17407500, 1526270, 2154050, 162200, 1204270, 360210, 301950,----------------------------------------------------------------------------------------------------
2053110, 8151250, 1535480, 1843760, 1222570, 531080, 176560,----------------------------------------------------------------------------------------------------
963170, 44330, 523070, 366850, 1199960, 342120, 163130,----------------------------------------------------------------------------------------------------
11180600, 2711620, 2062550, 1328510, 701070, 560200, 215940,----------------------------------------------------------------------------------------------------
19145340, 213170, 1652120, 1368590, 155280, 126700, 275160,----------------------------------------------------------------------------------------------------
15170660, 6041280, 4430410, 1020800, 206540, 400390, 251800,----------------------------------------------------------------------------------------------------
12863530, 3341290, 1152260, 1296740, 589810, 411820, 184070,----------------------------------------------------------------------------------------------------
12191660, 1872890, 4285620, 1145540, 588250, 364460, 80470,----------------------------------------------------------------------------------------------------
657630, 3136290, 3048880, 2217000, 12710, 536030, 226810,----------------------------------------------------------------------------------------------------
12585930, 4377840, 1903120, 953740, 417060, 312130, 281410,----------------------------------------------------------------------------------------------------
1142000, 2212370, 3526850, 1490620, 189490, 201850, 215930,----------------------------------------------------------------------------------------------------
17624240, 3579880, 2323640, 2412690, 43160, 370530, 297190,----------------------------------------------------------------------------------------------------
8298060, 3341760, 4025180, 1809920, 1247310, 214520, 171530,----------------------------------------------------------------------------------------------------
19147570, 5955930, 993070, 802700, 705490, 35540, 259740,----------------------------------------------------------------------------------------------------
166960, 9457060, 2664140, 1501820, 871710, 612560, 288530,----------------------------------------------------------------------------------------------------
7272670, 9488350, 1720960, 1386350, 797330, 368440, 309870,----------------------------------------------------------------------------------------------------
15163590, 8171700, 594860, 315910, 613130, 581140, 211390,----------------------------------------------------------------------------------------------------
18308260, 4834030, 4849910, 978810, 378680, 242990, 184880,----------------------------------------------------------------------------------------------------
4784920, 2358120, 4432530, 2387070, 453600, 308590, 231130,----------------------------------------------------------------------------------------------------
1654600, 810320, 4683770, 1524810, 19020, 596220, 102240,----------------------------------------------------------------------------------------------------
1475810, 6470760, 4399980, 1223130, 1095680, 26940, 28440,----------------------------------------------------------------------------------------------------
10721160, 8331560, 1932790, 692490, 736120, 395170, 230150,----------------------------------------------------------------------------------------------------
6684180, 6613490, 2113680, 2366550, 610220, 359480, 33600,----------------------------------------------------------------------------------------------------
3720000, 6316780, 3522710, 492700, 959820, 345400, 36960,----------------------------------------------------------------------------------------------------
11889160, 6254560, 2314530, 2076540, 904210, 555470, 64160,----------------------------------------------------------------------------------------------------
75460, 1939790, 211040, 168930, 853260, 426280, 14280,----------------------------------------------------------------------------------------------------
15360450, 138620, 2716010, 2201590, 32320, 371870, 157890,----------------------------------------------------------------------------------------------------
3696240, 2370790, 4396660, 487460, 512880, 555040, 204960,----------------------------------------------------------------------------------------------------
4935570, 5758870, 1302390, 181950, 382520, 532870, 136670,----------------------------------------------------------------------------------------------------
15938660, 1350310, 2169970, 1311590, 383050, 140880, 213510,----------------------------------------------------------------------------------------------------
8456910, 5097660, 261560, 1142010, 914260, 620030, 197000,----------------------------------------------------------------------------------------------------
9688980, 3778130, 1296390, 1670580, 206960, 26430, 78570,----------------------------------------------------------------------------------------------------
3317370, 9070000, 1616250, 199570, 522110, 557300, 243690,----------------------------------------------------------------------------------------------------
11714180, 9567180, 2300570, 1307740, 841210, 82620, 38250,----------------------------------------------------------------------------------------------------
1696410, 9963430, 3245420, 2250130, 133460, 36370, 306290,----------------------------------------------------------------------------------------------------
11014220, 4208900, 624740, 1170490, 405270, 601920, 253760,----------------------------------------------------------------------------------------------------
18796480, 7704110, 2285350, 84040, 809200, 470210, 251500,----------------------------------------------------------------------------------------------------
4195670, 5995940, 4880050, 1847230, 434990, 380670, 67080,----------------------------------------------------------------------------------------------------
14902920, 4364480, 395090, 1091650, 1233930, 555300, 199480,----------------------------------------------------------------------------------------------------
3255290, 3358510, 2353630, 2447880, 1150990, 405950, 166760,----------------------------------------------------------------------------------------------------
9793020, 7206760, 2022670, 2498250, 886530, 220000, 6620,----------------------------------------------------------------------------------------------------
9289400, 3744100, 4183110, 2449800, 159520, 416470, 104260,----------------------------------------------------------------------------------------------------
5503570, 2410040, 1097690, 821850, 1240270, 557050, 235910,----------------------------------------------------------------------------------------------------
15979980, 754590, 1184450, 2113200, 539700, 189420, 297340,----------------------------------------------------------------------------------------------------
14585210, 1729050, 2742250, 61240, 972630, 335250, 195010,----------------------------------------------------------------------------------------------------
6314870, 3162260, 2398340, 1394010, 38230, 124830, 221370,----------------------------------------------------------------------------------------------------
13021550, 6269900, 602370, 1252540, 417230, 598870, 229940,----------------------------------------------------------------------------------------------------
11306870, 3104490, 825190, 2280230, 713370, 586930, 1950,----------------------------------------------------------------------------------------------------
14457220, 5901570, 4121540, 2122140, 674990, 159770, 94110,----------------------------------------------------------------------------------------------------
2482700, 582590, 4625570, 2123410, 221760, 216110, 84840,----------------------------------------------------------------------------------------------------
13825390, 1691230, 4294500, 150420, 88470, 298340, 42110,----------------------------------------------------------------------------------------------------
11811260, 9915690, 292590, 764200, 751380, 448590, 287120,----------------------------------------------------------------------------------------------------
3945200, 9411260, 1282910, 2388380, 393160, 167340, 151470,----------------------------------------------------------------------------------------------------
2078220, 7834720, 2038010, 96440, 254900, 586590, 1650,----------------------------------------------------------------------------------------------------
3201930, 3893590, 4919120, 1506230, 637270, 192190, 44860,----------------------------------------------------------------------------------------------------
2622900, 691500, 2043350, 125270, 57660, 466410, 112210,----------------------------------------------------------------------------------------------------
1781920, 1440960, 931360, 500950, 1152560, 418640, 269940,----------------------------------------------------------------------------------------------------
15281050, 5297660, 3528330, 111580, 1082720, 383560, 219980,----------------------------------------------------------------------------------------------------
1303620, 5418550, 4582480, 823960, 77500, 542240, 202170,----------------------------------------------------------------------------------------------------
12927700, 2242920, 3392790, 1087530, 633910, 110950, 9270,----------------------------------------------------------------------------------------------------
15927720, 9881840, 2028510, 1266460, 1025390, 590600, 196320,----------------------------------------------------------------------------------------------------
13380770, 9846920, 2753230, 1887300, 40120, 368510, 268220,----------------------------------------------------------------------------------------------------
4983510, 6032470, 432610, 798180, 619760, 536670, 45120,----------------------------------------------------------------------------------------------------
13950200, 7851440, 2977660, 654940, 1158240, 42230, 137020,----------------------------------------------------------------------------------------------------
8274410, 5397140, 4859630, 2105200, 1211400, 525340, 216660,----------------------------------------------------------------------------------------------------
7314940, 7575970, 2560150, 1307530, 195850, 122200, 153980,----------------------------------------------------------------------------------------------------
9252570, 5795240, 1083750, 1298910, 1236380, 237850, 143180,----------------------------------------------------------------------------------------------------
19804340, 1684450, 989840, 523930, 253560, 317180, 98890,----------------------------------------------------------------------------------------------------
18293180, 1656380, 348210, 21960, 722030, 381580, 153080,----------------------------------------------------------------------------------------------------
13606520, 3918240, 1374990, 2175040, 1112090, 37310, 312230,----------------------------------------------------------------------------------------------------
12936730, 506080, 2694030, 563610, 1076950, 426840, 117440,----------------------------------------------------------------------------------------------------
11875200, 6151950, 4095510, 1466680, 336200, 373270, 217440,----------------------------------------------------------------------------------------------------
5362810, 1061250, 4015830, 240900, 136690, 46570, 21350,----------------------------------------------------------------------------------------------------
12912100, 4234140, 4995040, 2340620, 894820, 284970, 71770,----------------------------------------------------------------------------------------------------
11842280, 7228860, 3265000, 2449960, 1061840, 624310, 85580,----------------------------------------------------------------------------------------------------
13001050, 8952820, 3439390, 1855430, 336880, 54340, 29980,----------------------------------------------------------------------------------------------------
11388380, 3053430, 409950, 794060, 355500, 602370, 26580,----------------------------------------------------------------------------------------------------
15662190, 3850660, 3992140, 1746880, 1088430, 138140, 89530,----------------------------------------------------------------------------------------------------
16577910, 9902220, 2287610, 416250, 48140, 150600, 258390,----------------------------------------------------------------------------------------------------
11614290, 6973670, 4632030, 432780, 354540, 217130, 2000,----------------------------------------------------------------------------------------------------
12833920, 1753340, 3906860, 449830, 352950, 180620, 36310,----------------------------------------------------------------------------------------------------
259110, 69090, 4338690, 473700, 289670, 104440, 159250,----------------------------------------------------------------------------------------------------
7876510, 9563230, 1013470, 2343710, 1080930, 200310, 123730,----------------------------------------------------------------------------------------------------
2689730, 8950880, 2411750, 1783010, 223750, 488020, 116360,----------------------------------------------------------------------------------------------------
16226390, 9765410, 2466220, 743840, 582670, 309360, 194540,----------------------------------------------------------------------------------------------------
16560160, 2516970, 3214530, 172160, 846610, 533840, 192820,----------------------------------------------------------------------------------------------------
14059490, 9254950, 3985930, 789700, 1061370, 505620, 25270,----------------------------------------------------------------------------------------------------
6231260, 5012250, 1117550, 1248770, 516530, 223480, 271040,----------------------------------------------------------------------------------------------------
11510260, 8255350, 4142690, 1581590, 41560, 601940, 60450,----------------------------------------------------------------------------------------------------
18928770, 1041790, 1821200, 1678560, 832450, 215120, 175480,----------------------------------------------------------------------------------------------------
10423740, 8786260, 1797760, 650440, 210650, 262820, 74430,----------------------------------------------------------------------------------------------------
4729310, 7394690, 2077020, 1708900, 22280, 456030, 53760,----------------------------------------------------------------------------------------------------
9092820, 3777440, 1735390, 1646990, 273960, 439110, 102320,----------------------------------------------------------------------------------------------------
18619040, 6601080, 4898580, 1657980, 572770, 555860, 196890,----------------------------------------------------------------------------------------------------
4747180, 5413450, 1044850, 149100, 1052820, 210300, 164580,----------------------------------------------------------------------------------------------------
6455920, 8948560, 3771860, 1891000, 442170, 250150, 301120,----------------------------------------------------------------------------------------------------
12218230, 2753810, 1945610, 1582980, 514610, 384580, 85940,----------------------------------------------------------------------------------------------------
4101570, 9057260, 592230, 2264460, 405450, 300430, 204710,----------------------------------------------------------------------------------------------------
5386410, 5423400, 4547660, 2375930, 199120, 230930, 175400,----------------------------------------------------------------------------------------------------
5487410, 6435400, 212270, 1415230, 332720, 524290, 189290,----------------------------------------------------------------------------------------------------
10456700, 1518490, 278520, 381260, 509810, 204840, 190210,----------------------------------------------------------------------------------------------------
18389410, 8465300, 1181080, 408650, 952080, 306470, 85490,----------------------------------------------------------------------------------------------------
16214110, 9108090, 3204020, 85270, 863100, 231860, 101940,----------------------------------------------------------------------------------------------------
17261600, 1634300, 3984430, 960320, 679210, 569670, 40670,----------------------------------------------------------------------------------------------------
12884850, 5159320, 4313490, 1590550, 551630, 69040, 221140,----------------------------------------------------------------------------------------------------
13119180, 5153020, 767470, 1422570, 419600, 539620, 188620,----------------------------------------------------------------------------------------------------
2280330, 9987500, 395560, 516000, 314340, 36040, 122300,----------------------------------------------------------------------------------------------------
3713180, 1113540, 1582540, 330820, 185990, 130500, 35940,----------------------------------------------------------------------------------------------------
14168200, 86070, 1029580, 895980, 676490, 502250, 93910,----------------------------------------------------------------------------------------------------
1591520, 5509590, 604360, 1504530, 963350, 116610, 55170,----------------------------------------------------------------------------------------------------
9064710, 5789760, 2733580, 1493390, 595980, 616610, 8880,----------------------------------------------------------------------------------------------------
14667760, 5902440, 3371680, 80290, 288640, 579930, 162370,----------------------------------------------------------------------------------------------------
15984200, 3968370, 1991580, 264750, 929680, 102270, 78140,----------------------------------------------------------------------------------------------------
12996910, 8740140, 4973520, 956990, 462570, 211430, 192740,----------------------------------------------------------------------------------------------------
11334340, 8038770, 2412630, 1877920, 661890, 586050, 14890,----------------------------------------------------------------------------------------------------
15552590, 9082830, 784700, 1795610, 630330, 204250, 227440,----------------------------------------------------------------------------------------------------
16758200, 9207920, 84740, 2488400, 1068700, 265100, 158070,----------------------------------------------------------------------------------------------------
11970210, 98810, 2938290, 1474900, 422590, 450480, 61750,----------------------------------------------------------------------------------------------------
9147010, 9698400, 4513440, 2376300, 1017110, 39610, 251270,----------------------------------------------------------------------------------------------------
15061980, 8330160, 4032650, 8320, 25940, 551300, 307790,----------------------------------------------------------------------------------------------------
16252120, 3792660, 3468190, 1534460, 101300, 142540, 156860,----------------------------------------------------------------------------------------------------
13261170, 8408340, 2114500, 1422330, 590950, 93160, 163310,----------------------------------------------------------------------------------------------------
1879060, 4944040, 2775850, 91900, 759810, 216970, 56840,----------------------------------------------------------------------------------------------------
19362090, 7827240, 2673350, 1560610, 58480, 24930, 278620,----------------------------------------------------------------------------------------------------
4866990, 3776810, 81490, 1417450, 1132110, 67610, 209510,----------------------------------------------------------------------------------------------------
9518090, 1316470, 4919650, 62970, 415770, 408910, 259270,----------------------------------------------------------------------------------------------------
16929000, 8561210, 2876510, 698850, 1018270, 200830, 89280,----------------------------------------------------------------------------------------------------
715420, 4690500, 4941460, 1032790, 34860, 67950, 299570,----------------------------------------------------------------------------------------------------
2956570, 8670950, 4064600, 1946720, 536390, 592390, 63620,----------------------------------------------------------------------------------------------------
4972100, 9023020, 3449500, 825510, 830290, 168930, 62240,----------------------------------------------------------------------------------------------------
12308460, 7322230, 646500, 2127700, 548170, 565220, 233960,----------------------------------------------------------------------------------------------------
14692520, 5703260, 2571200, 1303990, 833920, 574260, 143160,----------------------------------------------------------------------------------------------------
12601970, 2823200, 1126120, 2099120, 1235990, 42020, 93360,----------------------------------------------------------------------------------------------------
5160850, 4537860, 1803490, 505470, 283170, 68960, 154380,----------------------------------------------------------------------------------------------------
3566070, 2709500, 1176170, 2002040, 248710, 75890, 119840,----------------------------------------------------------------------------------------------------
17566070, 3045480, 1329670, 1295610, 1162450, 612480, 138120,----------------------------------------------------------------------------------------------------
17432660, 216240, 3858880, 908410, 71990, 267490, 115890,----------------------------------------------------------------------------------------------------
5226300, 2251570, 4210550, 1726930, 935420, 8240, 64570,----------------------------------------------------------------------------------------------------
4602540, 3646780, 4011620, 390990, 973590, 512330, 74420,----------------------------------------------------------------------------------------------------
10050130, 7010580, 3886600, 826360, 309040, 79910, 8650,----------------------------------------------------------------------------------------------------
18738850, 9966710, 153840, 785070, 945850, 105590, 241480,----------------------------------------------------------------------------------------------------
5449460, 5030790, 1763460, 1064490, 190160, 507890, 30750,----------------------------------------------------------------------------------------------------
17293470, 5558990, 4873520, 1719390, 774490, 12740, 49720,----------------------------------------------------------------------------------------------------
13306150, 4938960, 3494800, 268670, 283280, 428500, 40440,----------------------------------------------------------------------------------------------------
14393420, 9532620, 4814400, 301910, 1143230, 247730, 113270,----------------------------------------------------------------------------------------------------
6399210, 2921190, 2087980, 1946940, 746470, 524710, 149080,----------------------------------------------------------------------------------------------------
1063500, 2119810, 3750770, 984050, 196680, 257450, 64450,----------------------------------------------------------------------------------------------------
15431500, 8177370, 2231850, 486120, 1204020, 342960, 52710,----------------------------------------------------------------------------------------------------
15383520, 9681940, 1399870, 1368170, 1002250, 502090, 205760,----------------------------------------------------------------------------------------------------
3437980, 8674030, 1429960, 243580, 1138650, 20490, 156510,----------------------------------------------------------------------------------------------------
13914380, 4817750, 1547210, 61000, 1233080, 245750, 203830,----------------------------------------------------------------------------------------------------
15044670, 8149860, 4909930, 1314590, 583960, 43530, 6780,----------------------------------------------------------------------------------------------------
10200210, 5800100, 49580, 2299480, 875160, 91820, 33420,----------------------------------------------------------------------------------------------------
1288680, 5894260, 4303930, 1390750, 41170, 432020, 296810,----------------------------------------------------------------------------------------------------
16338480, 5807660, 4422410, 1885130, 1049450, 301090, 197600,----------------------------------------------------------------------------------------------------
18527750, 3648680, 1486810, 44160, 1200000, 223370, 135190,----------------------------------------------------------------------------------------------------
2803330, 8223610, 2889030, 759980, 353380, 513020, 242490,----------------------------------------------------------------------------------------------------
13285050, 4884070, 1247010, 1896480, 457460, 51580, 91070,----------------------------------------------------------------------------------------------------
15237060, 8601010, 286490, 121190, 592610, 604700, 54040,----------------------------------------------------------------------------------------------------
7778630, 3117450, 23640, 1677940, 1047770, 553480, 78180,----------------------------------------------------------------------------------------------------
1260210, 3457970, 2715700, 524250, 986690, 528040, 28570,----------------------------------------------------------------------------------------------------
4672960, 1048180, 3676880, 1865490, 431720, 381990, 256640,----------------------------------------------------------------------------------------------------
10242510, 2891190, 4742960, 1014010, 1172880, 389940, 144390,----------------------------------------------------------------------------------------------------
4411480, 180440, 4306520, 831250, 1115130, 513300, 305660,----------------------------------------------------------------------------------------------------
11542680, 2245110, 4547210, 1321050, 1179610, 618850, 58280,----------------------------------------------------------------------------------------------------
18278790, 4464440, 2005820, 633620, 1016030, 105760, 179510,----------------------------------------------------------------------------------------------------
19350440, 3573290, 3045740, 1560890, 65320, 259420, 69960,----------------------------------------------------------------------------------------------------
17112620, 9641810, 3168610, 863510, 401940, 358590, 237980,----------------------------------------------------------------------------------------------------
8162420, 6889140, 4022620, 2069580, 690100, 295420, 302840,----------------------------------------------------------------------------------------------------
53970, 3455240, 591120, 224120, 918710, 168800, 182350,----------------------------------------------------------------------------------------------------
12976660, 5454730, 3793770, 2176800, 813160, 249700, 69260,----------------------------------------------------------------------------------------------------
12539750, 439590, 320630, 896660, 1000140, 450210, 135140,----------------------------------------------------------------------------------------------------
1152300, 318890, 4998810, 957140, 385070, 608390, 294110,----------------------------------------------------------------------------------------------------
2741150, 4670530, 4052800, 1189220, 310740, 238800, 73510,----------------------------------------------------------------------------------------------------
6379710, 654170, 3388620, 2305080, 1071040, 464800, 244280,----------------------------------------------------------------------------------------------------
19915970, 8597530, 3038870, 1166330, 849720, 258290, 225340,----------------------------------------------------------------------------------------------------
16762150, 7266210, 4541450, 1375670, 571390, 484160, 236420,----------------------------------------------------------------------------------------------------
14637910, 3260790, 1320710, 2328150, 251850, 567220, 290110,----------------------------------------------------------------------------------------------------
2742120, 4477110, 3411680, 333020, 420520, 444470, 233860,----------------------------------------------------------------------------------------------------
12743590, 420770, 2782290, 1711360, 308060, 122290, 255610,----------------------------------------------------------------------------------------------------
14888790, 5968660, 2375470, 2028510, 14010, 544000, 224110,----------------------------------------------------------------------------------------------------
15321780, 3055380, 1378460, 1628940, 1232810, 261250, 237820,----------------------------------------------------------------------------------------------------
10171760, 2936350, 4105720, 230130, 383930, 152930, 115160,----------------------------------------------------------------------------------------------------
12301710, 7484530, 3361120, 2063510, 1085800, 159830, 68120,----------------------------------------------------------------------------------------------------
496760, 1219390, 2391600, 2241690, 449260, 470790, 142080,----------------------------------------------------------------------------------------------------
5606850, 4663390, 424450, 1584120, 366300, 574390, 37570,----------------------------------------------------------------------------------------------------
9994740, 4718870, 1572230, 428760, 352170, 237790, 165830,----------------------------------------------------------------------------------------------------
18503770, 3620940, 2729320, 2408820, 1233440, 70190, 272550,----------------------------------------------------------------------------------------------------
18694630, 4353440, 2959580, 2016690, 203240, 16790, 304720,----------------------------------------------------------------------------------------------------
15511760, 4705270, 8080, 137580, 74140, 30620, 145560,----------------------------------------------------------------------------------------------------
5718080, 5586000, 2708660, 1178810, 62310, 574420, 9070,----------------------------------------------------------------------------------------------------
3608000, 1228720, 2983890, 1643110, 771800, 493720, 38600,----------------------------------------------------------------------------------------------------
2246110, 699530, 2805400, 2240460, 1202260, 544820, 2470,----------------------------------------------------------------------------------------------------
13447360, 2596450, 1350450, 2397810, 1208750, 75150, 118450,----------------------------------------------------------------------------------------------------
4458970, 4298600, 4716160, 1922510, 1166220, 514160, 119850,----------------------------------------------------------------------------------------------------
