8350700, 4622890, 4080480, 2351750, 479110, 158910, 141160,----------------------------------------------------------------------------------------------------
9627540, 3536430, 4184760, 1947820, 47950, 228830, 63220,----------------------------------------------------------------------------------------------------
18680950, 3092470, 603940, 645600, 71460, 267980, 219190,----------------------------------------------------------------------------------------------------
17030560, 7486750, 4640260, 1438040, 43750, 396660, 120690,----------------------------------------------------------------------------------------------------
7653430, 974360, 3311120, 1011880, 981430, 266810, 242950,----------------------------------------------------------------------------------------------------
8810670, 8898000, 2930940, 1159440, 1136880, 519380, 192060,----------------------------------------------------------------------------------------------------
2326270, 3925340, 1975140, 1414280, 931980, 152100, 147200,----------------------------------------------------------------------------------------------------
3597700, 679270, 1125980, 2241000, 59110, 404240, 243720,----------------------------------------------------------------------------------------------------
8840890, 7354920, 2784470, 1397360, 995620, 345260, 191550,----------------------------------------------------------------------------------------------------
14364550, 4352800, 3069130, 395700, 94700, 228610, 124840,----------------------------------------------------------------------------------------------------
3740220, 6769630, 3983220, 2486860, 796270, 40000, 153090,----------------------------------------------------------------------------------------------------
1803750, 8835370, 378400, 1095100, 831720, 27690, 69460,----------------------------------------------------------------------------------------------------
2885730, 1182280, 4814030, 1415710, 1118710, 616370, 48510,----------------------------------------------------------------------------------------------------
17158920, 5161930, 2879230, 2382650, 337610, 224970, 125840,----------------------------------------------------------------------------------------------------
1958680, 4267080, 3442690, 2072870, 1023690, 325640, 98970,----------------------------------------------------------------------------------------------------
7314920, 7494680, 1219570, 2193930, 356000, 459700, 184760,----------------------------------------------------------------------------------------------------
1115160, 9749180, 1706140, 1976180, 1097400, 400690, 57500,----------------------------------------------------------------------------------------------------
4841350, 5275750, 4121610, 479830, 883190, 569380, 36830,----------------------------------------------------------------------------------------------------
15863040, 8027130, 1329270, 1504560, 1077530, 484050, 258540,----------------------------------------------------------------------------------------------------
14135790, 5814010, 2030170, 1972100, 78570, 562070, 162340,----------------------------------------------------------------------------------------------------
7091290, 4343320, 1706590, 1085830, 529980, 372820, 113160,----------------------------------------------------------------------------------------------------
6555340, 1742260, 527730, 300250, 1193630, 505800, 133640,----------------------------------------------------------------------------------------------------
6870070, 9092890, 4901140, 316870, 956280, 469000, 287720,----------------------------------------------------------------------------------------------------
9668870, 9329560, 3842420, 1356420, 699280, 75090, 90020,----------------------------------------------------------------------------------------------------
12874790, 8786060, 1426550, 541500, 305270, 540960, 31820,----------------------------------------------------------------------------------------------------
15280320, 9488050, 2501670, 1516070, 1202590, 618100, 68430,----------------------------------------------------------------------------------------------------
243050, 6310070, 276120, 1499520, 1052000, 175630, 67160,----------------------------------------------------------------------------------------------------
3971320, 7840970, 4543980, 1465960, 520150, 272390, 2130,----------------------------------------------------------------------------------------------------
19564770, 7118460, 2308020, 2046100, 235610, 233110, 145300,----------------------------------------------------------------------------------------------------
5446990, 5981000, 1161480, 2029600, 319120, 455170, 159990,----------------------------------------------------------------------------------------------------
15815220, 4646570, 3361120, 1920400, 1091620, 496690, 5440,----------------------------------------------------------------------------------------------------
5577970, 1434600, 1379390, 2158170, 93240, 14150, 161420,----------------------------------------------------------------------------------------------------
7741670, 3597880, 1275070, 1134720, 1216460, 590470, 283090,----------------------------------------------------------------------------------------------------
18348830, 7766420, 4193810, 1852930, 1190310, 378230, 304630,----------------------------------------------------------------------------------------------------
18078810, 7919880, 1751290, 489460, 787910, 157980, 159940,----------------------------------------------------------------------------------------------------
2048640, 9106010, 3430750, 1501190, 282130, 73570, 104130,----------------------------------------------------------------------------------------------------
2049170, 9588750, 4941850, 624930, 1153690, 210260, 97900,----------------------------------------------------------------------------------------------------
783400, 2544370, 327460, 1570070, 682090, 382370, 57280,----------------------------------------------------------------------------------------------------
13955350, 6899610, 627680, 2222740, 583000, 196930, 19880,----------------------------------------------------------------------------------------------------
1903220, 4046320, 2933050, 1589950, 1034280, 290920, 146560,----------------------------------------------------------------------------------------------------
7677060, 403990, 326160, 119320, 753860, 306470, 90880,----------------------------------------------------------------------------------------------------
19961310, 5839200, 887600, 370190, 563630, 383640, 218270,----------------------------------------------------------------------------------------------------
19055600, 8184520, 2030150, 1419970, 1147520, 598800, 307210,----------------------------------------------------------------------------------------------------
12964020, 8828560, 78530, 1293070, 852580, 257470, 96910,----------------------------------------------------------------------------------------------------
12892520, 1661560, 2280890, 1457570, 305990, 294170, 136390,----------------------------------------------------------------------------------------------------
13987680, 8845870, 4500500, 52660, 557880, 78120, 23050,----------------------------------------------------------------------------------------------------
3662190, 3254640, 1391800, 601400, 24810, 137000, 241580,----------------------------------------------------------------------------------------------------
17941380, 6477570, 864140, 1132450, 667180, 422320, 23880,----------------------------------------------------------------------------------------------------
17490610, 2015440, 2945570, 2140810, 320720, 90220, 120200,----------------------------------------------------------------------------------------------------
3615500, 1987590, 2427860, 1629730, 80010, 361850, 266900,----------------------------------------------------------------------------------------------------
15813240, 4634180, 884160, 2448110, 1080880, 304610, 143330,----------------------------------------------------------------------------------------------------
4102580, 5006760, 4022700, 490770, 817840, 608850, 102660,----------------------------------------------------------------------------------------------------
16370460, 2647040, 2000630, 1500650, 532870, 255170, 64250,----------------------------------------------------------------------------------------------------
16769900, 2113200, 2906710, 1238210, 513480, 78450, 108020,----------------------------------------------------------------------------------------------------
11773070, 4803090, 2976550, 2093620, 231700, 344920, 200760,----------------------------------------------------------------------------------------------------
16617060, 1081900, 3072480, 692450, 124000, 11970, 36500,----------------------------------------------------------------------------------------------------
9057740, 4071290, 4746660, 636040, 88580, 381280, 74600,----------------------------------------------------------------------------------------------------
15292110, 5618990, 82490, 2036430, 268960, 277680, 161740,----------------------------------------------------------------------------------------------------
8327930, 5686220, 115980, 1090060, 509700, 43500, 174450,----------------------------------------------------------------------------------------------------
13805300, 3008800, 3755660, 1675270, 387300, 316340, 52720,----------------------------------------------------------------------------------------------------
14801970, 4934390, 2328760, 921020, 749690, 517750, 33680,----------------------------------------------------------------------------------------------------
1493970, 7250750, 3694630, 1512420, 1238490, 418050, 25290,----------------------------------------------------------------------------------------------------
1833490, 3106810, 2753180, 1188240, 849000, 581830, 241840,----------------------------------------------------------------------------------------------------
8007550, 2693780, 1939530, 817270, 151820, 513200, 270990,----------------------------------------------------------------------------------------------------
8593770, 8865580, 2775800, 2190380, 221560, 174570, 111140,----------------------------------------------------------------------------------------------------
13374200, 6664070, 3670240, 520680, 495990, 75010, 239410,----------------------------------------------------------------------------------------------------
11006220, 8700680, 4754950, 1374300, 333840, 311390, 103600,----------------------------------------------------------------------------------------------------
19299830, 2650730, 211440, 788690, 374300, 446590, 178910,----------------------------------------------------------------------------------------------------
10837800, 4487610, 1939190, 1965540, 1135490, 367400, 108000,----------------------------------------------------------------------------------------------------
7253770, 5697050, 1319010, 723700, 846620, 286160, 128100,----------------------------------------------------------------------------------------------------
1868200, 2884470, 2935050, 414430, 274010, 185340, 178220,----------------------------------------------------------------------------------------------------
656690, 1647670, 2245300, 1545790, 244750, 382060, 116780,----------------------------------------------------------------------------------------------------
12408450, 9305870, 2839060, 2074260, 219860, 328770, 133750,----------------------------------------------------------------------------------------------------
2092020, 6453840, 315700, 2498140, 1164540, 149110, 19550,----------------------------------------------------------------------------------------------------
18249570, 7452810, 1053020, 2139780, 395160, 481800, 264410,----------------------------------------------------------------------------------------------------
14670310, 1578800, 3704380, 350550, 821280, 405560, 72440,----------------------------------------------------------------------------------------------------
15177190, 1767610, 4302340, 542120, 542890, 32830, 235370,----------------------------------------------------------------------------------------------------
18049190, 9174910, 3597560, 1021700, 928940, 484890, 307300,----------------------------------------------------------------------------------------------------
444260, 5071300, 848690, 418630, 611840, 595070, 41280,----------------------------------------------------------------------------------------------------
4905710, 6283080, 3959770, 1680980, 433520, 555950, 57420,----------------------------------------------------------------------------------------------------
4490700, 4609580, 2491780, 1486300, 373580, 382380, 165010,----------------------------------------------------------------------------------------------------
10396180, 9600190, 211190, 160380, 431360, 575470, 169870,----------------------------------------------------------------------------------------------------
5028140, 8442010, 170440, 1736410, 1119990, 10930, 262200,----------------------------------------------------------------------------------------------------
1915590, 7945370, 2894170, 117910, 67500, 322620, 208480,----------------------------------------------------------------------------------------------------
8115790, 3644420, 1821400, 1550180, 372970, 215240, 256080,----------------------------------------------------------------------------------------------------
15886490, 243600, 1874580, 820530, 974250, 34930, 20280,----------------------------------------------------------------------------------------------------
13644890, 3287830, 4447880, 2358130, 877900, 96780, 132580,----------------------------------------------------------------------------------------------------
15468630, 2950930, 4161250, 1423100, 461320, 15690, 282170,----------------------------------------------------------------------------------------------------
1356860, 2180310, 2403360, 2495100, 132770, 115560, 110270,----------------------------------------------------------------------------------------------------
1163780, 9186140, 4963070, 915990, 495520, 106170, 83690,----------------------------------------------------------------------------------------------------
19961480, 1019190, 2664650, 1271440, 118790, 548620, 244800,----------------------------------------------------------------------------------------------------
5800970, 4148780, 2483700, 240780, 1126370, 535660, 40030,----------------------------------------------------------------------------------------------------
6806810, 9578960, 3240770, 1426820, 1115620, 466440, 216990,----------------------------------------------------------------------------------------------------
6432510, 9027540, 3698930, 1478770, 1116340, 602700, 157200,----------------------------------------------------------------------------------------------------
13352780, 4893660, 4524040, 2135410, 1042410, 399090, 220480,----------------------------------------------------------------------------------------------------
9507890, 1066310, 3509230, 829380, 14010, 241470, 209700,----------------------------------------------------------------------------------------------------
19491000, 7149820, 351800, 604280, 466110, 314790, 180630,----------------------------------------------------------------------------------------------------
5483850, 5821330, 1128780, 1930170, 123250, 109990, 251390,----------------------------------------------------------------------------------------------------
2076300, 5278590, 4154840, 494190, 174540, 161170, 151570,----------------------------------------------------------------------------------------------------
18687680, 6304810, 1516510, 1438880, 680670, 299690, 301680,----------------------------------------------------------------------------------------------------
6109540, 4598290, 4185010, 588860, 287940, 300880, 117660,----------------------------------------------------------------------------------------------------
13909230, 2157430, 1753710, 1582070, 21890, 310290, 172170,----------------------------------------------------------------------------------------------------
10575310, 8319680, 503770, 1976610, 410250, 179790, 26480,----------------------------------------------------------------------------------------------------
10357880, 711460, 3510700, 1670060, 650970, 493360, 53980,----------------------------------------------------------------------------------------------------
18129710, 981800, 1739720, 1018560, 1165230, 324210, 100,----------------------------------------------------------------------------------------------------
7004290, 1081700, 3039890, 630620, 888060, 497330, 243350,----------------------------------------------------------------------------------------------------
6430200, 177780, 1941420, 2026300, 147850, 144200, 70050,----------------------------------------------------------------------------------------------------
1159500, 6198990, 1758680, 1239180, 619050, 92320, 98990,----------------------------------------------------------------------------------------------------
16189570, 7053130, 2748230, 2365830, 1195870, 69330, 201420,----------------------------------------------------------------------------------------------------
7307800, 3843680, 2567300, 607790, 256740, 549430, 56080,----------------------------------------------------------------------------------------------------
6496640, 1766450, 1640970, 899900, 114410, 428990, 145880,----------------------------------------------------------------------------------------------------
11865070, 5692260, 2554660, 1184330, 1166830, 253130, 150560,----------------------------------------------------------------------------------------------------
1022840, 7682940, 229360, 793660, 1083710, 554440, 301610,----------------------------------------------------------------------------------------------------
13948630, 7855810, 1348880, 1254500, 706190, 48400, 211230,----------------------------------------------------------------------------------------------------
18706900, 7266220, 3355120, 780260, 16730, 221200, 88200,----------------------------------------------------------------------------------------------------
13454330, 6303260, 1805710, 1782400, 1154030, 224500, 67190,----------------------------------------------------------------------------------------------------
10971880, 6153390, 4671150, 757350, 15310, 73770, 82080,----------------------------------------------------------------------------------------------------
19196840, 1769110, 3852820, 2200210, 360900, 375190, 71410,----------------------------------------------------------------------------------------------------
8953400, 5540100, 3434150, 701190, 221890, 251650, 196440,----------------------------------------------------------------------------------------------------
15610070, 5520990, 1355780, 2389780, 645030, 441980, 98580,----------------------------------------------------------------------------------------------------
4735940, 5322730, 1649130, 1218430, 1204770, 118350, 105410,----------------------------------------------------------------------------------------------------
18443320, 2312670, 2096600, 404310, 1047710, 589370, 126440,----------------------------------------------------------------------------------------------------
10351140, 8869140, 3624120, 1912500, 1103030, 555980, 229060,----------------------------------------------------------------------------------------------------
17046760, 9122710, 4901750, 10980, 344900, 92690, 273600,----------------------------------------------------------------------------------------------------
6482110, 144930, 3852270, 2122280, 667740, 346290, 116150,----------------------------------------------------------------------------------------------------
1307520, 2308130, 2656710, 2321370, 763670, 411360, 220090,----------------------------------------------------------------------------------------------------
16322100, 6231500, 101510, 2451750, 996600, 91240, 6400,----------------------------------------------------------------------------------------------------
6237160, 8632900, 2615850, 943260, 1205560, 217890, 90140,----------------------------------------------------------------------------------------------------
7258470, 6931970, 1564940, 108760, 559130, 472960, 222810,----------------------------------------------------------------------------------------------------
14076860, 4471350, 471670, 1885860, 752510, 48130, 142340,----------------------------------------------------------------------------------------------------
10729990, 2624710, 3523600, 526450, 134970, 599680, 270640,----------------------------------------------------------------------------------------------------
7272640, 9824430, 1624400, 1972090, 245490, 546300, 51160,----------------------------------------------------------------------------------------------------
8007070, 6206010, 4318560, 884290, 543320, 173330, 200440,----------------------------------------------------------------------------------------------------
533680, 4926250, 2065840, 1660510, 972810, 447870, 88180,----------------------------------------------------------------------------------------------------
5558390, 3587140, 196870, 1594040, 1125610, 261940, 229550,----------------------------------------------------------------------------------------------------
2060320, 3844670, 2795600, 2330340, 659740, 594150, 181380,----------------------------------------------------------------------------------------------------
15923700, 7567240, 2765580, 1510100, 75410, 158350, 28860,----------------------------------------------------------------------------------------------------
12376750, 9400070, 4793020, 1744850, 836780, 315930, 196670,----------------------------------------------------------------------------------------------------
66260, 1854130, 4236260, 1258510, 367470, 440940, 209610,----------------------------------------------------------------------------------------------------
1838560, 803780, 3303040, 1700960, 106220, 3410, 108480,----------------------------------------------------------------------------------------------------
12643440, 2462280, 2400050, 1687430, 827780, 511630, 14790,----------------------------------------------------------------------------------------------------
14117400, 4632870, 4012840, 2376970, 1103330, 329650, 91560,----------------------------------------------------------------------------------------------------
3691280, 6821720, 391280, 2112510, 1048470, 167580, 193220,----------------------------------------------------------------------------------------------------
16872240, 2158930, 3825310, 2330440, 865310, 410300, 167750,----------------------------------------------------------------------------------------------------
2362760, 8095020, 4357780, 236300, 69510, 535450, 550,----------------------------------------------------------------------------------------------------
7213480, 8297140, 1300590, 1455720, 553660, 370300, 189170,----------------------------------------------------------------------------------------------------
4665990, 5682900, 3328160, 1885990, 53280, 72820, 38570,----------------------------------------------------------------------------------------------------
2498830, 9854780, 3114270, 1739230, 530500, 334620, 258010,----------------------------------------------------------------------------------------------------
7584590, 5526270, 3626490, 882780, 310130, 311140, 310640,----------------------------------------------------------------------------------------------------
7104500, 2886620, 4452600, 346280, 928040, 354000, 136890,----------------------------------------------------------------------------------------------------
5373830, 8450090, 1640580, 1853180, 357110, 164150, 22850,----------------------------------------------------------------------------------------------------
2781710, 3546680, 3590690, 2407770, 97890, 181580, 180540,----------------------------------------------------------------------------------------------------
2941540, 6204320, 3355630, 440030, 984240, 375040, 125280,----------------------------------------------------------------------------------------------------
10696980, 6994680, 1296870, 834590, 610550, 305190, 35270,----------------------------------------------------------------------------------------------------
15070070, 5245720, 549960, 1981170, 595280, 128240, 276150,----------------------------------------------------------------------------------------------------
8110530, 8836700, 3243290, 2004240, 17630, 169440, 76620,----------------------------------------------------------------------------------------------------
3710050, 2798450, 4614910, 428160, 868410, 270770, 113280,----------------------------------------------------------------------------------------------------
19478510, 3529550, 4177310, 1914270, 1089460, 198520, 180550,----------------------------------------------------------------------------------------------------
480060, 1935710, 4308070, 551560, 336380, 137940, 118710,----------------------------------------------------------------------------------------------------
13060480, 5521460, 4934590, 708770, 9290, 453690, 169450,----------------------------------------------------------------------------------------------------
4226980, 3804050, 4852580, 1537780, 163750, 442040, 91040,----------------------------------------------------------------------------------------------------
437070, 2654830, 4496270, 2323490, 413740, 211790, 298410,----------------------------------------------------------------------------------------------------
4680, 9120520, 1339810, 448980, 1220500, 324200, 139900,----------------------------------------------------------------------------------------------------
12808950, 650790, 382270, 1792570, 822740, 224760, 201630,----------------------------------------------------------------------------------------------------
18254320, 8481810, 1471560, 2330470, 663130, 114300, 194900,----------------------------------------------------------------------------------------------------
15941820, 643770, 3274410, 2345810, 1124760, 567740, 122760,----------------------------------------------------------------------------------------------------
9429290, 4082100, 1877550, 1200900, 190250, 136580, 130430,----------------------------------------------------------------------------------------------------
16658240, 7323290, 892870, 1982280, 54120, 148480, 185380,----------------------------------------------------------------------------------------------------
14911880, 6001010, 810710, 1159580, 859320, 418730, 119890,----------------------------------------------------------------------------------------------------
9969430, 8840470, 1930730, 2337560, 1037040, 440660, 251240,----------------------------------------------------------------------------------------------------
1440650, 775090, 866780, 432160, 876760, 581270, 59080,----------------------------------------------------------------------------------------------------
11340810, 9308620, 2864940, 1351450, 876910, 117480, 257200,----------------------------------------------------------------------------------------------------
8735210, 1914860, 4164300, 215190, 60100, 487830, 183670,----------------------------------------------------------------------------------------------------
16875360, 5700370, 4582430, 410930, 713710, 307160, 248000,----------------------------------------------------------------------------------------------------
12221050, 950680, 2315350, 296140, 668420, 369350, 185520,----------------------------------------------------------------------------------------------------
12548060, 7420440, 2650370, 1543960, 1119650, 92100, 94860,----------------------------------------------------------------------------------------------------
5213490, 5083940, 850780, 1737490, 709810, 197750, 221180,----------------------------------------------------------------------------------------------------
3799210, 4290380, 4305590, 870800, 539980, 603110, 247160,----------------------------------------------------------------------------------------------------
13899380, 8862080, 4145150, 2229430, 3600, 448710, 110330,----------------------------------------------------------------------------------------------------
18238110, 4486110, 4765160, 2342750, 283090, 219510, 38620,----------------------------------------------------------------------------------------------------
1310910, 6895580, 4947650, 846170, 196890, 124670, 168170,----------------------------------------------------------------------------------------------------
16325900, 7713230, 2394010, 1442230, 25520, 217690, 42260,----------------------------------------------------------------------------------------------------
11525960, 9394880, 2210050, 1772040, 501070, 262220, 261220,----------------------------------------------------------------------------------------------------
6903400, 7685700, 2865320, 2056790, 1118670, 341310, 37550,----------------------------------------------------------------------------------------------------
5906730, 7018550, 4520970, 637430, 791110, 507070, 6760,----------------------------------------------------------------------------------------------------
11430650, 330560, 4093950, 1263190, 1041490, 538840, 129840,----------------------------------------------------------------------------------------------------
15885340, 4445410, 452790, 1695450, 347000, 98400, 283880,----------------------------------------------------------------------------------------------------
10665940, 424610, 369290, 1053640, 102590, 556310, 63280,----------------------------------------------------------------------------------------------------
9105520, 9019150, 1225930, 168450, 528080, 205270, 90010,----------------------------------------------------------------------------------------------------
17690210, 1213170, 1895560, 345530, 165310, 585560, 299780,----------------------------------------------------------------------------------------------------
6960310, 7800540, 3120990, 983160, 1181140, 84900, 158500,----------------------------------------------------------------------------------------------------
6698910, 8012480, 2302830, 1418810, 83580, 62450, 25050,----------------------------------------------------------------------------------------------------
11019900, 3102870, 1672100, 33150, 400240, 339950, 25400,----------------------------------------------------------------------------------------------------
19696010, 6257370, 680510, 236070, 1140430, 587590, 122190,----------------------------------------------------------------------------------------------------
17234800, 4862210, 721350, 2295120, 382480, 450320, 13160,----------------------------------------------------------------------------------------------------
14282090, 1884370, 4026550, 1868730, 928100, 36070, 257440,----------------------------------------------------------------------------------------------------
9822060, 4366160, 808130, 1348430, 63670, 101490, 217270,----------------------------------------------------------------------------------------------------
19510900, 8005360, 4603730, 2408050, 505150, 268000, 86570,----------------------------------------------------------------------------------------------------
16894180, 6951980, 2132100, 528500, 447570, 133250, 107060,----------------------------------------------------------------------------------------------------
12513860, 29720, 3078170, 1326300, 510920, 403110, 140930,----------------------------------------------------------------------------------------------------
6020600, 2947430, 93410, 1671260, 500840, 503740, 118070,----------------------------------------------------------------------------------------------------
8075940, 9976750, 1732550, 2050540, 935930, 515440, 87750,----------------------------------------------------------------------------------------------------
3169170, 851110, 2853560, 2010880, 422660, 186780, 179750,----------------------------------------------------------------------------------------------------
16012450, 6523130, 1726380, 1306320, 506970, 178640, 229730,----------------------------------------------------------------------------------------------------
13343340, 2688580, 4883900, 77600, 272960, 561920, 196870,----------------------------------------------------------------------------------------------------
9203900, 6850630, 3262230, 1851480, 663660, 331660, 230510,----------------------------------------------------------------------------------------------------
7021350, 8619030, 3793440, 768900, 1023690, 543530, 16050,----------------------------------------------------------------------------------------------------
8892900, 5321920, 1540630, 2188120, 761700, 587760, 69340,----------------------------------------------------------------------------------------------------
7572400, 3617460, 4961380, 1260760, 818310, 578880, 85890,----------------------------------------------------------------------------------------------------
15029170, 6699400, 2050280, 1733760, 822810, 296180, 270270,----------------------------------------------------------------------------------------------------
10924260, 1984720, 2639250, 1303010, 77790, 493540, 126820,----------------------------------------------------------------------------------------------------
2990760, 5706360, 950310, 2082630, 785700, 599120, 147960,----------------------------------------------------------------------------------------------------
2265700, 3902660, 3170530, 1670110, 1141340, 388380, 118220,----------------------------------------------------------------------------------------------------
13602900, 991520, 4414250, 2249220, 1083370, 356290, 198220,----------------------------------------------------------------------------------------------------
18604290, 3524510, 4315280, 487210, 477420, 496240, 296540,----------------------------------------------------------------------------------------------------
2883230, 5891850, 387450, 739400, 934420, 109900, 67130,----------------------------------------------------------------------------------------------------
6576880, 2125860, 1164170, 633650, 1172970, 166410, 134060,----------------------------------------------------------------------------------------------------
16191290, 7044530, 2557160, 1426870, 362270, 242060, 181420,----------------------------------------------------------------------------------------------------
16743200, 4902250, 2623570, 1985050, 1064970, 263520, 292020,----------------------------------------------------------------------------------------------------
10768780, 2130990, 3562600, 1037380, 963590, 529630, 204970,----------------------------------------------------------------------------------------------------
5570130, 112600, 3277780, 1638760, 268090, 436990, 206460,----------------------------------------------------------------------------------------------------
2607840, 8316270, 220260, 1403100, 334680, 587110, 252630,----------------------------------------------------------------------------------------------------
6673230, 5017770, 2887840, 977140, 587360, 520920, 169280,----------------------------------------------------------------------------------------------------
2444500, 5924640, 1759910, 796880, 429230, 331310, 307470,----------------------------------------------------------------------------------------------------
4500430, 7983200, 859450, 1292130, 200910, 474210, 276080,----------------------------------------------------------------------------------------------------
13886980, 2805550, 681200, 389520, 566890, 4580, 242650,----------------------------------------------------------------------------------------------------
16488420, 7771980, 960760, 1552800, 63540, 487310, 280790,----------------------------------------------------------------------------------------------------
11035350, 320790, 293140, 197690, 347820, 442510, 275820,----------------------------------------------------------------------------------------------------
13328300, 8853760, 2750340, 1974090, 1183020, 6960, 98830,----------------------------------------------------------------------------------------------------
14352420, 4420200, 1718600, 2402310, 511040, 179780, 52830,----------------------------------------------------------------------------------------------------
15688080, 4387230, 1008220, 1394380, 448880, 246650, 213650,----------------------------------------------------------------------------------------------------
19322880, 991730, 1699290, 366770, 649290, 619740, 56480,----------------------------------------------------------------------------------------------------
1017470, 1449440, 3788270, 619720, 1223340, 424380, 49820,----------------------------------------------------------------------------------------------------
13365050, 2374610, 4229570, 462970, 1202060, 374980, 125260,----------------------------------------------------------------------------------------------------
4511350, 573190, 545750, 17280, 1219400, 258330, 294910,----------------------------------------------------------------------------------------------------
16130620, 369490, 2361810, 2033700, 695350, 402420, 218280,----------------------------------------------------------------------------------------------------
16014570, 4767220, 2900060, 1267480, 1006240, 162300, 83320,----------------------------------------------------------------------------------------------------
2861000, 1633870, 3947160, 699820, 1236810, 275780, 281240,----------------------------------------------------------------------------------------------------
2869780, 807090, 3774630, 418150, 332160, 374370, 243590,----------------------------------------------------------------------------------------------------
160370, 2776350, 2364590, 1333900, 701730, 114550, 248930,----------------------------------------------------------------------------------------------------
11079780, 8203970, 2963980, 1833620, 591390, 282020, 287370,----------------------------------------------------------------------------------------------------
4915140, 1621730, 4211440, 2313840, 740390, 534510, 268370,----------------------------------------------------------------------------------------------------
2485480, 394870, 474080, 604380, 971650, 339030, 244970,----------------------------------------------------------------------------------------------------
14835230, 2856520, 640920, 1142070, 942320, 165230, 306420,----------------------------------------------------------------------------------------------------
7548820, 7444590, 1346260, 438240, 768560, 37000, 39550,----------------------------------------------------------------------------------------------------
5692080, 7352550, 2860900, 55700, 772240, 340400, 254900,----------------------------------------------------------------------------------------------------
14558560, 6612820, 1537550, 2402660, 736180, 265930, 311370,----------------------------------------------------------------------------------------------------
6051200, 7144810, 780760, 29210, 409690, 322250, 47850,----------------------------------------------------------------------------------------------------
