10686800, 9733840, 2400390, 2329110, 191440, 293380, 201260,----------------------------------------------------------------------------------------------------
8069160, 5200730, 639510, 1939300, 267440, 523740, 213680,----------------------------------------------------------------------------------------------------
15586480, 7898460, 3632620, 985450, 575470, 193990, 23180,----------------------------------------------------------------------------------------------------
9836030, 6166000, 3969440, 274290, 743240, 93170, 150410,----------------------------------------------------------------------------------------------------
1897960, 6916560, 4965300, 289450, 442170, 108080, 125840,----------------------------------------------------------------------------------------------------
9951600, 932740, 2019130, 2349970, 757670, 505970, 166080,----------------------------------------------------------------------------------------------------
3163100, 8234090, 2657360, 744460, 453970, 45960, 149850,----------------------------------------------------------------------------------------------------
9531670, 1792340, 1496990, 1483990, 173550, 39470, 246410,----------------------------------------------------------------------------------------------------
217530, 870240, 1464150, 1854350, 1228390, 428650, 207830,----------------------------------------------------------------------------------------------------
16350140, 159590, 1125560, 1035110, 491910, 396540, 232220,----------------------------------------------------------------------------------------------------
8395160, 9688710, 3743530, 1954210, 1150200, 367480, 42960,----------------------------------------------------------------------------------------------------
16109110, 6859270, 686060, 155380, 1203600, 441000, 206830,----------------------------------------------------------------------------------------------------
6904770, 5102290, 3398800, 2398590, 1100280, 595010, 40030,----------------------------------------------------------------------------------------------------
16131010, 3817600, 2658630, 1380210, 562350, 356270, 76580,----------------------------------------------------------------------------------------------------
11175560, 4529520, 375410, 2188790, 362120, 88650, 23500,----------------------------------------------------------------------------------------------------
14611530, 8620330, 4661120, 2237560, 878830, 120540, 224150,----------------------------------------------------------------------------------------------------
17231760, 115620, 4616900, 886890, 397120, 565590, 245950,----------------------------------------------------------------------------------------------------
17116310, 9072520, 3560960, 1318010, 569220, 380740, 206470,----------------------------------------------------------------------------------------------------
13716010, 7319030, 3665290, 930560, 170220, 582920, 179100,----------------------------------------------------------------------------------------------------
10790270, 2128190, 1452120, 1295760, 325720, 567440, 108110,----------------------------------------------------------------------------------------------------
838550, 6540010, 1081050, 861780, 203350, 67790, 176140,----------------------------------------------------------------------------------------------------
6975600, 401060, 2079330, 1187760, 513440, 502810, 94920,----------------------------------------------------------------------------------------------------
15906210, 1501310, 1903450, 1103790, 201030, 190660, 63790,----------------------------------------------------------------------------------------------------
13817420, 9412210, 364880, 2050010, 482350, 262630, 48580,----------------------------------------------------------------------------------------------------
12037960, 6328330, 3183280, 1876030, 639040, 339680, 108310,----------------------------------------------------------------------------------------------------
7575840, 7351680, 2616750, 575960, 586790, 264640, 250550,----------------------------------------------------------------------------------------------------
8273090, 6987690, 3648660, 966630, 532540, 324880, 190620,----------------------------------------------------------------------------------------------------
17662140, 7716250, 771180, 27600, 872860, 99100, 187680,----------------------------------------------------------------------------------------------------
14625790, 7936590, 1507480, 2353590, 639960, 222200, 270800,----------------------------------------------------------------------------------------------------
1443700, 1261750, 3635130, 547310, 509450, 234700, 229090,----------------------------------------------------------------------------------------------------
15349340, 4970940, 1890610, 661780, 30680, 488380, 38820,----------------------------------------------------------------------------------------------------
2132670, 2120430, 3188680, 1365980, 637100, 583900, 144710,----------------------------------------------------------------------------------------------------
1944390, 206860, 403760, 319530, 959530, 11240, 229610,----------------------------------------------------------------------------------------------------
8204940, 8036240, 431470, 2161290, 563260, 21270, 303180,----------------------------------------------------------------------------------------------------
12785520, 8788420, 2152820, 1025690, 470620, 461090, 97020,----------------------------------------------------------------------------------------------------
19680220, 2894620, 706710, 1607380, 529000, 216560, 251960,----------------------------------------------------------------------------------------------------
7225570, 3830700, 1852170, 269340, 383410, 401770, 275700,----------------------------------------------------------------------------------------------------
5388310, 5087630, 680370, 1714970, 500610, 390400, 127380,----------------------------------------------------------------------------------------------------
18334280, 4239780, 4598390, 2094030, 868150, 17920, 143730,----------------------------------------------------------------------------------------------------
8847490, 7325790, 75400, 2209190, 578840, 114770, 93470,----------------------------------------------------------------------------------------------------
5073330, 9811780, 4691410, 1824210, 846270, 158560, 203000,----------------------------------------------------------------------------------------------------
2439830, 9691190, 1629910, 812380, 402860, 362250, 246490,----------------------------------------------------------------------------------------------------
4907730, 9875480, 3551790, 1637980, 200140, 342280, 193290,----------------------------------------------------------------------------------------------------
10795090, 5783400, 2006220, 1980520, 322720, 529520, 21430,----------------------------------------------------------------------------------------------------
5675290, 9754390, 2152610, 2170710, 180730, 56220, 291230,----------------------------------------------------------------------------------------------------
6927130, 2758860, 660090, 1356780, 826710, 282550, 153720,----------------------------------------------------------------------------------------------------
3694650, 1265810, 3955060, 1180140, 171530, 532210, 102810,----------------------------------------------------------------------------------------------------
16639280, 1625400, 2126600, 1148810, 1113620, 82970, 47650,----------------------------------------------------------------------------------------------------
4386250, 3485510, 2781190, 1651270, 931890, 16940, 22470,----------------------------------------------------------------------------------------------------
11759810, 4489420, 323140, 407350, 1212940, 117160, 114510,----------------------------------------------------------------------------------------------------
6505750, 4099390, 1661600, 2084650, 549680, 319370, 24090,----------------------------------------------------------------------------------------------------
17494830, 1983530, 595270, 1739240, 883930, 94320, 57940,----------------------------------------------------------------------------------------------------
18551810, 6124610, 2960890, 954830, 593370, 106010, 29770,----------------------------------------------------------------------------------------------------
4853430, 2307720, 2732800, 1459500, 315020, 228630, 74350,----------------------------------------------------------------------------------------------------
17169160, 1522430, 3063020, 628620, 1128400, 446600, 301670,----------------------------------------------------------------------------------------------------
15013450, 4660250, 816520, 150440, 573710, 15300, 133060,----------------------------------------------------------------------------------------------------
10259530, 8822440, 3771760, 465210, 1233880, 288920, 57380,----------------------------------------------------------------------------------------------------
14314000, 8101830, 1575870, 1794000, 390470, 214860, 38310,----------------------------------------------------------------------------------------------------
3878890, 9712980, 3600340, 2302670, 606960, 288840, 283150,----------------------------------------------------------------------------------------------------
4199130, 1022070, 1472980, 333020, 1249710, 152470, 105470,----------------------------------------------------------------------------------------------------
17490720, 294240, 1780540, 1913350, 452560, 489760, 62940,----------------------------------------------------------------------------------------------------
15525880, 1788940, 126040, 1442360, 35020, 578990, 302740,----------------------------------------------------------------------------------------------------
17980240, 6972970, 558570, 2281940, 1093160, 225340, 73520,----------------------------------------------------------------------------------------------------
319850, 529130, 1867060, 247750, 1076770, 276170, 236440,----------------------------------------------------------------------------------------------------
1783920, 5599520, 4007940, 2460800, 603600, 621300, 110250,----------------------------------------------------------------------------------------------------
13512680, 2714070, 1594060, 600960, 256010, 599790, 275680,----------------------------------------------------------------------------------------------------
7799910, 5403480, 1165500, 1993940, 1159400, 131110, 33110,----------------------------------------------------------------------------------------------------
91830, 4482150, 1888310, 2208980, 1098790, 469600, 130010,----------------------------------------------------------------------------------------------------
10614580, 1046570, 2787330, 1752810, 443130, 334030, 256280,----------------------------------------------------------------------------------------------------
11290500, 2429250, 338670, 1659300, 135680, 185360, 247990,----------------------------------------------------------------------------------------------------
10083030, 7886630, 332160, 2258390, 835450, 128770, 84660,----------------------------------------------------------------------------------------------------
9711140, 432380, 2432530, 852370, 1107680, 40580, 133540,----------------------------------------------------------------------------------------------------
13048360, 917490, 752980, 192740, 795000, 80130, 131970,----------------------------------------------------------------------------------------------------
6636460, 5226630, 3096310, 1796300, 1155780, 200200, 250880,----------------------------------------------------------------------------------------------------
11634520, 8513010, 91010, 820580, 1014530, 597470, 165990,----------------------------------------------------------------------------------------------------
17524010, 8435050, 2138750, 1496940, 356150, 90880, 97050,----------------------------------------------------------------------------------------------------
12646950, 8805420, 637600, 1857930, 3950, 430900, 308840,----------------------------------------------------------------------------------------------------
14677760, 2017120, 1012030, 519480, 288380, 151150, 203780,----------------------------------------------------------------------------------------------------
7947860, 5191290, 1001810, 1574500, 191720, 190080, 255930,----------------------------------------------------------------------------------------------------
4275090, 3920830, 1533430, 1219380, 473430, 459220, 19390,----------------------------------------------------------------------------------------------------
1011300, 5435920, 84870, 1217740, 76220, 91080, 198230,----------------------------------------------------------------------------------------------------
17873010, 6394790, 4094660, 1711400, 1056730, 70850, 176060,----------------------------------------------------------------------------------------------------
1961760, 6364430, 2484990, 924560, 587870, 587620, 58620,----------------------------------------------------------------------------------------------------
10921110, 2498800, 3422930, 133320, 617610, 513470, 187890,----------------------------------------------------------------------------------------------------
1181370, 5117980, 3749300, 942020, 545320, 354110, 66570,----------------------------------------------------------------------------------------------------
2395450, 6365260, 1852820, 954170, 976270, 585840, 249910,----------------------------------------------------------------------------------------------------
17195560, 3482260, 331270, 1457550, 122570, 245190, 82020,----------------------------------------------------------------------------------------------------
19698290, 6047980, 2945670, 1218310, 105600, 85740, 268220,----------------------------------------------------------------------------------------------------
1962240, 8339340, 4122440, 1753720, 168250, 524960, 207790,----------------------------------------------------------------------------------------------------
6483020, 5452990, 1038170, 474060, 161990, 300430, 230340,----------------------------------------------------------------------------------------------------
5570050, 9425470, 2360310, 1627000, 157110, 543450, 10510,----------------------------------------------------------------------------------------------------
17618420, 9229890, 1523180, 449550, 20740, 329770, 8430,----------------------------------------------------------------------------------------------------
16855850, 9674830, 3120430, 123010, 1230540, 465200, 196300,----------------------------------------------------------------------------------------------------
1657170, 9592270, 2433950, 2140690, 295910, 495900, 74220,----------------------------------------------------------------------------------------------------
10995550, 4079710, 1432010, 2243310, 637870, 417750, 311050,----------------------------------------------------------------------------------------------------
12629670, 3970290, 2408710, 1653780, 722050, 427190, 128610,----------------------------------------------------------------------------------------------------
15604810, 8518850, 2309330, 1393260, 1160320, 560890, 270510,----------------------------------------------------------------------------------------------------
19359730, 7014970, 1110700, 1680340, 127460, 183330, 138230,----------------------------------------------------------------------------------------------------
18076010, 6891170, 293140, 1637850, 94560, 31190, 157690,----------------------------------------------------------------------------------------------------
6145750, 1920750, 157540, 1790600, 1101330, 57900, 202120,----------------------------------------------------------------------------------------------------
18426330, 3944520, 1676610, 1322120, 820160, 422660, 24360,----------------------------------------------------------------------------------------------------
13549600, 9654220, 4770510, 1804330, 408210, 112480, 87400,----------------------------------------------------------------------------------------------------
2549650, 9659240, 3111720, 2443890, 314340, 17770, 167410,----------------------------------------------------------------------------------------------------
15304520, 1079970, 1499580, 1261040, 41620, 63790, 44830,----------------------------------------------------------------------------------------------------
613320, 5152870, 4680800, 1693720, 812310, 92370, 99420,----------------------------------------------------------------------------------------------------
18589520, 9394290, 1549390, 2311940, 1121340, 48580, 280550,----------------------------------------------------------------------------------------------------
8777510, 3569390, 1414010, 1211410, 800070, 394870, 185290,----------------------------------------------------------------------------------------------------
6703360, 9118300, 3929610, 2390250, 970340, 539800, 259770,----------------------------------------------------------------------------------------------------
4018520, 3872750, 765540, 2230990, 224190, 176900, 185350,----------------------------------------------------------------------------------------------------
15093250, 7399520, 2001760, 1692640, 228540, 246280, 242720,----------------------------------------------------------------------------------------------------
10923550, 9926740, 2615490, 2295920, 935160, 524830, 212130,----------------------------------------------------------------------------------------------------
13958650, 4034050, 4896980, 1314580, 386440, 548710, 165220,----------------------------------------------------------------------------------------------------
4651750, 1760830, 1703830, 1498500, 1144820, 43780, 162460,----------------------------------------------------------------------------------------------------
4668630, 2880480, 2709680, 1331860, 915760, 361020, 296990,----------------------------------------------------------------------------------------------------
1716350, 7089850, 4414590, 713680, 1180900, 491300, 291360,----------------------------------------------------------------------------------------------------
17974830, 3412090, 3411670, 2120900, 966870, 85520, 257840,----------------------------------------------------------------------------------------------------
17932880, 4748720, 437680, 1544600, 402130, 409880, 281520,----------------------------------------------------------------------------------------------------
8639310, 2861360, 4120330, 996740, 407500, 46920, 239410,----------------------------------------------------------------------------------------------------
7943260, 8473290, 3969140, 533300, 286170, 453430, 276090,----------------------------------------------------------------------------------------------------
2807690, 459600, 1578290, 1350680, 119840, 201090, 99820,----------------------------------------------------------------------------------------------------
9549940, 1686100, 2240020, 1528860, 751140, 193040, 50170,----------------------------------------------------------------------------------------------------
13789330, 3957030, 4406490, 2211570, 1162130, 399010, 244150,----------------------------------------------------------------------------------------------------
9494110, 1336280, 2407500, 178980, 221170, 475200, 305250,----------------------------------------------------------------------------------------------------
17116390, 4698130, 1845300, 1227060, 914880, 296900, 284860,----------------------------------------------------------------------------------------------------
8183180, 7311140, 2180370, 292730, 365770, 495610, 30030,----------------------------------------------------------------------------------------------------
6894240, 1162500, 4738730, 1718380, 729930, 597230, 96380,----------------------------------------------------------------------------------------------------
627110, 4020740, 2349700, 930120, 5910, 99220, 115320,----------------------------------------------------------------------------------------------------
11064340, 8139590, 3943890, 1510210, 920940, 506990, 65680,----------------------------------------------------------------------------------------------------
4939810, 5655440, 3556220, 2368520, 1113850, 200010, 51160,----------------------------------------------------------------------------------------------------
18992070, 8167930, 866000, 303110, 372130, 9650, 47690,----------------------------------------------------------------------------------------------------
1190240, 4826820, 1363980, 1668160, 1132430, 7940, 230730,----------------------------------------------------------------------------------------------------
14908840, 6855920, 4479260, 1095730, 722490, 572960, 303550,----------------------------------------------------------------------------------------------------
3599430, 9205540, 4231290, 2116020, 618690, 116740, 282610,----------------------------------------------------------------------------------------------------
15620740, 908410, 1390830, 1089360, 854120, 396900, 203800,----------------------------------------------------------------------------------------------------
8064060, 5130350, 3460250, 300330, 682980, 500600, 160610,----------------------------------------------------------------------------------------------------
8290930, 6275850, 4206950, 2161060, 359980, 74480, 210550,----------------------------------------------------------------------------------------------------
15824550, 8635970, 3637680, 50770, 4450, 246780, 225110,----------------------------------------------------------------------------------------------------
7181220, 8991690, 3127900, 1511690, 618580, 545290, 291210,----------------------------------------------------------------------------------------------------
17903190, 2570350, 3531250, 1172050, 532910, 291380, 161420,----------------------------------------------------------------------------------------------------
15509290, 9500240, 628040, 2360160, 388910, 528010, 168540,----------------------------------------------------------------------------------------------------
10407690, 2182220, 2068770, 987090, 578900, 308120, 10910,----------------------------------------------------------------------------------------------------
475790, 6549770, 3093720, 1337040, 642590, 12220, 286830,----------------------------------------------------------------------------------------------------
8254710, 8223710, 1534040, 1568290, 880620, 339340, 255240,----------------------------------------------------------------------------------------------------
19260180, 2561920, 806790, 1885810, 1234210, 264370, 87530,----------------------------------------------------------------------------------------------------
3711140, 6675440, 2782770, 1274900, 316070, 126030, 162720,----------------------------------------------------------------------------------------------------
555830, 5974770, 2356240, 450400, 508430, 280070, 234830,----------------------------------------------------------------------------------------------------
19875950, 5212210, 2070800, 341460, 480, 372790, 209430,----------------------------------------------------------------------------------------------------
5335190, 4462570, 3940310, 36120, 974450, 448380, 127030,----------------------------------------------------------------------------------------------------
17878390, 4630070, 3987500, 2328040, 1231980, 66770, 58190,----------------------------------------------------------------------------------------------------
15873220, 354680, 1347270, 985590, 840750, 435800, 278090,----------------------------------------------------------------------------------------------------
10798050, 4421870, 3888400, 937610, 301730, 361570, 33920,----------------------------------------------------------------------------------------------------
12959990, 409360, 1656540, 1077710, 401780, 272660, 233350,----------------------------------------------------------------------------------------------------
15150810, 9512800, 1385930, 1968530, 362290, 558310, 199920,----------------------------------------------------------------------------------------------------
1839480, 6564710, 2992000, 1281660, 457430, 59320, 166150,----------------------------------------------------------------------------------------------------
1251150, 8044560, 4014800, 1919020, 71810, 387920, 132810,----------------------------------------------------------------------------------------------------
6221210, 9952630, 3150330, 43970, 886480, 24900, 97340,----------------------------------------------------------------------------------------------------
14520520, 8476370, 664850, 461000, 34060, 229330, 270980,----------------------------------------------------------------------------------------------------
691020, 2121290, 307220, 2162790, 905660, 141900, 259930,----------------------------------------------------------------------------------------------------
18451860, 3611840, 4326090, 799080, 610040, 98940, 79780,----------------------------------------------------------------------------------------------------
7190560, 4689200, 3409940, 2055540, 41810, 133700, 24160,----------------------------------------------------------------------------------------------------
16155360, 1731120, 3020490, 1473230, 390870, 141590, 136370,----------------------------------------------------------------------------------------------------
6709110, 736290, 4994540, 1426960, 169290, 118130, 172510,----------------------------------------------------------------------------------------------------
19760670, 3652710, 4720730, 1104770, 522020, 292030, 243540,----------------------------------------------------------------------------------------------------
5907240, 3311300, 4151400, 1196010, 508250, 453220, 47830,----------------------------------------------------------------------------------------------------
10196700, 8778170, 1461730, 1871410, 295400, 560020, 121530,----------------------------------------------------------------------------------------------------
5087660, 2376920, 123690, 1841970, 723090, 295150, 149180,----------------------------------------------------------------------------------------------------
19520150, 7919560, 2651110, 1233420, 92830, 137060, 198210,----------------------------------------------------------------------------------------------------
18950890, 623380, 1213610, 1132020, 616690, 350230, 289010,----------------------------------------------------------------------------------------------------
3410720, 6101230, 2444890, 466480, 490920, 190130, 154790,----------------------------------------------------------------------------------------------------
11901420, 3071990, 1553460, 1587630, 763620, 470130, 76630,----------------------------------------------------------------------------------------------------
16858760, 6133930, 2326610, 1970210, 242550, 66970, 122080,----------------------------------------------------------------------------------------------------
10563870, 1307720, 4866480, 1442040, 889630, 380860, 275760,----------------------------------------------------------------------------------------------------
8290760, 2952850, 3180400, 1821570, 72120, 481780, 81810,----------------------------------------------------------------------------------------------------
18546190, 3274080, 4058850, 1242950, 44140, 8840, 140970,----------------------------------------------------------------------------------------------------
16777410, 5415270, 3052230, 71030, 676770, 170410, 305780,----------------------------------------------------------------------------------------------------
5165010, 8838580, 3775440, 888260, 1073410, 537730, 34960,----------------------------------------------------------------------------------------------------
10585790, 9049660, 50250, 245300, 632350, 613900, 189200,----------------------------------------------------------------------------------------------------
7282040, 9237980, 4933390, 948850, 1005560, 61730, 11340,----------------------------------------------------------------------------------------------------
18443140, 2090540, 4403550, 1917860, 345350, 530080, 296240,----------------------------------------------------------------------------------------------------
14417200, 5373300, 2084060, 2112640, 432210, 74930, 114590,----------------------------------------------------------------------------------------------------
