16065150, 423560, 4826960, 2273910, 1112030, 440490, 299130,----------------------------------------------------------------------------------------------------
17075910, 6920300, 78100, 1010320, 194250, 524600, 132930,----------------------------------------------------------------------------------------------------
9863090, 8126410, 1089030, 1909120, 635240, 488240, 62730,----------------------------------------------------------------------------------------------------
9969590, 625560, 4788030, 1108200, 377390, 365060, 153080,----------------------------------------------------------------------------------------------------
1936080, 9035850, 1049070, 255540, 243470, 374760, 113010,----------------------------------------------------------------------------------------------------
11809620, 9901280, 3661650, 1770230, 330670, 353130, 115650,----------------------------------------------------------------------------------------------------
16297240, 9285140, 1084360, 1560780, 191360, 238730, 60230,----------------------------------------------------------------------------------------------------
5276650, 6647710, 662260, 1683910, 1178320, 49530, 298200,----------------------------------------------------------------------------------------------------
17099770, 4527970, 246190, 1116990, 568220, 469870, 114040,----------------------------------------------------------------------------------------------------
18118990, 2267260, 3237470, 748040, 196510, 296420, 270830,----------------------------------------------------------------------------------------------------
17727660, 6305000, 525440, 1696040, 111370, 475590, 44210,----------------------------------------------------------------------------------------------------
13698810, 6202350, 1008640, 899220, 721790, 42810, 206810,----------------------------------------------------------------------------------------------------
4652680, 7515000, 4567770, 727120, 338650, 141640, 204960,----------------------------------------------------------------------------------------------------
17990930, 9595750, 3900150, 1198650, 1014390, 582300, 168780,----------------------------------------------------------------------------------------------------
8178740, 5608300, 2924760, 443740, 278190, 18190, 245610,----------------------------------------------------------------------------------------------------
16363360, 8994640, 4240060, 1141870, 767330, 382170, 279510,----------------------------------------------------------------------------------------------------
16141670, 2146880, 1830160, 1278940, 1042810, 152310, 224060,----------------------------------------------------------------------------------------------------
10048680, 3058480, 710610, 1389880, 431380, 260460, 135690,----------------------------------------------------------------------------------------------------
17217590, 2406320, 1046640, 1688160, 532100, 371280, 166120,----------------------------------------------------------------------------------------------------
8469270, 4055470, 3899800, 1720720, 656020, 83430, 309950,----------------------------------------------------------------------------------------------------
6070510, 4872810, 4356840, 1549670, 83200, 11350, 136440,----------------------------------------------------------------------------------------------------
3189800, 8131480, 1529730, 746510, 495480, 389970, 182730,----------------------------------------------------------------------------------------------------
6855000, 2367760, 1879280, 1385600, 680160, 191220, 303550,----------------------------------------------------------------------------------------------------
2996080, 7852990, 971300, 420100, 786590, 598460, 28310,----------------------------------------------------------------------------------------------------
2025750, 3429810, 4370270, 1470610, 975280, 57810, 248760,----------------------------------------------------------------------------------------------------
3710510, 5845560, 4383040, 2254230, 84610, 399940, 167670,----------------------------------------------------------------------------------------------------
13613760, 4140670, 913720, 684180, 674430, 163690, 136760,----------------------------------------------------------------------------------------------------
12525380, 8022060, 870100, 1613210, 575890, 552660, 181360,----------------------------------------------------------------------------------------------------
16409060, 836310, 4487120, 2205720, 443060, 253750, 113280,----------------------------------------------------------------------------------------------------
819390, 3120900, 1157880, 1040250, 1031770, 135880, 69320,----------------------------------------------------------------------------------------------------
4191490, 8732380, 3458030, 1841500, 62470, 111480, 190120,----------------------------------------------------------------------------------------------------
7111080, 6266210, 3509720, 859160, 866640, 95150, 31250,----------------------------------------------------------------------------------------------------
6551520, 4002180, 1787340, 2054200, 472490, 602150, 37890,----------------------------------------------------------------------------------------------------
8228840, 2215970, 4753550, 796480, 774670, 286550, 247980,----------------------------------------------------------------------------------------------------
7386830, 5333450, 349280, 911710, 716120, 263090, 238220,----------------------------------------------------------------------------------------------------
16162830, 809270, 3635710, 43200, 1188990, 455680, 241340,----------------------------------------------------------------------------------------------------
19752630, 2757140, 2879560, 518050, 1208050, 21440, 35550,----------------------------------------------------------------------------------------------------
1731630, 5169420, 329750, 2182130, 571780, 172070, 218510,----------------------------------------------------------------------------------------------------
17298960, 6193020, 852360, 2433680, 1094010, 234600, 30070,----------------------------------------------------------------------------------------------------
4729240, 7371340, 3073950, 1155950, 1056570, 363440, 292260,----------------------------------------------------------------------------------------------------
13983770, 1133560, 1652710, 302500, 805230, 565810, 59570,----------------------------------------------------------------------------------------------------
2490480, 4539910, 3585430, 185570, 728610, 331970, 117010,----------------------------------------------------------------------------------------------------
15267330, 1307390, 2789250, 2385040, 1038540, 231460, 220060,----------------------------------------------------------------------------------------------------
1426180, 1502770, 1126000, 947660, 535000, 494360, 166560,----------------------------------------------------------------------------------------------------
8001480, 2648770, 1255360, 344830, 157620, 73550, 96670,----------------------------------------------------------------------------------------------------
19142430, 4367530, 3335590, 568090, 450560, 310110, 95350,----------------------------------------------------------------------------------------------------
8030550, 8225040, 2883900, 677080, 973750, 544880, 209550,----------------------------------------------------------------------------------------------------
3448150, 2615510, 3142880, 2363260, 262710, 55710, 680,----------------------------------------------------------------------------------------------------
993700, 2950620, 3448520, 2382650, 573770, 456220, 54390,----------------------------------------------------------------------------------------------------
1477940, 6777980, 93280, 1600670, 283640, 377450, 147690,----------------------------------------------------------------------------------------------------
5251620, 8292180, 1465980, 137710, 70660, 611130, 24030,----------------------------------------------------------------------------------------------------
3619720, 9433890, 77940, 441360, 319430, 358540, 168400,----------------------------------------------------------------------------------------------------
5988880, 7861030, 1297840, 420110, 1004280, 621360, 262760,----------------------------------------------------------------------------------------------------
14914230, 8314700, 4547910, 382920, 360610, 311220, 225840,----------------------------------------------------------------------------------------------------
1474290, 4526680, 3408310, 992150, 395340, 401980, 157270,----------------------------------------------------------------------------------------------------
4000950, 6355630, 4661140, 1591720, 478640, 413510, 70820,----------------------------------------------------------------------------------------------------
13511670, 1503220, 1880640, 940780, 1181880, 400460, 308710,----------------------------------------------------------------------------------------------------
10504860, 3511070, 993590, 808480, 461860, 438810, 25910,----------------------------------------------------------------------------------------------------
2630510, 7874130, 4762350, 2355040, 680150, 522900, 311990,----------------------------------------------------------------------------------------------------
13869380, 270110, 2616980, 1549320, 216150, 258890, 245710,----------------------------------------------------------------------------------------------------
4799440, 4457980, 10680, 445070, 371000, 396260, 120690,----------------------------------------------------------------------------------------------------
11545950, 4989280, 1577180, 902880, 1248290, 84240, 100290,----------------------------------------------------------------------------------------------------
7054850, 4410080, 3005210, 96140, 1110150, 10430, 278290,----------------------------------------------------------------------------------------------------
8341320, 223120, 1040920, 2224050, 502380, 52860, 237120,----------------------------------------------------------------------------------------------------
10978770, 9630150, 1972020, 2256360, 390060, 248430, 173160,----------------------------------------------------------------------------------------------------
6586040, 656760, 1621340, 2121770, 1233320, 431170, 249860,----------------------------------------------------------------------------------------------------
17395230, 6744090, 1172810, 1000510, 893600, 384050, 271730,----------------------------------------------------------------------------------------------------
12418890, 255210, 436240, 96760, 463690, 457770, 228620,----------------------------------------------------------------------------------------------------
7400320, 3526320, 4284140, 336640, 322490, 239220, 298430,----------------------------------------------------------------------------------------------------
2156930, 5406340, 2698430, 1335440, 925830, 11730, 118300,----------------------------------------------------------------------------------------------------
18821420, 9540360, 1410520, 863270, 1230010, 572230, 287260,----------------------------------------------------------------------------------------------------
18050710, 9822810, 1549180, 1547470, 487130, 509380, 127200,----------------------------------------------------------------------------------------------------
17702220, 1974310, 3989440, 1196100, 248810, 216180, 96440,----------------------------------------------------------------------------------------------------
16728740, 580950, 1400570, 1497490, 863500, 458590, 284880,----------------------------------------------------------------------------------------------------
15990510, 1771740, 3367690, 231120, 61770, 200470, 181030,----------------------------------------------------------------------------------------------------
11728220, 6800080, 3693420, 2376080, 1000480, 346440, 276640,----------------------------------------------------------------------------------------------------
12386660, 7968170, 4383340, 277080, 767240, 439990, 9870,----------------------------------------------------------------------------------------------------
8209220, 623050, 1283630, 430850, 1002020, 572440, 125170,----------------------------------------------------------------------------------------------------
15376900, 502450, 2885960, 1045840, 926410, 215260, 59720,----------------------------------------------------------------------------------------------------
17094360, 1919030, 3476850, 1022180, 862450, 528040, 309810,----------------------------------------------------------------------------------------------------
12742710, 4633990, 63040, 2252050, 599310, 549270, 96680,----------------------------------------------------------------------------------------------------
6473050, 2733590, 1801750, 280200, 421720, 312080, 162840,----------------------------------------------------------------------------------------------------
5698420, 8812290, 313110, 1188010, 87810, 48600, 267140,----------------------------------------------------------------------------------------------------
15273930, 5584560, 4206930, 801530, 519400, 476090, 142100,----------------------------------------------------------------------------------------------------
12884860, 6236810, 2055910, 816020, 768330, 428060, 131830,----------------------------------------------------------------------------------------------------
3017240, 161060, 1195340, 2143440, 737620, 211450, 164670,----------------------------------------------------------------------------------------------------
15616910, 302140, 365150, 917100, 819670, 239660, 216160,----------------------------------------------------------------------------------------------------
14380440, 6709080, 3859830, 1015350, 565700, 235260, 286990,----------------------------------------------------------------------------------------------------
9076450, 3683400, 4394720, 345330, 541820, 333320, 33560,----------------------------------------------------------------------------------------------------
4968630, 2715780, 4001000, 988440, 1217920, 559370, 163730,----------------------------------------------------------------------------------------------------
10446480, 9959230, 4917190, 618970, 431380, 589980, 271850,----------------------------------------------------------------------------------------------------
13081700, 8038620, 2738200, 773860, 478830, 540540, 107790,----------------------------------------------------------------------------------------------------
3334580, 1579980, 2810250, 1048860, 17380, 366440, 301790,----------------------------------------------------------------------------------------------------
14759360, 7469250, 2186820, 797910, 1064430, 105400, 260660,----------------------------------------------------------------------------------------------------
7920290, 4587100, 792840, 2150810, 174530, 135120, 251060,----------------------------------------------------------------------------------------------------
14055290, 8633110, 4738260, 1276940, 1219640, 573820, 63930,----------------------------------------------------------------------------------------------------
16628250, 844040, 1730860, 2273390, 335270, 122630, 242900,----------------------------------------------------------------------------------------------------
4187470, 4906660, 910210, 163810, 767160, 194580, 281390,----------------------------------------------------------------------------------------------------
15766020, 4327780, 3160910, 1693560, 574860, 310720, 80380,----------------------------------------------------------------------------------------------------
1135180, 7717520, 759280, 672800, 93150, 531060, 181280,----------------------------------------------------------------------------------------------------
8966040, 1366530, 469020, 643450, 699640, 303970, 166020,----------------------------------------------------------------------------------------------------
2669780, 9406440, 2014250, 731120, 326060, 311350, 141410,----------------------------------------------------------------------------------------------------
8678270, 7629760, 1391720, 1174470, 94750, 540460, 212900,----------------------------------------------------------------------------------------------------
12433960, 4324620, 1320210, 139290, 757770, 43050, 196140,----------------------------------------------------------------------------------------------------
8035950, 6594670, 3254090, 1598870, 200080, 151580, 27220,----------------------------------------------------------------------------------------------------
406570, 6151010, 4618170, 1627100, 21090, 313220, 97090,----------------------------------------------------------------------------------------------------
18387590, 4002160, 2784250, 1617000, 594900, 33030, 14360,----------------------------------------------------------------------------------------------------
1535020, 5499370, 1482860, 773450, 443890, 291620, 205570,----------------------------------------------------------------------------------------------------
19671140, 5652810, 4103790, 1700890, 1240570, 381640, 308890,----------------------------------------------------------------------------------------------------
17440640, 7248760, 440210, 925830, 274500, 174080, 185570,----------------------------------------------------------------------------------------------------
11242150, 537970, 1005340, 1012780, 1071750, 122960, 110650,----------------------------------------------------------------------------------------------------
849750, 6430000, 936050, 2493160, 557760, 445980, 177010,----------------------------------------------------------------------------------------------------
9626310, 2021770, 2351350, 1215830, 632400, 408890, 48960,----------------------------------------------------------------------------------------------------
3191380, 4548840, 973940, 2240630, 325250, 505840, 96310,----------------------------------------------------------------------------------------------------
435910, 8983610, 221480, 2334790, 570450, 38160, 177720,----------------------------------------------------------------------------------------------------
16750310, 4267030, 972100, 1444240, 957770, 60100, 66940,----------------------------------------------------------------------------------------------------
12616410, 4073890, 3429370, 2092500, 186730, 365280, 179980,----------------------------------------------------------------------------------------------------
15048220, 7314710, 415470, 903340, 461350, 102370, 23090,----------------------------------------------------------------------------------------------------
19764900, 6694450, 4234130, 1631190, 313210, 261080, 62340,----------------------------------------------------------------------------------------------------
13331930, 567960, 900980, 752710, 294570, 393390, 21860,----------------------------------------------------------------------------------------------------
16311710, 243490, 4006030, 909170, 583970, 138490, 118760,----------------------------------------------------------------------------------------------------
13975680, 8632640, 2146520, 1093180, 163060, 235420, 152300,----------------------------------------------------------------------------------------------------
16004690, 6468260, 4958170, 338070, 320290, 274180, 49690,----------------------------------------------------------------------------------------------------
4815020, 2722620, 822260, 417610, 640750, 41960, 73730,----------------------------------------------------------------------------------------------------
16896390, 9629390, 2582120, 2008300, 276550, 83480, 217820,----------------------------------------------------------------------------------------------------
3048710, 8632050, 634640, 1763790, 1052510, 124720, 301240,----------------------------------------------------------------------------------------------------
12556050, 5793990, 2214600, 959480, 997830, 588180, 129590,----------------------------------------------------------------------------------------------------
13229260, 2629070, 2615750, 913940, 298670, 496760, 228080,----------------------------------------------------------------------------------------------------
15733150, 3501880, 1495870, 754950, 157030, 155710, 121300,----------------------------------------------------------------------------------------------------
16595250, 1334160, 1965720, 1988040, 301240, 226930, 186610,----------------------------------------------------------------------------------------------------
5117100, 292490, 2337630, 1802680, 722370, 100210, 83620,----------------------------------------------------------------------------------------------------
16918000, 6583510, 4806910, 484750, 1162890, 188140, 88330,----------------------------------------------------------------------------------------------------
3756670, 6754330, 4319390, 561140, 1101690, 219000, 155260,----------------------------------------------------------------------------------------------------
3737190, 7980610, 2573720, 1440550, 499130, 476670, 145160,----------------------------------------------------------------------------------------------------
9910100, 8301740, 4873510, 1983080, 687720, 588280, 240150,----------------------------------------------------------------------------------------------------
12455620, 4836690, 4192170, 2298230, 348390, 212940, 87960,----------------------------------------------------------------------------------------------------
15258460, 3427300, 1085640, 7210, 483630, 255740, 119640,----------------------------------------------------------------------------------------------------
9992580, 1622470, 4802450, 438510, 1101390, 596400, 146730,----------------------------------------------------------------------------------------------------
6506360, 4811430, 4572650, 1389130, 821920, 390840, 299240,----------------------------------------------------------------------------------------------------
205810, 4846540, 2520810, 1755400, 207620, 181650, 8980,----------------------------------------------------------------------------------------------------
4214050, 4223740, 258610, 2012270, 1187390, 467730, 198470,----------------------------------------------------------------------------------------------------
9265670, 6199580, 2962730, 2376320, 811590, 164660, 168900,----------------------------------------------------------------------------------------------------
7520290, 2476660, 3675080, 819920, 911970, 598170, 198130,----------------------------------------------------------------------------------------------------
15517890, 2350640, 1471700, 1179670, 1017000, 184710, 110560,----------------------------------------------------------------------------------------------------
6072440, 8436710, 2071510, 1010500, 145540, 307440, 29230,----------------------------------------------------------------------------------------------------
5930010, 258900, 4444250, 849940, 190800, 208810, 266160,----------------------------------------------------------------------------------------------------
17398520, 2731930, 2407350, 1719080, 1151330, 518720, 94750,----------------------------------------------------------------------------------------------------
11767900, 4785760, 1562750, 1687360, 1243060, 545520, 233040,----------------------------------------------------------------------------------------------------
14594880, 9385230, 3388190, 1242780, 329170, 409360, 164610,----------------------------------------------------------------------------------------------------
3300870, 4349470, 279860, 815670, 699860, 550190, 129680,----------------------------------------------------------------------------------------------------
5542190, 7439880, 2216640, 617700, 466920, 292890, 32410,----------------------------------------------------------------------------------------------------
16581990, 4280790, 1362270, 657710, 402490, 19610, 271280,----------------------------------------------------------------------------------------------------
6692560, 4405190, 390330, 2011240, 99750, 216280, 7790,----------------------------------------------------------------------------------------------------
7407570, 8397520, 4579980, 1005440, 438610, 481090, 124410,----------------------------------------------------------------------------------------------------
10906780, 1353510, 2384800, 1697840, 1073080, 118130, 40530,----------------------------------------------------------------------------------------------------
9174550, 925150, 469560, 599700, 415660, 256920, 176790,----------------------------------------------------------------------------------------------------
8408960, 6045620, 3268870, 1975160, 56200, 304360, 121040,----------------------------------------------------------------------------------------------------
17145170, 6681650, 3847030, 1306510, 310910, 171060, 104870,----------------------------------------------------------------------------------------------------
2625280, 9869460, 3464870, 959190, 466770, 536120, 198940,----------------------------------------------------------------------------------------------------
13005200, 43030, 4470640, 1490920, 842980, 592820, 180070,----------------------------------------------------------------------------------------------------
11869030, 3813930, 221830, 2394790, 562330, 132500, 177390,----------------------------------------------------------------------------------------------------
19690870, 8731680, 3405700, 2249640, 127800, 283360, 101650,----------------------------------------------------------------------------------------------------
402920, 4330210, 2162670, 733680, 1190480, 611470, 44030,----------------------------------------------------------------------------------------------------
10734030, 8960160, 430060, 1409570, 913300, 566440, 68220,----------------------------------------------------------------------------------------------------
13399260, 8083950, 4331270, 557160, 663970, 84210, 230420,----------------------------------------------------------------------------------------------------
5283470, 4650990, 2221740, 48380, 387880, 222290, 101560,----------------------------------------------------------------------------------------------------
650360, 7623030, 2108050, 626340, 1115740, 521350, 1850,----------------------------------------------------------------------------------------------------
3734830, 4029020, 1162240, 2230990, 875490, 285810, 29450,----------------------------------------------------------------------------------------------------
8835840, 7115860, 741940, 1238990, 1046310, 124320, 183100,----------------------------------------------------------------------------------------------------
12882060, 6397750, 2501650, 1169990, 633200, 65700, 40260,----------------------------------------------------------------------------------------------------
19817200, 3900650, 2746550, 2427390, 235390, 472190, 309060,----------------------------------------------------------------------------------------------------
6766820, 9889760, 4038550, 1921810, 887830, 610150, 57890,----------------------------------------------------------------------------------------------------
19338300, 6904150, 771800, 1906020, 1122060, 346000, 275030,----------------------------------------------------------------------------------------------------
12732890, 3766870, 2283770, 2147760, 511210, 441770, 19000,----------------------------------------------------------------------------------------------------
17651270, 9169020, 1678860, 2393160, 200, 379120, 185130,----------------------------------------------------------------------------------------------------
2545860, 2162530, 322260, 311240, 937760, 387510, 147230,----------------------------------------------------------------------------------------------------
15821350, 8471300, 3954000, 1774160, 125030, 134520, 224680,----------------------------------------------------------------------------------------------------
16027450, 2381920, 4191080, 1213700, 793550, 298440, 298350,----------------------------------------------------------------------------------------------------
14645210, 5779640, 1655140, 1494620, 318090, 205320, 223290,----------------------------------------------------------------------------------------------------
13968810, 9032230, 2286020, 696330, 248280, 283780, 280120,----------------------------------------------------------------------------------------------------
1380800, 2499470, 1865480, 2182270, 586090, 104840, 209350,----------------------------------------------------------------------------------------------------
17953500, 1150120, 2520110, 1874770, 975340, 284080, 171300,----------------------------------------------------------------------------------------------------
16719350, 845060, 4960820, 616100, 486560, 441780, 19750,----------------------------------------------------------------------------------------------------
6868670, 3986450, 138800, 1646870, 940080, 339980, 61320,----------------------------------------------------------------------------------------------------
2238040, 6249080, 2332560, 715500, 438610, 279200, 104730,----------------------------------------------------------------------------------------------------
4752760, 7450330, 3857130, 1244060, 186030, 198970, 170570,----------------------------------------------------------------------------------------------------
7066580, 1044110, 3662520, 2288770, 531420, 270540, 72300,----------------------------------------------------------------------------------------------------
1149060, 7559980, 1089130, 1989550, 828370, 498980, 304520,----------------------------------------------------------------------------------------------------
16759020, 3882880, 2786140, 793900, 825620, 605880, 125040,----------------------------------------------------------------------------------------------------
12482850, 5861970, 2866900, 2432400, 531330, 225870, 92960,----------------------------------------------------------------------------------------------------
17110190, 2166120, 260990, 212210, 1179000, 384170, 78960,----------------------------------------------------------------------------------------------------
4596510, 2156460, 843960, 83520, 242650, 557820, 47280,----------------------------------------------------------------------------------------------------
9327080, 9298670, 3720000, 1276090, 946850, 165640, 283830,----------------------------------------------------------------------------------------------------
14640590, 5218880, 3565290, 1098210, 685900, 398540, 219870,----------------------------------------------------------------------------------------------------
15373600, 2806580, 4682000, 1589070, 1161180, 550240, 295720,----------------------------------------------------------------------------------------------------
15218890, 5005040, 3877060, 305020, 282820, 278770, 242900,----------------------------------------------------------------------------------------------------
6852050, 9671850, 4315840, 1592350, 687970, 6640, 186140,----------------------------------------------------------------------------------------------------
16833600, 2799610, 1988590, 1901600, 261130, 599900, 159880,----------------------------------------------------------------------------------------------------
15631290, 1380690, 2060280, 1030770, 239830, 283980, 132510,----------------------------------------------------------------------------------------------------
14865660, 6012940, 526710, 489520, 399360, 263110, 114950,----------------------------------------------------------------------------------------------------
17405990, 5614800, 3251500, 1248310, 907770, 393200, 7790,----------------------------------------------------------------------------------------------------
11193170, 794180, 3766920, 2144380, 85270, 468700, 306330,----------------------------------------------------------------------------------------------------
4404430, 6272260, 2774440, 503920, 1055890, 138210, 170450,----------------------------------------------------------------------------------------------------
3643650, 4313540, 771900, 2391120, 176790, 23700, 117110,----------------------------------------------------------------------------------------------------
1099430, 650090, 1362880, 491080, 117680, 214320, 49240,----------------------------------------------------------------------------------------------------
16083700, 2171070, 713210, 76180, 908060, 397610, 40180,----------------------------------------------------------------------------------------------------
10327040, 6686240, 2500000, 1143470, 1080610, 355160, 88960,----------------------------------------------------------------------------------------------------
1936830, 5684590, 4206620, 61630, 1215390, 105670, 312300,----------------------------------------------------------------------------------------------------
17818800, 9663110, 673240, 1285760, 35570, 602030, 274900,----------------------------------------------------------------------------------------------------
9602430, 1332620, 2595200, 1041690, 43790, 604240, 185650,----------------------------------------------------------------------------------------------------
18945510, 5140190, 4801300, 815480, 867950, 27520, 242770,----------------------------------------------------------------------------------------------------
17152960, 1493700, 4555670, 914010, 1134500, 125900, 249050,----------------------------------------------------------------------------------------------------
17482530, 7595430, 2519630, 2432630, 1002330, 544600, 31740,----------------------------------------------------------------------------------------------------
2962620, 2721490, 4020070, 1681830, 129220, 566310, 34650,----------------------------------------------------------------------------------------------------
5743690, 3981790, 4607730, 1389180, 966960, 54700, 279960,----------------------------------------------------------------------------------------------------
17335270, 4833920, 2910540, 1206220, 566190, 313560, 201910,----------------------------------------------------------------------------------------------------
2630500, 674960, 210050, 687860, 460620, 586810, 280610,----------------------------------------------------------------------------------------------------
19428220, 5158040, 1466490, 1455400, 400200, 375350, 86340,----------------------------------------------------------------------------------------------------
15523200, 9399990, 3319500, 641230, 1033770, 293820, 35310,----------------------------------------------------------------------------------------------------
13180720, 3229840, 2103040, 2050350, 448970, 32470, 252780,----------------------------------------------------------------------------------------------------
3006520, 7977510, 4017530, 1991790, 544300, 236660, 211570,----------------------------------------------------------------------------------------------------
16556140, 902430, 2808540, 1647920, 748640, 313460, 300200,----------------------------------------------------------------------------------------------------
6384900, 1757700, 4893930, 868750, 325970, 396200, 142340,----------------------------------------------------------------------------------------------------
2689230, 1810730, 4276520, 1873050, 300500, 23620, 182760,----------------------------------------------------------------------------------------------------
6229260, 6829070, 2582510, 117010, 737250, 207600, 64130,----------------------------------------------------------------------------------------------------
9923460, 4738040, 4103800, 1337490, 388030, 371730, 291480,----------------------------------------------------------------------------------------------------
4537390, 1631310, 447020, 1582130, 1134200, 299060, 183300,----------------------------------------------------------------------------------------------------
18824680, 1918500, 2990180, 1134990, 520210, 81200, 257380,----------------------------------------------------------------------------------------------------
2054100, 8367300, 1814910, 897280, 51390, 379360, 53930,----------------------------------------------------------------------------------------------------
16689540, 601360, 117500, 182150, 688380, 368580, 176880,----------------------------------------------------------------------------------------------------
2383040, 8742410, 3053600, 1016610, 332690, 288490, 215040,----------------------------------------------------------------------------------------------------
2714830, 5968400, 4145710, 454180, 653100, 58600, 209250,----------------------------------------------------------------------------------------------------
1672500, 4447930, 4328340, 1777360, 1134970, 312930, 146280,----------------------------------------------------------------------------------------------------
3273890, 8811500, 4634570, 1675490, 1156840, 158450, 290080,----------------------------------------------------------------------------------------------------
17046580, 9117800, 677100, 1727650, 1128660, 553780, 87770,----------------------------------------------------------------------------------------------------
2196130, 4688620, 225140, 2375960, 110250, 260740, 41460,----------------------------------------------------------------------------------------------------
7802950, 1718680, 3395940, 1937970, 337980, 218320, 85610,----------------------------------------------------------------------------------------------------
10286340, 4674870, 4998160, 576740, 189910, 335920, 54360,----------------------------------------------------------------------------------------------------
11174410, 9115210, 2527250, 1806510, 891570, 556950, 143410,----------------------------------------------------------------------------------------------------
18593560, 5109450, 1157090, 1452060, 38550, 64950, 107850,----------------------------------------------------------------------------------------------------
5872280, 7919150, 2209070, 1042410, 580720, 301810, 270640,----------------------------------------------------------------------------------------------------
17089690, 7822530, 2568150, 1985470, 206190, 512500, 293380,----------------------------------------------------------------------------------------------------
14642930, 5948730, 2934920, 1315350, 595560, 254640, 140860,----------------------------------------------------------------------------------------------------
8293720, 4481550, 786960, 407990, 1136070, 352200, 73650,----------------------------------------------------------------------------------------------------
6795410, 5967860, 2492880, 2108660, 1025870, 421390, 143270,----------------------------------------------------------------------------------------------------
3329450, 9500680, 1468120, 119500, 697430, 431590, 194300,----------------------------------------------------------------------------------------------------
5134210, 1662990, 4859740, 1517670, 1000490, 6550, 9770,----------------------------------------------------------------------------------------------------
8836990, 4365760, 148060, 506970, 605520, 450850, 5880,----------------------------------------------------------------------------------------------------
10665020, 6419740, 1924130, 2300640, 270270, 9910, 124910,----------------------------------------------------------------------------------------------------
4745390, 8377820, 1006490, 2026130, 555090, 60810, 239970,----------------------------------------------------------------------------------------------------
14001980, 4041860, 605520, 260800, 206510, 279170, 90370,----------------------------------------------------------------------------------------------------
9859050, 5674310, 849850, 29920, 226390, 583400, 274660,----------------------------------------------------------------------------------------------------
1536180, 401280, 995320, 270980, 517210, 569990, 144870,----------------------------------------------------------------------------------------------------
3001410, 3122060, 749730, 2434910, 1050760, 483190, 268150,----------------------------------------------------------------------------------------------------
15343070, 3923520, 2741260, 1665290, 136550, 29450, 89060,----------------------------------------------------------------------------------------------------
1493040, 5886270, 1323170, 1315230, 175040, 42590, 186010,----------------------------------------------------------------------------------------------------
3972210, 9690990, 3649770, 174250, 593920, 60640, 180620,----------------------------------------------------------------------------------------------------
4715860, 4209960, 548090, 697860, 257760, 337510, 171080,----------------------------------------------------------------------------------------------------
286690, 7185570, 3431150, 1031100, 1121870, 185100, 10910,----------------------------------------------------------------------------------------------------
14389300, 3579210, 1228040, 495590, 469850, 102570, 146770,----------------------------------------------------------------------------------------------------
1669200, 9257090, 2784160, 2150770, 90260, 583100, 98760,----------------------------------------------------------------------------------------------------
11296340, 9185200, 1819530, 2120250, 910030, 4390, 277980,----------------------------------------------------------------------------------------------------
50770, 8780460, 4213260, 1067950, 602950, 557460, 307630,----------------------------------------------------------------------------------------------------
13576150, 9321090, 2672140, 1113280, 410370, 546720, 297430,----------------------------------------------------------------------------------------------------
16458040, 8842840, 4460160, 813020, 1046270, 419660, 98790,----------------------------------------------------------------------------------------------------
16750380, 306930, 3997300, 1826620, 96890, 490910, 59130,----------------------------------------------------------------------------------------------------
1669140, 3850300, 4943930, 1083890, 801120, 140150, 21470,----------------------------------------------------------------------------------------------------
3400040, 3538400, 566150, 577590, 131050, 119580, 98650,----------------------------------------------------------------------------------------------------
17944730, 8880290, 1920990, 652130, 66010, 218840, 67860,----------------------------------------------------------------------------------------------------
12208350, 4755930, 1103870, 228300, 26950, 549510, 256190,----------------------------------------------------------------------------------------------------
19586060, 970920, 15110, 2159690, 1136550, 299660, 85630,----------------------------------------------------------------------------------------------------
2682070, 3956180, 2555940, 1805890, 851570, 434270, 254670,----------------------------------------------------------------------------------------------------
6152710, 3722450, 2285120, 307600, 210040, 435250, 52870,----------------------------------------------------------------------------------------------------
16382950, 4324320, 4424760, 96040, 116250, 495550, 208140,----------------------------------------------------------------------------------------------------
11788260, 8244320, 3503070, 793120, 7270, 97890, 154730,----------------------------------------------------------------------------------------------------
2005180, 9428330, 2747800, 1177400, 1198160, 38550, 11990,----------------------------------------------------------------------------------------------------
11573750, 1929150, 1363330, 1777630, 549970, 581120, 212780,----------------------------------------------------------------------------------------------------
15222130, 7523970, 563570, 2167480, 149560, 223290, 63350,----------------------------------------------------------------------------------------------------
15633430, 9635270, 4464820, 1662090, 1085220, 200680, 237620,----------------------------------------------------------------------------------------------------
14386440, 1827960, 3370450, 690780, 1202920, 519310, 139520,----------------------------------------------------------------------------------------------------
10963370, 9313150, 3440490, 970000, 936300, 546960, 33430,----------------------------------------------------------------------------------------------------
11571340, 5001770, 3033140, 476470, 1192990, 2580, 215030,----------------------------------------------------------------------------------------------------
5402620, 2630990, 4611640, 2385890, 652710, 184510, 48230,----------------------------------------------------------------------------------------------------
12116160, 3585200, 3728070, 1765710, 1199180, 254590, 223340,----------------------------------------------------------------------------------------------------
17179310, 6125170, 390830, 2241820, 621340, 587380, 135280,----------------------------------------------------------------------------------------------------
12590450, 3150340, 4956450, 1291430, 1114990, 420020, 309820,----------------------------------------------------------------------------------------------------
2290290, 4259130, 1828250, 2010700, 846100, 382490, 219050,----------------------------------------------------------------------------------------------------
9327550, 5189310, 2188570, 2469030, 1700, 547030, 117910,----------------------------------------------------------------------------------------------------
14741860, 8630450, 3333960, 443440, 993510, 546870, 275960,----------------------------------------------------------------------------------------------------
