19542350, 6222630, 3630370, 2030, 984410, 11950, 28550,----------------------------------------------------------------------------------------------------
6695320, 7412950, 348900, 864610, 490660, 271440, 2700,----------------------------------------------------------------------------------------------------
7550390, 7202110, 3969740, 722260, 722230, 542580, 174580,----------------------------------------------------------------------------------------------------
13064070, 7104770, 1686160, 1149640, 100940, 366770, 311910,----------------------------------------------------------------------------------------------------
9453200, 6504170, 1641230, 1616600, 278920, 519210, 171950,----------------------------------------------------------------------------------------------------
348950, 7153850, 4264310, 1903230, 493690, 158350, 92860,----------------------------------------------------------------------------------------------------
4543960, 8476580, 1197210, 338180, 869130, 439510, 289670,----------------------------------------------------------------------------------------------------
2090160, 5307910, 1869240, 2463120, 403380, 172260, 69820,----------------------------------------------------------------------------------------------------
18910790, 8627390, 81740, 401130, 97200, 65490, 134510,----------------------------------------------------------------------------------------------------
9343300, 6413190, 152080, 1511160, 337250, 396450, 89110,----------------------------------------------------------------------------------------------------
18865490, 9132900, 1139110, 2124500, 357430, 595160, 135000,----------------------------------------------------------------------------------------------------
13447050, 2346080, 4564880, 912240, 274880, 25650, 198540,----------------------------------------------------------------------------------------------------
2692160, 5640930, 1754350, 146620, 811460, 168390, 232750,----------------------------------------------------------------------------------------------------
2311140, 4230290, 4676850, 1593600, 956550, 384040, 130270,----------------------------------------------------------------------------------------------------
1607380, 5161450, 238230, 764110, 898130, 504790, 163410,----------------------------------------------------------------------------------------------------
679580, 179420, 2008280, 255560, 1062340, 558890, 284790,----------------------------------------------------------------------------------------------------
18219590, 5132300, 1779860, 371170, 976390, 260010, 42800,----------------------------------------------------------------------------------------------------
18726030, 8160780, 4194150, 772220, 453400, 302500, 157970,----------------------------------------------------------------------------------------------------
13667770, 6875010, 1161770, 492410, 70030, 552690, 232240,----------------------------------------------------------------------------------------------------
10958330, 3958500, 867420, 112700, 1198010, 612970, 194370,----------------------------------------------------------------------------------------------------
19455870, 7224560, 2350380, 659220, 815670, 392360, 279260,----------------------------------------------------------------------------------------------------
5018260, 4151930, 4074590, 1607590, 183530, 500880, 103120,----------------------------------------------------------------------------------------------------
16416190, 5817770, 107190, 1915330, 327390, 272510, 80450,----------------------------------------------------------------------------------------------------
125810, 5569190, 1455640, 378060, 492620, 480480, 206430,----------------------------------------------------------------------------------------------------
14618210, 5838950, 727600, 1197770, 719720, 330890, 272870,----------------------------------------------------------------------------------------------------
9328400, 9937820, 3729370, 1277480, 31130, 368990, 139120,----------------------------------------------------------------------------------------------------
7037110, 5371890, 1909750, 1448060, 109900, 192580, 221650,----------------------------------------------------------------------------------------------------
18553450, 5005250, 3039340, 1497950, 579220, 229040, 231860,----------------------------------------------------------------------------------------------------
2737880, 294970, 3247050, 287210, 835560, 546660, 184700,----------------------------------------------------------------------------------------------------
14419220, 8463300, 3362180, 2175340, 95210, 491580, 132090,----------------------------------------------------------------------------------------------------
1748850, 4229380, 3755830, 1992340, 1005360, 256120, 236850,----------------------------------------------------------------------------------------------------
13844890, 2247460, 2156560, 1394130, 1171730, 8230, 166410,----------------------------------------------------------------------------------------------------
17628040, 7092710, 696210, 1336950, 734130, 12820, 268840,----------------------------------------------------------------------------------------------------
17075150, 1343640, 530880, 1374520, 657550, 210840, 289640,----------------------------------------------------------------------------------------------------
254220, 8125460, 4841500, 669370, 812730, 334520, 228600,----------------------------------------------------------------------------------------------------
13420060, 836070, 2656550, 1956310, 918600, 310740, 167820,----------------------------------------------------------------------------------------------------
12601470, 2002680, 3494050, 316370, 1031230, 350210, 107030,----------------------------------------------------------------------------------------------------
10476910, 3213550, 3904840, 2220160, 150220, 514790, 123290,----------------------------------------------------------------------------------------------------
1666250, 7604120, 2945060, 931300, 814160, 561200, 252580,----------------------------------------------------------------------------------------------------
1700840, 6250700, 3070970, 959980, 888730, 415990, 126570,----------------------------------------------------------------------------------------------------
674360, 6500250, 4204820, 665340, 649260, 190410, 54190,----------------------------------------------------------------------------------------------------
7748410, 4220790, 4675340, 242140, 914320, 308690, 5660,----------------------------------------------------------------------------------------------------
18289770, 4595710, 3010800, 39800, 840380, 453480, 221460,----------------------------------------------------------------------------------------------------
16289230, 8071540, 2993450, 1797040, 788110, 36110, 132950,----------------------------------------------------------------------------------------------------
18819630, 7750070, 527980, 980960, 828310, 377740, 177220,----------------------------------------------------------------------------------------------------
1777400, 9367280, 3389270, 723890, 1102550, 59390, 299690,----------------------------------------------------------------------------------------------------
17193020, 1719080, 149030, 648840, 492380, 457500, 43490,----------------------------------------------------------------------------------------------------
5595680, 9326330, 2291130, 2333720, 272510, 297760, 304210,----------------------------------------------------------------------------------------------------
9486510, 396170, 3991810, 643140, 334390, 569540, 120950,----------------------------------------------------------------------------------------------------
140690, 9290990, 4860700, 1719420, 705070, 163800, 119750,----------------------------------------------------------------------------------------------------
5158160, 4329480, 4431500, 538590, 1053800, 6400, 271160,----------------------------------------------------------------------------------------------------
19113030, 5954900, 1986200, 954820, 733130, 289470, 35870,----------------------------------------------------------------------------------------------------
9271040, 4403920, 3891150, 1102640, 286170, 583910, 218570,----------------------------------------------------------------------------------------------------
9208630, 8856990, 4388790, 659700, 346270, 13440, 294170,----------------------------------------------------------------------------------------------------
12249020, 8237690, 1814910, 1720060, 906900, 297620, 98060,----------------------------------------------------------------------------------------------------
14095670, 8110720, 4009730, 1523060, 515240, 429780, 138380,----------------------------------------------------------------------------------------------------
14898620, 9505940, 1103760, 18610, 534330, 375740, 58530,----------------------------------------------------------------------------------------------------
11414400, 4813510, 2259060, 1664280, 116870, 504470, 136840,----------------------------------------------------------------------------------------------------
12845880, 528300, 2822150, 939670, 277720, 259630, 17210,----------------------------------------------------------------------------------------------------
13293420, 8922240, 1018610, 430350, 716140, 592010, 210760,----------------------------------------------------------------------------------------------------
15954530, 331350, 3019050, 1462370, 823890, 361080, 155700,----------------------------------------------------------------------------------------------------
17379040, 8691120, 1205550, 1995960, 237230, 113160, 139140,----------------------------------------------------------------------------------------------------
946070, 9619670, 2333660, 807980, 1014850, 210470, 42970,----------------------------------------------------------------------------------------------------
7480600, 8194150, 1770190, 2009270, 142830, 572550, 256670,----------------------------------------------------------------------------------------------------
9287770, 9509570, 3451680, 952680, 427090, 594370, 161170,----------------------------------------------------------------------------------------------------
13005780, 8371290, 2974520, 102920, 299320, 509800, 130070,----------------------------------------------------------------------------------------------------
10931680, 1382570, 4963700, 1274990, 577820, 252820, 257070,----------------------------------------------------------------------------------------------------
2176290, 7731260, 3626650, 526750, 1086450, 522990, 238590,----------------------------------------------------------------------------------------------------
18458810, 2158010, 4087500, 1160170, 554980, 212360, 34720,----------------------------------------------------------------------------------------------------
19713230, 9225440, 3041920, 705160, 1015030, 20540, 170450,----------------------------------------------------------------------------------------------------
5630680, 802900, 783490, 695410, 641630, 28180, 239430,----------------------------------------------------------------------------------------------------
12412270, 8912370, 3151380, 265530, 432940, 264350, 238260,----------------------------------------------------------------------------------------------------
13588960, 2534340, 209390, 1801200, 303270, 589730, 66310,----------------------------------------------------------------------------------------------------
4696950, 1513160, 3232930, 564770, 204080, 461210, 185260,----------------------------------------------------------------------------------------------------
17991500, 3434750, 1908760, 1006400, 41960, 347940, 292550,----------------------------------------------------------------------------------------------------
17191700, 3204770, 4465750, 1096210, 470870, 15470, 237470,----------------------------------------------------------------------------------------------------
19041980, 5670850, 1138380, 690680, 129750, 192990, 257650,----------------------------------------------------------------------------------------------------
2872610, 8782820, 55230, 852000, 683170, 391090, 299660,----------------------------------------------------------------------------------------------------
9438040, 8416820, 358480, 1118460, 968240, 495120, 22240,----------------------------------------------------------------------------------------------------
6957240, 6594140, 2872000, 263450, 1237650, 96520, 117590,----------------------------------------------------------------------------------------------------
8545990, 9022770, 1751950, 1094310, 150510, 509040, 222780,----------------------------------------------------------------------------------------------------
4983970, 343730, 1995350, 1814480, 1104240, 235540, 252800,----------------------------------------------------------------------------------------------------
381700, 4925680, 2470540, 2215110, 755080, 165440, 119500,----------------------------------------------------------------------------------------------------
17066650, 371370, 1471970, 1278960, 830000, 469900, 132080,----------------------------------------------------------------------------------------------------
