3147080, 3012580, 2621470, 254720, 240300, 408330, 265740,----------------------------------------------------------------------------------------------------
9416260, 1912460, 1612680, 688970, 554200, 547290, 62980,----------------------------------------------------------------------------------------------------
6208770, 9093740, 3729270, 1204780, 768910, 163850, 96820,----------------------------------------------------------------------------------------------------
8242400, 6810510, 1142070, 2199100, 899210, 56300, 9440,----------------------------------------------------------------------------------------------------
13127930, 9938840, 2970880, 1458200, 414800, 18330, 163230,----------------------------------------------------------------------------------------------------
19822280, 8237950, 399030, 1341070, 116980, 29040, 45830,----------------------------------------------------------------------------------------------------
13916700, 6623160, 4516430, 598530, 267230, 140020, 134960,----------------------------------------------------------------------------------------------------
15802950, 3796470, 901280, 2036390, 508800, 149990, 255670,----------------------------------------------------------------------------------------------------
8029100, 4117190, 4163470, 1184000, 741730, 211090, 33610,----------------------------------------------------------------------------------------------------
10442880, 9120140, 3442200, 168110, 1086520, 161710, 238210,----------------------------------------------------------------------------------------------------
6522500, 2550060, 4413840, 417270, 962140, 76480, 183550,----------------------------------------------------------------------------------------------------
4906300, 7104720, 1996530, 743320, 389550, 88460, 310830,----------------------------------------------------------------------------------------------------
5856210, 2650910, 2968080, 1052910, 703990, 370050, 179200,----------------------------------------------------------------------------------------------------
12657560, 3788050, 3956970, 2249980, 676520, 150630, 236700,----------------------------------------------------------------------------------------------------
341430, 7796740, 537260, 243020, 777240, 166910, 36400,----------------------------------------------------------------------------------------------------
14860970, 487560, 709100, 2017860, 232210, 544370, 136850,----------------------------------------------------------------------------------------------------
17441250, 8218960, 90880, 2369910, 227390, 266140, 299840,----------------------------------------------------------------------------------------------------
2702100, 7451600, 4151390, 284410, 1234270, 27840, 21670,----------------------------------------------------------------------------------------------------
19615630, 2335490, 1342400, 478300, 1156630, 339360, 20020,----------------------------------------------------------------------------------------------------
6704080, 5699370, 4098410, 892780, 800690, 323830, 31590,----------------------------------------------------------------------------------------------------
8149740, 6201060, 3454880, 115610, 1247660, 280780, 236940,----------------------------------------------------------------------------------------------------
16791840, 9702000, 2988050, 1078100, 725380, 63740, 230210,----------------------------------------------------------------------------------------------------
1465710, 4286250, 3122710, 2378630, 381500, 58820, 154750,----------------------------------------------------------------------------------------------------
1621460, 978250, 3341670, 522210, 1151500, 177240, 48570,----------------------------------------------------------------------------------------------------
19541700, 5067630, 1231530, 1906440, 381670, 458510, 128860,----------------------------------------------------------------------------------------------------
4870450, 8220630, 356610, 291470, 1005170, 318720, 78570,----------------------------------------------------------------------------------------------------
8300680, 3606250, 4826030, 1518970, 1004560, 243330, 66320,----------------------------------------------------------------------------------------------------
5480690, 6774010, 4295200, 2388390, 1149240, 341520, 73060,----------------------------------------------------------------------------------------------------
10426430, 2724020, 2017010, 2456970, 581850, 351850, 28340,----------------------------------------------------------------------------------------------------
3780550, 7387480, 781590, 2031520, 809760, 490720, 157490,----------------------------------------------------------------------------------------------------
5697660, 8068190, 158950, 1242920, 768680, 260340, 170040,----------------------------------------------------------------------------------------------------
5208240, 3494550, 1908400, 2431550, 303740, 346120, 209700,----------------------------------------------------------------------------------------------------
17454000, 4418770, 4855500, 903460, 1087950, 280790, 40750,----------------------------------------------------------------------------------------------------
13509190, 4173000, 4838230, 1783240, 633320, 113730, 227990,----------------------------------------------------------------------------------------------------
16810380, 5051300, 4873860, 599840, 406460, 170900, 58920,----------------------------------------------------------------------------------------------------
10213390, 4620370, 1623080, 1003750, 203020, 161250, 39960,----------------------------------------------------------------------------------------------------
10219680, 3523970, 1613150, 529680, 590480, 542300, 148090,----------------------------------------------------------------------------------------------------
4805130, 644690, 3421340, 808280, 917190, 292390, 133950,----------------------------------------------------------------------------------------------------
5934340, 7079950, 2898660, 858270, 69020, 494470, 231690,----------------------------------------------------------------------------------------------------
15513830, 5409340, 1543170, 2068790, 997080, 528230, 146590,----------------------------------------------------------------------------------------------------
5114440, 6974660, 1036100, 1605760, 1213620, 10040, 74120,----------------------------------------------------------------------------------------------------
16262770, 912080, 877370, 2143330, 1045370, 113610, 37490,----------------------------------------------------------------------------------------------------
4530340, 4637010, 1586830, 645170, 767140, 458950, 68070,----------------------------------------------------------------------------------------------------
12454730, 242530, 4840460, 1523590, 128260, 583580, 171300,----------------------------------------------------------------------------------------------------
9611870, 9950210, 3145790, 2083600, 223210, 527990, 261380,----------------------------------------------------------------------------------------------------
3253200, 3264510, 3597110, 439430, 947030, 142670, 282910,----------------------------------------------------------------------------------------------------
8631410, 2281500, 4295950, 1098380, 332410, 571860, 49780,----------------------------------------------------------------------------------------------------
2712250, 2859780, 1705600, 1281470, 635180, 551020, 215660,----------------------------------------------------------------------------------------------------
3631080, 4240520, 1236900, 2354710, 684390, 18560, 180840,----------------------------------------------------------------------------------------------------
3007300, 1918690, 4060360, 1306900, 305950, 572760, 194020,----------------------------------------------------------------------------------------------------
16411770, 3031810, 1468230, 116390, 857690, 285020, 98980,----------------------------------------------------------------------------------------------------
17565880, 3772980, 3443630, 222300, 798220, 78920, 64130,----------------------------------------------------------------------------------------------------
178700, 8965090, 414100, 755840, 201200, 528570, 50300,----------------------------------------------------------------------------------------------------
15514020, 2581700, 805170, 1173950, 1051560, 408040, 82160,----------------------------------------------------------------------------------------------------
3110460, 6004970, 2382210, 1039160, 587160, 488070, 157630,----------------------------------------------------------------------------------------------------
8905240, 4110770, 743850, 2381760, 27200, 260000, 175370,----------------------------------------------------------------------------------------------------
8968190, 8785260, 2479130, 1664470, 1086260, 211290, 112890,----------------------------------------------------------------------------------------------------
15003590, 7098700, 3583810, 196170, 435860, 105860, 171220,----------------------------------------------------------------------------------------------------
12406340, 6083980, 4288370, 650500, 349740, 311370, 63030,----------------------------------------------------------------------------------------------------
17506520, 2576790, 328040, 552450, 456310, 117140, 88200,----------------------------------------------------------------------------------------------------
9356060, 9293380, 3857530, 1701490, 944290, 131580, 279130,----------------------------------------------------------------------------------------------------
12452150, 3739190, 4645690, 1530790, 1068990, 291550, 310900,----------------------------------------------------------------------------------------------------
13390660, 7174580, 894990, 1876220, 699740, 464410, 109920,----------------------------------------------------------------------------------------------------
1544160, 776010, 2204720, 193410, 318370, 281230, 53330,----------------------------------------------------------------------------------------------------
4066740, 6968310, 1395040, 676930, 227130, 421890, 76750,----------------------------------------------------------------------------------------------------
1274390, 587790, 2294990, 1430120, 543270, 620100, 301440,----------------------------------------------------------------------------------------------------
12363490, 3913110, 3815620, 2438990, 1109320, 579320, 179120,----------------------------------------------------------------------------------------------------
15761680, 8819650, 2369140, 1773230, 152240, 280250, 214990,----------------------------------------------------------------------------------------------------
2737550, 8386570, 4580070, 1605540, 1233390, 228200, 54920,----------------------------------------------------------------------------------------------------
19156180, 2049700, 1704800, 2469020, 739840, 304830, 172610,----------------------------------------------------------------------------------------------------
9818320, 6422840, 1253830, 1849680, 516910, 390330, 117980,----------------------------------------------------------------------------------------------------
11039480, 7396350, 503580, 1035950, 739550, 284040, 136460,----------------------------------------------------------------------------------------------------
3067740, 5006210, 416670, 2392330, 925780, 53870, 259090,----------------------------------------------------------------------------------------------------
8664750, 6893590, 4245590, 1894870, 851850, 466340, 83520,----------------------------------------------------------------------------------------------------
3240200, 7348790, 4519740, 2487070, 564270, 445360, 128140,----------------------------------------------------------------------------------------------------
3202800, 8588490, 1519730, 198000, 1048360, 79920, 173850,----------------------------------------------------------------------------------------------------
900380, 9670040, 2896250, 1553870, 16060, 470720, 96000,----------------------------------------------------------------------------------------------------
10760740, 2680390, 1300080, 1127480, 204010, 114670, 162500,----------------------------------------------------------------------------------------------------
14738130, 7885880, 1540750, 499400, 1176750, 426800, 106230,----------------------------------------------------------------------------------------------------
16213250, 5176940, 2315120, 1610930, 1105950, 97180, 197210,----------------------------------------------------------------------------------------------------
13196440, 6272400, 643910, 1587030, 583760, 209630, 305330,----------------------------------------------------------------------------------------------------
6374600, 1035160, 4017820, 1406360, 23010, 389890, 130760,----------------------------------------------------------------------------------------------------
17082280, 4148170, 4741330, 1514110, 1228560, 18210, 103970,----------------------------------------------------------------------------------------------------
19173710, 6717540, 273540, 568670, 895720, 96460, 184220,----------------------------------------------------------------------------------------------------
17566270, 9013200, 4256620, 974790, 570710, 244910, 241680,----------------------------------------------------------------------------------------------------
12911540, 1884250, 1050130, 1815160, 68010, 193870, 200690,----------------------------------------------------------------------------------------------------
17038870, 5223390, 3861880, 2067970, 81760, 14970, 17640,----------------------------------------------------------------------------------------------------
8351140, 8661120, 951130, 99850, 535580, 492880, 266110,----------------------------------------------------------------------------------------------------
2448390, 3626640, 3710590, 2196130, 189080, 484970, 1860,----------------------------------------------------------------------------------------------------
5309770, 1641780, 4796790, 546940, 1179720, 414960, 124040,----------------------------------------------------------------------------------------------------
7267370, 8554790, 2362000, 1486810, 1110150, 90890, 230180,----------------------------------------------------------------------------------------------------
8524380, 1130600, 2650010, 1585000, 753000, 421020, 78440,----------------------------------------------------------------------------------------------------
8660090, 5746760, 2836720, 1440430, 648410, 609030, 41420,----------------------------------------------------------------------------------------------------
16600260, 8816970, 4827810, 1001290, 933860, 264730, 204230,----------------------------------------------------------------------------------------------------
637160, 5489470, 2950640, 1187500, 983810, 19260, 7740,----------------------------------------------------------------------------------------------------
6009920, 2492270, 4446320, 314150, 1089080, 270660, 221530,----------------------------------------------------------------------------------------------------
5098690, 8803560, 2128440, 139550, 106390, 386920, 213170,----------------------------------------------------------------------------------------------------
1571770, 7379450, 282410, 2415210, 340390, 112730, 129160,----------------------------------------------------------------------------------------------------
6499190, 3959060, 820740, 1137100, 319470, 81530, 146480,----------------------------------------------------------------------------------------------------
19599010, 2327230, 3874250, 1417990, 985470, 379990, 115170,----------------------------------------------------------------------------------------------------
3111240, 7021730, 588380, 838680, 325340, 284350, 298960,----------------------------------------------------------------------------------------------------
15823350, 6285210, 2981770, 306510, 673760, 69110, 42690,----------------------------------------------------------------------------------------------------
17138480, 7568700, 1833060, 500100, 929180, 377120, 186120,----------------------------------------------------------------------------------------------------
18457100, 1360500, 2042570, 2178360, 647180, 231370, 41530,----------------------------------------------------------------------------------------------------
1364930, 112340, 759020, 1234640, 82650, 202400, 260350,----------------------------------------------------------------------------------------------------
17322060, 2592390, 4031950, 2379130, 33290, 315650, 134740,----------------------------------------------------------------------------------------------------
11499110, 5042520, 4880130, 1670810, 891020, 115300, 151830,----------------------------------------------------------------------------------------------------
18972910, 4976680, 1429820, 369770, 787140, 290040, 160900,----------------------------------------------------------------------------------------------------
218750, 1042300, 3750240, 121690, 1080850, 181330, 214010,----------------------------------------------------------------------------------------------------
18789730, 4028650, 1099840, 1355040, 497130, 15420, 105150,----------------------------------------------------------------------------------------------------
11118420, 317880, 1912100, 869480, 1093860, 107120, 61840,----------------------------------------------------------------------------------------------------
6812350, 4532340, 4154280, 944980, 677010, 340060, 45280,----------------------------------------------------------------------------------------------------
4070090, 2821150, 2900610, 1358050, 129670, 410750, 44910,----------------------------------------------------------------------------------------------------
18215890, 5389330, 2714580, 333150, 461960, 334350, 156160,----------------------------------------------------------------------------------------------------
12195860, 5763140, 2908230, 1696680, 560390, 44920, 13680,----------------------------------------------------------------------------------------------------
13133390, 307740, 2790590, 774690, 398490, 395390, 131460,----------------------------------------------------------------------------------------------------
5367480, 1567130, 907590, 1670730, 715030, 357080, 262310,----------------------------------------------------------------------------------------------------
15759560, 555550, 4960540, 1545060, 989710, 593300, 143630,----------------------------------------------------------------------------------------------------
13972860, 2353330, 664250, 249050, 1174730, 503040, 179500,----------------------------------------------------------------------------------------------------
7567630, 3261570, 1446810, 1102610, 892580, 422520, 156510,----------------------------------------------------------------------------------------------------
10608060, 2552340, 3508850, 613470, 965690, 541580, 217880,----------------------------------------------------------------------------------------------------
10592360, 7603300, 208330, 2355610, 1091260, 400210, 176450,----------------------------------------------------------------------------------------------------
9766630, 5555100, 2869900, 2072230, 887790, 491170, 13710,----------------------------------------------------------------------------------------------------
4467680, 5693970, 1032870, 987040, 366790, 476960, 74150,----------------------------------------------------------------------------------------------------
18197220, 5465020, 1199540, 1041000, 392140, 282380, 131140,----------------------------------------------------------------------------------------------------
10020860, 3720860, 3832390, 2182280, 136490, 308980, 34300,----------------------------------------------------------------------------------------------------
13692710, 2259060, 2117300, 1042060, 1199930, 142900, 74420,----------------------------------------------------------------------------------------------------
7544390, 4189960, 257720, 2281350, 554710, 76220, 15600,----------------------------------------------------------------------------------------------------
13214600, 8092190, 806980, 2103450, 852520, 477160, 248910,----------------------------------------------------------------------------------------------------
15611350, 1625190, 3506140, 315630, 698380, 234560, 1600,----------------------------------------------------------------------------------------------------
13299200, 5251960, 1792970, 79340, 1083380, 213220, 148680,----------------------------------------------------------------------------------------------------
9419940, 2404190, 1801680, 2000680, 487870, 370760, 121620,----------------------------------------------------------------------------------------------------
13312280, 1832420, 2144360, 1277650, 935400, 551130, 161980,----------------------------------------------------------------------------------------------------
6385520, 5609790, 4825520, 909010, 310380, 474040, 24160,----------------------------------------------------------------------------------------------------
2541580, 4079380, 12960, 1762010, 848090, 530760, 273050,----------------------------------------------------------------------------------------------------
5662210, 6281240, 1491700, 503390, 1112560, 492600, 290300,----------------------------------------------------------------------------------------------------
8053400, 1975020, 4965550, 995980, 678070, 448600, 166990,----------------------------------------------------------------------------------------------------
17966070, 300320, 349000, 1227960, 538780, 66960, 159650,----------------------------------------------------------------------------------------------------
12795400, 9864920, 1240900, 626900, 346820, 128370, 285990,----------------------------------------------------------------------------------------------------
15642930, 5924950, 83550, 408420, 707620, 34110, 216550,----------------------------------------------------------------------------------------------------
15929980, 9432460, 469050, 2142160, 121370, 305380, 274400,----------------------------------------------------------------------------------------------------
12711100, 2949970, 399080, 2480200, 272730, 539860, 117850,----------------------------------------------------------------------------------------------------
15962860, 1072370, 1554680, 764340, 639970, 377030, 111710,----------------------------------------------------------------------------------------------------
11257060, 5314530, 4268270, 1684940, 242330, 228430, 311440,----------------------------------------------------------------------------------------------------
12251350, 4325470, 2199590, 688360, 260000, 2680, 220090,----------------------------------------------------------------------------------------------------
19235750, 474110, 1099020, 143820, 847430, 363670, 12090,----------------------------------------------------------------------------------------------------
10049400, 5470120, 4182820, 2400380, 1185760, 451850, 35400,----------------------------------------------------------------------------------------------------
14137770, 7652420, 1117930, 1654940, 975850, 209570, 22440,----------------------------------------------------------------------------------------------------
7598680, 3541990, 1907870, 1675440, 1076400, 454910, 63780,----------------------------------------------------------------------------------------------------
18950480, 8525450, 3013670, 1369760, 1111370, 268720, 284040,----------------------------------------------------------------------------------------------------
17088180, 8093720, 2062910, 668570, 614030, 568610, 176990,----------------------------------------------------------------------------------------------------
12212000, 3225600, 4522890, 649060, 93560, 468140, 97270,----------------------------------------------------------------------------------------------------
13246810, 9851670, 3265080, 693310, 544490, 339230, 242220,----------------------------------------------------------------------------------------------------
8273300, 3347120, 2112720, 1939100, 404390, 100070, 309380,----------------------------------------------------------------------------------------------------
19689180, 7488760, 2403180, 1957360, 977680, 119930, 220700,----------------------------------------------------------------------------------------------------
1858950, 4145640, 4435390, 2246110, 190150, 65650, 22100,----------------------------------------------------------------------------------------------------
10473010, 9722000, 1820570, 1594690, 541160, 205450, 269650,----------------------------------------------------------------------------------------------------
14028850, 9718700, 2000610, 556500, 215510, 201300, 118030,----------------------------------------------------------------------------------------------------
8195050, 9375430, 3415940, 465050, 1145930, 360910, 74820,----------------------------------------------------------------------------------------------------
16027620, 7561570, 2000910, 351640, 234070, 151850, 144970,----------------------------------------------------------------------------------------------------
9168960, 2949500, 1337630, 472120, 855010, 600490, 21590,----------------------------------------------------------------------------------------------------
3359990, 8015900, 4742970, 1904620, 1028380, 35300, 262200,----------------------------------------------------------------------------------------------------
9955990, 6174450, 82790, 685240, 1104000, 498290, 260460,----------------------------------------------------------------------------------------------------
17645230, 853370, 3746550, 1167210, 176720, 94490, 133780,----------------------------------------------------------------------------------------------------
15539370, 489360, 2090560, 72580, 475230, 514740, 272740,----------------------------------------------------------------------------------------------------
6629590, 2041150, 4869100, 1456570, 435690, 107660, 24900,----------------------------------------------------------------------------------------------------
6938210, 2258910, 396870, 292780, 564860, 615790, 32760,----------------------------------------------------------------------------------------------------
17852140, 3956110, 4926010, 1111600, 981000, 135350, 265470,----------------------------------------------------------------------------------------------------
5656730, 5014490, 649010, 1588880, 335980, 155330, 312230,----------------------------------------------------------------------------------------------------
8569720, 9000520, 2637110, 2042400, 854850, 591850, 197500,----------------------------------------------------------------------------------------------------
12217560, 9165700, 4490230, 2022740, 925530, 305630, 274090,----------------------------------------------------------------------------------------------------
1593590, 2456690, 869990, 1279830, 676100, 240270, 29150,----------------------------------------------------------------------------------------------------
1415570, 5258830, 2599410, 1056430, 147200, 33880, 275410,----------------------------------------------------------------------------------------------------
156830, 2347130, 301110, 1393540, 3370, 191900, 165120,----------------------------------------------------------------------------------------------------
3805260, 7068030, 436960, 1452100, 465140, 493990, 219010,----------------------------------------------------------------------------------------------------
3144450, 8904150, 2083900, 1474250, 943350, 91750, 308940,----------------------------------------------------------------------------------------------------
4405370, 2254150, 3127580, 1454420, 355810, 276890, 259540,----------------------------------------------------------------------------------------------------
593480, 8377790, 2678210, 1070530, 681160, 280150, 229980,----------------------------------------------------------------------------------------------------
9401330, 1443380, 3698710, 938380, 677260, 300080, 145830,----------------------------------------------------------------------------------------------------
8023510, 7897850, 3453110, 2206700, 444250, 159320, 213250,----------------------------------------------------------------------------------------------------
15601130, 1278570, 3636380, 900970, 816040, 445220, 141860,----------------------------------------------------------------------------------------------------
8895200, 2575840, 1865410, 2318260, 978680, 405790, 58290,----------------------------------------------------------------------------------------------------
16981120, 5613150, 3712350, 1589220, 1190140, 31380, 50760,----------------------------------------------------------------------------------------------------
4983240, 2667160, 4401990, 1830170, 605830, 100880, 39300,----------------------------------------------------------------------------------------------------
3947170, 9192110, 1280480, 1131840, 885020, 383930, 204600,----------------------------------------------------------------------------------------------------
18128820, 3627620, 4886810, 1568720, 369080, 243720, 276220,----------------------------------------------------------------------------------------------------
12845730, 9757680, 684950, 521220, 1150560, 45510, 107890,----------------------------------------------------------------------------------------------------
12537920, 9750950, 3517870, 1728990, 1141790, 458260, 123740,----------------------------------------------------------------------------------------------------
