10092120, 1781080, 3292830, 676300, 218020, 35330, 298490,----------------------------------------------------------------------------------------------------
18903510, 9333190, 3045700, 1448430, 961410, 410700, 35120,----------------------------------------------------------------------------------------------------
5487310, 7362450, 952720, 2301210, 459490, 563340, 60810,----------------------------------------------------------------------------------------------------
7375790, 2805310, 480920, 1374390, 195870, 419620, 79210,----------------------------------------------------------------------------------------------------
12985780, 2436110, 4927120, 597720, 270560, 163510, 221510,----------------------------------------------------------------------------------------------------
13561950, 3850540, 3609940, 2463890, 214730, 234260, 22890,----------------------------------------------------------------------------------------------------
8135710, 1995600, 4553340, 1150980, 575780, 268310, 253300,----------------------------------------------------------------------------------------------------
6541550, 2662350, 1905620, 2415690, 1092510, 273670, 160270,----------------------------------------------------------------------------------------------------
8916850, 4434050, 512850, 778430, 407210, 383860, 296150,----------------------------------------------------------------------------------------------------
2636640, 3827280, 4009620, 755660, 1144180, 191870, 190910,----------------------------------------------------------------------------------------------------
5047190, 4800250, 3477710, 676810, 984610, 143530, 168960,----------------------------------------------------------------------------------------------------
14664090, 4612080, 861240, 1600960, 882460, 458120, 53420,----------------------------------------------------------------------------------------------------
17538840, 360990, 2290610, 188070, 635110, 74370, 96910,----------------------------------------------------------------------------------------------------
16111340, 5325880, 2537180, 690860, 717050, 155200, 288230,----------------------------------------------------------------------------------------------------
13134960, 860850, 2957260, 1403620, 898950, 74800, 219680,----------------------------------------------------------------------------------------------------
356470, 713280, 2145020, 1681370, 822300, 234520, 185450,----------------------------------------------------------------------------------------------------
4169800, 694890, 1726550, 1907610, 335610, 532440, 275310,----------------------------------------------------------------------------------------------------
10933300, 1617220, 4579120, 1327550, 1019910, 597120, 297170,----------------------------------------------------------------------------------------------------
971360, 6256980, 4571990, 554770, 775720, 487810, 208120,----------------------------------------------------------------------------------------------------
11031840, 4826360, 1481170, 2072360, 321610, 463590, 151570,----------------------------------------------------------------------------------------------------
33370, 4789260, 49660, 1249280, 1099220, 59530, 41200,----------------------------------------------------------------------------------------------------
579910, 751910, 2656400, 1917410, 743060, 592300, 110420,----------------------------------------------------------------------------------------------------
12210850, 3542030, 516000, 2180430, 1100090, 436470, 117260,----------------------------------------------------------------------------------------------------
1374870, 2670270, 2796310, 1242420, 411920, 338240, 218270,----------------------------------------------------------------------------------------------------
2827880, 2439450, 4990740, 1772940, 811570, 166030, 112010,----------------------------------------------------------------------------------------------------
12451170, 5503390, 1702910, 908590, 652630, 376660, 176900,----------------------------------------------------------------------------------------------------
10037120, 4580020, 968930, 1106850, 707770, 36090, 227950,----------------------------------------------------------------------------------------------------
7184920, 1606430, 1664820, 255430, 491560, 294070, 216350,----------------------------------------------------------------------------------------------------
13882310, 6681300, 1368130, 1445090, 1168680, 375870, 249300,----------------------------------------------------------------------------------------------------
10507100, 7225550, 3253400, 1215120, 693070, 390700, 41430,----------------------------------------------------------------------------------------------------
6874020, 2491180, 1393120, 542710, 146010, 527870, 92500,----------------------------------------------------------------------------------------------------
17878410, 9247930, 2074720, 510060, 309800, 604060, 85880,----------------------------------------------------------------------------------------------------
1887050, 6294590, 1163920, 473700, 454130, 508870, 51760,----------------------------------------------------------------------------------------------------
2745250, 7473290, 263740, 1514130, 756950, 242250, 275400,----------------------------------------------------------------------------------------------------
1172100, 2810720, 2151430, 2270110, 134890, 526240, 217880,----------------------------------------------------------------------------------------------------
7025860, 7591690, 4008000, 145230, 885590, 280510, 239760,----------------------------------------------------------------------------------------------------
14157170, 420140, 3461980, 970330, 552060, 341450, 63580,----------------------------------------------------------------------------------------------------
2397630, 8517870, 756590, 2389540, 204170, 159360, 245260,----------------------------------------------------------------------------------------------------
16002210, 5655980, 2415000, 1873460, 1094870, 442750, 266260,----------------------------------------------------------------------------------------------------
16696030, 9276210, 2853100, 2040080, 108310, 76650, 217830,----------------------------------------------------------------------------------------------------
10182450, 5952780, 4109430, 2032300, 398480, 366810, 93890,----------------------------------------------------------------------------------------------------
10974410, 9985050, 1199100, 2390890, 1123820, 309900, 50760,----------------------------------------------------------------------------------------------------
1908760, 9637230, 4182100, 32750, 206970, 571190, 258480,----------------------------------------------------------------------------------------------------
5547060, 4155490, 2457150, 842950, 93750, 149600, 150270,----------------------------------------------------------------------------------------------------
1742170, 8105180, 3255120, 499270, 906110, 212470, 300530,----------------------------------------------------------------------------------------------------
13422100, 6780620, 1736870, 239950, 1095270, 312490, 244210,----------------------------------------------------------------------------------------------------
5152310, 9226260, 1591410, 1796700, 1015170, 165840, 132870,----------------------------------------------------------------------------------------------------
4486210, 5819010, 3064140, 1832150, 1188880, 422280, 192000,----------------------------------------------------------------------------------------------------
4723890, 2251710, 1668300, 2147290, 659040, 307180, 298120,----------------------------------------------------------------------------------------------------
4989330, 8724090, 3755080, 414290, 917120, 298520, 171210,----------------------------------------------------------------------------------------------------
17226710, 8035770, 3522720, 2435800, 1076760, 335760, 123000,----------------------------------------------------------------------------------------------------
15488890, 6828800, 902780, 741710, 403870, 522530, 123720,----------------------------------------------------------------------------------------------------
17680120, 1645280, 1240520, 2396330, 908200, 201420, 145990,----------------------------------------------------------------------------------------------------
15339120, 1620820, 2694890, 510220, 937610, 588060, 275000,----------------------------------------------------------------------------------------------------
3415680, 1090, 1713770, 1023670, 1044950, 510430, 301290,----------------------------------------------------------------------------------------------------
19229690, 816170, 4334310, 2236850, 702780, 149470, 206760,----------------------------------------------------------------------------------------------------
5860820, 9048760, 4689400, 1373800, 195530, 501440, 1520,----------------------------------------------------------------------------------------------------
15608960, 8623740, 4323780, 601920, 295860, 106280, 40890,----------------------------------------------------------------------------------------------------
12498130, 5264300, 2494330, 1046820, 1003640, 178760, 54650,----------------------------------------------------------------------------------------------------
18024830, 1102250, 3229840, 1463670, 430640, 354590, 96870,----------------------------------------------------------------------------------------------------
2137370, 6501330, 2083040, 493090, 635400, 476560, 14190,----------------------------------------------------------------------------------------------------
2143210, 4051670, 1735300, 596680, 926090, 46990, 106830,----------------------------------------------------------------------------------------------------
5494620, 3570720, 2352750, 270850, 1086450, 293710, 168790,----------------------------------------------------------------------------------------------------
16740410, 7813960, 3352740, 2004440, 349990, 29680, 249870,----------------------------------------------------------------------------------------------------
19577650, 1894100, 4509540, 1347530, 108050, 16510, 101440,----------------------------------------------------------------------------------------------------
15047780, 4923480, 102440, 1637350, 854200, 128160, 131810,----------------------------------------------------------------------------------------------------
3764770, 2007190, 3170120, 959560, 523840, 11710, 260570,----------------------------------------------------------------------------------------------------
9884360, 4405180, 1823210, 2187610, 467610, 201330, 253290,----------------------------------------------------------------------------------------------------
4954370, 3991640, 610000, 2369940, 707430, 298620, 191400,----------------------------------------------------------------------------------------------------
11400600, 6708400, 2902500, 251410, 320160, 511230, 129380,----------------------------------------------------------------------------------------------------
10707970, 899830, 3974530, 1527600, 224300, 457100, 259340,----------------------------------------------------------------------------------------------------
1171100, 3271200, 1152800, 1184980, 653060, 432630, 194320,----------------------------------------------------------------------------------------------------
6678620, 6611190, 767040, 845610, 281040, 179940, 178970,----------------------------------------------------------------------------------------------------
8219330, 6244510, 2814720, 2160890, 261690, 90480, 55330,----------------------------------------------------------------------------------------------------
16327080, 2493610, 1780330, 771130, 507650, 462660, 117510,----------------------------------------------------------------------------------------------------
12863730, 6688030, 4654980, 2409710, 144710, 83560, 114570,----------------------------------------------------------------------------------------------------
1295340, 1931220, 1783850, 2422890, 854450, 69930, 14960,----------------------------------------------------------------------------------------------------
6991930, 7537940, 1941560, 1616510, 465250, 198210, 246210,----------------------------------------------------------------------------------------------------
184110, 7713870, 4010040, 1217880, 72680, 273440, 158030,----------------------------------------------------------------------------------------------------
4294290, 1734250, 3236560, 1493690, 1078890, 611910, 66860,----------------------------------------------------------------------------------------------------
7556880, 1423350, 1188270, 1548090, 364790, 43160, 140820,----------------------------------------------------------------------------------------------------
18528240, 322160, 1807010, 2299940, 1174470, 365630, 78920,----------------------------------------------------------------------------------------------------
10405750, 7048920, 2627360, 1101810, 162140, 590510, 15300,----------------------------------------------------------------------------------------------------
4653910, 3020170, 502200, 1169720, 191030, 20500, 248120,----------------------------------------------------------------------------------------------------
17516630, 9659440, 27250, 1587460, 1027690, 81750, 51940,----------------------------------------------------------------------------------------------------
4094450, 1409290, 4577770, 2151990, 544670, 324270, 265310,----------------------------------------------------------------------------------------------------
8544000, 1677420, 4921690, 1124010, 450680, 217550, 33860,----------------------------------------------------------------------------------------------------
14726580, 6965060, 1746770, 2436470, 159090, 501580, 284020,----------------------------------------------------------------------------------------------------
14459370, 9110360, 2180430, 2334230, 551150, 576420, 241630,----------------------------------------------------------------------------------------------------
7282600, 8290570, 174960, 1786810, 921470, 190080, 226340,----------------------------------------------------------------------------------------------------
19674250, 1583920, 4160140, 253320, 381060, 510920, 149600,----------------------------------------------------------------------------------------------------
1094170, 9413430, 3071930, 1612040, 38380, 547450, 243120,----------------------------------------------------------------------------------------------------
11444840, 7706930, 4373760, 562620, 1084040, 167270, 152750,----------------------------------------------------------------------------------------------------
2728930, 9708050, 3361110, 481780, 521090, 150560, 247670,----------------------------------------------------------------------------------------------------
6466490, 7732920, 623550, 2252330, 1161990, 16050, 15400,----------------------------------------------------------------------------------------------------
9025880, 6668370, 572930, 1428850, 636480, 10390, 139290,----------------------------------------------------------------------------------------------------
1634110, 7244900, 4516630, 2414320, 508350, 247310, 250330,----------------------------------------------------------------------------------------------------
7316380, 5240040, 4271440, 821500, 505740, 91200, 113230,----------------------------------------------------------------------------------------------------
9693990, 2664240, 1225000, 687790, 795120, 447570, 181440,----------------------------------------------------------------------------------------------------
14248370, 9929910, 1163300, 1102990, 833350, 355350, 301190,----------------------------------------------------------------------------------------------------
14119850, 3242510, 4126280, 1312380, 182100, 1190, 33130,----------------------------------------------------------------------------------------------------
13810570, 4630780, 6350, 489440, 863770, 228520, 277020,----------------------------------------------------------------------------------------------------
15047550, 9720620, 419540, 965200, 966690, 170900, 142180,----------------------------------------------------------------------------------------------------
9371380, 7450250, 4498530, 216930, 730020, 70670, 111640,----------------------------------------------------------------------------------------------------
14675990, 2579890, 86060, 495590, 523150, 394910, 273120,----------------------------------------------------------------------------------------------------
13696910, 745480, 3242590, 1685290, 949240, 212100, 133490,----------------------------------------------------------------------------------------------------
19705680, 6274720, 4569520, 2019860, 547520, 431910, 30740,----------------------------------------------------------------------------------------------------
3206830, 9379860, 2370080, 846410, 910180, 31290, 212880,----------------------------------------------------------------------------------------------------
2187440, 4822350, 2460960, 1877710, 1023190, 194140, 22930,----------------------------------------------------------------------------------------------------
1462000, 450840, 2370560, 105260, 321960, 481940, 45250,----------------------------------------------------------------------------------------------------
3293730, 175100, 4852820, 1715040, 635990, 168030, 195450,----------------------------------------------------------------------------------------------------
514600, 9062470, 1905880, 1657250, 1118120, 276810, 285440,----------------------------------------------------------------------------------------------------
3945840, 4516290, 3729140, 1813450, 268830, 164420, 229330,----------------------------------------------------------------------------------------------------
17152270, 8494520, 3055030, 631650, 925590, 544960, 76870,----------------------------------------------------------------------------------------------------
