7523550, 3717800, 2951460, 1515130, 128160, 96110, 103920,----------------------------------------------------------------------------------------------------
10884920, 3507400, 1631280, 1638790, 818450, 386160, 94080,----------------------------------------------------------------------------------------------------
3729190, 9411030, 171850, 1313340, 215780, 195630, 245630,----------------------------------------------------------------------------------------------------
8342250, 8829630, 1173700, 2417010, 348420, 219130, 280610,----------------------------------------------------------------------------------------------------
8988000, 5992140, 1322770, 991670, 630020, 60560, 153010,----------------------------------------------------------------------------------------------------
8593650, 7942500, 2980210, 1732130, 808020, 543060, 107820,----------------------------------------------------------------------------------------------------
17540510, 1389200, 3011950, 1097940, 48270, 426560, 122090,----------------------------------------------------------------------------------------------------
5011620, 5441620, 4068670, 2391630, 737910, 521060, 285510,----------------------------------------------------------------------------------------------------
7553050, 8057780, 2522600, 1522620, 766220, 186000, 249360,----------------------------------------------------------------------------------------------------
8812220, 7894270, 4075750, 534220, 1041660, 489900, 184960,----------------------------------------------------------------------------------------------------
8977560, 93540, 2204780, 419250, 376050, 151380, 156510,----------------------------------------------------------------------------------------------------
8033690, 737910, 1208950, 1242240, 775180, 62530, 77790,----------------------------------------------------------------------------------------------------
3648200, 7198830, 3415260, 1634670, 735260, 573140, 41730,----------------------------------------------------------------------------------------------------
84650, 3918060, 10240, 444910, 1171820, 79850, 131080,----------------------------------------------------------------------------------------------------
8387130, 5333280, 2892690, 2385200, 49130, 251050, 135610,----------------------------------------------------------------------------------------------------
1173880, 8250970, 52400, 95900, 901170, 56760, 56270,----------------------------------------------------------------------------------------------------
5012760, 2797430, 3550350, 2183040, 925720, 533660, 90270,----------------------------------------------------------------------------------------------------
18299990, 4210030, 1557820, 2185130, 302860, 416690, 57990,----------------------------------------------------------------------------------------------------
17746740, 2868990, 2927840, 1722720, 777960, 269420, 128770,----------------------------------------------------------------------------------------------------
17295700, 6646530, 333500, 1618220, 56870, 47670, 196510,----------------------------------------------------------------------------------------------------
3948300, 1719820, 2848190, 1682670, 920900, 96940, 58790,----------------------------------------------------------------------------------------------------
6859470, 4817720, 1575510, 1200990, 255110, 602730, 2310,----------------------------------------------------------------------------------------------------
14211750, 9554740, 3200940, 2263020, 695490, 102470, 64270,----------------------------------------------------------------------------------------------------
8430850, 3843330, 782420, 444330, 314090, 497680, 194750,----------------------------------------------------------------------------------------------------
11098700, 7984640, 2017340, 980960, 700490, 611640, 24410,----------------------------------------------------------------------------------------------------
20160, 719500, 4966640, 2287680, 162480, 328730, 290090,----------------------------------------------------------------------------------------------------
16020570, 2344490, 977530, 2019860, 1034530, 514740, 95520,----------------------------------------------------------------------------------------------------
2377020, 9437710, 4716510, 1719020, 1022180, 604040, 63900,----------------------------------------------------------------------------------------------------
3440790, 8991650, 2643330, 2182180, 487870, 397540, 15370,----------------------------------------------------------------------------------------------------
530520, 3407170, 1297960, 1894030, 1120090, 617470, 178080,----------------------------------------------------------------------------------------------------
608060, 4321440, 120370, 1074410, 970720, 263430, 224420,----------------------------------------------------------------------------------------------------
18362140, 4088940, 1351570, 239060, 856490, 239620, 288090,----------------------------------------------------------------------------------------------------
12924440, 3501810, 4134950, 598750, 682390, 26820, 192140,----------------------------------------------------------------------------------------------------
2436490, 8801890, 3680190, 2334160, 101680, 333220, 28940,----------------------------------------------------------------------------------------------------
5298930, 4993400, 2917640, 2051880, 160190, 46350, 83610,----------------------------------------------------------------------------------------------------
1439020, 2051830, 976120, 2236040, 282950, 382120, 11290,----------------------------------------------------------------------------------------------------
440190, 2078750, 123060, 1812930, 524840, 481240, 268670,----------------------------------------------------------------------------------------------------
12167980, 1194690, 1529880, 1981480, 795970, 552940, 12550,----------------------------------------------------------------------------------------------------
4414100, 3381170, 2602240, 2189100, 772360, 244640, 85190,----------------------------------------------------------------------------------------------------
9708460, 5674060, 4854800, 980790, 942120, 68880, 174630,----------------------------------------------------------------------------------------------------
13359920, 7777330, 1615610, 1716190, 1174820, 569620, 140850,----------------------------------------------------------------------------------------------------
15248880, 2267290, 3985850, 2113260, 313810, 177870, 211630,----------------------------------------------------------------------------------------------------
13241350, 2388050, 4022610, 559660, 1096000, 85850, 186450,----------------------------------------------------------------------------------------------------
2756700, 9412560, 1742890, 991870, 567660, 282830, 80360,----------------------------------------------------------------------------------------------------
15108480, 117840, 4081340, 1229330, 27920, 341850, 272820,----------------------------------------------------------------------------------------------------
4122330, 5099010, 676620, 1037300, 941780, 410970, 15470,----------------------------------------------------------------------------------------------------
6675780, 3256200, 3682070, 393840, 997630, 15740, 39930,----------------------------------------------------------------------------------------------------
18092750, 5466490, 840940, 1255470, 1045280, 114540, 241830,----------------------------------------------------------------------------------------------------
9655830, 9819130, 4365790, 1993800, 210270, 36560, 116810,----------------------------------------------------------------------------------------------------
19087940, 5354690, 724730, 1275050, 940660, 581580, 96390,----------------------------------------------------------------------------------------------------
7028510, 7572170, 459920, 1710810, 997780, 293530, 146860,----------------------------------------------------------------------------------------------------
14085130, 4494790, 2017330, 1417890, 52880, 107040, 130860,----------------------------------------------------------------------------------------------------
19739050, 9434520, 1440700, 464660, 807490, 404420, 56420,----------------------------------------------------------------------------------------------------
13007760, 1588550, 3039600, 1848910, 1112040, 303220, 135140,----------------------------------------------------------------------------------------------------
13047840, 5150510, 3199500, 851490, 487810, 229770, 268230,----------------------------------------------------------------------------------------------------
1265260, 5822350, 3838540, 881710, 176510, 610240, 239750,----------------------------------------------------------------------------------------------------
2508360, 9040510, 867070, 1811130, 740620, 519060, 173290,----------------------------------------------------------------------------------------------------
5756110, 3715840, 2318550, 1527010, 144570, 340320, 142330,----------------------------------------------------------------------------------------------------
9779990, 2628290, 4020460, 2145040, 682660, 496850, 13630,----------------------------------------------------------------------------------------------------
11488200, 2797010, 753890, 1292910, 985380, 413880, 156680,----------------------------------------------------------------------------------------------------
18696070, 3263900, 3153290, 1818880, 631370, 275910, 114450,----------------------------------------------------------------------------------------------------
15481800, 780940, 1550260, 454100, 505570, 311810, 9810,----------------------------------------------------------------------------------------------------
13803480, 6476810, 4309040, 1604290, 297840, 365860, 217710,----------------------------------------------------------------------------------------------------
8346930, 2696470, 4635810, 347690, 511090, 92160, 308380,----------------------------------------------------------------------------------------------------
11079040, 2399370, 4481360, 1423280, 1162600, 570710, 63010,----------------------------------------------------------------------------------------------------
9650820, 5030270, 894300, 2041610, 396070, 621090, 297150,----------------------------------------------------------------------------------------------------
9758040, 291570, 3505750, 2209670, 518000, 80140, 151520,----------------------------------------------------------------------------------------------------
17721760, 9959530, 978740, 1263860, 76680, 563770, 29860,----------------------------------------------------------------------------------------------------
11563550, 2272740, 1199320, 1180670, 858670, 454070, 53760,----------------------------------------------------------------------------------------------------
3733510, 9722750, 4095650, 683720, 189740, 349620, 248540,----------------------------------------------------------------------------------------------------
9079650, 1367210, 700280, 2166420, 951880, 346350, 172490,----------------------------------------------------------------------------------------------------
9498310, 2181700, 3261380, 2314330, 29350, 253030, 76400,----------------------------------------------------------------------------------------------------
13784780, 2185900, 88670, 938040, 127890, 119350, 295470,----------------------------------------------------------------------------------------------------
16026400, 9176550, 1333130, 2078660, 540820, 313030, 179460,----------------------------------------------------------------------------------------------------
12740270, 5918790, 3499130, 1601830, 500640, 490950, 235820,----------------------------------------------------------------------------------------------------
13403740, 1595190, 3595400, 1156060, 360450, 384790, 173190,----------------------------------------------------------------------------------------------------
19554250, 9484820, 1461850, 2140520, 1152210, 538100, 187410,----------------------------------------------------------------------------------------------------
12812590, 5133970, 726700, 1997570, 466180, 428550, 5690,----------------------------------------------------------------------------------------------------
9566270, 1358580, 361250, 2099460, 1155100, 416290, 140700,----------------------------------------------------------------------------------------------------
14482860, 2919200, 1405120, 91060, 933650, 267410, 58560,----------------------------------------------------------------------------------------------------
14351970, 8746020, 3451050, 1327600, 1087300, 619610, 191490,----------------------------------------------------------------------------------------------------
6938060, 9385310, 3010290, 1154330, 162210, 97770, 77190,----------------------------------------------------------------------------------------------------
16246180, 1396370, 692840, 21230, 855540, 460650, 74010,----------------------------------------------------------------------------------------------------
19902000, 22130, 4773630, 1557560, 265500, 480760, 163230,----------------------------------------------------------------------------------------------------
5760420, 4409030, 146040, 698590, 870260, 418140, 10290,----------------------------------------------------------------------------------------------------
3269860, 8455470, 4820940, 2055380, 889790, 265410, 253120,----------------------------------------------------------------------------------------------------
8860750, 4687400, 150570, 1791360, 1106320, 165460, 248730,----------------------------------------------------------------------------------------------------
6223900, 5000390, 3920440, 765010, 652190, 534260, 18000,----------------------------------------------------------------------------------------------------
11127160, 5202000, 1776180, 1402630, 303930, 518470, 210490,----------------------------------------------------------------------------------------------------
5198740, 2775380, 4359350, 1005470, 1004440, 136240, 97390,----------------------------------------------------------------------------------------------------
1781270, 6454360, 2999080, 2076010, 83330, 257300, 26120,----------------------------------------------------------------------------------------------------
8309750, 932420, 2281990, 1196450, 884910, 553140, 96220,----------------------------------------------------------------------------------------------------
13096910, 4772380, 533130, 434010, 237770, 148440, 212790,----------------------------------------------------------------------------------------------------
6010070, 7977580, 3494600, 2135200, 116930, 451660, 198030,----------------------------------------------------------------------------------------------------
13281450, 5788240, 4463480, 2100100, 413760, 532260, 35490,----------------------------------------------------------------------------------------------------
13880990, 3968500, 2233950, 1080810, 3480, 504690, 190410,----------------------------------------------------------------------------------------------------
10880050, 4890860, 4485170, 1625530, 870620, 322430, 206100,----------------------------------------------------------------------------------------------------
17238300, 7144390, 4684780, 220790, 1192360, 526100, 305520,----------------------------------------------------------------------------------------------------
15581530, 6430960, 1223490, 2328460, 1090070, 583130, 76320,----------------------------------------------------------------------------------------------------
12071600, 195290, 476220, 560220, 5270, 251780, 302520,----------------------------------------------------------------------------------------------------
12982210, 630010, 2328030, 418850, 224810, 120440, 23140,----------------------------------------------------------------------------------------------------
1228650, 652770, 2138780, 1820020, 581510, 495300, 181460,----------------------------------------------------------------------------------------------------
12003460, 9728970, 954890, 910190, 543270, 378530, 5790,----------------------------------------------------------------------------------------------------
12198660, 9393290, 4706210, 1886040, 1140150, 399280, 59480,----------------------------------------------------------------------------------------------------
12288680, 9865840, 4088450, 5010, 751300, 97260, 130060,----------------------------------------------------------------------------------------------------
16894700, 8921060, 2704540, 1017950, 746170, 252200, 210510,----------------------------------------------------------------------------------------------------
1669490, 4186190, 4965420, 1098280, 760320, 252190, 16890,----------------------------------------------------------------------------------------------------
227190, 3430660, 3714110, 922750, 111340, 192990, 270120,----------------------------------------------------------------------------------------------------
19693880, 7248590, 3374260, 1651280, 1208760, 465090, 281330,----------------------------------------------------------------------------------------------------
14154270, 9760030, 3448600, 881520, 372410, 545400, 154110,----------------------------------------------------------------------------------------------------
11866500, 6997750, 2112930, 596520, 1119590, 54330, 1470,----------------------------------------------------------------------------------------------------
1471140, 4803690, 1400480, 2466190, 1031570, 529250, 196490,----------------------------------------------------------------------------------------------------
19867550, 4034550, 802050, 2411460, 165250, 613830, 81760,----------------------------------------------------------------------------------------------------
2177410, 9620550, 4581210, 29760, 416480, 594110, 98860,----------------------------------------------------------------------------------------------------
11888460, 5519910, 1423520, 88160, 1189750, 54400, 66170,----------------------------------------------------------------------------------------------------
19658240, 4430640, 2372200, 403950, 1140, 232550, 187450,----------------------------------------------------------------------------------------------------
344960, 4269170, 4950280, 289670, 200030, 335350, 82630,----------------------------------------------------------------------------------------------------
14164240, 2594090, 3898930, 460950, 818380, 415390, 235550,----------------------------------------------------------------------------------------------------
13735780, 2562450, 2300560, 1726610, 186800, 319040, 206260,----------------------------------------------------------------------------------------------------
9246370, 389160, 660060, 2307340, 1239560, 562020, 111920,----------------------------------------------------------------------------------------------------
15910660, 5084790, 3598710, 1444870, 764180, 342430, 299250,----------------------------------------------------------------------------------------------------
8398960, 9702310, 2957640, 1621190, 485200, 523780, 204400,----------------------------------------------------------------------------------------------------
6117810, 6822320, 2775190, 1713750, 671620, 327940, 305470,----------------------------------------------------------------------------------------------------
19720920, 3054450, 245810, 1668500, 863520, 511330, 244600,----------------------------------------------------------------------------------------------------
19235650, 7972110, 2704440, 191860, 690000, 60690, 59260,----------------------------------------------------------------------------------------------------
10166180, 1890160, 3953850, 1630820, 876090, 244470, 31730,----------------------------------------------------------------------------------------------------
10985080, 2146780, 1362740, 1573220, 10720, 146710, 88900,----------------------------------------------------------------------------------------------------
2028910, 8406900, 1554160, 1673500, 350240, 287710, 254530,----------------------------------------------------------------------------------------------------
5657680, 9036010, 831940, 1696360, 1061110, 308740, 306420,----------------------------------------------------------------------------------------------------
18648550, 5033640, 4659320, 1340920, 796180, 183650, 186320,----------------------------------------------------------------------------------------------------
18910200, 2847850, 452780, 169570, 531040, 482010, 95540,----------------------------------------------------------------------------------------------------
13685560, 3831290, 632960, 1749790, 227890, 149690, 30210,----------------------------------------------------------------------------------------------------
2011220, 1328630, 733250, 1186680, 244380, 179350, 61260,----------------------------------------------------------------------------------------------------
7761120, 7279350, 3243210, 2239000, 20940, 348800, 115260,----------------------------------------------------------------------------------------------------
4211600, 6569980, 3612170, 2284550, 976660, 159440, 21580,----------------------------------------------------------------------------------------------------
2218170, 7501000, 4556170, 441560, 344150, 40260, 100160,----------------------------------------------------------------------------------------------------
12410470, 5796840, 1989550, 1174230, 1033650, 351970, 1780,----------------------------------------------------------------------------------------------------
14167990, 831080, 3132560, 1462170, 512890, 13210, 203660,----------------------------------------------------------------------------------------------------
4086330, 8091890, 995760, 996150, 270290, 472700, 312320,----------------------------------------------------------------------------------------------------
13716000, 6326310, 2798670, 768890, 660280, 461620, 253650,----------------------------------------------------------------------------------------------------
15466060, 3840390, 4092000, 2310180, 575000, 385770, 307810,----------------------------------------------------------------------------------------------------
9577820, 7051030, 1238630, 1798670, 1110380, 401830, 310130,----------------------------------------------------------------------------------------------------
7959260, 9197290, 4655270, 1836280, 460050, 345960, 274340,----------------------------------------------------------------------------------------------------
12210860, 4407800, 2895510, 202600, 285010, 176290, 271290,----------------------------------------------------------------------------------------------------
16818560, 8600100, 1044900, 1168850, 561860, 179320, 209850,----------------------------------------------------------------------------------------------------
4852550, 7303980, 3720870, 1001130, 102840, 32530, 222110,----------------------------------------------------------------------------------------------------
15530420, 4039480, 1643310, 1712090, 305390, 608310, 225790,----------------------------------------------------------------------------------------------------
18495740, 2078090, 2527680, 942610, 695230, 443760, 29780,----------------------------------------------------------------------------------------------------
16489410, 931610, 3227250, 358070, 886730, 87290, 285100,----------------------------------------------------------------------------------------------------
6062600, 6502980, 2472440, 372380, 396030, 265680, 60360,----------------------------------------------------------------------------------------------------
1875660, 9100390, 4060740, 1779960, 678470, 505820, 299850,----------------------------------------------------------------------------------------------------
11311820, 614450, 1837470, 1438790, 1007490, 110660, 52280,----------------------------------------------------------------------------------------------------
18633230, 8955010, 3271480, 1216310, 383700, 171230, 32710,----------------------------------------------------------------------------------------------------
18217390, 8962130, 4578110, 2185840, 593150, 323860, 213570,----------------------------------------------------------------------------------------------------
1410800, 1365820, 640890, 279570, 1246740, 308970, 265190,----------------------------------------------------------------------------------------------------
16512230, 2256310, 2929760, 493240, 700160, 240450, 32010,----------------------------------------------------------------------------------------------------
14053890, 9826380, 4496930, 909610, 625190, 370310, 11580,----------------------------------------------------------------------------------------------------
2187540, 8207480, 3345340, 30960, 1082800, 321300, 188830,----------------------------------------------------------------------------------------------------
12635820, 466600, 2312940, 2191510, 1106750, 11290, 90560,----------------------------------------------------------------------------------------------------
7612870, 5636440, 2932720, 2313790, 288160, 256100, 43490,----------------------------------------------------------------------------------------------------
17712230, 9049330, 2200000, 1190100, 474820, 508270, 312310,----------------------------------------------------------------------------------------------------
4027120, 1271300, 2030850, 1717380, 92460, 437260, 119960,----------------------------------------------------------------------------------------------------
6104560, 4563180, 213200, 1951720, 555920, 408150, 190950,----------------------------------------------------------------------------------------------------
13426760, 697600, 3944510, 2370640, 415800, 529350, 83670,----------------------------------------------------------------------------------------------------
15740990, 7169030, 2530730, 1910440, 44430, 194100, 15500,----------------------------------------------------------------------------------------------------
7946600, 3469230, 2205720, 1659560, 410610, 553400, 311800,----------------------------------------------------------------------------------------------------
1492450, 967120, 4824610, 1443250, 1049340, 361750, 254070,----------------------------------------------------------------------------------------------------
15630340, 8608680, 4304020, 1720770, 827900, 54110, 183410,----------------------------------------------------------------------------------------------------
13782580, 8543900, 1387810, 1643980, 961570, 162980, 71930,----------------------------------------------------------------------------------------------------
15297040, 6365110, 1039650, 341230, 1229140, 581470, 263530,----------------------------------------------------------------------------------------------------
18198860, 1247740, 4868460, 2178990, 543590, 86810, 34690,----------------------------------------------------------------------------------------------------
4569880, 2622620, 2277780, 132580, 437870, 187660, 288090,----------------------------------------------------------------------------------------------------
9631150, 5030170, 3557110, 1607170, 441240, 35340, 137050,----------------------------------------------------------------------------------------------------
11747460, 2587490, 2383690, 2199030, 586890, 399190, 124810,----------------------------------------------------------------------------------------------------
18399920, 476940, 3706010, 65130, 507470, 246930, 242240,----------------------------------------------------------------------------------------------------
12865000, 1792710, 56580, 494440, 1122300, 155510, 140080,----------------------------------------------------------------------------------------------------
17786370, 6089610, 3346620, 1356430, 847490, 403880, 148220,----------------------------------------------------------------------------------------------------
19553890, 4782030, 4628200, 2255500, 1200590, 52600, 76930,----------------------------------------------------------------------------------------------------
14594080, 3144070, 3593080, 2368720, 513880, 572120, 91410,----------------------------------------------------------------------------------------------------
15769570, 6127360, 1767820, 1720570, 60500, 354750, 41010,----------------------------------------------------------------------------------------------------
908320, 343770, 1559050, 613980, 128780, 613900, 90950,----------------------------------------------------------------------------------------------------
468930, 9271380, 781640, 883540, 69370, 145530, 165560,----------------------------------------------------------------------------------------------------
15379280, 726610, 3092670, 305760, 255760, 122340, 64850,----------------------------------------------------------------------------------------------------
17338370, 8784040, 4539780, 2327180, 937040, 257610, 550,----------------------------------------------------------------------------------------------------
6932030, 7816200, 2983430, 748770, 203180, 624400, 130320,----------------------------------------------------------------------------------------------------
19631900, 4089490, 3414990, 2447850, 426740, 617040, 72870,----------------------------------------------------------------------------------------------------
17215460, 8404230, 1283110, 405060, 1041070, 536310, 111120,----------------------------------------------------------------------------------------------------
7538950, 1967970, 2863760, 882610, 717300, 371970, 105600,----------------------------------------------------------------------------------------------------
5815670, 3002370, 1978060, 2427390, 1235560, 623300, 168800,----------------------------------------------------------------------------------------------------
12906150, 8015130, 4569770, 727930, 989320, 455810, 148930,----------------------------------------------------------------------------------------------------
17344280, 1411820, 4506230, 2175290, 544800, 492760, 7270,----------------------------------------------------------------------------------------------------
10320200, 7657560, 2210480, 1434850, 1081710, 528500, 42770,----------------------------------------------------------------------------------------------------
7242530, 8556900, 4634130, 2152410, 114630, 434150, 205630,----------------------------------------------------------------------------------------------------
17351050, 2506050, 837540, 1797190, 365860, 447260, 268940,----------------------------------------------------------------------------------------------------
16399780, 1699720, 3230070, 285520, 1200840, 476690, 293580,----------------------------------------------------------------------------------------------------
10790410, 1889300, 452030, 2176630, 221420, 407230, 236210,----------------------------------------------------------------------------------------------------
3032630, 1364120, 4435230, 171790, 967800, 377690, 166190,----------------------------------------------------------------------------------------------------
840730, 5501440, 871540, 1297830, 336760, 544120, 251610,----------------------------------------------------------------------------------------------------
2024350, 7362470, 4643810, 2375190, 628720, 125640, 177200,----------------------------------------------------------------------------------------------------
10937670, 1566450, 2636570, 377990, 913980, 473160, 207990,----------------------------------------------------------------------------------------------------
19870420, 1274590, 915150, 170900, 1145710, 551370, 219510,----------------------------------------------------------------------------------------------------
5721080, 8558450, 4189470, 643780, 696370, 291540, 165380,----------------------------------------------------------------------------------------------------
4581740, 8378380, 4372680, 2386750, 895200, 587310, 234770,----------------------------------------------------------------------------------------------------
13820660, 1281040, 2970740, 439980, 508650, 382500, 307560,----------------------------------------------------------------------------------------------------
7949490, 1704140, 2482990, 816240, 237650, 486370, 42000,----------------------------------------------------------------------------------------------------
18919770, 8867120, 4043350, 281130, 875880, 339610, 220280,----------------------------------------------------------------------------------------------------
8606790, 4822470, 1052640, 1263560, 525990, 91770, 125980,----------------------------------------------------------------------------------------------------
14625380, 7887830, 2667820, 489400, 38890, 523090, 310660,----------------------------------------------------------------------------------------------------
13749130, 7350570, 4696990, 1501120, 579520, 179800, 180350,----------------------------------------------------------------------------------------------------
12062070, 9226980, 1786500, 1095190, 106540, 296890, 239420,----------------------------------------------------------------------------------------------------
19991420, 6909420, 1141340, 1270360, 502390, 430700, 21060,----------------------------------------------------------------------------------------------------
12106690, 4430730, 4896750, 1774200, 29960, 537600, 171690,----------------------------------------------------------------------------------------------------
14893510, 3132350, 3666280, 1537040, 262500, 67000, 160890,----------------------------------------------------------------------------------------------------
17386700, 8631980, 3043230, 2122220, 237040, 72610, 66360,----------------------------------------------------------------------------------------------------
9901950, 4018530, 2596660, 541180, 40600, 383280, 161410,----------------------------------------------------------------------------------------------------
10261660, 9744720, 4202420, 2371590, 439600, 544940, 125770,----------------------------------------------------------------------------------------------------
13907760, 8057030, 561970, 1520350, 1196100, 571620, 51090,----------------------------------------------------------------------------------------------------
701760, 5374620, 1468800, 140900, 1142360, 150500, 117520,----------------------------------------------------------------------------------------------------
18052700, 70, 4921900, 13500, 799700, 309540, 298870,----------------------------------------------------------------------------------------------------
9570220, 9032930, 4880990, 409600, 507760, 257180, 1980,----------------------------------------------------------------------------------------------------
7145670, 569790, 4526320, 55100, 251060, 269160, 94630,----------------------------------------------------------------------------------------------------
2629230, 9461670, 1929630, 2068660, 9890, 372470, 281620,----------------------------------------------------------------------------------------------------
6421430, 6546000, 617140, 907770, 959920, 496300, 34010,----------------------------------------------------------------------------------------------------
19434870, 8291330, 4999500, 1202410, 730440, 226350, 219380,----------------------------------------------------------------------------------------------------
15803430, 297800, 4089500, 2378620, 399210, 125970, 309340,----------------------------------------------------------------------------------------------------
16009060, 2636040, 4802540, 769460, 1059690, 529980, 8810,----------------------------------------------------------------------------------------------------
8697870, 4269890, 2131840, 1650380, 773270, 241060, 81540,----------------------------------------------------------------------------------------------------
11114970, 4501790, 763030, 321930, 677350, 116380, 269660,----------------------------------------------------------------------------------------------------
2475060, 7092610, 4658980, 2045510, 645950, 60, 267540,----------------------------------------------------------------------------------------------------
13763220, 5034370, 3121620, 1929440, 1041020, 408380, 256280,----------------------------------------------------------------------------------------------------
18951490, 2416700, 2388940, 1454580, 296450, 233780, 70260,----------------------------------------------------------------------------------------------------
6052470, 3744380, 3847990, 622660, 688820, 381870, 245850,----------------------------------------------------------------------------------------------------
2456220, 4247690, 2045810, 385010, 804740, 135030, 203550,----------------------------------------------------------------------------------------------------
7746490, 7545810, 4542570, 2022910, 523640, 307100, 26570,----------------------------------------------------------------------------------------------------
4856260, 9477190, 2668040, 208280, 216830, 50210, 300380,----------------------------------------------------------------------------------------------------
14563730, 7077260, 2289060, 1336180, 1016490, 553760, 51380,----------------------------------------------------------------------------------------------------
19022930, 2954810, 3631970, 1309270, 413630, 504580, 175610,----------------------------------------------------------------------------------------------------
7277390, 4241380, 722470, 295090, 285910, 359480, 208740,----------------------------------------------------------------------------------------------------
3311100, 1092950, 984270, 2394540, 507260, 446160, 120460,----------------------------------------------------------------------------------------------------
6852800, 6286540, 4903100, 2486800, 896750, 505910, 38370,----------------------------------------------------------------------------------------------------
17142560, 4038650, 4910840, 2310430, 253940, 386270, 251320,----------------------------------------------------------------------------------------------------
6858460, 1087050, 4851410, 508630, 678970, 301560, 62490,----------------------------------------------------------------------------------------------------
6218370, 9605020, 4483800, 1709800, 1234840, 294760, 238830,----------------------------------------------------------------------------------------------------
4828960, 3362890, 3498010, 582600, 775190, 396110, 165750,----------------------------------------------------------------------------------------------------
4225140, 9242050, 4906220, 1020340, 955080, 397320, 204320,----------------------------------------------------------------------------------------------------
15634740, 7001770, 2187500, 45070, 825860, 283400, 71550,----------------------------------------------------------------------------------------------------
18557220, 4623260, 4701790, 119040, 1180150, 275040, 21070,----------------------------------------------------------------------------------------------------
6535950, 7342110, 1932500, 1232010, 21170, 496090, 178960,----------------------------------------------------------------------------------------------------
16361220, 2276590, 258710, 2217880, 1189890, 122630, 208340,----------------------------------------------------------------------------------------------------
18081170, 8984350, 2634660, 297240, 1083110, 510060, 165490,----------------------------------------------------------------------------------------------------
1856350, 898820, 1544070, 2449130, 797560, 156780, 49380,----------------------------------------------------------------------------------------------------
10261790, 1226780, 1477040, 1576180, 295870, 216620, 111060,----------------------------------------------------------------------------------------------------
11284460, 546810, 4495140, 1530380, 822170, 324600, 84430,----------------------------------------------------------------------------------------------------
521530, 71120, 4003130, 336860, 626300, 126640, 185580,----------------------------------------------------------------------------------------------------
13456320, 8161950, 4461500, 2435520, 242190, 472720, 224020,----------------------------------------------------------------------------------------------------
19523670, 7898660, 1739770, 790150, 351530, 545930, 201590,----------------------------------------------------------------------------------------------------
4630790, 8412660, 3939030, 1713860, 941910, 32680, 44810,----------------------------------------------------------------------------------------------------
385890, 5305250, 4488840, 349450, 809440, 95110, 79990,----------------------------------------------------------------------------------------------------
13558180, 6532460, 2981970, 1708260, 381600, 14260, 63270,----------------------------------------------------------------------------------------------------
17932680, 7382550, 4777250, 2253730, 981220, 160940, 188160,----------------------------------------------------------------------------------------------------
19186380, 6789020, 3698550, 592920, 1245480, 549520, 63020,----------------------------------------------------------------------------------------------------
18280230, 8719600, 4074460, 121550, 1129610, 393330, 242740,----------------------------------------------------------------------------------------------------
11541860, 7143620, 14080, 2231360, 824810, 349260, 282140,----------------------------------------------------------------------------------------------------
18214830, 2657210, 3144980, 2196740, 373860, 586900, 142770,----------------------------------------------------------------------------------------------------
18278930, 6775480, 4946450, 2449470, 738300, 411000, 197530,----------------------------------------------------------------------------------------------------
17449140, 542340, 934040, 1487050, 15200, 292870, 1270,----------------------------------------------------------------------------------------------------
17111350, 4407690, 935260, 517800, 57830, 154550, 242600,----------------------------------------------------------------------------------------------------
16586850, 7054990, 2976720, 1207210, 603300, 11930, 177000,----------------------------------------------------------------------------------------------------
1342800, 1001390, 1944620, 1457980, 424150, 402190, 261600,----------------------------------------------------------------------------------------------------
8833700, 6353830, 2236160, 445120, 234160, 170530, 177810,----------------------------------------------------------------------------------------------------
2191240, 8931520, 3849380, 1515870, 1021860, 235080, 181010,----------------------------------------------------------------------------------------------------
7690420, 741650, 4525590, 2024740, 990910, 409870, 223030,----------------------------------------------------------------------------------------------------
7781330, 2414230, 2863290, 659270, 125820, 83970, 138000,----------------------------------------------------------------------------------------------------
17962940, 5949980, 620500, 322600, 108170, 599730, 1350,----------------------------------------------------------------------------------------------------
14331020, 1627620, 3786770, 1171690, 809630, 207830, 309690,----------------------------------------------------------------------------------------------------
2777070, 3983720, 3108600, 1926440, 564390, 425810, 246990,----------------------------------------------------------------------------------------------------
13493320, 6903570, 4510120, 1783800, 800380, 521400, 242050,----------------------------------------------------------------------------------------------------
17134910, 3401390, 755660, 2424220, 923580, 415560, 286420,----------------------------------------------------------------------------------------------------
10911360, 8786930, 3230130, 1690930, 139020, 136050, 50640,----------------------------------------------------------------------------------------------------
17237360, 5989350, 1523360, 105770, 774510, 344530, 36240,----------------------------------------------------------------------------------------------------
19036900, 2100890, 4961540, 160140, 495080, 224660, 275040,----------------------------------------------------------------------------------------------------
6005520, 8375180, 2348140, 2033230, 879120, 468940, 132480,----------------------------------------------------------------------------------------------------
19168140, 3391580, 1550570, 2059040, 1122390, 303730, 256390,----------------------------------------------------------------------------------------------------
3757320, 3275200, 4290290, 340070, 817520, 375060, 151870,----------------------------------------------------------------------------------------------------
3045470, 3065590, 4157400, 942790, 938640, 79370, 165320,----------------------------------------------------------------------------------------------------
14601900, 1604740, 3447460, 1803680, 806750, 219920, 276050,----------------------------------------------------------------------------------------------------
7893630, 2672790, 3987040, 400610, 1106350, 298250, 101040,----------------------------------------------------------------------------------------------------
14477830, 5753990, 3802890, 341430, 277060, 160060, 209140,----------------------------------------------------------------------------------------------------
