12301670, 4500670, 1927850, 2313610, 1107680, 105330, 91280,----------------------------------------------------------------------------------------------------
18232560, 6547070, 4737770, 51660, 494060, 372270, 263480,----------------------------------------------------------------------------------------------------
3292940, 9175140, 2799500, 505950, 754860, 390900, 253690,----------------------------------------------------------------------------------------------------
14346060, 4252540, 4803860, 1925010, 268600, 19270, 162630,----------------------------------------------------------------------------------------------------
19040860, 6887090, 2080420, 914110, 1214290, 482180, 273040,----------------------------------------------------------------------------------------------------
1208170, 8023860, 269690, 2168860, 542240, 114560, 43380,----------------------------------------------------------------------------------------------------
3778010, 8024700, 4098110, 1931590, 878480, 328160, 293530,----------------------------------------------------------------------------------------------------
18710780, 9477480, 4768610, 2027850, 54890, 249690, 240890,----------------------------------------------------------------------------------------------------
7743940, 3926850, 4642600, 1970840, 509320, 374510, 138060,----------------------------------------------------------------------------------------------------
12454860, 7578910, 3080450, 2208510, 463570, 322670, 195280,----------------------------------------------------------------------------------------------------
14829900, 518200, 4573680, 470200, 84700, 101360, 241860,----------------------------------------------------------------------------------------------------
16598600, 448350, 2279360, 2463880, 331950, 147760, 269260,----------------------------------------------------------------------------------------------------
907940, 1339390, 525780, 831390, 916590, 429970, 83630,----------------------------------------------------------------------------------------------------
6875700, 4367780, 2124660, 170650, 355140, 143270, 65180,----------------------------------------------------------------------------------------------------
11701100, 1838130, 688950, 2081570, 74110, 5750, 312080,----------------------------------------------------------------------------------------------------
12023540, 9456950, 1065130, 1371760, 1186340, 600020, 278820,----------------------------------------------------------------------------------------------------
7486220, 481370, 1972990, 710230, 229170, 106800, 127800,----------------------------------------------------------------------------------------------------
2925810, 5272120, 1221190, 1598850, 410110, 58470, 74490,----------------------------------------------------------------------------------------------------
6336470, 373630, 888500, 1536310, 183860, 332470, 130340,----------------------------------------------------------------------------------------------------
9803780, 3163520, 4708590, 1825550, 1005110, 10010, 191370,----------------------------------------------------------------------------------------------------
15149180, 4936420, 4821900, 1946990, 883070, 342560, 45720,----------------------------------------------------------------------------------------------------
15734120, 4850770, 2959260, 2498070, 244550, 609340, 266420,----------------------------------------------------------------------------------------------------
11534720, 2625920, 280630, 1649440, 239000, 179980, 193990,----------------------------------------------------------------------------------------------------
17146820, 1119250, 4105190, 1065140, 1024220, 4100, 204800,----------------------------------------------------------------------------------------------------
10153030, 9033430, 2651250, 1629800, 101040, 115720, 64940,----------------------------------------------------------------------------------------------------
11683540, 252200, 1967970, 1465980, 1165320, 177140, 85750,----------------------------------------------------------------------------------------------------
11499470, 8960460, 1691330, 2254870, 516570, 376700, 173060,----------------------------------------------------------------------------------------------------
12180030, 1503530, 3871790, 1883630, 646150, 268050, 221260,----------------------------------------------------------------------------------------------------
7413450, 682380, 173920, 99560, 1248310, 124710, 14480,----------------------------------------------------------------------------------------------------
9386920, 5300040, 3305390, 1940130, 274930, 108920, 201910,----------------------------------------------------------------------------------------------------
12365930, 3003370, 2661960, 1991500, 96390, 563430, 137940,----------------------------------------------------------------------------------------------------
666620, 218930, 2412940, 1949650, 1184250, 344340, 142350,----------------------------------------------------------------------------------------------------
17433610, 9104440, 1813090, 245180, 264650, 475280, 200720,----------------------------------------------------------------------------------------------------
8775230, 7351770, 4657810, 857710, 592030, 442730, 231190,----------------------------------------------------------------------------------------------------
6563520, 476920, 2949970, 1608160, 544290, 114420, 33880,----------------------------------------------------------------------------------------------------
5288980, 523660, 4970250, 2341570, 377440, 121330, 305500,----------------------------------------------------------------------------------------------------
16747160, 3604540, 3597310, 559670, 248640, 26510, 200650,----------------------------------------------------------------------------------------------------
3601100, 2202460, 1547880, 1453160, 1062540, 97830, 305510,----------------------------------------------------------------------------------------------------
17356790, 8312480, 4296530, 1395210, 629020, 441750, 256880,----------------------------------------------------------------------------------------------------
6004480, 9856120, 2732170, 2025370, 138660, 568120, 206850,----------------------------------------------------------------------------------------------------
12005180, 7998100, 1093000, 418230, 64240, 60970, 60650,----------------------------------------------------------------------------------------------------
716870, 3980450, 4652870, 2080520, 275680, 398800, 168450,----------------------------------------------------------------------------------------------------
5617500, 2745910, 1860260, 1827940, 808250, 100020, 294340,----------------------------------------------------------------------------------------------------
170290, 792450, 3865430, 972920, 1081680, 88650, 300700,----------------------------------------------------------------------------------------------------
3488320, 8890390, 2904800, 1424570, 942740, 620510, 174390,----------------------------------------------------------------------------------------------------
19214660, 1875040, 3505120, 2314000, 169570, 115150, 242140,----------------------------------------------------------------------------------------------------
3660880, 2742330, 4903040, 1882530, 598960, 584550, 190940,----------------------------------------------------------------------------------------------------
12258440, 7722600, 3392100, 1898550, 470720, 202630, 246950,----------------------------------------------------------------------------------------------------
9136690, 8459930, 94100, 730640, 118290, 318140, 254910,----------------------------------------------------------------------------------------------------
19377250, 5072920, 4655210, 1205470, 42180, 566610, 187080,----------------------------------------------------------------------------------------------------
4673190, 2682040, 2527460, 667000, 1081730, 464580, 13670,----------------------------------------------------------------------------------------------------
8720900, 6467150, 2775630, 2202150, 331940, 226630, 309980,----------------------------------------------------------------------------------------------------
11804760, 1244240, 4538150, 318920, 263460, 117940, 206110,----------------------------------------------------------------------------------------------------
2685160, 5324900, 1521720, 227880, 11610, 358670, 226000,----------------------------------------------------------------------------------------------------
17642730, 4953950, 4575510, 548960, 806220, 322300, 49400,----------------------------------------------------------------------------------------------------
3015080, 1404150, 3558120, 2174350, 666710, 137440, 197570,----------------------------------------------------------------------------------------------------
16246470, 1476350, 4077940, 665560, 373700, 160230, 149770,----------------------------------------------------------------------------------------------------
544670, 8410830, 4105460, 1651310, 1166800, 501320, 242700,----------------------------------------------------------------------------------------------------
2767710, 8424160, 3421890, 13330, 172760, 177230, 115520,----------------------------------------------------------------------------------------------------
10227880, 1763350, 2703500, 771710, 838930, 426310, 136130,----------------------------------------------------------------------------------------------------
3486650, 5834260, 4966760, 2159440, 190570, 43270, 8680,----------------------------------------------------------------------------------------------------
2679210, 328400, 3278710, 1285760, 310940, 43790, 226720,----------------------------------------------------------------------------------------------------
8470300, 9802380, 718550, 2202620, 131500, 389550, 165530,----------------------------------------------------------------------------------------------------
4938120, 2799580, 1619640, 554440, 1124700, 482370, 148810,----------------------------------------------------------------------------------------------------
5605040, 9331340, 809590, 1830210, 1071410, 299610, 124000,----------------------------------------------------------------------------------------------------
10090710, 7436670, 222860, 557030, 1208290, 91100, 312050,----------------------------------------------------------------------------------------------------
7630690, 3818380, 3929810, 225220, 346540, 479660, 96560,----------------------------------------------------------------------------------------------------
8518120, 6504420, 3918720, 10010, 1201770, 366520, 275120,----------------------------------------------------------------------------------------------------
12303560, 4531030, 467320, 1269210, 1158560, 621130, 157200,----------------------------------------------------------------------------------------------------
2722070, 4750140, 2354910, 1254150, 1233990, 62830, 50290,----------------------------------------------------------------------------------------------------
28550, 2548740, 93900, 1336900, 694590, 483760, 21090,----------------------------------------------------------------------------------------------------
1185670, 7442610, 1754750, 2135300, 219030, 54710, 38700,----------------------------------------------------------------------------------------------------
1305880, 9474030, 167450, 1396240, 87940, 271990, 72420,----------------------------------------------------------------------------------------------------
15475010, 7656780, 4648860, 2003140, 864060, 421860, 121820,----------------------------------------------------------------------------------------------------
7702510, 2338190, 580040, 1645710, 823410, 281760, 31480,----------------------------------------------------------------------------------------------------
12025050, 3972160, 3778550, 1376820, 727150, 239860, 203980,----------------------------------------------------------------------------------------------------
35280, 938680, 4079720, 463930, 731610, 232490, 9130,----------------------------------------------------------------------------------------------------
13337350, 9368210, 2246040, 2342960, 765060, 344970, 107960,----------------------------------------------------------------------------------------------------
6892500, 8985620, 742870, 708410, 114580, 214070, 73010,----------------------------------------------------------------------------------------------------
3233300, 9893900, 3498790, 1747960, 404490, 90860, 116620,----------------------------------------------------------------------------------------------------
14408740, 7831270, 3080320, 1902410, 683550, 565820, 176630,----------------------------------------------------------------------------------------------------
431610, 6278420, 1062190, 420250, 1173400, 80920, 5390,----------------------------------------------------------------------------------------------------
6495880, 674900, 2744440, 1486460, 192930, 208740, 138190,----------------------------------------------------------------------------------------------------
14942530, 7462610, 2719480, 1136740, 973410, 5350, 52630,----------------------------------------------------------------------------------------------------
17024740, 2856010, 4833620, 123910, 18380, 92750, 199420,----------------------------------------------------------------------------------------------------
14617620, 323350, 4840190, 2018240, 447720, 198140, 270040,----------------------------------------------------------------------------------------------------
19319020, 2771360, 1946700, 477260, 1004170, 94730, 204960,----------------------------------------------------------------------------------------------------
3177810, 1549520, 4298660, 2351850, 1188680, 51980, 305720,----------------------------------------------------------------------------------------------------
15550180, 4048740, 1307200, 699360, 948640, 495560, 223030,----------------------------------------------------------------------------------------------------
12979540, 3141160, 3719650, 1739650, 1103810, 289320, 197180,----------------------------------------------------------------------------------------------------
19983050, 345870, 2506740, 2475740, 120900, 208660, 169660,----------------------------------------------------------------------------------------------------
12870300, 5889420, 4377840, 1220480, 123570, 228160, 53580,----------------------------------------------------------------------------------------------------
7942460, 1253780, 4348210, 558920, 424630, 48260, 58690,----------------------------------------------------------------------------------------------------
264280, 1135100, 1098320, 1556650, 387170, 134350, 101200,----------------------------------------------------------------------------------------------------
15228570, 4622510, 4885820, 674190, 1110770, 261280, 296840,----------------------------------------------------------------------------------------------------
9131070, 7515370, 1776850, 1739310, 1139950, 190190, 253730,----------------------------------------------------------------------------------------------------
1392210, 1919210, 1936500, 2445260, 200170, 282870, 152460,----------------------------------------------------------------------------------------------------
17525550, 7790800, 2502750, 60870, 105570, 620, 12290,----------------------------------------------------------------------------------------------------
14963730, 8833890, 3069770, 680510, 282200, 389270, 33060,----------------------------------------------------------------------------------------------------
8107850, 6671640, 2905060, 162580, 603390, 196310, 193060,----------------------------------------------------------------------------------------------------
18611320, 5424190, 1231810, 1376180, 62550, 518010, 76060,----------------------------------------------------------------------------------------------------
17435430, 2827780, 288080, 1065450, 144480, 572230, 8940,----------------------------------------------------------------------------------------------------
15364850, 491890, 3562710, 1178650, 297770, 133770, 265850,----------------------------------------------------------------------------------------------------
19991280, 4826000, 4874450, 51580, 1152040, 396240, 43020,----------------------------------------------------------------------------------------------------
6459880, 2221960, 1927840, 32430, 246540, 12410, 43740,----------------------------------------------------------------------------------------------------
11905960, 9823670, 3634090, 104930, 425100, 535040, 302370,----------------------------------------------------------------------------------------------------
16077110, 9562700, 2677400, 2227150, 875230, 520430, 256890,----------------------------------------------------------------------------------------------------
9949280, 6042510, 4500880, 410420, 382620, 216440, 92620,----------------------------------------------------------------------------------------------------
18434360, 8702780, 3449580, 1952430, 1008930, 307660, 182130,----------------------------------------------------------------------------------------------------
2822910, 9590270, 796630, 1041500, 549640, 419480, 228450,----------------------------------------------------------------------------------------------------
17691990, 4378940, 1204400, 728620, 351720, 284480, 118590,----------------------------------------------------------------------------------------------------
10096200, 7449010, 4632850, 1962590, 398790, 112770, 27480,----------------------------------------------------------------------------------------------------
12754330, 5263200, 3082630, 2005420, 718610, 66270, 40540,----------------------------------------------------------------------------------------------------
12914720, 5274250, 2113260, 1156810, 335170, 562220, 113820,----------------------------------------------------------------------------------------------------
13350490, 6556870, 580610, 2458600, 418770, 450690, 257580,----------------------------------------------------------------------------------------------------
334870, 7787330, 1703630, 222360, 756980, 385040, 34630,----------------------------------------------------------------------------------------------------
845180, 8829970, 2634030, 1695260, 958550, 53020, 38740,----------------------------------------------------------------------------------------------------
17704330, 6740700, 1402250, 2288500, 682620, 69380, 37260,----------------------------------------------------------------------------------------------------
19529870, 2365370, 323910, 253680, 365860, 358870, 276610,----------------------------------------------------------------------------------------------------
13765290, 1894100, 2174590, 2300160, 1238350, 367290, 161270,----------------------------------------------------------------------------------------------------
9152610, 6321790, 3298820, 300730, 514210, 414840, 124250,----------------------------------------------------------------------------------------------------
13617230, 5955900, 1708900, 2236210, 549950, 614930, 310960,----------------------------------------------------------------------------------------------------
9565710, 1681990, 458740, 2241580, 73850, 409990, 258010,----------------------------------------------------------------------------------------------------
13200940, 7665450, 1646620, 382050, 938000, 245780, 290070,----------------------------------------------------------------------------------------------------
15942060, 7117010, 1342850, 186970, 126720, 255180, 34820,----------------------------------------------------------------------------------------------------
19324590, 6588840, 4955130, 722290, 1047280, 333960, 3110,----------------------------------------------------------------------------------------------------
9012530, 3959560, 359660, 610660, 61520, 137280, 182410,----------------------------------------------------------------------------------------------------
3613560, 9503530, 4595230, 1194320, 372650, 456800, 26780,----------------------------------------------------------------------------------------------------
2947940, 8730670, 4032570, 1561050, 661260, 206560, 58090,----------------------------------------------------------------------------------------------------
8611740, 7914410, 1255740, 1052570, 1104800, 501040, 127880,----------------------------------------------------------------------------------------------------
14174850, 4109800, 2679070, 1434650, 951860, 566410, 221330,----------------------------------------------------------------------------------------------------
19771350, 9447150, 3145580, 2078620, 532390, 104000, 232670,----------------------------------------------------------------------------------------------------
18441740, 5056440, 453800, 2027040, 96270, 409140, 121620,----------------------------------------------------------------------------------------------------
12438630, 1695490, 3859070, 1805260, 11180, 54140, 168170,----------------------------------------------------------------------------------------------------
10568540, 3168890, 4645190, 646910, 197920, 522030, 184580,----------------------------------------------------------------------------------------------------
8589810, 562550, 676780, 1506760, 633320, 236350, 50810,----------------------------------------------------------------------------------------------------
11353910, 4660730, 65200, 1943830, 130710, 353320, 37140,----------------------------------------------------------------------------------------------------
14924440, 1028530, 4309040, 1219770, 140670, 261350, 233240,----------------------------------------------------------------------------------------------------
9882890, 9645730, 3250950, 203120, 1118580, 13750, 255020,----------------------------------------------------------------------------------------------------
2673530, 4911200, 4236910, 782940, 931580, 167060, 161670,----------------------------------------------------------------------------------------------------
16871850, 859820, 4175630, 432530, 643460, 39460, 197180,----------------------------------------------------------------------------------------------------
18216610, 4684220, 2358440, 1815290, 46840, 3990, 285800,----------------------------------------------------------------------------------------------------
11387510, 7568120, 2391720, 2026870, 1107930, 500600, 186080,----------------------------------------------------------------------------------------------------
772390, 6975230, 4195040, 2133030, 984460, 196880, 265600,----------------------------------------------------------------------------------------------------
7387960, 463470, 2866260, 1704440, 1032310, 110150, 244390,----------------------------------------------------------------------------------------------------
4896490, 9078460, 3746860, 1968040, 1227780, 435690, 241250,----------------------------------------------------------------------------------------------------
13679250, 7858980, 3087000, 213810, 286500, 82830, 217760,----------------------------------------------------------------------------------------------------
1735940, 6167190, 768110, 713670, 1212390, 410090, 284200,----------------------------------------------------------------------------------------------------
6240800, 580500, 4011240, 132870, 797040, 95260, 213550,----------------------------------------------------------------------------------------------------
3511530, 840420, 1424370, 1253870, 945600, 129630, 68510,----------------------------------------------------------------------------------------------------
16311060, 965480, 1234310, 1894240, 750050, 465620, 177760,----------------------------------------------------------------------------------------------------
11268570, 5868040, 1438700, 193820, 603400, 200520, 271470,----------------------------------------------------------------------------------------------------
11528120, 1587600, 4418280, 291870, 262980, 160630, 3780,----------------------------------------------------------------------------------------------------
15027950, 6761340, 2791060, 1191800, 1210280, 157770, 77750,----------------------------------------------------------------------------------------------------
10980630, 5662520, 1552790, 740070, 323770, 502650, 36530,----------------------------------------------------------------------------------------------------
1232240, 9551790, 4300900, 1129080, 967610, 136180, 37320,----------------------------------------------------------------------------------------------------
17411360, 2193840, 4970680, 403470, 1172520, 619280, 278620,----------------------------------------------------------------------------------------------------
9902940, 3532650, 4140500, 1314170, 535920, 266420, 29630,----------------------------------------------------------------------------------------------------
7715800, 5963980, 2565240, 1807970, 404770, 569000, 275590,----------------------------------------------------------------------------------------------------
10644620, 8613000, 827220, 1233800, 594730, 40390, 162360,----------------------------------------------------------------------------------------------------
4741480, 770950, 937770, 2183320, 223870, 432060, 149060,----------------------------------------------------------------------------------------------------
13790140, 6051530, 4033010, 1603450, 667060, 132990, 93160,----------------------------------------------------------------------------------------------------
3162120, 3750690, 2860970, 2113700, 464680, 41120, 143690,----------------------------------------------------------------------------------------------------
9893220, 3100540, 2488660, 2318590, 391940, 47620, 116380,----------------------------------------------------------------------------------------------------
13734550, 6555470, 710660, 238160, 385240, 126480, 57810,----------------------------------------------------------------------------------------------------
7734150, 4513890, 3032560, 760310, 781740, 583620, 117290,----------------------------------------------------------------------------------------------------
8313050, 5206400, 3294050, 1124900, 362600, 613410, 283440,----------------------------------------------------------------------------------------------------
2694100, 7414650, 1303100, 921470, 466580, 366420, 195720,----------------------------------------------------------------------------------------------------
4649390, 3816140, 43880, 443120, 483440, 104020, 241690,----------------------------------------------------------------------------------------------------
6798660, 2859960, 3286370, 1037550, 178480, 135100, 5510,----------------------------------------------------------------------------------------------------
4517040, 7905280, 3638000, 2092610, 1067910, 213730, 291930,----------------------------------------------------------------------------------------------------
16241760, 5973550, 3422100, 406780, 411270, 603570, 175790,----------------------------------------------------------------------------------------------------
1519100, 8723400, 2842800, 1401600, 589970, 583440, 276070,----------------------------------------------------------------------------------------------------
14542460, 7435200, 453790, 1300430, 698740, 152120, 128340,----------------------------------------------------------------------------------------------------
4937220, 7298420, 2986000, 302950, 641340, 224300, 233570,----------------------------------------------------------------------------------------------------
13795330, 1165530, 2287510, 139140, 834730, 190250, 238920,----------------------------------------------------------------------------------------------------
16178900, 9465020, 3173140, 1350620, 874650, 195870, 58210,----------------------------------------------------------------------------------------------------
6075320, 2932970, 2734410, 2146350, 636810, 585970, 259740,----------------------------------------------------------------------------------------------------
14141640, 1403120, 470990, 923140, 117040, 424870, 169600,----------------------------------------------------------------------------------------------------
2615760, 3089700, 3191590, 1794950, 271990, 600190, 298950,----------------------------------------------------------------------------------------------------
6046110, 4240840, 95050, 44920, 553930, 36670, 244030,----------------------------------------------------------------------------------------------------
9128640, 3364180, 932130, 875470, 87730, 510440, 210900,----------------------------------------------------------------------------------------------------
16929790, 7260270, 1136520, 1677700, 694410, 595540, 246280,----------------------------------------------------------------------------------------------------
3044480, 3475100, 3521370, 626040, 1203470, 41640, 283910,----------------------------------------------------------------------------------------------------
1658650, 5572050, 4282320, 2445760, 1176160, 216040, 173620,----------------------------------------------------------------------------------------------------
4109170, 4621490, 3273950, 2293780, 401580, 428970, 240860,----------------------------------------------------------------------------------------------------
2159510, 8691820, 2289080, 176020, 1194040, 393620, 55740,----------------------------------------------------------------------------------------------------
14366740, 563660, 264400, 66950, 622230, 455850, 277410,----------------------------------------------------------------------------------------------------
18411180, 323230, 3250420, 99650, 814420, 258870, 203350,----------------------------------------------------------------------------------------------------
4046890, 7407890, 21030, 1195100, 202950, 336250, 271140,----------------------------------------------------------------------------------------------------
19300330, 4956070, 4556730, 758080, 247590, 435390, 43290,----------------------------------------------------------------------------------------------------
18090870, 4638330, 400750, 2297020, 382570, 5950, 233840,----------------------------------------------------------------------------------------------------
116070, 625330, 1473670, 133670, 567600, 383130, 116960,----------------------------------------------------------------------------------------------------
16516750, 4032350, 1467210, 92800, 1196080, 208720, 22770,----------------------------------------------------------------------------------------------------
3060160, 4423270, 1084970, 2488280, 602940, 557720, 280130,----------------------------------------------------------------------------------------------------
2754600, 9656240, 2232010, 2309850, 341850, 599270, 172920,----------------------------------------------------------------------------------------------------
5246500, 9020350, 1076970, 1703690, 360210, 220040, 146570,----------------------------------------------------------------------------------------------------
4277610, 635740, 1569270, 1389330, 191350, 312550, 108090,----------------------------------------------------------------------------------------------------
7277800, 1577370, 2209480, 2302320, 1144550, 608480, 130550,----------------------------------------------------------------------------------------------------
18456980, 6054210, 534860, 1886710, 784660, 383060, 228330,----------------------------------------------------------------------------------------------------
1661990, 6999090, 1483750, 726100, 1122720, 456000, 202080,----------------------------------------------------------------------------------------------------
9329090, 4980370, 1533770, 1485710, 536510, 322120, 249560,----------------------------------------------------------------------------------------------------
8684480, 3951370, 4512310, 904220, 1135210, 594310, 83870,----------------------------------------------------------------------------------------------------
10577420, 4184410, 3906720, 990560, 848060, 621200, 10000,----------------------------------------------------------------------------------------------------
19974830, 5214720, 4048980, 1053900, 300790, 392020, 171910,----------------------------------------------------------------------------------------------------
4752510, 1079890, 483220, 2273490, 655030, 331300, 169880,----------------------------------------------------------------------------------------------------
17834330, 1019530, 2112700, 397400, 699080, 265690, 124210,----------------------------------------------------------------------------------------------------
178730, 7708160, 188110, 2353090, 103340, 579910, 194230,----------------------------------------------------------------------------------------------------
13461350, 592230, 3316100, 1358490, 337030, 377470, 283480,----------------------------------------------------------------------------------------------------
14155630, 2325210, 4803850, 2410390, 983030, 411650, 164050,----------------------------------------------------------------------------------------------------
18228360, 3683230, 2043750, 663180, 1072730, 183460, 6820,----------------------------------------------------------------------------------------------------
18940350, 7427730, 2162500, 835730, 238610, 94530, 272460,----------------------------------------------------------------------------------------------------
15893720, 477540, 1527370, 2200950, 647630, 537520, 2410,----------------------------------------------------------------------------------------------------
11619860, 9052070, 1386620, 1431070, 254870, 365300, 153020,----------------------------------------------------------------------------------------------------
18022210, 6117460, 3463710, 2390220, 696960, 199130, 71590,----------------------------------------------------------------------------------------------------
3457540, 1873210, 485980, 1150030, 1172620, 160660, 244490,----------------------------------------------------------------------------------------------------
14412650, 3664100, 1787280, 2289300, 658950, 418850, 119060,----------------------------------------------------------------------------------------------------
4096820, 7302160, 84580, 1308020, 608780, 114850, 226710,----------------------------------------------------------------------------------------------------
14736320, 863310, 1936760, 1131740, 699700, 315140, 83490,----------------------------------------------------------------------------------------------------
15528940, 7925870, 2212460, 1238830, 514840, 291440, 59680,----------------------------------------------------------------------------------------------------
10037950, 2468510, 2946880, 1234590, 1025110, 36160, 311400,----------------------------------------------------------------------------------------------------
5511730, 7483250, 323250, 2317700, 195890, 86410, 51240,----------------------------------------------------------------------------------------------------
7915400, 1905660, 2330480, 1045620, 330100, 524740, 69560,----------------------------------------------------------------------------------------------------
15994790, 8332100, 4753630, 1281700, 246630, 420250, 181290,----------------------------------------------------------------------------------------------------
13550990, 6540710, 1475810, 1823110, 1172780, 318840, 248780,----------------------------------------------------------------------------------------------------
3275450, 7307990, 2071770, 1656190, 405110, 31890, 289280,----------------------------------------------------------------------------------------------------
3192070, 5557120, 3695230, 422640, 57060, 105650, 205800,----------------------------------------------------------------------------------------------------
4837440, 1039820, 3754480, 49120, 113840, 419750, 269250,----------------------------------------------------------------------------------------------------
13642150, 7803470, 4012880, 1594490, 132930, 453730, 243190,----------------------------------------------------------------------------------------------------
4901140, 6050940, 4912360, 2013700, 47050, 286410, 231920,----------------------------------------------------------------------------------------------------
17927090, 1328550, 1963610, 1016130, 855480, 351430, 254690,----------------------------------------------------------------------------------------------------
17277550, 6265060, 2174990, 2254920, 392720, 402210, 53930,----------------------------------------------------------------------------------------------------
16364560, 2971910, 1298330, 867200, 217450, 236220, 288840,----------------------------------------------------------------------------------------------------
14899720, 6874980, 4237650, 1616690, 613060, 55150, 242110,----------------------------------------------------------------------------------------------------
7109540, 4771490, 2936290, 193600, 981790, 368760, 264840,----------------------------------------------------------------------------------------------------
3431770, 3156830, 3942970, 654020, 201880, 341030, 14880,----------------------------------------------------------------------------------------------------
3849340, 3144800, 4738880, 1879960, 450690, 168920, 265680,----------------------------------------------------------------------------------------------------
7763150, 4970650, 2666080, 2094680, 726320, 364400, 243250,----------------------------------------------------------------------------------------------------
12364890, 4969270, 4162660, 467880, 955890, 117890, 92670,----------------------------------------------------------------------------------------------------
6213830, 607740, 769750, 1723820, 454360, 484070, 88100,----------------------------------------------------------------------------------------------------
10712650, 3852260, 4410150, 890740, 169210, 454050, 142150,----------------------------------------------------------------------------------------------------
6361340, 7283800, 3664390, 2485550, 264400, 306070, 100410,----------------------------------------------------------------------------------------------------
3671300, 8685880, 4061800, 1875560, 1054470, 224710, 45960,----------------------------------------------------------------------------------------------------
6540850, 1639350, 1504500, 1763770, 1126770, 348990, 258560,----------------------------------------------------------------------------------------------------
9616350, 9480480, 1409190, 1357070, 157380, 317630, 161530,----------------------------------------------------------------------------------------------------
18419510, 5291050, 2329130, 676990, 691180, 149570, 6500,----------------------------------------------------------------------------------------------------
18240940, 3626990, 2481160, 189810, 242960, 407080, 78880,----------------------------------------------------------------------------------------------------
14272850, 3303180, 1773790, 1731700, 768890, 108220, 50020,----------------------------------------------------------------------------------------------------
1987030, 5260240, 3967960, 554740, 774260, 378120, 112070,----------------------------------------------------------------------------------------------------
9866130, 4772300, 3242330, 1439800, 1021700, 206380, 228910,----------------------------------------------------------------------------------------------------
2382860, 8710780, 1264120, 195950, 1071470, 165410, 20460,----------------------------------------------------------------------------------------------------
6258500, 3029150, 605970, 18280, 538810, 39100, 27650,----------------------------------------------------------------------------------------------------
16706450, 5311570, 3410410, 1077280, 477900, 182480, 278210,----------------------------------------------------------------------------------------------------
1467890, 875980, 3993370, 941510, 1029880, 516170, 21740,----------------------------------------------------------------------------------------------------
1765380, 4578750, 2979790, 875820, 709510, 438030, 125580,----------------------------------------------------------------------------------------------------
3633890, 344350, 1135310, 1591040, 301890, 153260, 304330,----------------------------------------------------------------------------------------------------
19778480, 6695650, 2008000, 2000340, 770470, 135570, 100080,----------------------------------------------------------------------------------------------------
13912730, 7334220, 4136840, 1570690, 864670, 360870, 194960,----------------------------------------------------------------------------------------------------
13776240, 4176590, 956780, 1462140, 192160, 561260, 76030,----------------------------------------------------------------------------------------------------
