5132690, 3107780, 1906110, 345240, 950090, 135820, 172920,----------------------------------------------------------------------------------------------------
18838930, 9280400, 4368310, 168940, 1147230, 103290, 129170,----------------------------------------------------------------------------------------------------
16509900, 2542300, 885560, 755990, 885970, 518850, 80870,----------------------------------------------------------------------------------------------------
4028650, 819280, 4674910, 301610, 750090, 397400, 38050,----------------------------------------------------------------------------------------------------
16670470, 8320200, 3248820, 1696580, 983390, 205670, 1380,----------------------------------------------------------------------------------------------------
9544150, 6733040, 3201050, 88260, 1141910, 71100, 242880,----------------------------------------------------------------------------------------------------
12455510, 2308150, 322380, 169830, 304690, 287570, 193760,----------------------------------------------------------------------------------------------------
7772920, 6164960, 2253800, 1713160, 1207430, 270050, 248400,----------------------------------------------------------------------------------------------------
10401370, 696600, 2382000, 1352670, 1021440, 499940, 161290,----------------------------------------------------------------------------------------------------
6436630, 5254040, 693390, 420120, 1216190, 586040, 43660,----------------------------------------------------------------------------------------------------
11169630, 559520, 1956470, 1968420, 625440, 204580, 267000,----------------------------------------------------------------------------------------------------
15397660, 2654200, 4964580, 853030, 960670, 590940, 76830,----------------------------------------------------------------------------------------------------
1611910, 4666230, 4835710, 295090, 368710, 128950, 157580,----------------------------------------------------------------------------------------------------
5997000, 3769720, 4253570, 902870, 28860, 410670, 81050,----------------------------------------------------------------------------------------------------
975050, 4320770, 3560230, 1718960, 616800, 407180, 37080,----------------------------------------------------------------------------------------------------
208810, 7201190, 1024580, 2037060, 792720, 353580, 246540,----------------------------------------------------------------------------------------------------
9725460, 7886350, 670740, 1340510, 458780, 8160, 263920,----------------------------------------------------------------------------------------------------
15642770, 460680, 3463150, 2300720, 407310, 532320, 99670,----------------------------------------------------------------------------------------------------
2219510, 5876010, 2774340, 764010, 194120, 243950, 109480,----------------------------------------------------------------------------------------------------
13763870, 927190, 4366800, 2169280, 164880, 296790, 304920,----------------------------------------------------------------------------------------------------
7791370, 6471430, 384160, 1446840, 44600, 203370, 51560,----------------------------------------------------------------------------------------------------
15698160, 4616750, 2927960, 1941460, 250850, 102440, 174990,----------------------------------------------------------------------------------------------------
14674480, 9162900, 2538420, 1933290, 481440, 565150, 157520,----------------------------------------------------------------------------------------------------
17374840, 5786350, 337560, 877490, 1018880, 405200, 40250,----------------------------------------------------------------------------------------------------
19057260, 1048400, 3890630, 598870, 1212390, 428260, 258350,----------------------------------------------------------------------------------------------------
16387290, 6749220, 4323910, 1539920, 1138090, 358070, 106110,----------------------------------------------------------------------------------------------------
11040340, 5036730, 1157860, 400290, 823240, 76970, 39860,----------------------------------------------------------------------------------------------------
2788260, 5922580, 4882810, 1497890, 604350, 63870, 44700,----------------------------------------------------------------------------------------------------
10042190, 5068570, 3693340, 1218140, 325770, 400990, 262910,----------------------------------------------------------------------------------------------------
4623310, 8389400, 3514120, 1950010, 339920, 256950, 16100,----------------------------------------------------------------------------------------------------
3417040, 3010080, 1676960, 1909490, 63980, 92800, 116030,----------------------------------------------------------------------------------------------------
6720760, 7459500, 1485680, 1437870, 82530, 232530, 305520,----------------------------------------------------------------------------------------------------
16758340, 9208060, 708150, 399430, 272000, 426830, 166430,----------------------------------------------------------------------------------------------------
183710, 1318410, 1216870, 111480, 1182160, 459000, 28770,----------------------------------------------------------------------------------------------------
19291180, 6299930, 98340, 2436270, 997100, 401860, 223460,----------------------------------------------------------------------------------------------------
1195400, 1786470, 1130440, 2067690, 744390, 316120, 306300,----------------------------------------------------------------------------------------------------
14033410, 4400610, 3364180, 1810370, 1193270, 534360, 96520,----------------------------------------------------------------------------------------------------
15543610, 841880, 1071580, 1672050, 172810, 238420, 278200,----------------------------------------------------------------------------------------------------
14388350, 5555380, 2951090, 245890, 540790, 616530, 191760,----------------------------------------------------------------------------------------------------
4200610, 1717360, 2041240, 1849800, 840750, 525290, 12760,----------------------------------------------------------------------------------------------------
9255220, 1581510, 1879650, 2186990, 408810, 147120, 4860,----------------------------------------------------------------------------------------------------
18864180, 2903760, 12130, 1616070, 398250, 8560, 200370,----------------------------------------------------------------------------------------------------
18807340, 4114680, 2572980, 765850, 10950, 117920, 84310,----------------------------------------------------------------------------------------------------
12762660, 3023180, 897200, 1651670, 473670, 424220, 227760,----------------------------------------------------------------------------------------------------
14065880, 3317310, 276510, 145760, 460260, 173460, 118650,----------------------------------------------------------------------------------------------------
6137950, 6652040, 137900, 728780, 921280, 193770, 33430,----------------------------------------------------------------------------------------------------
10841730, 6691900, 437940, 1310810, 55030, 113150, 163530,----------------------------------------------------------------------------------------------------
10230560, 2467160, 4957260, 371120, 720010, 213990, 268260,----------------------------------------------------------------------------------------------------
19058220, 920530, 382580, 723640, 221940, 431070, 208270,----------------------------------------------------------------------------------------------------
13452160, 6312940, 2431400, 2320720, 608690, 7910, 307900,----------------------------------------------------------------------------------------------------
13429060, 7959780, 3162510, 38790, 1025650, 382460, 299540,----------------------------------------------------------------------------------------------------
8203680, 2844420, 614390, 1379080, 9620, 70820, 203770,----------------------------------------------------------------------------------------------------
7543370, 7197310, 182760, 715610, 987810, 162830, 248480,----------------------------------------------------------------------------------------------------
19804520, 3764950, 3013320, 1431790, 946630, 161630, 133670,----------------------------------------------------------------------------------------------------
4853110, 6184750, 1291050, 909640, 1098390, 82320, 105850,----------------------------------------------------------------------------------------------------
12130440, 6399990, 1567110, 353340, 1127750, 311880, 188490,----------------------------------------------------------------------------------------------------
2103570, 6641400, 886010, 985420, 175340, 191610, 27120,----------------------------------------------------------------------------------------------------
17285790, 629100, 249430, 1084780, 983360, 419810, 250540,----------------------------------------------------------------------------------------------------
14499650, 777390, 3269510, 983420, 425520, 391150, 269150,----------------------------------------------------------------------------------------------------
9147480, 7633030, 4173700, 480490, 1185540, 102060, 12850,----------------------------------------------------------------------------------------------------
18174420, 4854360, 4380710, 1174790, 313480, 554090, 117930,----------------------------------------------------------------------------------------------------
10736630, 3355140, 1411940, 1898650, 687480, 80260, 119720,----------------------------------------------------------------------------------------------------
12113370, 5960920, 4421190, 62320, 942980, 543250, 88670,----------------------------------------------------------------------------------------------------
5533250, 5563030, 4122340, 667150, 495870, 399970, 184200,----------------------------------------------------------------------------------------------------
6706680, 4935100, 3546200, 47120, 1219880, 233510, 102140,----------------------------------------------------------------------------------------------------
626090, 7529020, 3669570, 1483840, 904930, 569760, 270930,----------------------------------------------------------------------------------------------------
12722270, 6180020, 3637230, 188240, 334590, 224160, 16030,----------------------------------------------------------------------------------------------------
7407960, 8446830, 2162850, 138080, 1028920, 230440, 45730,----------------------------------------------------------------------------------------------------
8416530, 6096610, 501610, 1843940, 1232640, 563070, 55120,----------------------------------------------------------------------------------------------------
1271220, 518530, 4326540, 526380, 434660, 154780, 46660,----------------------------------------------------------------------------------------------------
13744730, 9729570, 2107430, 2265170, 605340, 410440, 35700,----------------------------------------------------------------------------------------------------
14377600, 9821110, 2593700, 2176590, 1142300, 6600, 303540,----------------------------------------------------------------------------------------------------
7385570, 8027380, 810310, 288910, 106170, 491690, 70250,----------------------------------------------------------------------------------------------------
19131090, 631200, 3719780, 1461650, 10300, 518380, 85560,----------------------------------------------------------------------------------------------------
3910, 1251790, 3686070, 1122350, 515460, 252150, 12440,----------------------------------------------------------------------------------------------------
12052480, 6322040, 1236510, 2380290, 891660, 356430, 250830,----------------------------------------------------------------------------------------------------
5686200, 5673800, 1168250, 2478350, 550910, 175570, 275250,----------------------------------------------------------------------------------------------------
19516790, 7222280, 1481980, 216790, 234110, 394760, 50750,----------------------------------------------------------------------------------------------------
16562530, 2881160, 1018090, 636070, 977830, 239840, 94000,----------------------------------------------------------------------------------------------------
2649040, 2560260, 4782210, 1665210, 268260, 197280, 202860,----------------------------------------------------------------------------------------------------
4350110, 1559140, 1926570, 1629570, 1057970, 200900, 197360,----------------------------------------------------------------------------------------------------
14268660, 4300510, 2761340, 816370, 164570, 370870, 257890,----------------------------------------------------------------------------------------------------
3876990, 5447890, 466630, 61430, 794880, 582950, 310970,----------------------------------------------------------------------------------------------------
18674720, 9540730, 181060, 1222570, 28210, 428320, 227720,----------------------------------------------------------------------------------------------------
13167440, 6199920, 3023330, 877750, 808570, 566420, 225350,----------------------------------------------------------------------------------------------------
445130, 2161160, 1462720, 2002270, 763100, 173490, 287230,----------------------------------------------------------------------------------------------------
12363010, 6737600, 4945850, 2275850, 735970, 561920, 260600,----------------------------------------------------------------------------------------------------
8758420, 8786630, 1152510, 1211230, 102570, 272280, 104670,----------------------------------------------------------------------------------------------------
9409140, 5983900, 4533190, 2337940, 1055170, 17500, 165410,----------------------------------------------------------------------------------------------------
4734470, 911300, 421520, 98580, 1189610, 323920, 115530,----------------------------------------------------------------------------------------------------
8126970, 8347120, 2500030, 2324330, 451530, 40690, 264980,----------------------------------------------------------------------------------------------------
7020220, 1097520, 3229720, 193680, 945650, 245370, 79000,----------------------------------------------------------------------------------------------------
5408400, 5122090, 3306820, 364510, 13550, 317910, 290990,----------------------------------------------------------------------------------------------------
9805630, 9616620, 1028330, 248750, 1219160, 353920, 271670,----------------------------------------------------------------------------------------------------
5866610, 9731620, 29770, 794420, 1237010, 475000, 15360,----------------------------------------------------------------------------------------------------
2210960, 2513630, 3646480, 2194620, 266630, 73600, 272520,----------------------------------------------------------------------------------------------------
14946400, 2525780, 2611360, 996080, 361990, 212180, 270490,----------------------------------------------------------------------------------------------------
6142110, 9796230, 3386760, 854700, 191710, 392110, 84790,----------------------------------------------------------------------------------------------------
8417830, 7763980, 1218700, 2143300, 11090, 419210, 201140,----------------------------------------------------------------------------------------------------
18239270, 6576230, 3234690, 1833930, 316250, 411250, 181510,----------------------------------------------------------------------------------------------------
2501000, 3938540, 2402230, 1224500, 710900, 244370, 204540,----------------------------------------------------------------------------------------------------
18293220, 7540030, 3709820, 1222390, 772290, 183320, 190920,----------------------------------------------------------------------------------------------------
9090650, 7319160, 1927900, 1519030, 980910, 271790, 168540,----------------------------------------------------------------------------------------------------
9488330, 2129000, 1276050, 141640, 236210, 458220, 295320,----------------------------------------------------------------------------------------------------
12216040, 2267870, 1254230, 2076610, 755490, 219160, 69690,----------------------------------------------------------------------------------------------------
11460020, 9575710, 4037030, 1974130, 258070, 143720, 120970,----------------------------------------------------------------------------------------------------
19664220, 8189250, 4617570, 1386250, 518040, 464730, 65540,----------------------------------------------------------------------------------------------------
6123290, 4429980, 4802450, 607600, 531380, 97980, 173300,----------------------------------------------------------------------------------------------------
16826620, 7930740, 2006750, 1353470, 91150, 342460, 179250,----------------------------------------------------------------------------------------------------
8017490, 787520, 208300, 140300, 287450, 308590, 280020,----------------------------------------------------------------------------------------------------
4200620, 2705630, 2078810, 514330, 301740, 114820, 261210,----------------------------------------------------------------------------------------------------
12872960, 9604870, 4470610, 1791410, 446260, 223390, 157330,----------------------------------------------------------------------------------------------------
11667320, 5952840, 683790, 1489850, 1179110, 198220, 19700,----------------------------------------------------------------------------------------------------
18680140, 305420, 124090, 949060, 378380, 453600, 58130,----------------------------------------------------------------------------------------------------
7258280, 9875620, 3874360, 1929560, 487560, 498830, 280630,----------------------------------------------------------------------------------------------------
5032210, 3271250, 615400, 1586040, 671310, 390590, 81300,----------------------------------------------------------------------------------------------------
13078310, 1137090, 4062290, 1509780, 944130, 572180, 228250,----------------------------------------------------------------------------------------------------
3084940, 3773600, 207500, 20160, 33170, 615990, 245130,----------------------------------------------------------------------------------------------------
367810, 7003230, 2731190, 589330, 1197050, 85870, 50820,----------------------------------------------------------------------------------------------------
217540, 9236480, 239760, 2238600, 350620, 535440, 124510,----------------------------------------------------------------------------------------------------
14040070, 176640, 606550, 1289950, 951760, 120780, 68130,----------------------------------------------------------------------------------------------------
945940, 2207590, 4560270, 2246320, 555200, 455720, 297720,----------------------------------------------------------------------------------------------------
12012020, 9824310, 1088460, 2108280, 178390, 596050, 308190,----------------------------------------------------------------------------------------------------
15609650, 7843020, 3765830, 2326890, 915590, 508380, 9500,----------------------------------------------------------------------------------------------------
8075880, 9608770, 2734220, 1010920, 488560, 381770, 211380,----------------------------------------------------------------------------------------------------
2247060, 4441030, 402720, 336310, 801400, 238590, 112310,----------------------------------------------------------------------------------------------------
3142220, 8293470, 4380860, 237700, 1062840, 390220, 89140,----------------------------------------------------------------------------------------------------
5935860, 7498430, 577440, 2152240, 518530, 85340, 183030,----------------------------------------------------------------------------------------------------
14509430, 8763860, 4529320, 1212480, 1043510, 104640, 285740,----------------------------------------------------------------------------------------------------
5499350, 8333970, 4095450, 406370, 1024950, 467270, 255500,----------------------------------------------------------------------------------------------------
11691400, 791520, 4267480, 1644710, 868740, 571090, 113400,----------------------------------------------------------------------------------------------------
9284030, 7280170, 3595680, 1994060, 748430, 214840, 24430,----------------------------------------------------------------------------------------------------
8759430, 9342960, 2111370, 811820, 789720, 155150, 272220,----------------------------------------------------------------------------------------------------
11348870, 9790660, 2345270, 1515380, 808700, 410400, 156230,----------------------------------------------------------------------------------------------------
19848330, 3167500, 4457840, 364030, 799530, 471890, 136190,----------------------------------------------------------------------------------------------------
2609560, 8471340, 2913690, 907250, 1140920, 610370, 266750,----------------------------------------------------------------------------------------------------
17617250, 8310060, 2529800, 981940, 1192310, 586900, 85430,----------------------------------------------------------------------------------------------------
11866340, 7638810, 2787790, 1683600, 1205150, 472310, 178950,----------------------------------------------------------------------------------------------------
17024710, 2242880, 884640, 453010, 1104120, 327920, 131270,----------------------------------------------------------------------------------------------------
7587790, 6300520, 501290, 814790, 79550, 157260, 270030,----------------------------------------------------------------------------------------------------
11990460, 904750, 4151350, 2387300, 754730, 420280, 212120,----------------------------------------------------------------------------------------------------
16941470, 2365570, 1444310, 858920, 1152400, 76160, 116690,----------------------------------------------------------------------------------------------------
16944570, 5479600, 2350620, 1981830, 161300, 172930, 11840,----------------------------------------------------------------------------------------------------
13695610, 4537160, 1423690, 1684470, 432310, 410970, 67870,----------------------------------------------------------------------------------------------------
13781680, 6622830, 3739300, 1267310, 1210190, 355810, 197290,----------------------------------------------------------------------------------------------------
2653970, 6724820, 4806660, 1354440, 769630, 184130, 285800,----------------------------------------------------------------------------------------------------
15383220, 6819380, 1413400, 1174820, 1155580, 390080, 249270,----------------------------------------------------------------------------------------------------
539340, 5916320, 3273780, 1082730, 373940, 322570, 30190,----------------------------------------------------------------------------------------------------
6670580, 1656010, 1447840, 316880, 1151030, 589190, 198810,----------------------------------------------------------------------------------------------------
4995450, 4367580, 3301230, 935140, 644930, 160070, 91740,----------------------------------------------------------------------------------------------------
12147970, 3369050, 4386680, 877970, 84890, 604890, 68830,----------------------------------------------------------------------------------------------------
18032760, 5613470, 2965290, 1448640, 1133310, 157800, 248220,----------------------------------------------------------------------------------------------------
4307370, 6083320, 4484940, 955630, 1012370, 170970, 126170,----------------------------------------------------------------------------------------------------
10456970, 2190770, 4867710, 1829860, 24670, 418050, 209820,----------------------------------------------------------------------------------------------------
13305760, 2825740, 4588380, 1812510, 246400, 134480, 66810,----------------------------------------------------------------------------------------------------
9048510, 799160, 1383780, 838900, 610610, 318790, 241130,----------------------------------------------------------------------------------------------------
14532410, 2692740, 2483370, 1377530, 545270, 339180, 26340,----------------------------------------------------------------------------------------------------
4199120, 4678420, 1162000, 1139660, 328420, 623850, 137370,----------------------------------------------------------------------------------------------------
9668700, 8853370, 3394600, 186190, 858370, 52710, 58280,----------------------------------------------------------------------------------------------------
19177590, 6659150, 1338110, 2443440, 48940, 543450, 3200,----------------------------------------------------------------------------------------------------
1905690, 4864830, 2179350, 2017060, 827660, 447100, 76470,----------------------------------------------------------------------------------------------------
17134560, 2195380, 922280, 1772870, 464650, 6480, 218170,----------------------------------------------------------------------------------------------------
13437290, 1047900, 3614500, 1815350, 456020, 32330, 275870,----------------------------------------------------------------------------------------------------
19020390, 3837590, 2457400, 1375860, 745740, 311600, 40070,----------------------------------------------------------------------------------------------------
19062960, 7353220, 2839510, 444830, 1152760, 256790, 88320,----------------------------------------------------------------------------------------------------
11820180, 9161930, 4271480, 1353470, 174600, 202020, 296010,----------------------------------------------------------------------------------------------------
12428780, 535250, 3022780, 529130, 826250, 532050, 84750,----------------------------------------------------------------------------------------------------
8115780, 2886140, 461800, 2229690, 629740, 158740, 56060,----------------------------------------------------------------------------------------------------
16062340, 1697020, 386570, 1257820, 641810, 229220, 122790,----------------------------------------------------------------------------------------------------
13956890, 2737420, 4849880, 906770, 1036270, 301750, 159070,----------------------------------------------------------------------------------------------------
13349820, 4467550, 692260, 2076680, 862820, 365350, 21970,----------------------------------------------------------------------------------------------------
4557780, 6808440, 2368060, 1199000, 274370, 259750, 19920,----------------------------------------------------------------------------------------------------
13117750, 3631380, 1746020, 1174860, 993030, 397620, 30760,----------------------------------------------------------------------------------------------------
11541990, 9102560, 628980, 268690, 1167980, 521980, 268450,----------------------------------------------------------------------------------------------------
3686350, 2209280, 4675480, 2415190, 684620, 219170, 131750,----------------------------------------------------------------------------------------------------
13719450, 3609020, 2937470, 775260, 1099750, 232990, 301950,----------------------------------------------------------------------------------------------------
8523770, 2516130, 2208240, 344340, 667040, 25040, 291500,----------------------------------------------------------------------------------------------------
2994920, 734120, 3190080, 2147110, 932790, 71280, 36610,----------------------------------------------------------------------------------------------------
17368490, 1863990, 2558390, 690140, 334160, 205150, 210660,----------------------------------------------------------------------------------------------------
1495880, 1974770, 2436660, 300210, 812720, 306950, 94860,----------------------------------------------------------------------------------------------------
18913310, 3728010, 3071990, 288810, 886290, 286760, 169700,----------------------------------------------------------------------------------------------------
8925230, 6405520, 4575680, 2051370, 192600, 296870, 122380,----------------------------------------------------------------------------------------------------
7642450, 3236360, 784810, 160890, 341010, 492060, 19340,----------------------------------------------------------------------------------------------------
5030980, 8533660, 3529410, 652110, 447720, 311800, 84910,----------------------------------------------------------------------------------------------------
19634890, 5335300, 3814260, 1261030, 9190, 369420, 58950,----------------------------------------------------------------------------------------------------
17280770, 2899640, 805840, 1498190, 127880, 566810, 306950,----------------------------------------------------------------------------------------------------
644430, 2315270, 3528320, 285430, 259250, 567130, 255010,----------------------------------------------------------------------------------------------------
12277210, 5435630, 366430, 409530, 592400, 145000, 150180,----------------------------------------------------------------------------------------------------
7137290, 7019990, 3714660, 1124620, 271930, 182520, 120300,----------------------------------------------------------------------------------------------------
140970, 4838740, 415050, 54460, 681330, 577110, 45180,----------------------------------------------------------------------------------------------------
18270100, 2257610, 1583380, 762230, 420610, 52870, 63110,----------------------------------------------------------------------------------------------------
13195280, 7333970, 407100, 2253700, 753900, 471670, 142960,----------------------------------------------------------------------------------------------------
11812580, 8685620, 3941960, 1147840, 807490, 336320, 174450,----------------------------------------------------------------------------------------------------
10263060, 6226750, 2205930, 2068870, 409300, 232370, 154870,----------------------------------------------------------------------------------------------------
16622730, 5894950, 2233750, 1194950, 604320, 258840, 50940,----------------------------------------------------------------------------------------------------
7378370, 561530, 4961470, 89910, 78860, 74100, 66070,----------------------------------------------------------------------------------------------------
4963350, 8724190, 1310240, 259690, 328800, 54240, 142850,----------------------------------------------------------------------------------------------------
15193980, 5902360, 4301970, 957230, 353540, 40350, 76810,----------------------------------------------------------------------------------------------------
12349320, 7961140, 220140, 264470, 464560, 155010, 166500,----------------------------------------------------------------------------------------------------
9935230, 8447870, 4230240, 1354030, 821010, 191020, 210200,----------------------------------------------------------------------------------------------------
8592290, 609740, 3747150, 1581950, 450250, 279760, 4040,----------------------------------------------------------------------------------------------------
728340, 7853460, 258960, 904510, 689350, 618320, 99330,----------------------------------------------------------------------------------------------------
9961450, 4977470, 3368240, 1701660, 202410, 552670, 245780,----------------------------------------------------------------------------------------------------
8574810, 8796830, 3208640, 1657880, 790570, 536080, 137070,----------------------------------------------------------------------------------------------------
12554940, 8813430, 1094820, 295370, 644320, 369510, 43020,----------------------------------------------------------------------------------------------------
11427560, 1093500, 2143650, 1038650, 477500, 378070, 169050,----------------------------------------------------------------------------------------------------
13505150, 7822340, 1173200, 1221230, 873710, 107390, 77550,----------------------------------------------------------------------------------------------------
8641280, 47700, 1859180, 1586260, 55170, 503510, 190110,----------------------------------------------------------------------------------------------------
8962410, 1662770, 1461140, 579500, 761320, 15720, 98370,----------------------------------------------------------------------------------------------------
12976810, 9661640, 3513390, 639820, 38380, 32100, 283400,----------------------------------------------------------------------------------------------------
16578190, 1155180, 606670, 916180, 1131920, 361040, 203180,----------------------------------------------------------------------------------------------------
4334820, 1955820, 1939470, 651610, 245400, 249750, 17760,----------------------------------------------------------------------------------------------------
16975450, 9204150, 1339930, 527190, 1158040, 373240, 54580,----------------------------------------------------------------------------------------------------
17338110, 1785160, 4767110, 2227800, 1113820, 145560, 67340,----------------------------------------------------------------------------------------------------
17133490, 4167850, 4081860, 2491600, 1035090, 436080, 53030,----------------------------------------------------------------------------------------------------
18259290, 6152510, 1639550, 2203660, 6940, 535080, 207960,----------------------------------------------------------------------------------------------------
5160950, 4128000, 4367700, 88990, 719200, 347740, 155210,----------------------------------------------------------------------------------------------------
8098590, 7082570, 1453920, 2073240, 555350, 201840, 146400,----------------------------------------------------------------------------------------------------
10701030, 4969290, 2092620, 1867260, 719800, 224940, 232240,----------------------------------------------------------------------------------------------------
13152540, 9137390, 178790, 851620, 1057300, 540630, 10810,----------------------------------------------------------------------------------------------------
3085330, 5446300, 1743700, 987410, 55990, 519240, 126770,----------------------------------------------------------------------------------------------------
2960430, 9577140, 3664640, 618520, 168950, 172700, 283220,----------------------------------------------------------------------------------------------------
8926310, 6295370, 1595680, 219480, 649540, 458800, 93880,----------------------------------------------------------------------------------------------------
17389330, 4290850, 4511640, 2301570, 1177390, 425970, 121900,----------------------------------------------------------------------------------------------------
6284580, 4005240, 1181790, 1427140, 212170, 407310, 8510,----------------------------------------------------------------------------------------------------
11978430, 7993960, 714860, 934010, 1143480, 183890, 246240,----------------------------------------------------------------------------------------------------
3579090, 7685830, 4104280, 720420, 493440, 503700, 269210,----------------------------------------------------------------------------------------------------
4641890, 9052030, 283650, 324740, 475540, 605220, 293600,----------------------------------------------------------------------------------------------------
18502380, 2814250, 2263570, 450400, 1218720, 572960, 242410,----------------------------------------------------------------------------------------------------
9526600, 8330950, 3602530, 2428500, 1155930, 6670, 248970,----------------------------------------------------------------------------------------------------
15672870, 1343550, 3831490, 1924980, 698000, 83390, 281760,----------------------------------------------------------------------------------------------------
19976080, 9127250, 867140, 1210700, 225660, 278440, 263140,----------------------------------------------------------------------------------------------------
9182410, 3339530, 1514640, 1396490, 463750, 31970, 83790,----------------------------------------------------------------------------------------------------
12593430, 6294730, 2099660, 1726100, 799230, 224280, 231810,----------------------------------------------------------------------------------------------------
1597400, 9428920, 4740000, 269810, 117260, 9430, 183860,----------------------------------------------------------------------------------------------------
2650270, 6172890, 1740240, 683990, 1160100, 399460, 135650,----------------------------------------------------------------------------------------------------
14775700, 2598710, 2652540, 1710400, 288270, 452530, 231220,----------------------------------------------------------------------------------------------------
4188980, 1383180, 2525260, 1853210, 543500, 321220, 276370,----------------------------------------------------------------------------------------------------
708500, 9901720, 3322540, 485780, 260580, 437410, 17510,----------------------------------------------------------------------------------------------------
6107520, 2163570, 2605700, 2112720, 516760, 201490, 8280,----------------------------------------------------------------------------------------------------
6354510, 4969660, 4529790, 1828160, 774480, 574260, 273470,----------------------------------------------------------------------------------------------------
1520050, 1020260, 4534800, 1246120, 898460, 495290, 141720,----------------------------------------------------------------------------------------------------
7046820, 3149150, 4912930, 2141930, 1210920, 17240, 181680,----------------------------------------------------------------------------------------------------
5614590, 6388500, 3380270, 60900, 701650, 221850, 33390,----------------------------------------------------------------------------------------------------
168120, 4894140, 3863140, 159150, 1110760, 122110, 26300,----------------------------------------------------------------------------------------------------
16147200, 7106540, 34430, 2446080, 559940, 216530, 80970,----------------------------------------------------------------------------------------------------
5976880, 8120750, 4406850, 2266340, 606440, 587870, 190800,----------------------------------------------------------------------------------------------------
16385500, 603540, 1623210, 1481060, 127740, 381030, 76040,----------------------------------------------------------------------------------------------------
6758390, 9940960, 1607320, 2119300, 1010640, 100740, 254350,----------------------------------------------------------------------------------------------------
1581660, 9366740, 2667170, 1871020, 709250, 193570, 187360,----------------------------------------------------------------------------------------------------
19011080, 3845720, 3241920, 483550, 859870, 66800, 43180,----------------------------------------------------------------------------------------------------
7156910, 2154680, 1861560, 1178820, 300670, 59390, 158300,----------------------------------------------------------------------------------------------------
13176020, 6974500, 3388890, 463260, 993900, 562720, 171930,----------------------------------------------------------------------------------------------------
575540, 5253640, 3545500, 1543180, 712050, 84580, 63300,----------------------------------------------------------------------------------------------------
