3458690, 5146120, 1787090, 1878930, 178250, 476060, 75320,----------------------------------------------------------------------------------------------------
5437650, 1280610, 1288630, 1548030, 549230, 514760, 126370,----------------------------------------------------------------------------------------------------
5638610, 9540050, 3697740, 1602370, 288340, 542530, 173200,----------------------------------------------------------------------------------------------------
9064390, 1504640, 2391790, 1989270, 581090, 25890, 20100,----------------------------------------------------------------------------------------------------
4675440, 3237780, 3251870, 836400, 1141880, 337590, 9370,----------------------------------------------------------------------------------------------------
6120590, 8685240, 2917540, 1269140, 1124190, 336230, 145490,----------------------------------------------------------------------------------------------------
7040810, 4258820, 3783610, 1641800, 192480, 306760, 305680,----------------------------------------------------------------------------------------------------
5030550, 9475490, 3087430, 1397270, 236040, 347250, 245530,----------------------------------------------------------------------------------------------------
17160250, 307080, 2762860, 1637810, 1218070, 160690, 231940,----------------------------------------------------------------------------------------------------
19937200, 2433600, 3274840, 2025570, 1149360, 148910, 181000,----------------------------------------------------------------------------------------------------
15405380, 7685750, 3875810, 2413590, 200620, 138650, 86570,----------------------------------------------------------------------------------------------------
15209490, 3517070, 4136360, 481150, 459540, 426420, 10800,----------------------------------------------------------------------------------------------------
4388820, 5981050, 4661040, 555050, 188890, 369210, 241830,----------------------------------------------------------------------------------------------------
12174780, 6395840, 2209080, 2254210, 733270, 241260, 261550,----------------------------------------------------------------------------------------------------
18068340, 6285810, 172880, 447910, 520410, 476090, 233720,----------------------------------------------------------------------------------------------------
14014140, 3346600, 3796640, 1487580, 794110, 120120, 68430,----------------------------------------------------------------------------------------------------
891460, 706170, 4439850, 2199720, 165430, 538530, 196770,----------------------------------------------------------------------------------------------------
6380930, 1856370, 2055910, 2058680, 1102110, 584760, 90990,----------------------------------------------------------------------------------------------------
9501260, 9396310, 3807360, 2454780, 848080, 155710, 194790,----------------------------------------------------------------------------------------------------
5369770, 9904380, 2548170, 1249320, 1048540, 247140, 231460,----------------------------------------------------------------------------------------------------
15319870, 8680000, 3743650, 1660070, 1141590, 291620, 247510,----------------------------------------------------------------------------------------------------
2161170, 2539350, 3831440, 2061570, 1103140, 11350, 206670,----------------------------------------------------------------------------------------------------
645930, 6295080, 4975850, 416030, 133960, 296290, 144600,----------------------------------------------------------------------------------------------------
18949800, 1846090, 4990260, 2441850, 1011380, 484730, 264250,----------------------------------------------------------------------------------------------------
2683590, 273010, 2034590, 150280, 236850, 287080, 169730,----------------------------------------------------------------------------------------------------
14390370, 5779090, 3856150, 434600, 781560, 82220, 120620,----------------------------------------------------------------------------------------------------
230240, 6994160, 3013760, 2346700, 142490, 340940, 16360,----------------------------------------------------------------------------------------------------
11531520, 4179740, 1042130, 532340, 952030, 199350, 24410,----------------------------------------------------------------------------------------------------
1194240, 4544590, 800450, 325500, 448650, 482570, 45300,----------------------------------------------------------------------------------------------------
2846070, 2439790, 2469850, 2246710, 939710, 525450, 144390,----------------------------------------------------------------------------------------------------
1407680, 6321990, 2093150, 310, 332400, 555780, 63680,----------------------------------------------------------------------------------------------------
450000, 9720630, 3202820, 216820, 384040, 32860, 98140,----------------------------------------------------------------------------------------------------
160570, 7072380, 1945880, 1070980, 987680, 537020, 219860,----------------------------------------------------------------------------------------------------
14761410, 4212470, 2982530, 1522280, 490770, 553550, 104300,----------------------------------------------------------------------------------------------------
14558120, 2676880, 912680, 319380, 651810, 141260, 26260,----------------------------------------------------------------------------------------------------
4897860, 5106950, 2295330, 968620, 832600, 611260, 237170,----------------------------------------------------------------------------------------------------
1935270, 2868750, 4495820, 176420, 634590, 488000, 289830,----------------------------------------------------------------------------------------------------
17426740, 8083670, 4650540, 182060, 33110, 392560, 218670,----------------------------------------------------------------------------------------------------
3861310, 8528290, 4831520, 1483760, 193270, 394130, 251270,----------------------------------------------------------------------------------------------------
10363590, 3321800, 3098660, 1093440, 530260, 488550, 112590,----------------------------------------------------------------------------------------------------
7331740, 2949590, 4808240, 2158450, 986770, 231550, 86220,----------------------------------------------------------------------------------------------------
6022830, 4443890, 3364790, 104360, 957630, 174220, 31370,----------------------------------------------------------------------------------------------------
13111030, 2468800, 1403890, 2373400, 379460, 261880, 272170,----------------------------------------------------------------------------------------------------
19657760, 8615940, 2329210, 132890, 982660, 326910, 171960,----------------------------------------------------------------------------------------------------
12666550, 8526370, 896400, 1567670, 1071020, 594360, 52020,----------------------------------------------------------------------------------------------------
16740350, 2843020, 2862770, 2119450, 64270, 215590, 89220,----------------------------------------------------------------------------------------------------
4575380, 7387220, 4598960, 1542290, 954310, 290500, 47510,----------------------------------------------------------------------------------------------------
6159710, 8279820, 898630, 2448900, 444840, 63290, 288770,----------------------------------------------------------------------------------------------------
18910560, 4925870, 4287040, 1741390, 521090, 566690, 284880,----------------------------------------------------------------------------------------------------
16877920, 6041450, 3536640, 480700, 285190, 277030, 13830,----------------------------------------------------------------------------------------------------
2206580, 1421240, 852890, 2166740, 171860, 97390, 33870,----------------------------------------------------------------------------------------------------
9009570, 8122800, 787640, 1411680, 766370, 352670, 281240,----------------------------------------------------------------------------------------------------
12410190, 6618560, 4548080, 400780, 181490, 384140, 123180,----------------------------------------------------------------------------------------------------
12809450, 3796240, 2545780, 2016030, 423840, 230110, 35380,----------------------------------------------------------------------------------------------------
14825790, 4012940, 2279620, 835180, 968550, 141930, 84940,----------------------------------------------------------------------------------------------------
15783550, 8748660, 1073520, 1090030, 242370, 274290, 269240,----------------------------------------------------------------------------------------------------
19535800, 3949090, 952900, 99730, 939830, 191920, 153930,----------------------------------------------------------------------------------------------------
952270, 1504480, 2395620, 564480, 101630, 302950, 20620,----------------------------------------------------------------------------------------------------
17171030, 5567440, 4929240, 196450, 1080390, 553590, 244080,----------------------------------------------------------------------------------------------------
10906440, 7825550, 2818960, 618630, 790170, 606960, 150650,----------------------------------------------------------------------------------------------------
7304680, 1189970, 3449340, 1775490, 1246150, 102350, 40420,----------------------------------------------------------------------------------------------------
8423110, 1874720, 1564040, 1723820, 69540, 200880, 272720,----------------------------------------------------------------------------------------------------
6657430, 3733150, 3756660, 2363000, 699700, 542050, 148400,----------------------------------------------------------------------------------------------------
5807990, 4393290, 242200, 1678710, 157110, 97350, 288480,----------------------------------------------------------------------------------------------------
17421390, 5310070, 2028080, 1285680, 566660, 238770, 58700,----------------------------------------------------------------------------------------------------
12517260, 7569570, 4094330, 597480, 1111580, 330170, 72990,----------------------------------------------------------------------------------------------------
18262520, 972090, 3230040, 1370770, 1145300, 535680, 171660,----------------------------------------------------------------------------------------------------
516350, 534650, 2914770, 2165110, 871770, 533740, 181660,----------------------------------------------------------------------------------------------------
16368550, 8401380, 4815700, 53240, 711580, 577630, 161930,----------------------------------------------------------------------------------------------------
9498210, 269120, 277500, 2481870, 793260, 101660, 130110,----------------------------------------------------------------------------------------------------
802920, 4140430, 911790, 325610, 1149730, 324280, 82510,----------------------------------------------------------------------------------------------------
18692430, 7593760, 4835170, 278730, 772950, 608270, 148630,----------------------------------------------------------------------------------------------------
5709890, 897330, 3590600, 232520, 169730, 570930, 95010,----------------------------------------------------------------------------------------------------
8240410, 7871530, 666580, 2255690, 645250, 624350, 269040,----------------------------------------------------------------------------------------------------
15983700, 3498850, 2652500, 312000, 718080, 296270, 266800,----------------------------------------------------------------------------------------------------
19884730, 1877380, 2988270, 1170820, 670370, 122240, 189200,----------------------------------------------------------------------------------------------------
3481130, 6368140, 3377470, 709770, 216350, 128770, 99160,----------------------------------------------------------------------------------------------------
9377890, 7239180, 4616690, 781490, 132890, 215690, 4380,----------------------------------------------------------------------------------------------------
7940050, 9047720, 916690, 1504060, 472980, 33820, 109950,----------------------------------------------------------------------------------------------------
19427150, 5064910, 2852830, 1359320, 163490, 533130, 44690,----------------------------------------------------------------------------------------------------
13691800, 6399280, 1838140, 2068220, 554130, 86870, 177970,----------------------------------------------------------------------------------------------------
7624020, 6088260, 4925320, 1013820, 1043730, 249830, 189810,----------------------------------------------------------------------------------------------------
1017910, 4838710, 458940, 102940, 51190, 112690, 51760,----------------------------------------------------------------------------------------------------
15926020, 8056540, 3504470, 1749200, 775440, 525240, 270340,----------------------------------------------------------------------------------------------------
6436780, 7846960, 381760, 1098520, 1172520, 378900, 287210,----------------------------------------------------------------------------------------------------
18173750, 2855740, 3351480, 1208010, 146760, 506860, 61560,----------------------------------------------------------------------------------------------------
17036110, 1080690, 731320, 772550, 820030, 23330, 236820,----------------------------------------------------------------------------------------------------
18392110, 6152110, 443970, 2264270, 304250, 510490, 206510,----------------------------------------------------------------------------------------------------
6456990, 2471280, 2551960, 2096630, 929490, 427650, 305060,----------------------------------------------------------------------------------------------------
2053540, 2706510, 2146260, 132540, 281900, 381600, 61300,----------------------------------------------------------------------------------------------------
11591380, 7434480, 3485560, 766800, 178530, 295060, 116620,----------------------------------------------------------------------------------------------------
1359430, 1172040, 2816780, 2225660, 746040, 33880, 234930,----------------------------------------------------------------------------------------------------
5970100, 9879640, 3103170, 1793010, 564380, 305490, 50370,----------------------------------------------------------------------------------------------------
9694840, 1088350, 925970, 948850, 654670, 339730, 166740,----------------------------------------------------------------------------------------------------
13543350, 1053440, 3002630, 2072230, 1192200, 128300, 124190,----------------------------------------------------------------------------------------------------
17969430, 13320, 525180, 393610, 386030, 382000, 244710,----------------------------------------------------------------------------------------------------
12651580, 726430, 3206280, 2133640, 853410, 252730, 200150,----------------------------------------------------------------------------------------------------
2441680, 5411650, 3693980, 1571150, 405510, 482970, 297300,----------------------------------------------------------------------------------------------------
8928240, 9671880, 1534230, 212020, 461820, 17640, 26590,----------------------------------------------------------------------------------------------------
1224390, 8982200, 3037070, 383120, 1089220, 244790, 3960,----------------------------------------------------------------------------------------------------
6700360, 5077130, 435920, 678560, 80020, 289280, 47010,----------------------------------------------------------------------------------------------------
11726200, 7171380, 1614440, 1842620, 674820, 70650, 248480,----------------------------------------------------------------------------------------------------
19682590, 2602220, 4298200, 2139910, 1112810, 454760, 270080,----------------------------------------------------------------------------------------------------
19888430, 4344880, 3275170, 116910, 686330, 386950, 228770,----------------------------------------------------------------------------------------------------
9570250, 501450, 3004570, 95420, 1243820, 433690, 310870,----------------------------------------------------------------------------------------------------
14859770, 1355710, 1220050, 1397380, 1201440, 153150, 151060,----------------------------------------------------------------------------------------------------
3108060, 7402980, 799660, 2453930, 391660, 159550, 268250,----------------------------------------------------------------------------------------------------
4972090, 3636050, 2966420, 90980, 432620, 71510, 88780,----------------------------------------------------------------------------------------------------
15370500, 8654000, 4839800, 993640, 452240, 52720, 127100,----------------------------------------------------------------------------------------------------
6576400, 4502780, 3610010, 722500, 812120, 402980, 95390,----------------------------------------------------------------------------------------------------
10748630, 5039560, 4920960, 955920, 1046740, 471680, 274340,----------------------------------------------------------------------------------------------------
5415790, 8279520, 4674470, 2225520, 1221480, 461710, 192780,----------------------------------------------------------------------------------------------------
19740250, 6434680, 80460, 887050, 624280, 404610, 81470,----------------------------------------------------------------------------------------------------
12209960, 3041760, 2119690, 169190, 413320, 624830, 89260,----------------------------------------------------------------------------------------------------
13145540, 2478980, 2241710, 231090, 1128790, 309610, 225330,----------------------------------------------------------------------------------------------------
5347820, 1947490, 2100830, 1110060, 1094840, 67230, 127270,----------------------------------------------------------------------------------------------------
12463540, 6129500, 3180380, 496470, 388980, 458140, 17980,----------------------------------------------------------------------------------------------------
15066360, 3736870, 3314300, 943130, 740080, 324560, 299100,----------------------------------------------------------------------------------------------------
12991910, 4893570, 3760470, 763500, 919280, 606810, 213000,----------------------------------------------------------------------------------------------------
13936950, 3090620, 957020, 1642500, 794420, 59390, 108300,----------------------------------------------------------------------------------------------------
2776470, 4582210, 1634270, 333130, 571100, 41810, 84150,----------------------------------------------------------------------------------------------------
12335530, 6642560, 3901840, 2041610, 821270, 487150, 165750,----------------------------------------------------------------------------------------------------
14840270, 6857890, 4535680, 1754210, 988620, 325270, 282860,----------------------------------------------------------------------------------------------------
15696070, 2031670, 3911060, 1904090, 84480, 110400, 194160,----------------------------------------------------------------------------------------------------
5688990, 8713910, 2619500, 1560130, 1137490, 378480, 280950,----------------------------------------------------------------------------------------------------
9319690, 4529480, 1277180, 2186070, 1078810, 495210, 193540,----------------------------------------------------------------------------------------------------
1761510, 407330, 4435730, 2068930, 519650, 369060, 128390,----------------------------------------------------------------------------------------------------
399640, 6900070, 4720900, 1572880, 1156970, 440380, 100250,----------------------------------------------------------------------------------------------------
18479460, 6116970, 3661430, 2494430, 448800, 622260, 194180,----------------------------------------------------------------------------------------------------
17665460, 3043160, 137160, 2189430, 37980, 316370, 2300,----------------------------------------------------------------------------------------------------
11555930, 2889020, 4177330, 2421720, 852380, 70290, 78070,----------------------------------------------------------------------------------------------------
10898180, 4542570, 1729660, 697050, 1098710, 48590, 183650,----------------------------------------------------------------------------------------------------
9752010, 5952440, 3994550, 2379460, 11140, 191450, 304940,----------------------------------------------------------------------------------------------------
2872280, 9253900, 4962880, 2303710, 531940, 208240, 164570,----------------------------------------------------------------------------------------------------
16983670, 4071460, 671420, 1034790, 924130, 588400, 200630,----------------------------------------------------------------------------------------------------
19757660, 5051920, 4537440, 1984320, 76500, 378220, 5290,----------------------------------------------------------------------------------------------------
10733250, 7936200, 3824100, 1004150, 1155260, 443280, 36640,----------------------------------------------------------------------------------------------------
14495220, 2456910, 3178420, 10430, 712180, 130490, 36280,----------------------------------------------------------------------------------------------------
3614920, 7475430, 2343200, 1956240, 526920, 457280, 243000,----------------------------------------------------------------------------------------------------
16014140, 2930860, 4373190, 1911330, 112070, 269480, 83350,----------------------------------------------------------------------------------------------------
18092870, 2561140, 2340140, 1465840, 306870, 257240, 96020,----------------------------------------------------------------------------------------------------
13200950, 2961630, 4280900, 730660, 821220, 473900, 210400,----------------------------------------------------------------------------------------------------
2220700, 5625840, 934230, 1421680, 452110, 159450, 165230,----------------------------------------------------------------------------------------------------
16092070, 6591770, 2434810, 579820, 241730, 488560, 42880,----------------------------------------------------------------------------------------------------
12423820, 4591610, 4129920, 1229400, 890870, 603970, 239950,----------------------------------------------------------------------------------------------------
15457270, 9738020, 4023700, 237800, 425740, 165160, 81110,----------------------------------------------------------------------------------------------------
14816510, 29220, 4103950, 1305090, 819590, 602480, 54830,----------------------------------------------------------------------------------------------------
17959770, 8948080, 962600, 495130, 195230, 345830, 8460,----------------------------------------------------------------------------------------------------
11184770, 94770, 3614700, 1508950, 47390, 32610, 302650,----------------------------------------------------------------------------------------------------
10096160, 7871380, 2889570, 1554120, 1930, 422810, 205750,----------------------------------------------------------------------------------------------------
4240310, 8719140, 1291810, 1083490, 368010, 112960, 55830,----------------------------------------------------------------------------------------------------
732460, 6007160, 4404110, 742990, 966290, 411850, 285970,----------------------------------------------------------------------------------------------------
5671130, 4377530, 3352810, 2016560, 1169810, 458930, 15780,----------------------------------------------------------------------------------------------------
15168900, 7455410, 2952520, 837100, 40620, 531870, 219890,----------------------------------------------------------------------------------------------------
13693280, 3975220, 1731440, 1998550, 136070, 611580, 120590,----------------------------------------------------------------------------------------------------
8998660, 9971430, 3667940, 1211250, 881120, 226930, 289300,----------------------------------------------------------------------------------------------------
16667450, 2134920, 933330, 2291040, 1097270, 109680, 307390,----------------------------------------------------------------------------------------------------
3840300, 7573340, 1817360, 981430, 155630, 589230, 226740,----------------------------------------------------------------------------------------------------
19994320, 91350, 405510, 2392740, 1177490, 248700, 52190,----------------------------------------------------------------------------------------------------
16290400, 7195730, 1343300, 906580, 1038270, 433910, 228080,----------------------------------------------------------------------------------------------------
19830330, 9193820, 2560560, 1700590, 1012540, 396870, 243230,----------------------------------------------------------------------------------------------------
4176650, 1478320, 4032830, 343730, 59060, 623580, 41410,----------------------------------------------------------------------------------------------------
1413320, 5879510, 4843850, 1724150, 1214280, 607000, 224090,----------------------------------------------------------------------------------------------------
8393090, 4117300, 137790, 2179390, 27670, 237260, 33910,----------------------------------------------------------------------------------------------------
14964890, 9121460, 852770, 57820, 1209990, 255540, 9600,----------------------------------------------------------------------------------------------------
17987740, 2531070, 3437230, 1233870, 416620, 199030, 288830,----------------------------------------------------------------------------------------------------
4984410, 8042270, 502760, 893340, 404200, 263650, 117320,----------------------------------------------------------------------------------------------------
3500130, 9868970, 3185270, 499670, 174670, 260690, 56040,----------------------------------------------------------------------------------------------------
15635910, 9483200, 1507920, 1666460, 817000, 50750, 256540,----------------------------------------------------------------------------------------------------
4626270, 6824500, 4458700, 1428820, 1046750, 129480, 103500,----------------------------------------------------------------------------------------------------
12560900, 3299350, 3083340, 1094770, 223670, 17880, 172840,----------------------------------------------------------------------------------------------------
3531000, 3480870, 784190, 565830, 848160, 595870, 178120,----------------------------------------------------------------------------------------------------
19426430, 8694530, 2439970, 2485480, 124670, 115460, 84770,----------------------------------------------------------------------------------------------------
19994770, 4798840, 1031870, 849060, 1096220, 435070, 99190,----------------------------------------------------------------------------------------------------
1120210, 373450, 1110310, 1971630, 753440, 197680, 95590,----------------------------------------------------------------------------------------------------
4105380, 836310, 785230, 1783520, 1167360, 377150, 4310,----------------------------------------------------------------------------------------------------
18134080, 6841770, 3329390, 1325100, 1067660, 506070, 203880,----------------------------------------------------------------------------------------------------
7443740, 8618390, 2079460, 2146180, 1067070, 61290, 304420,----------------------------------------------------------------------------------------------------
17111780, 8926320, 595660, 624020, 529800, 301600, 311630,----------------------------------------------------------------------------------------------------
11742300, 3319230, 2180310, 1626530, 501640, 447440, 226070,----------------------------------------------------------------------------------------------------
8439670, 3795400, 789650, 349290, 1151730, 256930, 197290,----------------------------------------------------------------------------------------------------
15277230, 6171770, 3130550, 2052390, 423840, 12630, 60570,----------------------------------------------------------------------------------------------------
499470, 8887900, 2773520, 2192380, 1000440, 145950, 297700,----------------------------------------------------------------------------------------------------
14063100, 8595630, 4861640, 1944540, 155810, 334190, 296880,----------------------------------------------------------------------------------------------------
14169790, 6801690, 4118870, 1864760, 680380, 347910, 227400,----------------------------------------------------------------------------------------------------
4094370, 389360, 4530860, 183620, 1016840, 366710, 100750,----------------------------------------------------------------------------------------------------
151520, 2840820, 3570780, 1239680, 1212750, 424430, 34970,----------------------------------------------------------------------------------------------------
2366750, 8631180, 3004280, 409420, 390430, 391230, 86720,----------------------------------------------------------------------------------------------------
14087810, 2534720, 792080, 983670, 889500, 203320, 36400,----------------------------------------------------------------------------------------------------
5755560, 5661110, 2863020, 639200, 27040, 152260, 292600,----------------------------------------------------------------------------------------------------
4715250, 2012620, 1755270, 1820190, 679980, 3360, 108780,----------------------------------------------------------------------------------------------------
12998170, 4524260, 3650820, 1342400, 812870, 161190, 279500,----------------------------------------------------------------------------------------------------
13024870, 3013740, 744410, 795030, 384620, 464550, 46580,----------------------------------------------------------------------------------------------------
15150270, 5840150, 2630450, 1241980, 878880, 67800, 202180,----------------------------------------------------------------------------------------------------
10327950, 522150, 602310, 1448640, 1149220, 448790, 190970,----------------------------------------------------------------------------------------------------
4402060, 983200, 3547290, 736980, 198060, 565990, 279520,----------------------------------------------------------------------------------------------------
9147590, 4801350, 3791940, 1014830, 665760, 515450, 303550,----------------------------------------------------------------------------------------------------
17278420, 9505400, 3490630, 696450, 1185230, 277200, 94530,----------------------------------------------------------------------------------------------------
9379360, 1151920, 3412310, 2222690, 1223670, 218300, 24440,----------------------------------------------------------------------------------------------------
11055070, 2760830, 3771450, 1216260, 235840, 528130, 218680,----------------------------------------------------------------------------------------------------
5830690, 1247790, 11790, 1933920, 557270, 107170, 233260,----------------------------------------------------------------------------------------------------
10505750, 6748300, 1310920, 902020, 839120, 263050, 111900,----------------------------------------------------------------------------------------------------
15579770, 5348680, 4154980, 798370, 261490, 223190, 136340,----------------------------------------------------------------------------------------------------
19534370, 9321040, 734400, 744650, 977010, 505920, 148850,----------------------------------------------------------------------------------------------------
2522600, 739510, 181570, 511310, 1246760, 381660, 200190,----------------------------------------------------------------------------------------------------
17678900, 3917440, 3161620, 983020, 893780, 84260, 119160,----------------------------------------------------------------------------------------------------
11421380, 7023680, 4509700, 767570, 247120, 417660, 266170,----------------------------------------------------------------------------------------------------
12765200, 9417770, 1068950, 1550720, 1173090, 352200, 35430,----------------------------------------------------------------------------------------------------
14958080, 5323780, 4634250, 666160, 845770, 532790, 246450,----------------------------------------------------------------------------------------------------
3645310, 3194540, 2449390, 960730, 1237060, 585380, 159490,----------------------------------------------------------------------------------------------------
19468930, 3770810, 1086130, 2464410, 460220, 529120, 209620,----------------------------------------------------------------------------------------------------
692130, 7306310, 1037670, 1893730, 692080, 191500, 67310,----------------------------------------------------------------------------------------------------
10480380, 6629250, 840950, 1700870, 1073460, 607040, 125170,----------------------------------------------------------------------------------------------------
5822310, 6947590, 4461810, 1058360, 1223510, 356110, 115210,----------------------------------------------------------------------------------------------------
2483640, 2096560, 448720, 1378850, 527400, 99180, 243530,----------------------------------------------------------------------------------------------------
5450660, 4599820, 3541070, 1150290, 73120, 24910, 25440,----------------------------------------------------------------------------------------------------
2359360, 7688780, 613520, 1206660, 419190, 445210, 274400,----------------------------------------------------------------------------------------------------
14043850, 399370, 1254660, 578240, 1210660, 135790, 305500,----------------------------------------------------------------------------------------------------
928370, 3622690, 2503420, 1198210, 705770, 346170, 169200,----------------------------------------------------------------------------------------------------
481140, 5516140, 3997390, 861800, 581400, 147830, 163870,----------------------------------------------------------------------------------------------------
15255960, 9361050, 3442480, 2067570, 931140, 561030, 74270,----------------------------------------------------------------------------------------------------
3765280, 9643070, 214040, 2429350, 412890, 392980, 197020,----------------------------------------------------------------------------------------------------
18693700, 1941320, 1290270, 529690, 575250, 122780, 195280,----------------------------------------------------------------------------------------------------
13835990, 441230, 1917020, 2267460, 536280, 250260, 45910,----------------------------------------------------------------------------------------------------
14751160, 290040, 4833380, 57170, 2910, 406450, 69750,----------------------------------------------------------------------------------------------------
11655870, 2553470, 2173640, 2261040, 1216620, 251020, 54390,----------------------------------------------------------------------------------------------------
5967990, 4492940, 2163220, 264240, 1176280, 383670, 277980,----------------------------------------------------------------------------------------------------
9188680, 643720, 2426270, 1718880, 186040, 35370, 282450,----------------------------------------------------------------------------------------------------
4022620, 6780950, 3194970, 521510, 199480, 61180, 223360,----------------------------------------------------------------------------------------------------
18873920, 2013400, 946780, 1067180, 1191830, 434300, 270480,----------------------------------------------------------------------------------------------------
8141180, 6146760, 1013470, 2382070, 395490, 620390, 9590,----------------------------------------------------------------------------------------------------
1333700, 2951680, 1616510, 2412670, 398250, 422800, 159850,----------------------------------------------------------------------------------------------------
9331010, 2989280, 3558420, 1866180, 499920, 503160, 75660,----------------------------------------------------------------------------------------------------
1669610, 9035370, 100410, 2096300, 460120, 253190, 297690,----------------------------------------------------------------------------------------------------
18084680, 4802240, 3011180, 932710, 470500, 410000, 209210,----------------------------------------------------------------------------------------------------
19692400, 3368790, 2936800, 1636490, 1129030, 464600, 31930,----------------------------------------------------------------------------------------------------
9482520, 2164470, 4923870, 182990, 525260, 544660, 68640,----------------------------------------------------------------------------------------------------
14889950, 6203120, 3240190, 761880, 1244450, 543460, 221460,----------------------------------------------------------------------------------------------------
12245090, 9314330, 4883320, 1689610, 402350, 481810, 305640,----------------------------------------------------------------------------------------------------
17325490, 153490, 1153630, 2166650, 77550, 431080, 188940,----------------------------------------------------------------------------------------------------
8039070, 303260, 3543300, 1405550, 775130, 513360, 55920,----------------------------------------------------------------------------------------------------
1909750, 9885560, 721720, 5900, 294110, 320400, 157910,----------------------------------------------------------------------------------------------------
2202940, 9660990, 3219290, 2346510, 1051090, 119710, 151190,----------------------------------------------------------------------------------------------------
8178840, 9525160, 4574780, 1322040, 389750, 282040, 215230,----------------------------------------------------------------------------------------------------
6304570, 6966620, 1146010, 204040, 96300, 146440, 15210,----------------------------------------------------------------------------------------------------
13953830, 6411880, 919390, 2054340, 995660, 51790, 134320,----------------------------------------------------------------------------------------------------
14900350, 9664940, 1756270, 1712010, 263110, 561080, 170750,----------------------------------------------------------------------------------------------------
13949460, 7272220, 4114780, 2093830, 825300, 139480, 308330,----------------------------------------------------------------------------------------------------
2632890, 430370, 373460, 428420, 412060, 17690, 18580,----------------------------------------------------------------------------------------------------
251200, 9293260, 2312000, 952460, 743890, 118310, 195160,----------------------------------------------------------------------------------------------------
19796740, 2044770, 3592180, 821240, 822280, 346240, 119850,----------------------------------------------------------------------------------------------------
215970, 4867080, 4648570, 980410, 388330, 21850, 175460,----------------------------------------------------------------------------------------------------
19148260, 7675130, 1651400, 1344960, 630050, 334240, 75180,----------------------------------------------------------------------------------------------------
12292000, 2657300, 821760, 1525130, 229390, 291140, 191420,----------------------------------------------------------------------------------------------------
1861310, 8816770, 4588270, 2434830, 212410, 290980, 170970,----------------------------------------------------------------------------------------------------
4121320, 669100, 494930, 827040, 520890, 79640, 201510,----------------------------------------------------------------------------------------------------
9818000, 6427270, 4927850, 1821360, 646760, 201250, 63140,----------------------------------------------------------------------------------------------------
11386600, 4590790, 81590, 1821550, 1017970, 351500, 150710,----------------------------------------------------------------------------------------------------
12241490, 5359890, 2503550, 1414650, 932580, 412610, 102550,----------------------------------------------------------------------------------------------------
14108630, 7611650, 3237010, 1874460, 937970, 15160, 19410,----------------------------------------------------------------------------------------------------
8495160, 564890, 3532090, 1469500, 748210, 180320, 131170,----------------------------------------------------------------------------------------------------
13692950, 6508610, 3032190, 2140130, 210860, 577430, 137700,----------------------------------------------------------------------------------------------------
3986010, 8915730, 3354050, 993810, 791380, 549270, 142610,----------------------------------------------------------------------------------------------------
19789350, 4286580, 2649770, 1820520, 872990, 290960, 70210,----------------------------------------------------------------------------------------------------
7470850, 5433000, 2722600, 1640170, 243490, 389830, 171120,----------------------------------------------------------------------------------------------------
18912160, 4376940, 4021140, 1162200, 1214420, 328140, 309770,----------------------------------------------------------------------------------------------------
13711380, 182570, 3346760, 2097880, 705670, 178190, 130660,----------------------------------------------------------------------------------------------------
10216170, 1746740, 674030, 2025220, 679880, 212810, 51890,----------------------------------------------------------------------------------------------------
7634840, 3149920, 1865570, 1127930, 785810, 594330, 195010,----------------------------------------------------------------------------------------------------
17625610, 7092720, 4189290, 2313320, 1074190, 603820, 303760,----------------------------------------------------------------------------------------------------
17614220, 8914990, 3326770, 2158620, 156700, 246870, 135240,----------------------------------------------------------------------------------------------------
14356140, 6889000, 1462720, 2279520, 953710, 197100, 24110,----------------------------------------------------------------------------------------------------
5256820, 1187710, 2225800, 658680, 1164570, 105170, 223180,----------------------------------------------------------------------------------------------------
6604480, 4109160, 1725000, 1906540, 247400, 381360, 161920,----------------------------------------------------------------------------------------------------
15305150, 8262980, 3738480, 1786760, 1061000, 25640, 273780,----------------------------------------------------------------------------------------------------
19591130, 5707920, 910010, 2159840, 534770, 623590, 25000,----------------------------------------------------------------------------------------------------
15549540, 7726820, 2266400, 1038000, 135700, 320260, 226010,----------------------------------------------------------------------------------------------------
5029500, 123820, 4778120, 967460, 327420, 544330, 50090,----------------------------------------------------------------------------------------------------
11401300, 895190, 1882950, 1606070, 780440, 233410, 262730,----------------------------------------------------------------------------------------------------
18549100, 4493920, 456620, 162770, 1237860, 314650, 264700,----------------------------------------------------------------------------------------------------
4410020, 4621210, 2459310, 15840, 672170, 521770, 273700,----------------------------------------------------------------------------------------------------
10721190, 3470790, 2244820, 609040, 785150, 5700, 147000,----------------------------------------------------------------------------------------------------
76550, 9705160, 2878060, 2434820, 593660, 10620, 101070,----------------------------------------------------------------------------------------------------
7427630, 4544800, 66170, 1023850, 931380, 192500, 84340,----------------------------------------------------------------------------------------------------
5767150, 530210, 1736320, 465960, 930220, 436470, 130380,----------------------------------------------------------------------------------------------------
1594890, 6450860, 1422270, 719240, 1184760, 77760, 64600,----------------------------------------------------------------------------------------------------
13786460, 3291860, 3967850, 48470, 239600, 187030, 185410,----------------------------------------------------------------------------------------------------
6472070, 1772280, 3983920, 1107500, 967940, 503970, 27310,----------------------------------------------------------------------------------------------------
