17581470, 9686660, 4669080, 72640, 880400, 465700, 71690,----------------------------------------------------------------------------------------------------
2409680, 2328640, 4090470, 1133450, 258360, 385710, 183850,----------------------------------------------------------------------------------------------------
7463870, 9703860, 3014950, 457510, 143900, 593610, 178900,----------------------------------------------------------------------------------------------------
16662670, 2535380, 1249660, 1911990, 609750, 265000, 192550,----------------------------------------------------------------------------------------------------
10021810, 6121280, 1811720, 581470, 363790, 469110, 79100,----------------------------------------------------------------------------------------------------
16545320, 5372920, 3272330, 172350, 438490, 598620, 16430,----------------------------------------------------------------------------------------------------
6709570, 1215670, 3725020, 1455210, 718870, 361540, 302970,----------------------------------------------------------------------------------------------------
13302260, 2694700, 1599940, 1774450, 1049880, 19940, 20890,----------------------------------------------------------------------------------------------------
9569590, 9612010, 78490, 464650, 491180, 133600, 176770,----------------------------------------------------------------------------------------------------
16328810, 5858670, 218710, 1764110, 966230, 113050, 172340,----------------------------------------------------------------------------------------------------
5248980, 1995440, 4960140, 2472130, 174130, 123780, 6210,----------------------------------------------------------------------------------------------------
17011470, 6077400, 4639360, 83440, 654440, 485140, 180650,----------------------------------------------------------------------------------------------------
17216920, 5142780, 3489670, 2475270, 119160, 288680, 272250,----------------------------------------------------------------------------------------------------
18900720, 6229170, 3497010, 1290930, 964530, 60190, 29740,----------------------------------------------------------------------------------------------------
3823970, 5525030, 3393490, 1398000, 798030, 160580, 302580,----------------------------------------------------------------------------------------------------
1016380, 1484630, 3146090, 369370, 1016580, 210800, 73310,----------------------------------------------------------------------------------------------------
4114430, 8584110, 2152770, 2080910, 1041390, 353980, 94540,----------------------------------------------------------------------------------------------------
6680390, 7822380, 316520, 1881910, 318740, 508820, 166270,----------------------------------------------------------------------------------------------------
4685950, 1326080, 2520290, 857090, 18590, 535710, 45420,----------------------------------------------------------------------------------------------------
8821030, 3081760, 2418850, 1844550, 271550, 50310, 47960,----------------------------------------------------------------------------------------------------
7078240, 1977250, 3696770, 507330, 349740, 418170, 283180,----------------------------------------------------------------------------------------------------
10064980, 7864980, 2747820, 1691480, 1106580, 540870, 292140,----------------------------------------------------------------------------------------------------
14511970, 3404740, 4924300, 465860, 697450, 463950, 243370,----------------------------------------------------------------------------------------------------
17763700, 8391140, 1046530, 745020, 139970, 218700, 24260,----------------------------------------------------------------------------------------------------
3715360, 2687830, 1906500, 1618610, 817130, 108240, 237370,----------------------------------------------------------------------------------------------------
438010, 4169020, 2879790, 185160, 447840, 313210, 100090,----------------------------------------------------------------------------------------------------
1358440, 1798270, 304250, 111470, 800960, 44670, 284370,----------------------------------------------------------------------------------------------------
18253680, 5394950, 1203900, 2458280, 334520, 258800, 24200,----------------------------------------------------------------------------------------------------
2588470, 2307710, 2151340, 348800, 56390, 248620, 130500,----------------------------------------------------------------------------------------------------
15277260, 1779350, 1094260, 1156430, 509710, 313150, 42640,----------------------------------------------------------------------------------------------------
3788720, 4662490, 2813450, 711240, 989380, 399380, 293180,----------------------------------------------------------------------------------------------------
3583750, 7749540, 2527960, 2120200, 159240, 151030, 263220,----------------------------------------------------------------------------------------------------
1046290, 1791830, 3597280, 844850, 1130230, 468660, 255180,----------------------------------------------------------------------------------------------------
4692620, 8540410, 4254580, 673930, 600040, 123580, 169330,----------------------------------------------------------------------------------------------------
5737720, 1525230, 447210, 538180, 396790, 176490, 124800,----------------------------------------------------------------------------------------------------
12753520, 1180020, 2220590, 1245520, 771470, 469670, 303210,----------------------------------------------------------------------------------------------------
17476090, 1278780, 639980, 783010, 310890, 258890, 188480,----------------------------------------------------------------------------------------------------
17700610, 4539680, 1791200, 1465570, 618650, 366750, 25280,----------------------------------------------------------------------------------------------------
5195200, 5410630, 1581990, 1165440, 602230, 95110, 136130,----------------------------------------------------------------------------------------------------
2264620, 9701090, 967700, 2185880, 612130, 222200, 250780,----------------------------------------------------------------------------------------------------
2087010, 6046690, 1721310, 170810, 512340, 392600, 160290,----------------------------------------------------------------------------------------------------
3944940, 5545590, 4735360, 2230750, 662500, 607800, 300150,----------------------------------------------------------------------------------------------------
12472030, 2562640, 4213800, 2194070, 362890, 236880, 140460,----------------------------------------------------------------------------------------------------
446730, 7376380, 4618940, 129260, 531760, 512370, 24580,----------------------------------------------------------------------------------------------------
3832020, 4070430, 763460, 654490, 930040, 372580, 69270,----------------------------------------------------------------------------------------------------
8463520, 991910, 4819200, 213560, 589810, 388150, 60040,----------------------------------------------------------------------------------------------------
9818370, 3934440, 532140, 1534270, 967810, 156760, 40500,----------------------------------------------------------------------------------------------------
4786110, 947260, 2654050, 1475720, 353530, 181460, 169750,----------------------------------------------------------------------------------------------------
1544370, 4690580, 1756740, 665570, 918650, 272070, 221640,----------------------------------------------------------------------------------------------------
6944810, 5497560, 841980, 1194300, 674590, 418940, 83580,----------------------------------------------------------------------------------------------------
11870590, 3835410, 1574460, 2281540, 270250, 334990, 232750,----------------------------------------------------------------------------------------------------
17702810, 4239660, 961870, 841820, 1155240, 357730, 199810,----------------------------------------------------------------------------------------------------
12008610, 2767270, 1374250, 2067130, 1187580, 239040, 273670,----------------------------------------------------------------------------------------------------
12328000, 4862660, 1806050, 1858810, 381700, 48190, 187160,----------------------------------------------------------------------------------------------------
14528910, 887140, 1223690, 1698610, 291790, 34570, 151420,----------------------------------------------------------------------------------------------------
13662180, 6658520, 1415880, 255950, 208160, 248440, 278490,----------------------------------------------------------------------------------------------------
12322600, 7444760, 956380, 951320, 598680, 382430, 283400,----------------------------------------------------------------------------------------------------
6709950, 4704070, 1774420, 1885010, 90400, 114230, 66520,----------------------------------------------------------------------------------------------------
1500640, 3781340, 1801190, 1749930, 1056260, 313530, 211470,----------------------------------------------------------------------------------------------------
13882420, 2050180, 1068240, 177510, 933670, 595960, 204710,----------------------------------------------------------------------------------------------------
2711210, 7289950, 4478180, 72490, 28000, 400230, 59210,----------------------------------------------------------------------------------------------------
906340, 5895360, 2963220, 623470, 991450, 456060, 228020,----------------------------------------------------------------------------------------------------
15557630, 2977790, 2701800, 732130, 1123950, 444180, 257360,----------------------------------------------------------------------------------------------------
9039060, 3865420, 3512580, 403870, 926290, 47350, 311800,----------------------------------------------------------------------------------------------------
4370340, 9876190, 42760, 1706050, 95450, 270090, 282590,----------------------------------------------------------------------------------------------------
4402800, 726310, 4847710, 1766900, 346530, 583960, 265750,----------------------------------------------------------------------------------------------------
2171220, 3672970, 553920, 943470, 645700, 324660, 215500,----------------------------------------------------------------------------------------------------
11097970, 6919410, 3366480, 1902200, 851690, 489830, 127230,----------------------------------------------------------------------------------------------------
10549190, 8352470, 4012270, 2058070, 822470, 31810, 311480,----------------------------------------------------------------------------------------------------
7114160, 2873220, 2273750, 1957110, 561640, 139370, 186360,----------------------------------------------------------------------------------------------------
16400560, 4318640, 2920590, 2440760, 534100, 383200, 279820,----------------------------------------------------------------------------------------------------
3164780, 6884340, 2029930, 2064520, 357190, 30620, 271230,----------------------------------------------------------------------------------------------------
10923850, 492090, 4377180, 1696680, 32700, 537160, 134030,----------------------------------------------------------------------------------------------------
3745990, 1303490, 243280, 1060790, 28680, 561670, 230620,----------------------------------------------------------------------------------------------------
9987000, 2203510, 3243460, 1536390, 422020, 362870, 56600,----------------------------------------------------------------------------------------------------
15458490, 9975940, 525480, 756370, 679580, 170700, 131730,----------------------------------------------------------------------------------------------------
9052910, 6067320, 373220, 1557690, 676550, 43650, 244830,----------------------------------------------------------------------------------------------------
12017640, 9027910, 3788700, 2389110, 622570, 262710, 84710,----------------------------------------------------------------------------------------------------
686360, 7803320, 4476330, 1669750, 895990, 516690, 220030,----------------------------------------------------------------------------------------------------
5968110, 4027150, 102870, 1127200, 1087130, 205890, 139110,----------------------------------------------------------------------------------------------------
5067450, 648270, 4095420, 779310, 492840, 54640, 212270,----------------------------------------------------------------------------------------------------
15243490, 6426840, 3865680, 1293510, 1008220, 615120, 90480,----------------------------------------------------------------------------------------------------
6298060, 6633840, 3916130, 2213760, 957830, 558390, 212440,----------------------------------------------------------------------------------------------------
2077050, 7441550, 2093860, 2064830, 641370, 331920, 64210,----------------------------------------------------------------------------------------------------
12720310, 7664990, 4433090, 2385510, 893700, 153790, 148600,----------------------------------------------------------------------------------------------------
2917060, 6006860, 1678920, 24740, 824860, 407060, 153410,----------------------------------------------------------------------------------------------------
5029840, 2289720, 3500480, 2064890, 744990, 531080, 311950,----------------------------------------------------------------------------------------------------
4966500, 3756300, 1858670, 1121300, 803900, 261080, 240380,----------------------------------------------------------------------------------------------------
18529470, 1381560, 4776060, 343370, 1168090, 327280, 260350,----------------------------------------------------------------------------------------------------
19780740, 1269800, 1135080, 2475150, 874840, 456660, 36900,----------------------------------------------------------------------------------------------------
12532700, 4978630, 3901210, 721680, 970360, 471630, 289390,----------------------------------------------------------------------------------------------------
3811830, 2993190, 1862810, 2026750, 505570, 318560, 123010,----------------------------------------------------------------------------------------------------
2985500, 5638700, 4404710, 1373840, 1015500, 223700, 222000,----------------------------------------------------------------------------------------------------
2758740, 619610, 591030, 59660, 330950, 241800, 9470,----------------------------------------------------------------------------------------------------
2933310, 2572950, 1512900, 661270, 1105720, 541590, 262100,----------------------------------------------------------------------------------------------------
4963120, 6062620, 3568910, 407970, 735940, 236800, 104620,----------------------------------------------------------------------------------------------------
17391920, 194070, 285160, 287240, 747350, 256980, 189920,----------------------------------------------------------------------------------------------------
18060840, 9655770, 1340100, 1361970, 184800, 84390, 137200,----------------------------------------------------------------------------------------------------
14423390, 5016140, 754210, 1509890, 847510, 293650, 232180,----------------------------------------------------------------------------------------------------
7718690, 5918830, 1573500, 1232920, 225710, 478670, 201400,----------------------------------------------------------------------------------------------------
16065860, 2628710, 1939550, 2300310, 663410, 356070, 256110,----------------------------------------------------------------------------------------------------
8076150, 713900, 299520, 268230, 454310, 575930, 215080,----------------------------------------------------------------------------------------------------
3057500, 8119140, 1465510, 537680, 1157010, 122710, 297640,----------------------------------------------------------------------------------------------------
5414120, 8575170, 3181870, 345900, 815940, 291940, 83340,----------------------------------------------------------------------------------------------------
1860260, 1236170, 1396190, 2005940, 867970, 509330, 191090,----------------------------------------------------------------------------------------------------
17739880, 328480, 4491690, 1797550, 177400, 109080, 307580,----------------------------------------------------------------------------------------------------
16724830, 4923280, 2811310, 286000, 833640, 517270, 132490,----------------------------------------------------------------------------------------------------
17038850, 6934490, 926550, 1544880, 1180050, 240820, 161560,----------------------------------------------------------------------------------------------------
15274900, 185690, 3862980, 1750570, 208110, 587840, 60390,----------------------------------------------------------------------------------------------------
10444840, 2257180, 1952550, 1205110, 1111630, 323600, 309740,----------------------------------------------------------------------------------------------------
10293430, 662440, 2786670, 851370, 195670, 371290, 306580,----------------------------------------------------------------------------------------------------
3742510, 6327280, 4312430, 2089470, 74760, 270160, 285840,----------------------------------------------------------------------------------------------------
18814520, 5075460, 4515930, 907040, 433490, 528490, 212420,----------------------------------------------------------------------------------------------------
19132350, 688720, 276300, 375590, 351490, 494130, 153740,----------------------------------------------------------------------------------------------------
7436700, 220140, 4578200, 2339770, 452710, 125950, 74920,----------------------------------------------------------------------------------------------------
18158880, 4852540, 3496610, 2369550, 690240, 428840, 302970,----------------------------------------------------------------------------------------------------
6032940, 103520, 4650210, 2327800, 1184980, 525640, 49130,----------------------------------------------------------------------------------------------------
4530820, 5129970, 4558800, 764730, 373280, 396810, 146470,----------------------------------------------------------------------------------------------------
3460270, 5191990, 1749510, 907470, 575110, 472870, 216350,----------------------------------------------------------------------------------------------------
9797480, 8238090, 3873520, 1304100, 319710, 222280, 85380,----------------------------------------------------------------------------------------------------
9131010, 5510240, 3933030, 2134220, 149860, 547690, 156510,----------------------------------------------------------------------------------------------------
18906770, 6750270, 3371120, 1744040, 862480, 209950, 7530,----------------------------------------------------------------------------------------------------
11830890, 9630250, 1769670, 52250, 294670, 328520, 12700,----------------------------------------------------------------------------------------------------
7269100, 7845840, 3163450, 589170, 808720, 473210, 215130,----------------------------------------------------------------------------------------------------
7096270, 5540090, 3396120, 2101330, 129830, 551720, 196700,----------------------------------------------------------------------------------------------------
9702760, 9724450, 3814610, 1374620, 3800, 64930, 304410,----------------------------------------------------------------------------------------------------
16457130, 676140, 2498590, 202150, 935950, 376030, 30720,----------------------------------------------------------------------------------------------------
2354440, 2832990, 139360, 406200, 352330, 45600, 237240,----------------------------------------------------------------------------------------------------
3971140, 3448160, 2377830, 1413020, 832230, 435100, 280230,----------------------------------------------------------------------------------------------------
4292960, 7047990, 1832460, 788090, 41790, 479330, 25610,----------------------------------------------------------------------------------------------------
18175870, 8842290, 3137440, 413750, 1038920, 528990, 7190,----------------------------------------------------------------------------------------------------
13228850, 9359880, 4392580, 1329040, 1073920, 444240, 218690,----------------------------------------------------------------------------------------------------
17041470, 4535820, 604460, 891890, 846070, 129910, 51570,----------------------------------------------------------------------------------------------------
3720620, 4115990, 4573190, 1114490, 392710, 474140, 300230,----------------------------------------------------------------------------------------------------
16510180, 2237970, 3712270, 362610, 969060, 67820, 225010,----------------------------------------------------------------------------------------------------
17904570, 2906570, 3811580, 1114450, 196600, 273270, 12850,----------------------------------------------------------------------------------------------------
42890, 2409780, 3175770, 1686480, 499350, 143570, 289540,----------------------------------------------------------------------------------------------------
16670110, 7056200, 2680400, 670200, 214310, 622710, 230690,----------------------------------------------------------------------------------------------------
1492330, 6125690, 3566400, 899970, 527520, 439220, 208560,----------------------------------------------------------------------------------------------------
11169670, 9861660, 3858620, 582660, 1118170, 341300, 94790,----------------------------------------------------------------------------------------------------
18306120, 6484180, 2999990, 295730, 1031600, 71980, 288600,----------------------------------------------------------------------------------------------------
2177820, 6581150, 4146780, 2477110, 332570, 167120, 287740,----------------------------------------------------------------------------------------------------
18459550, 5448070, 476530, 927820, 112750, 406400, 47420,----------------------------------------------------------------------------------------------------
19819580, 728810, 4184200, 1085780, 700940, 471480, 52690,----------------------------------------------------------------------------------------------------
172230, 7827080, 3449610, 2014200, 227790, 137370, 80030,----------------------------------------------------------------------------------------------------
1002310, 6313260, 3883150, 1473400, 1196400, 183860, 286630,----------------------------------------------------------------------------------------------------
11555910, 123720, 1859870, 1917310, 527610, 420320, 27380,----------------------------------------------------------------------------------------------------
14726070, 7648170, 2206130, 2262220, 1030210, 497360, 51770,----------------------------------------------------------------------------------------------------
12710370, 9595790, 4124870, 1552410, 675920, 611570, 80100,----------------------------------------------------------------------------------------------------
279040, 9562580, 4161590, 621020, 296270, 46300, 225250,----------------------------------------------------------------------------------------------------
10266340, 2374810, 2643700, 998850, 34470, 438400, 195450,----------------------------------------------------------------------------------------------------
16799720, 9108870, 1333190, 2226020, 294620, 596140, 291490,----------------------------------------------------------------------------------------------------
2890200, 3814990, 2464700, 793110, 158120, 615910, 166140,----------------------------------------------------------------------------------------------------
8697030, 6280170, 4694800, 835780, 337930, 474380, 200280,----------------------------------------------------------------------------------------------------
12571210, 4209730, 3940770, 2366510, 381380, 231590, 74960,----------------------------------------------------------------------------------------------------
16695290, 4846060, 3414730, 1266240, 132580, 32120, 102500,----------------------------------------------------------------------------------------------------
10476800, 8672580, 423690, 2265310, 147570, 179340, 134170,----------------------------------------------------------------------------------------------------
18475980, 7175350, 2620590, 1148030, 375790, 210960, 6910,----------------------------------------------------------------------------------------------------
6588620, 7838080, 1090900, 705080, 705620, 83910, 208630,----------------------------------------------------------------------------------------------------
7093100, 5567260, 218180, 1017290, 810720, 458780, 79020,----------------------------------------------------------------------------------------------------
18854820, 1854400, 2864800, 52240, 517830, 462350, 304530,----------------------------------------------------------------------------------------------------
12306650, 9137050, 4634360, 1938340, 402690, 603930, 228490,----------------------------------------------------------------------------------------------------
6129830, 3591050, 3657490, 1006380, 518200, 344510, 142420,----------------------------------------------------------------------------------------------------
3642520, 7691130, 2734600, 517620, 337690, 181230, 191070,----------------------------------------------------------------------------------------------------
8609160, 5299410, 2015550, 949680, 22160, 19900, 224700,----------------------------------------------------------------------------------------------------
12139430, 4022310, 2734480, 656420, 55930, 151240, 216600,----------------------------------------------------------------------------------------------------
797260, 6051760, 778420, 402670, 1086890, 47960, 47880,----------------------------------------------------------------------------------------------------
15880260, 1030460, 1946810, 1263680, 66850, 451670, 253880,----------------------------------------------------------------------------------------------------
16108390, 6932420, 3384040, 1158650, 482700, 28160, 55670,----------------------------------------------------------------------------------------------------
14215400, 5361680, 421790, 993570, 621660, 468310, 234590,----------------------------------------------------------------------------------------------------
18432310, 8002910, 3066310, 1260560, 647510, 570840, 169450,----------------------------------------------------------------------------------------------------
1090670, 2991860, 34840, 555890, 1154440, 338480, 186100,----------------------------------------------------------------------------------------------------
4458220, 7829070, 3604930, 1319520, 142680, 380050, 69640,----------------------------------------------------------------------------------------------------
11561040, 7828310, 2372090, 1446750, 861940, 437550, 22740,----------------------------------------------------------------------------------------------------
6735440, 1591320, 3521360, 388150, 676260, 619600, 160120,----------------------------------------------------------------------------------------------------
18602900, 3748580, 1098910, 886550, 248930, 425440, 217460,----------------------------------------------------------------------------------------------------
6354260, 898400, 2588330, 2305360, 748500, 183940, 25170,----------------------------------------------------------------------------------------------------
5690780, 9717310, 116890, 614850, 1202990, 352120, 202270,----------------------------------------------------------------------------------------------------
8614640, 7568160, 4490060, 420970, 355430, 351900, 103200,----------------------------------------------------------------------------------------------------
11719130, 3545480, 3151260, 1482440, 888680, 622930, 124410,----------------------------------------------------------------------------------------------------
3959790, 5688250, 2895950, 1350440, 746880, 13810, 198320,----------------------------------------------------------------------------------------------------
13366330, 3691090, 2527260, 61680, 173330, 301880, 138570,----------------------------------------------------------------------------------------------------
3285810, 2157140, 1881750, 933320, 812010, 107200, 228850,----------------------------------------------------------------------------------------------------
15962040, 7190170, 1231020, 2016660, 154680, 48650, 258090,----------------------------------------------------------------------------------------------------
15859770, 5481800, 3189250, 2391880, 925760, 541340, 253830,----------------------------------------------------------------------------------------------------
437380, 9809800, 4091720, 2071090, 337790, 605440, 165850,----------------------------------------------------------------------------------------------------
6867780, 4636160, 899620, 958500, 617080, 350210, 21420,----------------------------------------------------------------------------------------------------
14997740, 3921400, 3904690, 2177350, 65970, 321040, 189440,----------------------------------------------------------------------------------------------------
4945330, 4142020, 4978830, 1360770, 491560, 182580, 265970,----------------------------------------------------------------------------------------------------
12255500, 2185270, 2080520, 1259210, 1060350, 553830, 268570,----------------------------------------------------------------------------------------------------
9824990, 8356070, 952660, 988690, 117780, 307250, 37950,----------------------------------------------------------------------------------------------------
4182170, 4861110, 1346090, 1965280, 575250, 64490, 273240,----------------------------------------------------------------------------------------------------
4136610, 9918980, 3190430, 1057560, 1117810, 23650, 254230,----------------------------------------------------------------------------------------------------
340720, 8665140, 3326270, 2427880, 931330, 379370, 277320,----------------------------------------------------------------------------------------------------
6960100, 4484760, 864020, 226690, 827700, 427470, 80720,----------------------------------------------------------------------------------------------------
13304960, 5483500, 1260710, 28760, 1229710, 572340, 124170,----------------------------------------------------------------------------------------------------
8116130, 2937760, 607380, 931350, 796940, 146490, 293950,----------------------------------------------------------------------------------------------------
3693870, 5808110, 2522900, 789180, 761560, 81680, 239230,----------------------------------------------------------------------------------------------------
1414490, 8088600, 2716390, 1301830, 888920, 338390, 248560,----------------------------------------------------------------------------------------------------
5330750, 9311770, 614450, 1114220, 421370, 437430, 208120,----------------------------------------------------------------------------------------------------
13500280, 5975580, 3297200, 1446480, 727690, 478120, 77370,----------------------------------------------------------------------------------------------------
18222300, 704250, 3714540, 56020, 684800, 365100, 225980,----------------------------------------------------------------------------------------------------
2060340, 3610020, 2289730, 713570, 329660, 338470, 183660,----------------------------------------------------------------------------------------------------
2259590, 9823360, 3322310, 1476990, 183860, 600180, 106800,----------------------------------------------------------------------------------------------------
10966070, 7406640, 4378280, 1303770, 452190, 204610, 264570,----------------------------------------------------------------------------------------------------
4496420, 3398750, 1912030, 53010, 856780, 162890, 107900,----------------------------------------------------------------------------------------------------
11489440, 386310, 3610750, 2281350, 815680, 525840, 88230,----------------------------------------------------------------------------------------------------
8495590, 5339380, 1331790, 41920, 1022110, 164190, 17230,----------------------------------------------------------------------------------------------------
17279330, 4847720, 3009680, 56970, 757070, 392100, 111190,----------------------------------------------------------------------------------------------------
19199110, 1538990, 2184740, 37360, 480010, 584580, 261740,----------------------------------------------------------------------------------------------------
9138600, 5976240, 2932980, 2029120, 775320, 165340, 156490,----------------------------------------------------------------------------------------------------
10034870, 1658610, 2486550, 85010, 96390, 236800, 171720,----------------------------------------------------------------------------------------------------
2977760, 9035950, 2808140, 2348520, 1038090, 403350, 24910,----------------------------------------------------------------------------------------------------
9711390, 8915420, 19580, 2149690, 303250, 445380, 194120,----------------------------------------------------------------------------------------------------
4450890, 880010, 454450, 1727170, 534280, 92250, 156350,----------------------------------------------------------------------------------------------------
18213290, 8945440, 4034550, 1348530, 16970, 447910, 145680,----------------------------------------------------------------------------------------------------
12238250, 2561700, 2477050, 669700, 3370, 316940, 242680,----------------------------------------------------------------------------------------------------
9812620, 8031660, 4782400, 1023950, 952160, 29260, 137560,----------------------------------------------------------------------------------------------------
5387650, 3663060, 3928250, 72570, 32800, 542710, 97100,----------------------------------------------------------------------------------------------------
5573040, 7253540, 910800, 255850, 682030, 549130, 114720,----------------------------------------------------------------------------------------------------
6167720, 4298400, 4918160, 327670, 73920, 3430, 207190,----------------------------------------------------------------------------------------------------
14055660, 9427110, 1594310, 1302310, 1068470, 553270, 180740,----------------------------------------------------------------------------------------------------
11707400, 7843290, 2622920, 2275560, 29720, 395740, 94780,----------------------------------------------------------------------------------------------------
6086250, 3906440, 4925430, 398090, 1156060, 93940, 84480,----------------------------------------------------------------------------------------------------
6314130, 7643820, 583800, 32360, 475400, 503310, 186930,----------------------------------------------------------------------------------------------------
12196770, 7554920, 12230, 1293570, 449970, 454820, 285940,----------------------------------------------------------------------------------------------------
17608530, 7130880, 4683250, 2360620, 679840, 309090, 79970,----------------------------------------------------------------------------------------------------
12839720, 5826110, 4922330, 239650, 1137330, 234600, 311540,----------------------------------------------------------------------------------------------------
6887380, 8067870, 4938260, 34030, 712360, 299300, 80560,----------------------------------------------------------------------------------------------------
11037450, 8186500, 2337860, 818520, 647940, 144960, 249750,----------------------------------------------------------------------------------------------------
9789080, 7397510, 667360, 1144490, 847270, 270800, 282030,----------------------------------------------------------------------------------------------------
16203260, 9921450, 2586670, 936970, 378180, 602520, 96810,----------------------------------------------------------------------------------------------------
6714180, 9993760, 3297260, 2181760, 1247280, 412340, 92550,----------------------------------------------------------------------------------------------------
17704710, 6173710, 4821790, 921770, 293420, 192410, 151740,----------------------------------------------------------------------------------------------------
12729930, 5247350, 217720, 830210, 842100, 94880, 206420,----------------------------------------------------------------------------------------------------
6450030, 9344540, 3129720, 1987830, 637970, 173360, 249570,----------------------------------------------------------------------------------------------------
18785480, 5524330, 2568310, 491060, 1014460, 567230, 205790,----------------------------------------------------------------------------------------------------
8631890, 9530960, 3078980, 999260, 848310, 411600, 151020,----------------------------------------------------------------------------------------------------
1247080, 4939520, 318470, 810350, 199150, 48570, 75410,----------------------------------------------------------------------------------------------------
15547170, 5866250, 4031500, 1285140, 923440, 187660, 59770,----------------------------------------------------------------------------------------------------
