12176670, 4177550, 1379790, 344820, 647700, 45270, 109800,----------------------------------------------------------------------------------------------------
6571570, 2452120, 4306540, 1585470, 1179150, 69060, 226360,----------------------------------------------------------------------------------------------------
3199550, 2346560, 3494370, 1811630, 923660, 238660, 271520,----------------------------------------------------------------------------------------------------
4762030, 5828690, 2279300, 960950, 800610, 269410, 155380,----------------------------------------------------------------------------------------------------
14051570, 1051450, 2623500, 260040, 380310, 396420, 72470,----------------------------------------------------------------------------------------------------
6299090, 7106800, 4766440, 2400230, 223910, 112760, 102260,----------------------------------------------------------------------------------------------------
11295580, 1214740, 1423380, 2017690, 500020, 101310, 246820,----------------------------------------------------------------------------------------------------
5021060, 5154850, 3822020, 2058620, 666290, 100440, 21520,----------------------------------------------------------------------------------------------------
16022040, 5225110, 1413800, 371890, 516210, 586090, 149830,----------------------------------------------------------------------------------------------------
1201020, 3830790, 3595380, 2293410, 1144160, 580090, 218080,----------------------------------------------------------------------------------------------------
2096580, 5761340, 2898660, 452900, 350220, 558490, 35220,----------------------------------------------------------------------------------------------------
3097100, 4452060, 4344790, 2086280, 298040, 45520, 165110,----------------------------------------------------------------------------------------------------
3968830, 732150, 5610, 448800, 843440, 102030, 9240,----------------------------------------------------------------------------------------------------
14729390, 1270330, 802060, 1321320, 579210, 96570, 223670,----------------------------------------------------------------------------------------------------
18508800, 5010650, 3534380, 1370690, 170080, 600560, 293870,----------------------------------------------------------------------------------------------------
17319950, 8262950, 2443600, 403260, 273740, 258770, 278060,----------------------------------------------------------------------------------------------------
1463830, 6317100, 4642730, 1165020, 1235500, 96770, 217240,----------------------------------------------------------------------------------------------------
16846670, 1057150, 2380350, 641860, 635920, 279340, 104440,----------------------------------------------------------------------------------------------------
17121840, 5231160, 2641600, 788970, 683680, 180770, 232040,----------------------------------------------------------------------------------------------------
645790, 4692190, 2761660, 1333560, 226110, 403100, 4560,----------------------------------------------------------------------------------------------------
9051490, 8943600, 2845710, 2162440, 397360, 619170, 222200,----------------------------------------------------------------------------------------------------
2480530, 8665830, 4535980, 165050, 150130, 397210, 175940,----------------------------------------------------------------------------------------------------
5783030, 786660, 3491890, 669360, 245090, 540570, 136550,----------------------------------------------------------------------------------------------------
3492690, 1975050, 970, 228590, 1241540, 64200, 102280,----------------------------------------------------------------------------------------------------
12357330, 4428110, 991210, 1612250, 1055750, 171930, 114210,----------------------------------------------------------------------------------------------------
12487850, 8822890, 1785690, 271690, 157730, 508730, 97390,----------------------------------------------------------------------------------------------------
991590, 8700310, 966330, 1664560, 927300, 324460, 22200,----------------------------------------------------------------------------------------------------
6208410, 7758500, 4707210, 349860, 475510, 507510, 100660,----------------------------------------------------------------------------------------------------
12920140, 1636300, 3289000, 1747980, 397060, 46010, 122160,----------------------------------------------------------------------------------------------------
9803370, 1902220, 3909270, 56570, 1163020, 276890, 117820,----------------------------------------------------------------------------------------------------
5301320, 9589760, 4702980, 456180, 913640, 463400, 277310,----------------------------------------------------------------------------------------------------
8967590, 24880, 135050, 303810, 90210, 201590, 165490,----------------------------------------------------------------------------------------------------
16168410, 4974830, 3467690, 2234570, 930650, 263100, 54950,----------------------------------------------------------------------------------------------------
1940010, 2503440, 476330, 206670, 274370, 30770, 176790,----------------------------------------------------------------------------------------------------
18010520, 422180, 752660, 2084170, 850860, 614670, 139230,----------------------------------------------------------------------------------------------------
7239520, 8567180, 1592880, 402150, 92090, 139380, 79250,----------------------------------------------------------------------------------------------------
5747480, 1466820, 3051790, 1038000, 591800, 295190, 288680,----------------------------------------------------------------------------------------------------
16259230, 1018930, 2948370, 2400970, 640890, 552580, 3490,----------------------------------------------------------------------------------------------------
10380860, 6918330, 759730, 1814640, 778970, 447140, 268800,----------------------------------------------------------------------------------------------------
774820, 2804100, 1586780, 1827960, 1142110, 173270, 249570,----------------------------------------------------------------------------------------------------
13150670, 7621690, 4492250, 1394040, 48380, 216470, 59610,----------------------------------------------------------------------------------------------------
18029880, 4641980, 3074540, 660010, 202150, 439890, 3170,----------------------------------------------------------------------------------------------------
10292690, 168000, 2503190, 1016080, 221200, 592910, 261590,----------------------------------------------------------------------------------------------------
1637750, 8531650, 3173090, 1968890, 393300, 550030, 21790,----------------------------------------------------------------------------------------------------
7047490, 1591810, 4677500, 1461800, 878710, 117040, 271980,----------------------------------------------------------------------------------------------------
10031970, 5814300, 3544860, 171050, 23870, 17820, 92760,----------------------------------------------------------------------------------------------------
19384420, 1726550, 2691140, 1269170, 931130, 78550, 205720,----------------------------------------------------------------------------------------------------
11347220, 2285190, 4956310, 983940, 716170, 47460, 277530,----------------------------------------------------------------------------------------------------
16154630, 1851750, 2558180, 1509080, 1180780, 109090, 1260,----------------------------------------------------------------------------------------------------
15880860, 38180, 2304520, 1578020, 692550, 613970, 47040,----------------------------------------------------------------------------------------------------
19837380, 7066540, 1188760, 1732540, 454420, 114320, 171980,----------------------------------------------------------------------------------------------------
15244590, 4113060, 3534030, 600930, 254370, 40700, 234300,----------------------------------------------------------------------------------------------------
14777670, 4516890, 585030, 1642320, 816490, 603390, 24520,----------------------------------------------------------------------------------------------------
2433060, 5719340, 3506790, 1906530, 482210, 375130, 51200,----------------------------------------------------------------------------------------------------
2936960, 9415820, 3916020, 1832960, 573130, 578750, 83080,----------------------------------------------------------------------------------------------------
6519290, 1372000, 2964570, 2147060, 905750, 616370, 5490,----------------------------------------------------------------------------------------------------
6426350, 4939520, 812540, 1706180, 473970, 528080, 182760,----------------------------------------------------------------------------------------------------
7586900, 5108920, 639010, 2322850, 462480, 530060, 224710,----------------------------------------------------------------------------------------------------
891680, 5321180, 1722980, 940270, 92560, 97730, 308640,----------------------------------------------------------------------------------------------------
6657120, 5927080, 4569860, 106000, 344580, 391360, 195110,----------------------------------------------------------------------------------------------------
1245680, 4776570, 1650230, 1536850, 409420, 113720, 52450,----------------------------------------------------------------------------------------------------
6013240, 432430, 892440, 1318640, 710460, 218820, 182330,----------------------------------------------------------------------------------------------------
3098020, 9658980, 202100, 764750, 573310, 87940, 292020,----------------------------------------------------------------------------------------------------
13310130, 7042740, 3304020, 423890, 784830, 109520, 195540,----------------------------------------------------------------------------------------------------
12372520, 1969720, 3256440, 2273450, 1017830, 594880, 205270,----------------------------------------------------------------------------------------------------
11025230, 4021450, 3895170, 785320, 967590, 3900, 85310,----------------------------------------------------------------------------------------------------
3445720, 1481320, 2937260, 1469370, 55330, 172670, 59170,----------------------------------------------------------------------------------------------------
13649430, 4450360, 326110, 116410, 588460, 354730, 192400,----------------------------------------------------------------------------------------------------
295570, 2629500, 2831840, 811020, 453010, 198690, 301430,----------------------------------------------------------------------------------------------------
12454620, 9573050, 1089480, 233380, 1088050, 397350, 199330,----------------------------------------------------------------------------------------------------
17680070, 5481390, 3329630, 2119490, 403270, 186100, 4460,----------------------------------------------------------------------------------------------------
6814680, 1727950, 4252360, 1429070, 320500, 48260, 12420,----------------------------------------------------------------------------------------------------
7078580, 2160620, 4998360, 2378100, 1180040, 181070, 142940,----------------------------------------------------------------------------------------------------
7995550, 2783620, 4173650, 100040, 131220, 412530, 180840,----------------------------------------------------------------------------------------------------
13643970, 2731820, 447730, 277820, 356400, 38620, 98290,----------------------------------------------------------------------------------------------------
2334350, 3091430, 2333800, 108490, 222080, 474660, 237520,----------------------------------------------------------------------------------------------------
1384980, 9679310, 4739190, 2127690, 1114140, 211130, 226890,----------------------------------------------------------------------------------------------------
16534000, 4115680, 3401360, 1558340, 392950, 71100, 252160,----------------------------------------------------------------------------------------------------
2236740, 7502360, 3193370, 1752160, 484100, 226830, 117460,----------------------------------------------------------------------------------------------------
17546460, 528920, 159140, 999180, 179170, 187050, 276610,----------------------------------------------------------------------------------------------------
4517710, 3454240, 1726230, 502800, 1071700, 42550, 312480,----------------------------------------------------------------------------------------------------
13878560, 5750880, 2067750, 1541160, 628420, 266650, 67330,----------------------------------------------------------------------------------------------------
11611200, 9577210, 2383840, 1413540, 586240, 485100, 270700,----------------------------------------------------------------------------------------------------
16972020, 815790, 450970, 2113140, 1027150, 291610, 240840,----------------------------------------------------------------------------------------------------
14697200, 6864330, 1302800, 966150, 982970, 414110, 100910,----------------------------------------------------------------------------------------------------
2237510, 2258870, 153320, 614320, 348170, 39670, 292540,----------------------------------------------------------------------------------------------------
15183610, 6801150, 3157790, 1666390, 858230, 434840, 132410,----------------------------------------------------------------------------------------------------
6487530, 7542790, 3855110, 2061440, 636050, 244790, 76860,----------------------------------------------------------------------------------------------------
7415540, 7526880, 3310630, 2177550, 411530, 252080, 236440,----------------------------------------------------------------------------------------------------
5912410, 4655980, 4614300, 858580, 232110, 113910, 25240,----------------------------------------------------------------------------------------------------
7887010, 1065410, 2799430, 623740, 1226660, 282990, 183460,----------------------------------------------------------------------------------------------------
5512160, 5461360, 307580, 2377840, 934490, 467330, 55040,----------------------------------------------------------------------------------------------------
7669150, 3961230, 2954960, 527130, 335910, 19350, 149870,----------------------------------------------------------------------------------------------------
609100, 8472750, 716230, 2439940, 270720, 440130, 196550,----------------------------------------------------------------------------------------------------
11989600, 2429130, 1811720, 1457510, 1233960, 252620, 267360,----------------------------------------------------------------------------------------------------
7136660, 1163740, 2477890, 103020, 800480, 190590, 249230,----------------------------------------------------------------------------------------------------
583680, 2384020, 3980740, 797770, 335690, 167990, 269790,----------------------------------------------------------------------------------------------------
5243960, 4444360, 321200, 2441220, 1165870, 563780, 177400,----------------------------------------------------------------------------------------------------
19980220, 7736180, 3336050, 2468790, 914440, 597060, 181410,----------------------------------------------------------------------------------------------------
3808210, 9312830, 4853790, 2133140, 1040770, 143180, 230050,----------------------------------------------------------------------------------------------------
2405290, 2383870, 2638760, 629610, 507850, 267280, 115630,----------------------------------------------------------------------------------------------------
9330700, 5787570, 4398840, 676140, 89710, 524010, 107450,----------------------------------------------------------------------------------------------------
12974680, 7996890, 86730, 65330, 138890, 67070, 227290,----------------------------------------------------------------------------------------------------
402480, 5978260, 3101280, 2090740, 105950, 564560, 262600,----------------------------------------------------------------------------------------------------
8352510, 7376730, 61040, 1334170, 68580, 326460, 66940,----------------------------------------------------------------------------------------------------
5914520, 5404400, 1712600, 927380, 418090, 496980, 192330,----------------------------------------------------------------------------------------------------
14716110, 1107680, 3678130, 1231050, 153700, 75680, 152710,----------------------------------------------------------------------------------------------------
6313070, 6224070, 4151210, 1269600, 388720, 318230, 226700,----------------------------------------------------------------------------------------------------
14777330, 5621220, 890330, 2182120, 166000, 421680, 109280,----------------------------------------------------------------------------------------------------
5591250, 3292170, 2510640, 504180, 1248810, 222670, 7520,----------------------------------------------------------------------------------------------------
15640420, 706620, 4461270, 1479860, 871270, 83030, 274330,----------------------------------------------------------------------------------------------------
748240, 4914030, 4470900, 370920, 370270, 291130, 67110,----------------------------------------------------------------------------------------------------
6194660, 702180, 4068390, 1678610, 937230, 363070, 160030,----------------------------------------------------------------------------------------------------
10683890, 9822510, 4789390, 1495400, 395560, 548690, 3650,----------------------------------------------------------------------------------------------------
4970090, 1709080, 2376790, 1783580, 1017290, 576910, 231040,----------------------------------------------------------------------------------------------------
15083490, 9168410, 4156130, 1429620, 105160, 111490, 183870,----------------------------------------------------------------------------------------------------
8195430, 3313360, 3391990, 512820, 111560, 541430, 175090,----------------------------------------------------------------------------------------------------
17224620, 8968350, 3753990, 665010, 1121450, 29470, 292630,----------------------------------------------------------------------------------------------------
1862380, 2743910, 4730640, 1386650, 1227010, 524540, 89060,----------------------------------------------------------------------------------------------------
6938510, 6246090, 2829470, 447750, 777790, 519620, 6620,----------------------------------------------------------------------------------------------------
16278470, 9893230, 4070180, 726480, 165790, 612280, 290860,----------------------------------------------------------------------------------------------------
12626570, 4558160, 1979620, 743600, 800390, 430880, 284580,----------------------------------------------------------------------------------------------------
9362260, 803890, 2519430, 1152440, 451190, 124630, 282570,----------------------------------------------------------------------------------------------------
13904570, 6190880, 2488260, 678890, 1217670, 90150, 306320,----------------------------------------------------------------------------------------------------
3676710, 8577990, 4612270, 1947100, 284030, 494020, 224780,----------------------------------------------------------------------------------------------------
13024400, 3506990, 68550, 927570, 525190, 479090, 114640,----------------------------------------------------------------------------------------------------
15846680, 9541530, 4734840, 2251860, 684110, 359680, 7400,----------------------------------------------------------------------------------------------------
17619280, 4398260, 689300, 511610, 342800, 251370, 278500,----------------------------------------------------------------------------------------------------
9934080, 6908950, 3625370, 2254970, 965910, 602550, 288270,----------------------------------------------------------------------------------------------------
13547400, 9342750, 3236270, 2456130, 266030, 413660, 192370,----------------------------------------------------------------------------------------------------
12815450, 4147950, 1278190, 1961360, 623670, 574270, 299510,----------------------------------------------------------------------------------------------------
11208450, 784880, 3601780, 1826630, 895580, 202040, 11860,----------------------------------------------------------------------------------------------------
12590080, 8657830, 3902700, 1888540, 264080, 329930, 53920,----------------------------------------------------------------------------------------------------
1705450, 2533650, 917740, 2373680, 1043460, 480280, 215420,----------------------------------------------------------------------------------------------------
11402200, 4457660, 4151140, 1618000, 762270, 18870, 132920,----------------------------------------------------------------------------------------------------
2593500, 1718290, 893410, 235330, 548610, 36370, 141270,----------------------------------------------------------------------------------------------------
6508950, 5592960, 817440, 2052790, 129520, 547720, 198200,----------------------------------------------------------------------------------------------------
30570, 2145840, 2742080, 2269170, 43020, 440550, 262240,----------------------------------------------------------------------------------------------------
14541070, 8191080, 3524610, 1689740, 188150, 397330, 113100,----------------------------------------------------------------------------------------------------
16999500, 1783550, 2104620, 275120, 80100, 420680, 16560,----------------------------------------------------------------------------------------------------
14903370, 5038340, 4552190, 1829440, 1053970, 314620, 58520,----------------------------------------------------------------------------------------------------
4498290, 373360, 4303120, 1762510, 1045240, 288490, 76560,----------------------------------------------------------------------------------------------------
16815160, 8583680, 3901520, 1398400, 921250, 537510, 49700,----------------------------------------------------------------------------------------------------
11647620, 6242170, 1903290, 1497210, 600820, 418800, 310780,----------------------------------------------------------------------------------------------------
14726920, 8041190, 2070550, 127550, 1155270, 512420, 20360,----------------------------------------------------------------------------------------------------
14972660, 5867620, 2411770, 910200, 1061540, 566880, 75160,----------------------------------------------------------------------------------------------------
7300690, 1219370, 3932260, 1688520, 552120, 428110, 12000,----------------------------------------------------------------------------------------------------
13530730, 2741830, 165940, 2027610, 1062820, 588040, 65650,----------------------------------------------------------------------------------------------------
11412680, 9965900, 1668600, 725990, 1129740, 173180, 26030,----------------------------------------------------------------------------------------------------
16655720, 4555280, 2565170, 1799190, 783570, 82790, 29340,----------------------------------------------------------------------------------------------------
2551090, 9238650, 448970, 1954090, 935880, 443580, 2260,----------------------------------------------------------------------------------------------------
10186290, 7420720, 2656210, 1994700, 763300, 362680, 198270,----------------------------------------------------------------------------------------------------
11898930, 3502840, 2651920, 250200, 1020920, 589740, 73550,----------------------------------------------------------------------------------------------------
19045790, 4296060, 1190420, 1857100, 93400, 463230, 153140,----------------------------------------------------------------------------------------------------
14121960, 3624800, 1293160, 285800, 303010, 339490, 253200,----------------------------------------------------------------------------------------------------
7329830, 141320, 2329280, 2016620, 273770, 284010, 114220,----------------------------------------------------------------------------------------------------
4360140, 3844690, 494110, 1079620, 1108090, 58360, 181070,----------------------------------------------------------------------------------------------------
9555360, 395960, 2831630, 35370, 447720, 88880, 274330,----------------------------------------------------------------------------------------------------
15440730, 7252150, 2814180, 445860, 16320, 579800, 109380,----------------------------------------------------------------------------------------------------
17112020, 4192700, 1384860, 354720, 195000, 418710, 26970,----------------------------------------------------------------------------------------------------
3867180, 295660, 970050, 749760, 1015390, 315910, 145700,----------------------------------------------------------------------------------------------------
16319300, 9133380, 1016700, 813180, 165820, 322490, 8510,----------------------------------------------------------------------------------------------------
18890680, 9441900, 2988340, 73600, 609220, 69900, 91190,----------------------------------------------------------------------------------------------------
10583280, 7959400, 1797200, 1918000, 782870, 49930, 122340,----------------------------------------------------------------------------------------------------
4859670, 6727230, 4715430, 1359120, 211100, 595860, 279990,----------------------------------------------------------------------------------------------------
19638000, 2725070, 49400, 2201450, 800280, 13850, 151040,----------------------------------------------------------------------------------------------------
2357840, 1874530, 1916740, 711700, 721830, 203870, 90030,----------------------------------------------------------------------------------------------------
1100730, 6783240, 2775530, 2379130, 770950, 458630, 225390,----------------------------------------------------------------------------------------------------
9339800, 5677670, 2853000, 1338520, 1087680, 389330, 182280,----------------------------------------------------------------------------------------------------
990280, 3502100, 2886910, 1665060, 530520, 30470, 97630,----------------------------------------------------------------------------------------------------
16230580, 9545140, 176490, 1826070, 390680, 295500, 77950,----------------------------------------------------------------------------------------------------
9215020, 7026830, 277510, 993040, 895320, 420570, 56630,----------------------------------------------------------------------------------------------------
16453320, 9689860, 2090160, 498170, 1045280, 318350, 62870,----------------------------------------------------------------------------------------------------
14350980, 5843630, 1839350, 552210, 853160, 266250, 56750,----------------------------------------------------------------------------------------------------
6512110, 3578530, 4915340, 874870, 15970, 196090, 58310,----------------------------------------------------------------------------------------------------
1502650, 4592340, 2497390, 1515820, 950540, 455220, 27000,----------------------------------------------------------------------------------------------------
17947650, 2841090, 3810500, 136890, 434360, 338710, 106970,----------------------------------------------------------------------------------------------------
6993150, 6638710, 681640, 2306490, 705160, 544650, 267580,----------------------------------------------------------------------------------------------------
2939500, 2785570, 1808440, 269360, 927560, 160200, 177170,----------------------------------------------------------------------------------------------------
2195780, 7359080, 3600520, 2207060, 1242050, 259580, 61400,----------------------------------------------------------------------------------------------------
1266720, 6148490, 1319060, 2213620, 645470, 590330, 74520,----------------------------------------------------------------------------------------------------
18464260, 4594890, 279300, 1798860, 409490, 347100, 142630,----------------------------------------------------------------------------------------------------
13041680, 888600, 4172540, 1513130, 1196250, 451130, 38360,----------------------------------------------------------------------------------------------------
685120, 693270, 2823960, 2264180, 139840, 178720, 91580,----------------------------------------------------------------------------------------------------
14895630, 7396400, 3784680, 595030, 381880, 92410, 174570,----------------------------------------------------------------------------------------------------
13860470, 623580, 4913540, 2112380, 638690, 380010, 95090,----------------------------------------------------------------------------------------------------
18270620, 5004180, 76470, 2303090, 1065030, 91650, 255900,----------------------------------------------------------------------------------------------------
15481540, 4398830, 290390, 1336520, 512410, 579340, 162090,----------------------------------------------------------------------------------------------------
14710640, 9781310, 2836820, 33760, 970950, 390850, 236470,----------------------------------------------------------------------------------------------------
2463100, 4962920, 4985430, 311540, 269560, 217000, 140000,----------------------------------------------------------------------------------------------------
8998230, 5265420, 3345090, 2274990, 422700, 511880, 214860,----------------------------------------------------------------------------------------------------
9177260, 7461760, 3011690, 316440, 1065370, 392420, 12690,----------------------------------------------------------------------------------------------------
7337320, 1692260, 1968180, 1245920, 712550, 563600, 256000,----------------------------------------------------------------------------------------------------
6309740, 1803020, 4620880, 2042630, 237520, 544460, 298290,----------------------------------------------------------------------------------------------------
10501290, 2444470, 4241660, 235410, 831950, 401770, 177570,----------------------------------------------------------------------------------------------------
15376270, 3092030, 3106470, 49510, 245290, 567300, 41970,----------------------------------------------------------------------------------------------------
10295500, 8302870, 1037710, 1611280, 744710, 333860, 38800,----------------------------------------------------------------------------------------------------
281670, 4946600, 2753560, 1624650, 296970, 198690, 42150,----------------------------------------------------------------------------------------------------
17889170, 8900020, 3392610, 2401940, 479810, 414660, 3330,----------------------------------------------------------------------------------------------------
7594380, 1988160, 3810460, 1474410, 560460, 358390, 141430,----------------------------------------------------------------------------------------------------
15549400, 6470360, 538710, 1919300, 536070, 195360, 154480,----------------------------------------------------------------------------------------------------
14182100, 6473940, 4451060, 2085800, 36460, 104020, 193950,----------------------------------------------------------------------------------------------------
12260200, 903010, 4171180, 1232400, 865300, 213000, 148520,----------------------------------------------------------------------------------------------------
15889220, 5543390, 698430, 2302100, 510990, 38130, 32510,----------------------------------------------------------------------------------------------------
8383040, 2418790, 2703160, 855620, 128100, 339550, 234850,----------------------------------------------------------------------------------------------------
16565380, 9924940, 447030, 880780, 397510, 547600, 135220,----------------------------------------------------------------------------------------------------
6687470, 8212150, 1011680, 976240, 295970, 149440, 249020,----------------------------------------------------------------------------------------------------
13526840, 713910, 2095810, 17070, 686000, 413980, 268400,----------------------------------------------------------------------------------------------------
2728540, 6227830, 733200, 2121930, 301770, 335930, 114510,----------------------------------------------------------------------------------------------------
11854180, 1095280, 2241290, 1147960, 1091900, 598720, 204020,----------------------------------------------------------------------------------------------------
15620830, 1124370, 4223730, 1339130, 774560, 250410, 203860,----------------------------------------------------------------------------------------------------
9051980, 8835750, 516640, 2377690, 984840, 117910, 90530,----------------------------------------------------------------------------------------------------
836150, 1260770, 2849680, 1668150, 498660, 116470, 4160,----------------------------------------------------------------------------------------------------
5308090, 7150810, 3412780, 1684080, 699550, 431800, 251150,----------------------------------------------------------------------------------------------------
16737560, 9846810, 3158560, 1320780, 915360, 138450, 261230,----------------------------------------------------------------------------------------------------
1683060, 6326000, 282280, 171270, 988540, 253150, 171690,----------------------------------------------------------------------------------------------------
7088350, 4965690, 4669030, 137610, 970, 367620, 36270,----------------------------------------------------------------------------------------------------
7748100, 3489650, 3512220, 1422960, 825280, 18520, 61990,----------------------------------------------------------------------------------------------------
12715190, 4025830, 4752480, 2135880, 523570, 432290, 27990,----------------------------------------------------------------------------------------------------
10432890, 8286420, 4644110, 893120, 70860, 421980, 256390,----------------------------------------------------------------------------------------------------
17346070, 4486690, 2574250, 425950, 95240, 400430, 51790,----------------------------------------------------------------------------------------------------
9089900, 8725420, 1301510, 1518020, 895970, 226800, 225820,----------------------------------------------------------------------------------------------------
15997770, 1552340, 2328090, 669890, 200430, 546410, 295440,----------------------------------------------------------------------------------------------------
18129800, 6923250, 1227210, 294120, 937150, 427240, 82540,----------------------------------------------------------------------------------------------------
495090, 6347090, 714690, 609720, 786380, 56260, 282670,----------------------------------------------------------------------------------------------------
9789490, 1350120, 3160770, 1747620, 182780, 182120, 177450,----------------------------------------------------------------------------------------------------
18151510, 9260320, 1032450, 2249650, 343010, 220200, 152760,----------------------------------------------------------------------------------------------------
8618600, 7697070, 2193440, 948770, 456370, 90120, 103850,----------------------------------------------------------------------------------------------------
7446060, 5606140, 3426360, 13710, 256210, 564010, 83250,----------------------------------------------------------------------------------------------------
19625990, 2636590, 4886290, 1185550, 1232720, 345600, 63380,----------------------------------------------------------------------------------------------------
11771600, 8851870, 3167700, 1990820, 420860, 320110, 1350,----------------------------------------------------------------------------------------------------
16175060, 5302110, 1890930, 1887990, 128050, 252320, 180470,----------------------------------------------------------------------------------------------------
4782360, 5247720, 275860, 244210, 316360, 259240, 59450,----------------------------------------------------------------------------------------------------
16491290, 5644750, 4396520, 649670, 798970, 481290, 265360,----------------------------------------------------------------------------------------------------
19552890, 3346780, 4915100, 1272970, 1183600, 599350, 108300,----------------------------------------------------------------------------------------------------
2510, 6159510, 3296220, 2177650, 192640, 73480, 275620,----------------------------------------------------------------------------------------------------
19711250, 4234170, 3831640, 799530, 651460, 462220, 42650,----------------------------------------------------------------------------------------------------
8738090, 5954850, 2536060, 77620, 731790, 25580, 142480,----------------------------------------------------------------------------------------------------
11158400, 3907720, 4444420, 843150, 921520, 319160, 51080,----------------------------------------------------------------------------------------------------
18994640, 8725070, 133340, 487760, 1163650, 27880, 46430,----------------------------------------------------------------------------------------------------
7255560, 1221570, 765060, 776580, 409330, 140610, 72240,----------------------------------------------------------------------------------------------------
19539720, 1115820, 3251890, 1940180, 329170, 136060, 311430,----------------------------------------------------------------------------------------------------
19358410, 9463460, 1794490, 1648970, 454520, 62820, 41290,----------------------------------------------------------------------------------------------------
15183020, 6087550, 4450910, 1372410, 176900, 535220, 52420,----------------------------------------------------------------------------------------------------
8845600, 7014850, 2208210, 1531560, 811440, 219540, 2900,----------------------------------------------------------------------------------------------------
12282870, 3547640, 2812940, 1623120, 1152780, 385900, 272470,----------------------------------------------------------------------------------------------------
13763350, 2193390, 791480, 846680, 666760, 481280, 293530,----------------------------------------------------------------------------------------------------
11244370, 9413000, 2371100, 370830, 1227990, 243520, 279040,----------------------------------------------------------------------------------------------------
