7199500, 433310, 4144150, 1264540, 793050, 104230, 30080,----------------------------------------------------------------------------------------------------
6058410, 7654140, 1694020, 236750, 541810, 515990, 241920,----------------------------------------------------------------------------------------------------
6024220, 1946440, 1157280, 837780, 1000640, 221310, 114470,----------------------------------------------------------------------------------------------------
3250790, 3880210, 2277540, 2296220, 333720, 404150, 183790,----------------------------------------------------------------------------------------------------
1653110, 7247430, 540150, 1163510, 422220, 394430, 100970,----------------------------------------------------------------------------------------------------
2383850, 8309570, 4947890, 1433910, 378060, 251610, 305260,----------------------------------------------------------------------------------------------------
11829910, 7745660, 715130, 2486950, 362690, 579600, 59120,----------------------------------------------------------------------------------------------------
16364320, 2875610, 1285670, 560360, 1155150, 258300, 131500,----------------------------------------------------------------------------------------------------
19945740, 7441940, 2167660, 867800, 828080, 316580, 241890,----------------------------------------------------------------------------------------------------
18856850, 348320, 886500, 1842560, 782110, 12520, 91840,----------------------------------------------------------------------------------------------------
4765860, 9683810, 435400, 869840, 1133710, 11240, 197760,----------------------------------------------------------------------------------------------------
2774580, 3677270, 72440, 2221580, 598790, 424100, 170860,----------------------------------------------------------------------------------------------------
14112850, 1120710, 161170, 788460, 382670, 217380, 105610,----------------------------------------------------------------------------------------------------
10214130, 3892130, 2075340, 832810, 62920, 389620, 111400,----------------------------------------------------------------------------------------------------
3535110, 2505830, 3178760, 1619930, 1170600, 176840, 256040,----------------------------------------------------------------------------------------------------
5587370, 7674340, 2152190, 529690, 847200, 624740, 248940,----------------------------------------------------------------------------------------------------
17202670, 4218580, 1578920, 731890, 756440, 71270, 157230,----------------------------------------------------------------------------------------------------
18371500, 363510, 604640, 97850, 501310, 33130, 66500,----------------------------------------------------------------------------------------------------
11019460, 4196180, 4142530, 1903680, 872260, 323230, 148560,----------------------------------------------------------------------------------------------------
155150, 4079540, 120550, 1464460, 1069700, 192250, 160990,----------------------------------------------------------------------------------------------------
13141120, 4035670, 2759110, 1798010, 75940, 510490, 205730,----------------------------------------------------------------------------------------------------
19924410, 3520060, 2662160, 2384640, 24620, 166620, 185130,----------------------------------------------------------------------------------------------------
1753730, 114110, 4282920, 2189710, 1105940, 389220, 13730,----------------------------------------------------------------------------------------------------
12121810, 9449670, 1513310, 432490, 291920, 466720, 81060,----------------------------------------------------------------------------------------------------
3236260, 6122330, 1974750, 1092440, 636450, 376080, 266590,----------------------------------------------------------------------------------------------------
13242150, 9751690, 1592120, 1456490, 50570, 291430, 238460,----------------------------------------------------------------------------------------------------
18070870, 2402910, 1164810, 997450, 547200, 340270, 229140,----------------------------------------------------------------------------------------------------
17740830, 1954670, 2945150, 258190, 685210, 328340, 72570,----------------------------------------------------------------------------------------------------
9364020, 5351620, 3325970, 1075810, 840620, 146800, 65190,----------------------------------------------------------------------------------------------------
11313480, 365810, 2851430, 63650, 1003430, 344400, 52960,----------------------------------------------------------------------------------------------------
19931090, 4699620, 4987290, 573980, 1125780, 612790, 285000,----------------------------------------------------------------------------------------------------
1775590, 1701530, 1653640, 274820, 379730, 185260, 10060,----------------------------------------------------------------------------------------------------
8591330, 7751050, 6350, 1967210, 816080, 209480, 65400,----------------------------------------------------------------------------------------------------
5416120, 4929930, 2080770, 2350040, 1053860, 229320, 229540,----------------------------------------------------------------------------------------------------
10411530, 4814790, 2347830, 615650, 963170, 547280, 64500,----------------------------------------------------------------------------------------------------
3374180, 4854100, 522300, 2336610, 650010, 405090, 42830,----------------------------------------------------------------------------------------------------
17937590, 8583660, 1553610, 2341950, 1119030, 336700, 131360,----------------------------------------------------------------------------------------------------
19347520, 6629960, 3574410, 1113900, 620280, 412390, 301740,----------------------------------------------------------------------------------------------------
3813130, 4895040, 114780, 1755620, 705380, 163870, 178420,----------------------------------------------------------------------------------------------------
7215720, 8397090, 2877080, 1582670, 60160, 67070, 152340,----------------------------------------------------------------------------------------------------
1654470, 1228890, 3040800, 1811560, 900430, 474350, 281490,----------------------------------------------------------------------------------------------------
17536980, 9554980, 2016580, 959730, 1033890, 537400, 216110,----------------------------------------------------------------------------------------------------
16968050, 8672160, 2494840, 2420660, 785770, 410040, 149330,----------------------------------------------------------------------------------------------------
2602600, 3863890, 4452840, 2412640, 777900, 161530, 108360,----------------------------------------------------------------------------------------------------
228470, 8754580, 439090, 223650, 1212220, 106580, 168690,----------------------------------------------------------------------------------------------------
8244100, 9099130, 3385440, 2377710, 355090, 280300, 200800,----------------------------------------------------------------------------------------------------
10763740, 2269380, 84000, 2220760, 763680, 136360, 58230,----------------------------------------------------------------------------------------------------
6543750, 8762690, 2599060, 1618030, 1194610, 423200, 303630,----------------------------------------------------------------------------------------------------
4163230, 8197050, 1273560, 2202070, 335590, 422440, 74990,----------------------------------------------------------------------------------------------------
428940, 4390610, 1764260, 428040, 274200, 253100, 4390,----------------------------------------------------------------------------------------------------
5189230, 8827870, 610760, 1311000, 298710, 158960, 31080,----------------------------------------------------------------------------------------------------
4259030, 4376940, 2206290, 443900, 281290, 76570, 284550,----------------------------------------------------------------------------------------------------
2599350, 2024270, 1277540, 2010120, 446080, 546570, 268160,----------------------------------------------------------------------------------------------------
2266700, 2957110, 3606050, 1118450, 22750, 471910, 218760,----------------------------------------------------------------------------------------------------
7116190, 9627390, 182530, 243610, 339570, 579110, 14200,----------------------------------------------------------------------------------------------------
15583750, 5972910, 1678320, 877260, 368950, 12890, 14330,----------------------------------------------------------------------------------------------------
11541320, 5513990, 2258380, 824850, 191820, 43500, 97710,----------------------------------------------------------------------------------------------------
6697200, 6190310, 2944680, 445500, 1006700, 458490, 104510,----------------------------------------------------------------------------------------------------
18064740, 3422560, 1643780, 2131080, 534820, 566220, 261670,----------------------------------------------------------------------------------------------------
5200990, 7550560, 2249570, 1745730, 24680, 185870, 238330,----------------------------------------------------------------------------------------------------
7376420, 6427330, 4304520, 731330, 589110, 204620, 149130,----------------------------------------------------------------------------------------------------
14854840, 6840570, 2899130, 1922740, 661330, 277960, 303180,----------------------------------------------------------------------------------------------------
12238670, 7815100, 122840, 2264100, 466280, 399770, 52010,----------------------------------------------------------------------------------------------------
19989700, 19940, 4152300, 1263570, 635060, 619430, 224670,----------------------------------------------------------------------------------------------------
2214090, 9495290, 3011450, 635830, 169240, 267220, 235690,----------------------------------------------------------------------------------------------------
14382650, 4814480, 574480, 261270, 34490, 487990, 205810,----------------------------------------------------------------------------------------------------
13348230, 502450, 1187390, 1065760, 480530, 105620, 210770,----------------------------------------------------------------------------------------------------
17684730, 913010, 1382340, 1598420, 436270, 568920, 80730,----------------------------------------------------------------------------------------------------
8832630, 6658180, 4515020, 1816640, 1204510, 181710, 248820,----------------------------------------------------------------------------------------------------
8071850, 1496440, 3800560, 450970, 387390, 3910, 226340,----------------------------------------------------------------------------------------------------
18002360, 9026490, 2586760, 972050, 789430, 503190, 260440,----------------------------------------------------------------------------------------------------
6649570, 433350, 4513470, 273720, 498630, 139160, 232220,----------------------------------------------------------------------------------------------------
9913950, 8978950, 1242630, 935630, 673250, 313200, 201700,----------------------------------------------------------------------------------------------------
14435570, 4985460, 4222970, 1607700, 920090, 607630, 306400,----------------------------------------------------------------------------------------------------
8716590, 2234040, 789480, 2186540, 501790, 472520, 312060,----------------------------------------------------------------------------------------------------
12094130, 6769890, 4454500, 1334420, 291130, 313340, 57220,----------------------------------------------------------------------------------------------------
7705690, 5948340, 1239190, 624240, 31780, 152050, 158520,----------------------------------------------------------------------------------------------------
12186590, 1586730, 3342900, 188520, 991950, 392300, 211220,----------------------------------------------------------------------------------------------------
18542470, 885680, 158140, 1740630, 5220, 63710, 265510,----------------------------------------------------------------------------------------------------
19112620, 6918410, 1870770, 103210, 398940, 237660, 122260,----------------------------------------------------------------------------------------------------
15870440, 2833120, 1823260, 2276760, 1148150, 505710, 287770,----------------------------------------------------------------------------------------------------
15633250, 2535730, 153810, 1464450, 114220, 146390, 275460,----------------------------------------------------------------------------------------------------
2258900, 513140, 3239100, 2417480, 1102800, 145060, 301410,----------------------------------------------------------------------------------------------------
14774990, 5090380, 4514850, 463120, 937520, 24830, 220820,----------------------------------------------------------------------------------------------------
9970060, 7984030, 3722730, 1519630, 799790, 469730, 63230,----------------------------------------------------------------------------------------------------
4658840, 1215880, 1069300, 2192150, 1152380, 469930, 152790,----------------------------------------------------------------------------------------------------
17193610, 7211650, 1713080, 305090, 733900, 22030, 284400,----------------------------------------------------------------------------------------------------
16942750, 9522930, 1673900, 2449490, 269870, 451090, 280240,----------------------------------------------------------------------------------------------------
9018340, 1152670, 3475130, 2033980, 107830, 197460, 184000,----------------------------------------------------------------------------------------------------
13188610, 2693190, 2858570, 2303330, 111290, 563790, 189640,----------------------------------------------------------------------------------------------------
11817770, 9638220, 4981530, 131320, 570100, 621190, 194040,----------------------------------------------------------------------------------------------------
15562790, 8751930, 47860, 151780, 247810, 27640, 28910,----------------------------------------------------------------------------------------------------
6628460, 237400, 2740580, 1280290, 1061520, 221610, 56730,----------------------------------------------------------------------------------------------------
6420990, 2695320, 4642070, 2223890, 686500, 535530, 67040,----------------------------------------------------------------------------------------------------
2362530, 7744960, 1764680, 2130020, 930940, 263340, 36340,----------------------------------------------------------------------------------------------------
5687850, 9582720, 3611220, 441700, 697610, 286580, 81000,----------------------------------------------------------------------------------------------------
16186870, 9731860, 1985320, 1349350, 551800, 376940, 65830,----------------------------------------------------------------------------------------------------
16655120, 515000, 1881870, 1922290, 562630, 264890, 213240,----------------------------------------------------------------------------------------------------
622180, 978310, 1813660, 184320, 217990, 100540, 200450,----------------------------------------------------------------------------------------------------
18985480, 5020740, 3111480, 1572620, 368520, 14770, 252100,----------------------------------------------------------------------------------------------------
4835510, 2850850, 4129150, 1374170, 741790, 214980, 25510,----------------------------------------------------------------------------------------------------
5662350, 8880960, 4250370, 1977450, 638670, 132190, 263080,----------------------------------------------------------------------------------------------------
12715310, 7907880, 4121570, 560960, 609760, 291060, 110770,----------------------------------------------------------------------------------------------------
5862840, 4193720, 1254600, 874360, 948900, 139510, 53760,----------------------------------------------------------------------------------------------------
12898110, 6951800, 4993120, 2180110, 1104440, 517520, 206310,----------------------------------------------------------------------------------------------------
8853790, 6036300, 4575540, 1112110, 1053700, 213690, 274880,----------------------------------------------------------------------------------------------------
5239330, 742470, 1013650, 523170, 531300, 419450, 108910,----------------------------------------------------------------------------------------------------
4840670, 5012170, 930800, 1820940, 683390, 262030, 1930,----------------------------------------------------------------------------------------------------
13628820, 8184730, 638290, 278410, 1162260, 180820, 175690,----------------------------------------------------------------------------------------------------
11044490, 6784600, 3423910, 611480, 108190, 249290, 265890,----------------------------------------------------------------------------------------------------
18953790, 5787010, 1749100, 360130, 72570, 420230, 168270,----------------------------------------------------------------------------------------------------
10675150, 2463370, 3222550, 2021790, 1060580, 298830, 182440,----------------------------------------------------------------------------------------------------
17188840, 408390, 84370, 856060, 55020, 448210, 48560,----------------------------------------------------------------------------------------------------
9330510, 5307470, 2673320, 695970, 22370, 72410, 298000,----------------------------------------------------------------------------------------------------
10235600, 8318820, 4530700, 2041380, 972780, 349800, 265420,----------------------------------------------------------------------------------------------------
19243180, 388890, 356290, 1361630, 799510, 614690, 22610,----------------------------------------------------------------------------------------------------
1889460, 7493150, 884900, 2146820, 17800, 436970, 306880,----------------------------------------------------------------------------------------------------
12054450, 5089960, 307000, 1660450, 449750, 179530, 175780,----------------------------------------------------------------------------------------------------
1757370, 1381660, 3207680, 2188760, 1128560, 32780, 306430,----------------------------------------------------------------------------------------------------
19347060, 1153060, 651730, 470720, 1157660, 51140, 309820,----------------------------------------------------------------------------------------------------
10324700, 1460520, 1829410, 1588160, 331490, 136630, 307400,----------------------------------------------------------------------------------------------------
1080460, 640220, 1347390, 596680, 974760, 408680, 6750,----------------------------------------------------------------------------------------------------
2864210, 5703570, 1546100, 526530, 885320, 316030, 214360,----------------------------------------------------------------------------------------------------
16359310, 4985040, 1603330, 1300840, 1062460, 190700, 206670,----------------------------------------------------------------------------------------------------
7462590, 4745810, 3833690, 1604010, 834050, 96120, 87420,----------------------------------------------------------------------------------------------------
11210190, 3729570, 552330, 2270950, 1054350, 186270, 95730,----------------------------------------------------------------------------------------------------
12537440, 2304770, 3046100, 2056060, 949830, 431520, 22700,----------------------------------------------------------------------------------------------------
5603550, 1097360, 4072100, 148760, 374230, 134930, 23820,----------------------------------------------------------------------------------------------------
16513090, 9800130, 1014660, 929450, 310310, 255180, 311400,----------------------------------------------------------------------------------------------------
11708900, 5873740, 1701330, 1324500, 480210, 529760, 77420,----------------------------------------------------------------------------------------------------
14361520, 4970250, 4805520, 694170, 342960, 47350, 297010,----------------------------------------------------------------------------------------------------
17788650, 7637080, 3233650, 1910850, 778030, 530370, 48800,----------------------------------------------------------------------------------------------------
6400540, 7326680, 2841910, 2120450, 761180, 416530, 284250,----------------------------------------------------------------------------------------------------
4854820, 2877560, 4832160, 1600180, 300480, 591530, 147840,----------------------------------------------------------------------------------------------------
17971800, 6325900, 3160560, 1572620, 789270, 473870, 153130,----------------------------------------------------------------------------------------------------
15285210, 6153170, 4675270, 905770, 711210, 130440, 168660,----------------------------------------------------------------------------------------------------
13354660, 9555100, 3737270, 1118420, 488100, 389280, 22080,----------------------------------------------------------------------------------------------------
11036670, 3718520, 2809040, 2127330, 1072840, 236790, 277230,----------------------------------------------------------------------------------------------------
13996330, 8373720, 3211960, 1907200, 929130, 568390, 60110,----------------------------------------------------------------------------------------------------
12162770, 1019920, 3006780, 86250, 399040, 354110, 26360,----------------------------------------------------------------------------------------------------
400530, 3201870, 2306290, 2333330, 659280, 487000, 307130,----------------------------------------------------------------------------------------------------
8627700, 5318670, 4839210, 462960, 491360, 422450, 26320,----------------------------------------------------------------------------------------------------
16815910, 4378360, 1566770, 2470920, 359400, 604300, 256180,----------------------------------------------------------------------------------------------------
19068960, 7927860, 258150, 1010, 724940, 259280, 17930,----------------------------------------------------------------------------------------------------
3725000, 9876200, 682790, 2027800, 853270, 478160, 53650,----------------------------------------------------------------------------------------------------
5175190, 9882840, 153830, 1599860, 943870, 579670, 281690,----------------------------------------------------------------------------------------------------
19727990, 9930930, 971340, 1851630, 1017700, 207400, 212120,----------------------------------------------------------------------------------------------------
7566290, 2740620, 1100810, 2219650, 22010, 598120, 298320,----------------------------------------------------------------------------------------------------
12356610, 8654810, 1912610, 1196990, 253650, 507600, 96930,----------------------------------------------------------------------------------------------------
15304830, 8723180, 1725740, 691780, 895470, 334930, 263630,----------------------------------------------------------------------------------------------------
16728260, 5818220, 3845500, 1804840, 413340, 332380, 206940,----------------------------------------------------------------------------------------------------
17105740, 1634320, 91030, 33240, 833490, 8720, 289070,----------------------------------------------------------------------------------------------------
19114490, 924650, 4340210, 1157360, 310940, 360170, 38880,----------------------------------------------------------------------------------------------------
19528770, 1692450, 1034620, 649950, 1222430, 503200, 305620,----------------------------------------------------------------------------------------------------
1300290, 5538300, 4711460, 1240550, 930460, 35100, 228310,----------------------------------------------------------------------------------------------------
1419370, 9989830, 409730, 2203570, 746840, 206310, 282640,----------------------------------------------------------------------------------------------------
12241440, 7705360, 3307970, 1422460, 856770, 457620, 270930,----------------------------------------------------------------------------------------------------
13069480, 9487520, 372370, 1138460, 1175390, 31470, 168660,----------------------------------------------------------------------------------------------------
12237360, 4398190, 2401380, 2112200, 561230, 370420, 18300,----------------------------------------------------------------------------------------------------
11436340, 6865580, 1713770, 732950, 494770, 599100, 17170,----------------------------------------------------------------------------------------------------
5525630, 7973590, 4553840, 594870, 900330, 113740, 186860,----------------------------------------------------------------------------------------------------
432060, 6242800, 3358090, 1423660, 611850, 457130, 88040,----------------------------------------------------------------------------------------------------
3532420, 6549620, 2296330, 1434150, 346850, 501960, 273170,----------------------------------------------------------------------------------------------------
5361810, 4670200, 2232400, 1514790, 678890, 319230, 225230,----------------------------------------------------------------------------------------------------
4115120, 2501480, 4997500, 1152730, 617950, 460910, 154780,----------------------------------------------------------------------------------------------------
3059970, 40, 3857200, 556970, 1050990, 573060, 60830,----------------------------------------------------------------------------------------------------
11429370, 4873510, 2122770, 135460, 590980, 506170, 101670,----------------------------------------------------------------------------------------------------
14918210, 321360, 3485990, 660430, 452970, 345090, 62140,----------------------------------------------------------------------------------------------------
3923040, 3592550, 4418370, 1560870, 469530, 79600, 1470,----------------------------------------------------------------------------------------------------
5171930, 3283260, 818940, 499090, 651340, 341560, 160750,----------------------------------------------------------------------------------------------------
19593820, 9080790, 2197620, 2024960, 150970, 108940, 88900,----------------------------------------------------------------------------------------------------
6684200, 5448950, 4545040, 1037470, 247960, 82450, 81660,----------------------------------------------------------------------------------------------------
10969480, 8104090, 4439110, 1359510, 813110, 6550, 76580,----------------------------------------------------------------------------------------------------
15347970, 6814810, 4845670, 929590, 739990, 172840, 21800,----------------------------------------------------------------------------------------------------
8152090, 1318060, 3986940, 1999510, 619570, 400700, 38610,----------------------------------------------------------------------------------------------------
2086460, 4275850, 4147000, 2234200, 80330, 221590, 63970,----------------------------------------------------------------------------------------------------
15411190, 3120810, 3566890, 238950, 586980, 260380, 181060,----------------------------------------------------------------------------------------------------
16502730, 2310670, 4847390, 2158620, 963390, 592910, 61290,----------------------------------------------------------------------------------------------------
11578720, 581330, 737010, 987230, 222580, 280250, 65140,----------------------------------------------------------------------------------------------------
19771020, 5937440, 2677750, 2472280, 657350, 247300, 269770,----------------------------------------------------------------------------------------------------
8125290, 1344670, 4052330, 1056270, 236210, 319300, 306690,----------------------------------------------------------------------------------------------------
476770, 3368990, 2045990, 1070130, 87870, 412690, 258070,----------------------------------------------------------------------------------------------------
9497920, 8617560, 1237260, 1281120, 677810, 96030, 88180,----------------------------------------------------------------------------------------------------
12251720, 1749100, 1149490, 1748870, 305360, 568110, 173600,----------------------------------------------------------------------------------------------------
7426730, 7748200, 371300, 1249230, 582970, 240370, 17630,----------------------------------------------------------------------------------------------------
6560320, 2981060, 993200, 2406320, 1176000, 47260, 251280,----------------------------------------------------------------------------------------------------
15051780, 5785390, 2585120, 945780, 595490, 529550, 286010,----------------------------------------------------------------------------------------------------
5214960, 1295660, 4141280, 53070, 788550, 36650, 195400,----------------------------------------------------------------------------------------------------
2079430, 4692830, 4709460, 1772010, 1153180, 481090, 227930,----------------------------------------------------------------------------------------------------
778580, 5248650, 2133530, 1035230, 705630, 313620, 277800,----------------------------------------------------------------------------------------------------
12291980, 9341290, 1664280, 559370, 1159110, 73930, 63570,----------------------------------------------------------------------------------------------------
3345810, 8459840, 2426240, 829010, 512090, 285980, 161940,----------------------------------------------------------------------------------------------------
3697170, 6611450, 31390, 1279940, 372570, 35830, 68840,----------------------------------------------------------------------------------------------------
6242070, 2806720, 4625980, 1771860, 111800, 10540, 277230,----------------------------------------------------------------------------------------------------
3308410, 179670, 2849250, 424660, 1091870, 453140, 132240,----------------------------------------------------------------------------------------------------
11627170, 405470, 2797900, 1761950, 650360, 325510, 106620,----------------------------------------------------------------------------------------------------
4428740, 3193950, 375450, 2013320, 391950, 497540, 296640,----------------------------------------------------------------------------------------------------
11023590, 7603260, 2545320, 593560, 1173320, 532120, 125730,----------------------------------------------------------------------------------------------------
27330, 2354720, 4237070, 2156750, 1051950, 582450, 44410,----------------------------------------------------------------------------------------------------
19784190, 4171100, 4586210, 680550, 215740, 532690, 74750,----------------------------------------------------------------------------------------------------
9474810, 6557200, 1371050, 2259670, 596080, 460440, 238350,----------------------------------------------------------------------------------------------------
3166410, 1221370, 4212640, 1353430, 1031670, 449170, 172380,----------------------------------------------------------------------------------------------------
1014240, 3632630, 2271320, 1245920, 208130, 519010, 51520,----------------------------------------------------------------------------------------------------
13322390, 1190490, 2753380, 352830, 861310, 198440, 190380,----------------------------------------------------------------------------------------------------
3175490, 8425180, 4116110, 1412910, 985120, 48500, 305530,----------------------------------------------------------------------------------------------------
13480930, 308580, 1088400, 1214380, 720610, 386280, 161000,----------------------------------------------------------------------------------------------------
6775830, 3942790, 41130, 1420150, 674050, 72700, 279780,----------------------------------------------------------------------------------------------------
16875160, 2464290, 3036240, 2186880, 320510, 490990, 261230,----------------------------------------------------------------------------------------------------
6315830, 8553900, 1103380, 2471760, 747950, 239710, 78880,----------------------------------------------------------------------------------------------------
4746260, 899060, 4584060, 1820840, 213280, 464850, 23460,----------------------------------------------------------------------------------------------------
17225570, 2494000, 3571810, 1892080, 848730, 460470, 139250,----------------------------------------------------------------------------------------------------
2551770, 3143500, 4823020, 519640, 617360, 424180, 132120,----------------------------------------------------------------------------------------------------
17218470, 445090, 1096150, 436470, 1206340, 195020, 98920,----------------------------------------------------------------------------------------------------
4336210, 5620930, 1193000, 1653540, 260080, 227890, 297420,----------------------------------------------------------------------------------------------------
16104250, 3461150, 2695810, 598900, 608230, 410700, 106210,----------------------------------------------------------------------------------------------------
8513370, 7654500, 2006970, 459540, 1018460, 363770, 152040,----------------------------------------------------------------------------------------------------
18737180, 5206750, 4667060, 945850, 69350, 120980, 81960,----------------------------------------------------------------------------------------------------
12522470, 2079350, 2233250, 1496640, 1101700, 492350, 199570,----------------------------------------------------------------------------------------------------
3696120, 9913460, 3725330, 1890300, 941840, 283310, 156720,----------------------------------------------------------------------------------------------------
12922200, 7187640, 4457160, 164320, 792860, 398400, 111090,----------------------------------------------------------------------------------------------------
1214080, 8918480, 271910, 185150, 595470, 210700, 64090,----------------------------------------------------------------------------------------------------
12136830, 1815380, 151000, 1107430, 669710, 516830, 97900,----------------------------------------------------------------------------------------------------
17393740, 7386420, 924590, 527280, 366590, 272570, 134420,----------------------------------------------------------------------------------------------------
8735960, 1737990, 28990, 2193140, 690940, 456840, 50970,----------------------------------------------------------------------------------------------------
8296080, 3832410, 4814740, 1242340, 1027120, 535550, 252140,----------------------------------------------------------------------------------------------------
5932890, 5603790, 719110, 334920, 760680, 532580, 103290,----------------------------------------------------------------------------------------------------
12408480, 990480, 4183210, 1613640, 542340, 50990, 142170,----------------------------------------------------------------------------------------------------
18797940, 3402800, 3454200, 318490, 679010, 31710, 36580,----------------------------------------------------------------------------------------------------
2780050, 1819680, 3596190, 1310790, 245070, 76380, 102130,----------------------------------------------------------------------------------------------------
5935420, 373970, 1832880, 1202990, 770180, 506100, 256460,----------------------------------------------------------------------------------------------------
10601990, 3672130, 3016920, 567060, 607530, 490360, 261250,----------------------------------------------------------------------------------------------------
15178360, 9606530, 1450870, 2189650, 173330, 102040, 57870,----------------------------------------------------------------------------------------------------
