6465320, 1948800, 1204170, 800350, 1170950, 129220, 210170,----------------------------------------------------------------------------------------------------
2175620, 7789130, 2608520, 1445430, 103230, 330280, 113740,----------------------------------------------------------------------------------------------------
1943550, 3316330, 623980, 918480, 193820, 245650, 74830,----------------------------------------------------------------------------------------------------
15427840, 7755650, 1857630, 2295080, 1081610, 133200, 192280,----------------------------------------------------------------------------------------------------
10794610, 2486630, 3676670, 2042670, 532530, 26990, 186650,----------------------------------------------------------------------------------------------------
3921210, 2576940, 3603680, 618360, 55570, 513260, 158120,----------------------------------------------------------------------------------------------------
19693330, 2402560, 2598380, 1865340, 932420, 161830, 86870,----------------------------------------------------------------------------------------------------
13990490, 754230, 730230, 2156610, 141480, 618090, 58460,----------------------------------------------------------------------------------------------------
3126630, 7582840, 819300, 609970, 166720, 197410, 228310,----------------------------------------------------------------------------------------------------
1052400, 5070150, 2864170, 2048530, 1164910, 209820, 9150,----------------------------------------------------------------------------------------------------
13995910, 5243090, 1767570, 1756300, 1162060, 38250, 171150,----------------------------------------------------------------------------------------------------
2130550, 521200, 694350, 753490, 897020, 228640, 183800,----------------------------------------------------------------------------------------------------
4219100, 2850060, 2655510, 2335250, 794370, 556940, 215510,----------------------------------------------------------------------------------------------------
13122810, 9093040, 3224780, 1479010, 267970, 166610, 280610,----------------------------------------------------------------------------------------------------
19491780, 4477450, 4722340, 1539460, 610190, 220680, 13070,----------------------------------------------------------------------------------------------------
4738900, 4124740, 1685080, 1920050, 288740, 553520, 177230,----------------------------------------------------------------------------------------------------
9369280, 5260320, 516650, 500490, 1202480, 147140, 41300,----------------------------------------------------------------------------------------------------
15464210, 3991120, 4070390, 1245360, 839690, 490250, 177990,----------------------------------------------------------------------------------------------------
17503710, 7032790, 3256780, 236290, 396440, 520630, 142460,----------------------------------------------------------------------------------------------------
4586750, 6136540, 4196750, 1660410, 310450, 195030, 257850,----------------------------------------------------------------------------------------------------
4403180, 7629990, 1595490, 581120, 410290, 574660, 144840,----------------------------------------------------------------------------------------------------
5439020, 6595900, 1292730, 2240720, 934530, 219650, 305390,----------------------------------------------------------------------------------------------------
18560880, 4074750, 2467890, 456940, 86270, 447850, 262180,----------------------------------------------------------------------------------------------------
5123330, 4161920, 3521050, 1105170, 723020, 292890, 92960,----------------------------------------------------------------------------------------------------
15916530, 1404480, 174480, 996190, 1103540, 368980, 129990,----------------------------------------------------------------------------------------------------
1409980, 3797560, 1510830, 1090110, 371290, 485040, 188650,----------------------------------------------------------------------------------------------------
13933760, 4753260, 4212780, 409040, 1159940, 406450, 6170,----------------------------------------------------------------------------------------------------
7732580, 8737470, 2414800, 155400, 474490, 592190, 76120,----------------------------------------------------------------------------------------------------
5197830, 7411280, 1446970, 1912970, 169270, 341460, 164970,----------------------------------------------------------------------------------------------------
8166940, 3219870, 2199890, 2479020, 786110, 278190, 46770,----------------------------------------------------------------------------------------------------
328440, 2371260, 3624970, 2006470, 1076340, 1890, 69170,----------------------------------------------------------------------------------------------------
7188190, 8833790, 3178080, 2093890, 657080, 11390, 174630,----------------------------------------------------------------------------------------------------
4447960, 2192560, 4367950, 676360, 335510, 88300, 280340,----------------------------------------------------------------------------------------------------
14497710, 8651280, 3060060, 2404760, 536370, 266330, 165130,----------------------------------------------------------------------------------------------------
6363090, 3485080, 2595050, 1092570, 77650, 459870, 146690,----------------------------------------------------------------------------------------------------
11239500, 3273490, 3920270, 752450, 541120, 101540, 167710,----------------------------------------------------------------------------------------------------
8501030, 3618030, 1390190, 2390240, 1095400, 350440, 219300,----------------------------------------------------------------------------------------------------
19186010, 4423380, 2414910, 132450, 153380, 400930, 89030,----------------------------------------------------------------------------------------------------
16213170, 6041740, 4320020, 571080, 658060, 303270, 238600,----------------------------------------------------------------------------------------------------
15913570, 6552990, 4506340, 1375710, 938440, 370190, 93440,----------------------------------------------------------------------------------------------------
8214000, 1672940, 3045910, 1375190, 1089860, 310890, 254700,----------------------------------------------------------------------------------------------------
18014740, 4354240, 459870, 632110, 905660, 31260, 128590,----------------------------------------------------------------------------------------------------
1980010, 5298540, 2121630, 1887510, 274220, 235190, 43980,----------------------------------------------------------------------------------------------------
7823400, 8461620, 3136360, 68400, 679980, 358720, 104600,----------------------------------------------------------------------------------------------------
12796710, 3453580, 2063930, 190770, 860470, 591830, 252740,----------------------------------------------------------------------------------------------------
2513170, 1430850, 1000600, 87220, 493990, 578830, 116280,----------------------------------------------------------------------------------------------------
876320, 8061210, 3374250, 1301860, 700440, 302900, 81250,----------------------------------------------------------------------------------------------------
7213940, 6762150, 2657740, 1838780, 237070, 558690, 306300,----------------------------------------------------------------------------------------------------
394380, 1196490, 881750, 55760, 417210, 504140, 229090,----------------------------------------------------------------------------------------------------
1666140, 2525040, 3011310, 2323320, 948270, 250210, 264460,----------------------------------------------------------------------------------------------------
12567250, 8768430, 4605180, 1055270, 424630, 312290, 12170,----------------------------------------------------------------------------------------------------
16175600, 3063920, 3287320, 626410, 180670, 156680, 276470,----------------------------------------------------------------------------------------------------
6588770, 1846700, 4464210, 1034310, 147240, 525230, 67830,----------------------------------------------------------------------------------------------------
16927460, 4848550, 2798240, 1300810, 1209840, 440140, 159210,----------------------------------------------------------------------------------------------------
15157990, 8797990, 4870750, 2051510, 1025580, 534260, 139090,----------------------------------------------------------------------------------------------------
7016310, 6830280, 1806310, 1456340, 1216920, 604820, 307010,----------------------------------------------------------------------------------------------------
11518360, 3505960, 2299740, 2261590, 929480, 467250, 9670,----------------------------------------------------------------------------------------------------
17054040, 9351470, 3476850, 2167420, 454900, 78030, 295700,----------------------------------------------------------------------------------------------------
19486400, 7505680, 4918500, 372480, 1005280, 435980, 80630,----------------------------------------------------------------------------------------------------
1884990, 8489410, 3548970, 2434540, 1220310, 186690, 100160,----------------------------------------------------------------------------------------------------
3034890, 6995460, 2507600, 1980250, 242910, 506110, 30300,----------------------------------------------------------------------------------------------------
15271370, 4002910, 3923390, 2214330, 187180, 517160, 254400,----------------------------------------------------------------------------------------------------
11816120, 9765260, 653440, 2350680, 711570, 126750, 135050,----------------------------------------------------------------------------------------------------
16240030, 2467430, 541550, 1709120, 722360, 90780, 100850,----------------------------------------------------------------------------------------------------
15549310, 5607910, 3863170, 366020, 345400, 445820, 261870,----------------------------------------------------------------------------------------------------
1154650, 9943950, 4028830, 2349480, 1093110, 215860, 266700,----------------------------------------------------------------------------------------------------
3892820, 381840, 546430, 2452430, 139880, 119930, 42370,----------------------------------------------------------------------------------------------------
13322920, 8490760, 2003310, 756090, 753460, 203680, 303550,----------------------------------------------------------------------------------------------------
6518880, 704230, 1580190, 1089710, 1155720, 218460, 113830,----------------------------------------------------------------------------------------------------
19635580, 7914020, 2552730, 166200, 72940, 230080, 178670,----------------------------------------------------------------------------------------------------
5128450, 8989430, 4981160, 1802650, 868470, 160330, 24190,----------------------------------------------------------------------------------------------------
10514280, 5829470, 3397190, 704930, 385540, 574520, 195120,----------------------------------------------------------------------------------------------------
6642220, 1200450, 1090150, 440220, 98030, 568250, 176670,----------------------------------------------------------------------------------------------------
9624970, 5095750, 4197790, 911380, 1049320, 607600, 212670,----------------------------------------------------------------------------------------------------
9726880, 2450940, 3950600, 242050, 245820, 613250, 243080,----------------------------------------------------------------------------------------------------
4398760, 5337320, 4339120, 1606830, 371340, 10200, 10520,----------------------------------------------------------------------------------------------------
12813650, 6785100, 3369170, 2346580, 628240, 362690, 154620,----------------------------------------------------------------------------------------------------
13646980, 1901050, 3463010, 606120, 809020, 224430, 114410,----------------------------------------------------------------------------------------------------
4643610, 3217340, 569630, 786280, 95800, 572250, 205950,----------------------------------------------------------------------------------------------------
1452110, 9326350, 3829640, 2146520, 806940, 81880, 289390,----------------------------------------------------------------------------------------------------
10617680, 4721960, 443310, 1539180, 346380, 384260, 268720,----------------------------------------------------------------------------------------------------
9505560, 1633500, 1334910, 2001110, 169410, 455630, 297770,----------------------------------------------------------------------------------------------------
18531200, 2794250, 1898950, 1840500, 379770, 404750, 149950,----------------------------------------------------------------------------------------------------
2482870, 3459570, 2877940, 1412600, 136180, 462650, 220210,----------------------------------------------------------------------------------------------------
2294260, 126660, 1296210, 1123720, 651490, 590890, 110480,----------------------------------------------------------------------------------------------------
10261560, 6061060, 4781360, 2051520, 9250, 518800, 18900,----------------------------------------------------------------------------------------------------
978910, 6460280, 1243570, 390630, 757660, 127650, 212610,----------------------------------------------------------------------------------------------------
2048330, 3033350, 2055220, 1218200, 892540, 132770, 50550,----------------------------------------------------------------------------------------------------
3971580, 6432780, 2687580, 1403930, 740560, 31890, 196720,----------------------------------------------------------------------------------------------------
19404670, 1217770, 617480, 1586700, 210690, 451930, 216310,----------------------------------------------------------------------------------------------------
9693350, 7592360, 200290, 2216920, 1197800, 30440, 51820,----------------------------------------------------------------------------------------------------
8223840, 2842800, 2915550, 1479160, 224420, 182370, 112670,----------------------------------------------------------------------------------------------------
5153080, 5143070, 1184730, 1819100, 1225250, 204600, 146860,----------------------------------------------------------------------------------------------------
4667300, 421540, 4870360, 982290, 401420, 106360, 242810,----------------------------------------------------------------------------------------------------
15205060, 2657750, 1472930, 1485900, 1233530, 342200, 281670,----------------------------------------------------------------------------------------------------
9128500, 3097340, 4157230, 1597580, 812640, 201320, 96300,----------------------------------------------------------------------------------------------------
16495560, 348160, 4428220, 943960, 673200, 439220, 247230,----------------------------------------------------------------------------------------------------
