5796920, 8173910, 2236040, 1539130, 194200, 584250, 58110,----------------------------------------------------------------------------------------------------
13041260, 1058270, 3304660, 1776090, 830190, 340590, 138270,----------------------------------------------------------------------------------------------------
8232280, 5088520, 733080, 1453970, 454280, 437740, 120870,----------------------------------------------------------------------------------------------------
16869140, 88340, 4066520, 448130, 21960, 57710, 268910,----------------------------------------------------------------------------------------------------
14134540, 6474450, 414000, 1107000, 3770, 263840, 100630,----------------------------------------------------------------------------------------------------
9347670, 7016110, 252010, 209250, 709090, 380590, 222070,----------------------------------------------------------------------------------------------------
12158350, 1979740, 4526150, 809400, 1178730, 289710, 54210,----------------------------------------------------------------------------------------------------
4433510, 3200840, 2071560, 2239820, 537960, 430360, 289720,----------------------------------------------------------------------------------------------------
5415550, 2486270, 2650160, 1117280, 28140, 310190, 300580,----------------------------------------------------------------------------------------------------
1110600, 3609340, 4454090, 1015420, 346730, 25980, 227120,----------------------------------------------------------------------------------------------------
10725240, 3041600, 2842700, 1539770, 911080, 384390, 246300,----------------------------------------------------------------------------------------------------
16543250, 7606170, 3090860, 1723850, 303640, 505610, 61110,----------------------------------------------------------------------------------------------------
3206880, 7133590, 1266160, 544520, 734920, 86090, 123270,----------------------------------------------------------------------------------------------------
19359700, 7106690, 1693340, 347260, 991540, 353870, 13880,----------------------------------------------------------------------------------------------------
2731500, 8882070, 4845590, 742430, 126580, 73420, 154390,----------------------------------------------------------------------------------------------------
16691410, 9652760, 2510660, 2456820, 438480, 232430, 237790,----------------------------------------------------------------------------------------------------
15098290, 2151140, 1914020, 340560, 284150, 470460, 97700,----------------------------------------------------------------------------------------------------
14256750, 6934420, 3896880, 1863050, 574000, 158080, 56280,----------------------------------------------------------------------------------------------------
12134330, 3554560, 2983150, 1118750, 915680, 383510, 309440,----------------------------------------------------------------------------------------------------
2340430, 6461240, 3586240, 632280, 1098710, 561590, 219930,----------------------------------------------------------------------------------------------------
730280, 8139530, 3671090, 263340, 1049510, 317850, 280370,----------------------------------------------------------------------------------------------------
1221120, 2196300, 4952630, 896690, 83170, 533240, 247450,----------------------------------------------------------------------------------------------------
15221460, 2108900, 2571530, 880820, 373030, 394990, 160600,----------------------------------------------------------------------------------------------------
18867110, 4676760, 2424350, 2082010, 433600, 395000, 293880,----------------------------------------------------------------------------------------------------
19199830, 357820, 1774040, 1340960, 730500, 259640, 123920,----------------------------------------------------------------------------------------------------
4982500, 2566470, 2661210, 2027300, 622700, 401530, 287790,----------------------------------------------------------------------------------------------------
10226510, 2275970, 1748700, 590990, 294470, 564750, 15270,----------------------------------------------------------------------------------------------------
15352730, 5185160, 4550240, 516640, 241720, 383170, 246560,----------------------------------------------------------------------------------------------------
1534080, 413100, 4073720, 1000120, 714580, 600780, 35480,----------------------------------------------------------------------------------------------------
15100890, 316400, 2202990, 2460880, 1007960, 201610, 71250,----------------------------------------------------------------------------------------------------
16486690, 4726270, 2447470, 2202430, 1001410, 373230, 308440,----------------------------------------------------------------------------------------------------
10465710, 3687820, 3307940, 1063330, 1126420, 263320, 87410,----------------------------------------------------------------------------------------------------
5218270, 1315920, 2097580, 2298330, 924520, 18610, 255740,----------------------------------------------------------------------------------------------------
7905280, 1685930, 611200, 1223740, 1099690, 305180, 103770,----------------------------------------------------------------------------------------------------
11460380, 8570440, 1138850, 343090, 480050, 183260, 86840,----------------------------------------------------------------------------------------------------
7319830, 4772560, 1700100, 2212870, 655560, 578990, 191850,----------------------------------------------------------------------------------------------------
5443440, 4585610, 4919450, 1571950, 626710, 147950, 261580,----------------------------------------------------------------------------------------------------
4863060, 4222030, 909700, 1685100, 856430, 357080, 284860,----------------------------------------------------------------------------------------------------
18440150, 3707290, 4556520, 565650, 1098370, 118350, 168540,----------------------------------------------------------------------------------------------------
13782480, 8873460, 3413980, 1736560, 831950, 398210, 268170,----------------------------------------------------------------------------------------------------
2292770, 6318260, 882380, 1484530, 636660, 257720, 267690,----------------------------------------------------------------------------------------------------
16661570, 2824510, 4646460, 2423370, 315590, 175300, 10430,----------------------------------------------------------------------------------------------------
8073420, 6283790, 4165960, 1697290, 1172610, 252350, 138180,----------------------------------------------------------------------------------------------------
5448120, 3804920, 2916690, 1132260, 1111450, 247990, 160250,----------------------------------------------------------------------------------------------------
12261070, 9577810, 4071650, 117960, 312380, 410610, 199930,----------------------------------------------------------------------------------------------------
17853640, 9137380, 3389150, 10210, 496480, 215770, 95240,----------------------------------------------------------------------------------------------------
5013570, 821880, 418270, 2116680, 1188780, 205500, 301970,----------------------------------------------------------------------------------------------------
4775450, 5423510, 2654820, 2360810, 176440, 169390, 99000,----------------------------------------------------------------------------------------------------
19030460, 349320, 2996780, 1076180, 712690, 477280, 16840,----------------------------------------------------------------------------------------------------
11473540, 9203350, 1988770, 1222070, 549250, 440060, 33060,----------------------------------------------------------------------------------------------------
15906820, 9718970, 3006280, 1694560, 757820, 519440, 236690,----------------------------------------------------------------------------------------------------
4203610, 2423670, 207240, 439550, 862900, 571700, 214650,----------------------------------------------------------------------------------------------------
19617270, 2701460, 1832420, 769810, 168240, 430210, 29980,----------------------------------------------------------------------------------------------------
289370, 1561550, 1298960, 1986890, 52660, 28750, 132010,----------------------------------------------------------------------------------------------------
18657110, 2355520, 4523880, 1197020, 867200, 323990, 210300,----------------------------------------------------------------------------------------------------
12052350, 9932980, 3815090, 751060, 905920, 565130, 36560,----------------------------------------------------------------------------------------------------
15487530, 4768910, 1037620, 1902630, 139390, 222540, 143770,----------------------------------------------------------------------------------------------------
59080, 5935470, 734800, 230640, 982470, 442680, 33420,----------------------------------------------------------------------------------------------------
3890330, 4807010, 3839160, 408330, 1020420, 97320, 242880,----------------------------------------------------------------------------------------------------
14574010, 6926780, 1935890, 999980, 530440, 353790, 283290,----------------------------------------------------------------------------------------------------
16344790, 6806350, 1426730, 1610650, 242490, 411010, 118890,----------------------------------------------------------------------------------------------------
2238560, 1763530, 2529310, 2205640, 894880, 296800, 154000,----------------------------------------------------------------------------------------------------
17595720, 1177450, 722400, 2434700, 242680, 172190, 190990,----------------------------------------------------------------------------------------------------
8775070, 6233910, 3583730, 818760, 267140, 591980, 73280,----------------------------------------------------------------------------------------------------
8882490, 3653130, 997220, 987570, 213650, 611620, 170420,----------------------------------------------------------------------------------------------------
2969950, 488860, 3223760, 875710, 932970, 108220, 195800,----------------------------------------------------------------------------------------------------
538580, 6485730, 2620980, 868070, 999380, 162470, 45440,----------------------------------------------------------------------------------------------------
3058160, 1485200, 3508190, 2110720, 1122570, 92260, 174980,----------------------------------------------------------------------------------------------------
642110, 8224580, 2514220, 860550, 1213620, 450970, 55220,----------------------------------------------------------------------------------------------------
8867100, 4673580, 154480, 274300, 939520, 383770, 48380,----------------------------------------------------------------------------------------------------
17707740, 9295060, 4352600, 1076300, 647590, 32380, 16660,----------------------------------------------------------------------------------------------------
10572190, 2032790, 3295580, 2008900, 733940, 67700, 287900,----------------------------------------------------------------------------------------------------
833470, 7084220, 4894920, 1342540, 139720, 47410, 64930,----------------------------------------------------------------------------------------------------
1638750, 204920, 2629320, 1887560, 360940, 276840, 301570,----------------------------------------------------------------------------------------------------
888220, 2502480, 3104700, 2332860, 1220470, 215910, 287730,----------------------------------------------------------------------------------------------------
806770, 2417930, 2390960, 992250, 329370, 219030, 174850,----------------------------------------------------------------------------------------------------
797480, 6119460, 2056550, 88490, 477830, 349230, 290460,----------------------------------------------------------------------------------------------------
11736780, 2668370, 2920360, 1862010, 910380, 283580, 62010,----------------------------------------------------------------------------------------------------
15403460, 9855990, 4855840, 2211310, 1059890, 211600, 158300,----------------------------------------------------------------------------------------------------
1516990, 2050330, 1195990, 920360, 498300, 360050, 303910,----------------------------------------------------------------------------------------------------
7023600, 7470770, 4007220, 202440, 30300, 572400, 219420,----------------------------------------------------------------------------------------------------
18712310, 725810, 3186700, 2088930, 985080, 282290, 21570,----------------------------------------------------------------------------------------------------
6745030, 2769910, 2836000, 1792590, 928320, 215090, 252710,----------------------------------------------------------------------------------------------------
5408840, 2708880, 4328700, 274000, 188840, 600010, 292910,----------------------------------------------------------------------------------------------------
9831050, 2289740, 3659500, 1748060, 1072470, 364500, 121120,----------------------------------------------------------------------------------------------------
10574190, 5601970, 1346720, 2126700, 117630, 432150, 112360,----------------------------------------------------------------------------------------------------
10738940, 5817700, 2611320, 679930, 743300, 7310, 710,----------------------------------------------------------------------------------------------------
6045310, 2198630, 1158160, 790770, 586860, 525830, 52970,----------------------------------------------------------------------------------------------------
10240440, 713850, 89750, 2033700, 89520, 512230, 257460,----------------------------------------------------------------------------------------------------
13053880, 8203910, 4355860, 1091190, 506680, 555370, 187560,----------------------------------------------------------------------------------------------------
5345140, 9355920, 3199790, 1383470, 256880, 290150, 370,----------------------------------------------------------------------------------------------------
4221560, 8304500, 4800700, 734380, 1181230, 446630, 240380,----------------------------------------------------------------------------------------------------
12840, 8826620, 4159120, 2268190, 355230, 406650, 190810,----------------------------------------------------------------------------------------------------
1744480, 7926620, 4136620, 1738470, 1129970, 209750, 250640,----------------------------------------------------------------------------------------------------
7277740, 5154390, 4717010, 1861140, 31970, 157860, 138900,----------------------------------------------------------------------------------------------------
19024300, 9587010, 2615150, 1926030, 169600, 39140, 203100,----------------------------------------------------------------------------------------------------
19222550, 6551770, 4481230, 1923990, 317050, 611010, 272300,----------------------------------------------------------------------------------------------------
5325270, 1162600, 388430, 2436360, 1099130, 48920, 69950,----------------------------------------------------------------------------------------------------
4246060, 1305060, 260770, 50460, 565900, 335590, 58010,----------------------------------------------------------------------------------------------------
1147570, 2751520, 2351420, 1676430, 461680, 414340, 172580,----------------------------------------------------------------------------------------------------
17102670, 8254030, 3759630, 714490, 99980, 52230, 193110,----------------------------------------------------------------------------------------------------
19989810, 6319910, 2899990, 658690, 792590, 306160, 228500,----------------------------------------------------------------------------------------------------
11346990, 3267420, 1466770, 83480, 796720, 293860, 98250,----------------------------------------------------------------------------------------------------
842580, 1368530, 3102210, 1151930, 729300, 225050, 234990,----------------------------------------------------------------------------------------------------
623720, 3226510, 4726630, 1475510, 756510, 621920, 174980,----------------------------------------------------------------------------------------------------
3039740, 2499480, 1851710, 585270, 90510, 292000, 264670,----------------------------------------------------------------------------------------------------
13928390, 363250, 64220, 1705050, 984300, 16530, 288040,----------------------------------------------------------------------------------------------------
6534660, 737430, 3933110, 754670, 559190, 243140, 246090,----------------------------------------------------------------------------------------------------
1698630, 3943300, 4391730, 2047540, 540350, 214770, 210530,----------------------------------------------------------------------------------------------------
9377070, 7703720, 594440, 158150, 304600, 620870, 9730,----------------------------------------------------------------------------------------------------
14867610, 9963430, 1581550, 2375340, 1247980, 61900, 187740,----------------------------------------------------------------------------------------------------
120860, 6884170, 3753980, 2475210, 1222140, 70880, 45740,----------------------------------------------------------------------------------------------------
5708260, 6736160, 3604560, 374140, 835840, 204130, 128990,----------------------------------------------------------------------------------------------------
929690, 6671930, 989620, 27270, 367250, 111980, 210560,----------------------------------------------------------------------------------------------------
4901440, 2371300, 970620, 491460, 436290, 58410, 147490,----------------------------------------------------------------------------------------------------
7078830, 886450, 416210, 1169380, 689090, 312920, 201510,----------------------------------------------------------------------------------------------------
12626220, 8348010, 770310, 568240, 55020, 582350, 138820,----------------------------------------------------------------------------------------------------
17939870, 5778670, 8660, 1596740, 861120, 198610, 283840,----------------------------------------------------------------------------------------------------
10501620, 9280450, 2341480, 49520, 480880, 189640, 222100,----------------------------------------------------------------------------------------------------
3044250, 4184680, 4218660, 175280, 881870, 545480, 136760,----------------------------------------------------------------------------------------------------
9546890, 5417610, 3877010, 1043880, 7040, 234140, 173250,----------------------------------------------------------------------------------------------------
3071380, 4633740, 1800470, 2367780, 79250, 262280, 173500,----------------------------------------------------------------------------------------------------
5544330, 5514070, 4398650, 99920, 959060, 128240, 133910,----------------------------------------------------------------------------------------------------
12897280, 8819030, 4241500, 1768030, 1076780, 500770, 142060,----------------------------------------------------------------------------------------------------
15336220, 5662020, 2476770, 1903790, 1122990, 333140, 294220,----------------------------------------------------------------------------------------------------
2555360, 6114610, 277970, 2171630, 946770, 100150, 210260,----------------------------------------------------------------------------------------------------
952530, 1286370, 3343910, 264800, 481300, 99650, 61300,----------------------------------------------------------------------------------------------------
7556210, 7398520, 2804080, 1223870, 246810, 144550, 62850,----------------------------------------------------------------------------------------------------
12525150, 677560, 257370, 1312930, 983080, 35880, 234060,----------------------------------------------------------------------------------------------------
17303880, 925520, 4642110, 819320, 884560, 315760, 56580,----------------------------------------------------------------------------------------------------
18658680, 3243130, 582860, 1525200, 357180, 118720, 70740,----------------------------------------------------------------------------------------------------
10675990, 4065950, 1804400, 1972470, 429930, 554120, 271310,----------------------------------------------------------------------------------------------------
1990380, 6354160, 2951860, 593130, 234390, 262850, 48490,----------------------------------------------------------------------------------------------------
4671010, 7784640, 2621070, 773110, 616070, 402090, 178970,----------------------------------------------------------------------------------------------------
474750, 8989690, 220900, 1809350, 829310, 79040, 147850,----------------------------------------------------------------------------------------------------
857680, 2725580, 1924190, 651260, 330630, 21000, 87020,----------------------------------------------------------------------------------------------------
16157860, 356930, 3299220, 2150650, 1209210, 537180, 298580,----------------------------------------------------------------------------------------------------
17697640, 4000370, 64100, 1690260, 689230, 85530, 242590,----------------------------------------------------------------------------------------------------
5577350, 1801830, 4559440, 542890, 347740, 533520, 6700,----------------------------------------------------------------------------------------------------
14536390, 6464810, 3655670, 1502490, 110440, 5550, 102360,----------------------------------------------------------------------------------------------------
18286080, 8754840, 2694120, 1031240, 1069840, 53760, 21400,----------------------------------------------------------------------------------------------------
635720, 7112370, 2302690, 220180, 404170, 508530, 158830,----------------------------------------------------------------------------------------------------
2127610, 6198310, 1082330, 1325300, 513320, 100530, 197620,----------------------------------------------------------------------------------------------------
12837740, 1533050, 1731930, 1099390, 684600, 567780, 265990,----------------------------------------------------------------------------------------------------
8475090, 9481390, 314060, 2316250, 369930, 355080, 28540,----------------------------------------------------------------------------------------------------
14529800, 2529050, 4403200, 2381140, 268890, 367640, 30150,----------------------------------------------------------------------------------------------------
11082270, 5076620, 4772880, 282350, 120560, 236680, 247090,----------------------------------------------------------------------------------------------------
11474480, 7239370, 1957180, 32180, 1206560, 385430, 182990,----------------------------------------------------------------------------------------------------
10478050, 2861610, 3368150, 283070, 561340, 118320, 173810,----------------------------------------------------------------------------------------------------
15913840, 8749940, 1051820, 1854230, 859160, 390250, 20410,----------------------------------------------------------------------------------------------------
460150, 5254180, 173830, 1687150, 371700, 570930, 172130,----------------------------------------------------------------------------------------------------
17405150, 3110680, 2584480, 1956990, 490070, 600390, 52670,----------------------------------------------------------------------------------------------------
13629990, 9335600, 2508880, 133450, 153620, 42570, 268210,----------------------------------------------------------------------------------------------------
13361880, 918270, 1159660, 256990, 761960, 187780, 29370,----------------------------------------------------------------------------------------------------
18462230, 8718510, 3620420, 1040290, 135750, 385390, 62120,----------------------------------------------------------------------------------------------------
7415040, 7804390, 3797030, 545990, 1138320, 262690, 260490,----------------------------------------------------------------------------------------------------
11781160, 287000, 2972490, 556880, 896180, 478740, 123170,----------------------------------------------------------------------------------------------------
10778810, 253760, 1663180, 1698520, 28740, 262230, 143710,----------------------------------------------------------------------------------------------------
8927690, 5977090, 1500850, 1903580, 925250, 459010, 181910,----------------------------------------------------------------------------------------------------
3603110, 1080390, 4633590, 2192900, 1208730, 557900, 220160,----------------------------------------------------------------------------------------------------
1944980, 2445370, 1770700, 740180, 902120, 227530, 920,----------------------------------------------------------------------------------------------------
3389500, 8156610, 2652110, 208540, 436420, 382520, 6990,----------------------------------------------------------------------------------------------------
10632240, 844840, 3796940, 1122640, 711330, 180320, 198050,----------------------------------------------------------------------------------------------------
13805650, 8452820, 1528890, 1538800, 942970, 197590, 167470,----------------------------------------------------------------------------------------------------
14008870, 4726570, 4178760, 2228300, 778440, 89230, 123020,----------------------------------------------------------------------------------------------------
6156970, 3071820, 4922690, 617340, 551100, 96500, 283710,----------------------------------------------------------------------------------------------------
1637020, 8427650, 2181770, 718320, 1159030, 500370, 124750,----------------------------------------------------------------------------------------------------
7661450, 6745620, 2174580, 1266070, 131780, 393460, 256990,----------------------------------------------------------------------------------------------------
7457320, 6745170, 3743640, 1475740, 30700, 213330, 218520,----------------------------------------------------------------------------------------------------
17052230, 5355470, 4897050, 2420830, 136340, 523700, 88420,----------------------------------------------------------------------------------------------------
11713620, 5737740, 4654780, 359000, 712900, 30830, 17390,----------------------------------------------------------------------------------------------------
7905030, 4114940, 4150010, 815680, 558000, 366820, 25120,----------------------------------------------------------------------------------------------------
15565720, 5762100, 198330, 1320390, 386500, 183740, 174060,----------------------------------------------------------------------------------------------------
4690350, 6808490, 2896070, 2475930, 541380, 535690, 18840,----------------------------------------------------------------------------------------------------
6613020, 1449620, 2142730, 1247040, 326850, 37210, 66930,----------------------------------------------------------------------------------------------------
8438990, 8551410, 628810, 1395320, 889100, 15260, 160580,----------------------------------------------------------------------------------------------------
6325210, 8844650, 3121570, 1301630, 1108370, 33790, 204870,----------------------------------------------------------------------------------------------------
5270610, 9654930, 1270570, 2365570, 761900, 345480, 53850,----------------------------------------------------------------------------------------------------
2915410, 2857600, 269450, 1776300, 400610, 543640, 304340,----------------------------------------------------------------------------------------------------
18140, 6508260, 4180630, 2285570, 426370, 141940, 13470,----------------------------------------------------------------------------------------------------
1175340, 9251180, 603040, 1243820, 797780, 130780, 275170,----------------------------------------------------------------------------------------------------
