1448630, 5704700, 3699030, 816310, 574160, 51060, 60020,----------------------------------------------------------------------------------------------------
11045460, 7397000, 792200, 188500, 1077810, 443190, 285090,----------------------------------------------------------------------------------------------------
10818230, 3708510, 293200, 1532890, 517730, 452800, 146670,----------------------------------------------------------------------------------------------------
3473730, 727450, 2880290, 1677280, 561760, 427740, 157220,----------------------------------------------------------------------------------------------------
2436240, 4798440, 2978180, 5640, 1095710, 437500, 204070,----------------------------------------------------------------------------------------------------
9030330, 9819520, 984980, 753200, 79900, 320970, 169660,----------------------------------------------------------------------------------------------------
12884610, 5259740, 3185660, 2412380, 1044320, 465700, 42060,----------------------------------------------------------------------------------------------------
2870110, 9969700, 1876520, 238330, 199800, 261590, 94140,----------------------------------------------------------------------------------------------------
19140730, 1359290, 1496230, 50700, 1168790, 286010, 280310,----------------------------------------------------------------------------------------------------
14925520, 7701040, 2420120, 2265680, 744350, 435570, 271040,----------------------------------------------------------------------------------------------------
8002460, 9911040, 3536800, 2046500, 377180, 191680, 143920,----------------------------------------------------------------------------------------------------
13305310, 5652830, 27630, 345280, 740850, 116080, 100760,----------------------------------------------------------------------------------------------------
52340, 8075150, 2951910, 1741670, 194290, 269680, 279310,----------------------------------------------------------------------------------------------------
14929240, 4526130, 1070470, 327570, 622560, 155120, 75240,----------------------------------------------------------------------------------------------------
19471850, 1524970, 1447880, 2372950, 128350, 331460, 72390,----------------------------------------------------------------------------------------------------
17092420, 5134790, 2659520, 1335250, 620490, 393320, 190000,----------------------------------------------------------------------------------------------------
1001900, 7760220, 155420, 171850, 562510, 212620, 21640,----------------------------------------------------------------------------------------------------
2829220, 6621660, 1911590, 370320, 1167160, 479930, 274540,----------------------------------------------------------------------------------------------------
11404380, 4830920, 1331140, 177860, 1213710, 401880, 225210,----------------------------------------------------------------------------------------------------
15533770, 5087830, 980580, 2441060, 534440, 542980, 266640,----------------------------------------------------------------------------------------------------
18401150, 1699230, 4101450, 1558880, 90190, 455010, 54890,----------------------------------------------------------------------------------------------------
9355540, 3014820, 4140340, 195990, 346610, 604030, 126220,----------------------------------------------------------------------------------------------------
3580590, 7574660, 3514480, 1463400, 967990, 467410, 207480,----------------------------------------------------------------------------------------------------
3338110, 7841860, 4836860, 569190, 1038720, 574560, 267510,----------------------------------------------------------------------------------------------------
16065050, 1250130, 3940290, 673370, 1038740, 331190, 19900,----------------------------------------------------------------------------------------------------
6390170, 2365370, 2703020, 2122680, 20030, 282570, 164320,----------------------------------------------------------------------------------------------------
10753200, 8937150, 440310, 1941350, 310000, 333060, 179690,----------------------------------------------------------------------------------------------------
5817520, 782520, 595300, 598090, 509780, 223020, 9430,----------------------------------------------------------------------------------------------------
15562940, 4199530, 2923400, 1004020, 130760, 534410, 133880,----------------------------------------------------------------------------------------------------
8383450, 9513820, 3313280, 1963490, 756680, 182630, 262420,----------------------------------------------------------------------------------------------------
12581360, 7136490, 2849180, 1753980, 577070, 294640, 134450,----------------------------------------------------------------------------------------------------
5802100, 4667360, 3282580, 534780, 1068000, 31880, 275470,----------------------------------------------------------------------------------------------------
18977740, 7308700, 1785420, 2398570, 203860, 145170, 193530,----------------------------------------------------------------------------------------------------
19077580, 5035710, 1304350, 636170, 527470, 308900, 143310,----------------------------------------------------------------------------------------------------
9594220, 9445200, 2623500, 2136160, 131730, 75640, 133750,----------------------------------------------------------------------------------------------------
3578480, 7233730, 2830400, 1501600, 387060, 391920, 200340,----------------------------------------------------------------------------------------------------
8228580, 7279980, 4060430, 1422400, 128990, 610860, 22320,----------------------------------------------------------------------------------------------------
2688460, 8061260, 243760, 2377130, 323980, 493410, 137850,----------------------------------------------------------------------------------------------------
16391240, 2836400, 359130, 1884090, 496720, 186390, 43730,----------------------------------------------------------------------------------------------------
6593980, 7562770, 1928360, 671640, 993480, 404410, 306870,----------------------------------------------------------------------------------------------------
1682410, 2532860, 3660800, 888610, 907760, 324360, 138520,----------------------------------------------------------------------------------------------------
4641990, 3900090, 1820820, 4060, 1102830, 134110, 6420,----------------------------------------------------------------------------------------------------
4791020, 2768700, 3827020, 351150, 1024890, 573020, 25290,----------------------------------------------------------------------------------------------------
15440510, 9317270, 3275430, 2027120, 674030, 479640, 168160,----------------------------------------------------------------------------------------------------
8826840, 4459180, 936610, 2198040, 478410, 440210, 164350,----------------------------------------------------------------------------------------------------
19012770, 2494280, 2344810, 2432380, 912980, 575150, 7480,----------------------------------------------------------------------------------------------------
1817200, 7179890, 1372410, 186350, 550, 143700, 281690,----------------------------------------------------------------------------------------------------
3584380, 5463920, 1898660, 1759440, 304330, 233500, 41030,----------------------------------------------------------------------------------------------------
18307710, 9390910, 3814680, 1871430, 790, 599950, 19630,----------------------------------------------------------------------------------------------------
11821900, 2187310, 413630, 2268090, 268940, 105360, 69290,----------------------------------------------------------------------------------------------------
15076730, 302520, 3444150, 139550, 1106450, 374300, 261930,----------------------------------------------------------------------------------------------------
17931750, 8525820, 3009700, 1255030, 1176270, 290600, 132310,----------------------------------------------------------------------------------------------------
3871250, 4586370, 2737310, 340610, 783280, 379460, 251930,----------------------------------------------------------------------------------------------------
1243110, 8728060, 1890770, 515820, 914810, 278460, 16210,----------------------------------------------------------------------------------------------------
13405170, 924320, 4816380, 1188620, 270100, 97970, 153470,----------------------------------------------------------------------------------------------------
2492700, 7029490, 1428990, 531910, 53880, 323540, 83760,----------------------------------------------------------------------------------------------------
17267170, 1042710, 2440890, 786370, 515660, 160670, 56100,----------------------------------------------------------------------------------------------------
17959660, 8337210, 3438270, 969730, 364460, 12780, 185270,----------------------------------------------------------------------------------------------------
6353160, 1820910, 2540840, 2370460, 465840, 102140, 67190,----------------------------------------------------------------------------------------------------
8034380, 6204160, 3335360, 1598650, 743830, 303560, 48700,----------------------------------------------------------------------------------------------------
15455320, 271040, 6020, 2042760, 1150320, 606470, 161430,----------------------------------------------------------------------------------------------------
4632370, 5267700, 3527380, 1446760, 868970, 121380, 151290,----------------------------------------------------------------------------------------------------
12706860, 7509790, 2195090, 642200, 739150, 598430, 173470,----------------------------------------------------------------------------------------------------
19696750, 426450, 1537410, 292350, 779600, 513840, 184590,----------------------------------------------------------------------------------------------------
15708750, 2910550, 1607810, 201250, 998180, 566000, 282070,----------------------------------------------------------------------------------------------------
6468430, 3594830, 2543750, 280550, 376610, 445020, 118930,----------------------------------------------------------------------------------------------------
13514910, 8876030, 4877770, 1944880, 43310, 461310, 308530,----------------------------------------------------------------------------------------------------
17954120, 9483400, 4565560, 2168500, 428930, 110960, 229190,----------------------------------------------------------------------------------------------------
7170570, 4758070, 3201130, 875590, 62930, 39960, 182230,----------------------------------------------------------------------------------------------------
12862950, 7837820, 1685140, 1446260, 413120, 500980, 56100,----------------------------------------------------------------------------------------------------
2575050, 9745880, 3960200, 1373340, 217270, 599640, 261700,----------------------------------------------------------------------------------------------------
2277040, 3301800, 698920, 2356990, 1101970, 575030, 281100,----------------------------------------------------------------------------------------------------
15696990, 633440, 4318390, 959690, 167330, 53820, 276220,----------------------------------------------------------------------------------------------------
16214970, 7865150, 4648950, 2288890, 657090, 354710, 205900,----------------------------------------------------------------------------------------------------
10636370, 5960830, 3434160, 1039320, 422540, 47250, 39600,----------------------------------------------------------------------------------------------------
6961880, 3137690, 3177940, 1872760, 757670, 584400, 71480,----------------------------------------------------------------------------------------------------
16483320, 1897180, 755270, 247930, 1202190, 575440, 300870,----------------------------------------------------------------------------------------------------
5747770, 3513160, 3939330, 995170, 1106320, 351460, 78060,----------------------------------------------------------------------------------------------------
15548330, 6804310, 255090, 2045700, 658980, 603660, 197830,----------------------------------------------------------------------------------------------------
11897910, 8267820, 3600830, 210010, 453400, 201670, 4340,----------------------------------------------------------------------------------------------------
3604870, 6662940, 1074480, 797240, 20630, 452340, 205250,----------------------------------------------------------------------------------------------------
10977690, 3205330, 3609290, 1971700, 1167790, 521660, 85630,----------------------------------------------------------------------------------------------------
5232900, 6016800, 1724930, 103380, 580860, 286270, 135150,----------------------------------------------------------------------------------------------------
4813000, 1062370, 990090, 1861590, 1189560, 290660, 81950,----------------------------------------------------------------------------------------------------
17572160, 5570840, 2560720, 2453950, 957420, 112480, 71180,----------------------------------------------------------------------------------------------------
7818550, 9044020, 3931020, 335610, 548890, 277290, 168400,----------------------------------------------------------------------------------------------------
4958010, 8066400, 2388690, 207290, 4630, 83330, 210870,----------------------------------------------------------------------------------------------------
7488250, 7971020, 3405620, 1321370, 631940, 567220, 267870,----------------------------------------------------------------------------------------------------
7574920, 8958980, 1521050, 1094050, 1142080, 188370, 86050,----------------------------------------------------------------------------------------------------
8068250, 3136550, 4518700, 704920, 713380, 196390, 262220,----------------------------------------------------------------------------------------------------
2177120, 9643160, 2697880, 561070, 442230, 18670, 206200,----------------------------------------------------------------------------------------------------
11548770, 4656020, 2141620, 1262720, 1037380, 350660, 186150,----------------------------------------------------------------------------------------------------
5001820, 4647180, 3752360, 2424280, 1010100, 516960, 175270,----------------------------------------------------------------------------------------------------
8704510, 8584650, 3380420, 566800, 967460, 473540, 175560,----------------------------------------------------------------------------------------------------
1087300, 284260, 2560180, 1778050, 1122670, 244200, 204180,----------------------------------------------------------------------------------------------------
10898250, 3735640, 4297470, 2379270, 1207560, 113020, 252180,----------------------------------------------------------------------------------------------------
8506400, 1355260, 3659490, 748710, 718550, 68010, 113280,----------------------------------------------------------------------------------------------------
19386430, 6402450, 3458300, 1358350, 1126870, 250230, 10310,----------------------------------------------------------------------------------------------------
7805410, 1021700, 4315090, 524940, 537890, 171290, 186710,----------------------------------------------------------------------------------------------------
17403270, 3003640, 2747150, 1978160, 1167590, 504360, 275500,----------------------------------------------------------------------------------------------------
15757280, 6255890, 4919750, 1393710, 948640, 562030, 7370,----------------------------------------------------------------------------------------------------
4333270, 2752510, 806930, 898450, 556110, 365400, 198970,----------------------------------------------------------------------------------------------------
7919440, 2017590, 257490, 547190, 743240, 579790, 276380,----------------------------------------------------------------------------------------------------
16537040, 8133850, 737820, 1463290, 586100, 547390, 247230,----------------------------------------------------------------------------------------------------
15448120, 7365830, 1441910, 1359060, 287370, 381310, 157020,----------------------------------------------------------------------------------------------------
18266050, 2116060, 928710, 2321840, 35030, 167920, 289320,----------------------------------------------------------------------------------------------------
9117830, 2126110, 3669970, 1179880, 1231840, 170560, 71730,----------------------------------------------------------------------------------------------------
16488250, 8818350, 1014250, 2009380, 1045640, 186000, 302390,----------------------------------------------------------------------------------------------------
7089730, 1956260, 4536080, 1728020, 844480, 402920, 212430,----------------------------------------------------------------------------------------------------
3747180, 2883110, 2164380, 2381900, 171110, 159860, 157370,----------------------------------------------------------------------------------------------------
5711730, 9686540, 546500, 2105010, 984020, 444520, 138930,----------------------------------------------------------------------------------------------------
5424710, 7606050, 2392310, 1446900, 986630, 373900, 212850,----------------------------------------------------------------------------------------------------
4181550, 6835770, 2686660, 524920, 492240, 334170, 26040,----------------------------------------------------------------------------------------------------
5487100, 9512640, 1382260, 1394770, 290460, 272970, 98220,----------------------------------------------------------------------------------------------------
3611520, 5857360, 3006900, 735700, 392550, 597480, 117570,----------------------------------------------------------------------------------------------------
9826510, 5520720, 3778330, 1188400, 999840, 229110, 29000,----------------------------------------------------------------------------------------------------
6373390, 3379950, 4248050, 785960, 982780, 117100, 129620,----------------------------------------------------------------------------------------------------
17452930, 7171360, 779220, 1391290, 642270, 171810, 294630,----------------------------------------------------------------------------------------------------
17811360, 9214100, 4694480, 1929360, 133880, 540980, 216550,----------------------------------------------------------------------------------------------------
13051390, 3476200, 1916160, 1613070, 88060, 22350, 194080,----------------------------------------------------------------------------------------------------
18424080, 892100, 1617130, 1412410, 503100, 92390, 72410,----------------------------------------------------------------------------------------------------
11371920, 1150350, 2171090, 824370, 460350, 65470, 3780,----------------------------------------------------------------------------------------------------
16195030, 4517530, 2505630, 1118640, 1118470, 78110, 103640,----------------------------------------------------------------------------------------------------
8865740, 3006300, 4683240, 1261750, 480020, 566950, 35870,----------------------------------------------------------------------------------------------------
7222340, 4955670, 4158440, 2267900, 1178730, 173610, 281850,----------------------------------------------------------------------------------------------------
5604680, 3953490, 843730, 783630, 427790, 290550, 134740,----------------------------------------------------------------------------------------------------
10723980, 4517330, 3685950, 796200, 193320, 344200, 121390,----------------------------------------------------------------------------------------------------
5639900, 1746280, 916660, 24780, 283180, 497040, 258530,----------------------------------------------------------------------------------------------------
2238390, 1999690, 1836740, 293290, 4900, 148840, 134060,----------------------------------------------------------------------------------------------------
19640400, 1964710, 434670, 1944870, 183350, 617580, 201580,----------------------------------------------------------------------------------------------------
156580, 2196810, 3067650, 777740, 652330, 400340, 218400,----------------------------------------------------------------------------------------------------
1488730, 5699490, 3027930, 1090150, 601350, 120720, 59020,----------------------------------------------------------------------------------------------------
2088680, 402320, 4393680, 1556990, 462040, 378190, 194480,----------------------------------------------------------------------------------------------------
12944460, 6231370, 1191150, 1301910, 60060, 257360, 173070,----------------------------------------------------------------------------------------------------
11819530, 4154090, 1692540, 324180, 486340, 464460, 294580,----------------------------------------------------------------------------------------------------
9168630, 6217680, 3880890, 1240720, 128080, 316680, 112710,----------------------------------------------------------------------------------------------------
3030820, 6934240, 3219480, 2157870, 812380, 580200, 246670,----------------------------------------------------------------------------------------------------
19019210, 5693150, 4320270, 2046610, 517870, 41530, 309410,----------------------------------------------------------------------------------------------------
12344310, 3814560, 1332900, 626960, 38850, 252790, 186680,----------------------------------------------------------------------------------------------------
16422130, 5486260, 3936900, 332010, 191050, 351610, 233120,----------------------------------------------------------------------------------------------------
17763490, 7851350, 3928680, 759880, 41410, 534030, 100550,----------------------------------------------------------------------------------------------------
12609710, 9955160, 4326000, 2118860, 1030440, 427200, 133570,----------------------------------------------------------------------------------------------------
10823090, 3519430, 1946150, 1051760, 439940, 218670, 50610,----------------------------------------------------------------------------------------------------
17016090, 6334050, 360570, 1665860, 200450, 86640, 204240,----------------------------------------------------------------------------------------------------
2144740, 777210, 941400, 608650, 258400, 409880, 28590,----------------------------------------------------------------------------------------------------
13284340, 4548800, 3193960, 1996430, 1151790, 223230, 120,----------------------------------------------------------------------------------------------------
2553740, 378850, 3796500, 1759860, 1192500, 125670, 293530,----------------------------------------------------------------------------------------------------
3372270, 7170730, 969570, 1743980, 972100, 571740, 100690,----------------------------------------------------------------------------------------------------
206340, 6755750, 2801090, 1681270, 176590, 449240, 259130,----------------------------------------------------------------------------------------------------
12577310, 6377560, 4600980, 1897050, 90240, 73570, 132790,----------------------------------------------------------------------------------------------------
19346310, 6206100, 3637210, 346080, 381960, 336700, 57420,----------------------------------------------------------------------------------------------------
8771800, 5157330, 24930, 488830, 238570, 214380, 120120,----------------------------------------------------------------------------------------------------
4114380, 8010430, 1670130, 2204910, 507860, 240190, 247880,----------------------------------------------------------------------------------------------------
10795140, 7817050, 913720, 1586150, 360420, 311840, 221380,----------------------------------------------------------------------------------------------------
4326070, 6326650, 704110, 1434440, 1207740, 254510, 151510,----------------------------------------------------------------------------------------------------
3713760, 2654780, 211410, 511420, 211710, 159170, 34000,----------------------------------------------------------------------------------------------------
2374210, 5373100, 3311110, 880320, 311410, 420060, 248520,----------------------------------------------------------------------------------------------------
17615090, 6452540, 3230720, 2287520, 70670, 390690, 271270,----------------------------------------------------------------------------------------------------
4114220, 2741780, 3005790, 706970, 301170, 469190, 247090,----------------------------------------------------------------------------------------------------
3710460, 7167570, 4113220, 833290, 301690, 159600, 275730,----------------------------------------------------------------------------------------------------
15559130, 7075090, 360240, 602450, 250360, 615330, 119080,----------------------------------------------------------------------------------------------------
493320, 6513810, 727780, 503750, 648030, 337940, 15150,----------------------------------------------------------------------------------------------------
10784460, 3624570, 4108510, 986400, 208090, 257270, 295730,----------------------------------------------------------------------------------------------------
10578760, 8911160, 363200, 1525330, 368990, 301950, 54970,----------------------------------------------------------------------------------------------------
19976310, 2840110, 3307760, 983890, 989520, 603650, 68190,----------------------------------------------------------------------------------------------------
19185010, 146590, 3574690, 315780, 361720, 296140, 215960,----------------------------------------------------------------------------------------------------
17189080, 5844770, 3404630, 800380, 1105330, 438030, 258660,----------------------------------------------------------------------------------------------------
8967690, 6599510, 1576910, 1900280, 1244100, 609080, 150400,----------------------------------------------------------------------------------------------------
5369380, 9478600, 1896670, 2272510, 193390, 401690, 9990,----------------------------------------------------------------------------------------------------
11614570, 8311840, 2869460, 1984880, 203640, 560030, 176050,----------------------------------------------------------------------------------------------------
16424880, 1966150, 2119890, 778980, 228820, 392830, 271620,----------------------------------------------------------------------------------------------------
8279230, 8310730, 1970810, 1248940, 1185880, 249160, 274830,----------------------------------------------------------------------------------------------------
8911300, 2043630, 3578000, 656590, 1196480, 541760, 74860,----------------------------------------------------------------------------------------------------
11850120, 4703760, 3048410, 1595510, 741470, 524090, 169530,----------------------------------------------------------------------------------------------------
10379500, 75450, 2470350, 50180, 716910, 260570, 311420,----------------------------------------------------------------------------------------------------
3178400, 8493590, 1700870, 1270070, 712800, 209000, 78780,----------------------------------------------------------------------------------------------------
9284500, 8613520, 420420, 1914990, 676690, 560090, 112150,----------------------------------------------------------------------------------------------------
15432320, 6750520, 4818430, 118300, 280600, 518860, 104140,----------------------------------------------------------------------------------------------------
16421260, 3771580, 1474090, 2309840, 1037480, 352860, 292540,----------------------------------------------------------------------------------------------------
18371300, 8425340, 4988660, 1055170, 1124550, 545420, 246930,----------------------------------------------------------------------------------------------------
14344940, 9385030, 2147430, 2049150, 60100, 84920, 140590,----------------------------------------------------------------------------------------------------
19856730, 621290, 4870780, 16300, 690730, 561290, 114740,----------------------------------------------------------------------------------------------------
1646010, 352720, 3512300, 585590, 577830, 593720, 298120,----------------------------------------------------------------------------------------------------
8179040, 2962220, 1650250, 2103550, 888650, 353100, 48600,----------------------------------------------------------------------------------------------------
15327790, 4370880, 3253710, 198770, 862650, 254190, 131660,----------------------------------------------------------------------------------------------------
15264930, 7712080, 4975360, 668110, 645330, 49140, 209000,----------------------------------------------------------------------------------------------------
5529880, 5781760, 2834660, 596030, 1016720, 425410, 11370,----------------------------------------------------------------------------------------------------
12139770, 6196670, 4895550, 671000, 1094170, 184090, 101330,----------------------------------------------------------------------------------------------------
425940, 705510, 1984590, 89650, 904950, 463490, 175150,----------------------------------------------------------------------------------------------------
5516350, 9168340, 1566910, 1466220, 492980, 310410, 204500,----------------------------------------------------------------------------------------------------
15321620, 5994860, 1626670, 592500, 473730, 6920, 33640,----------------------------------------------------------------------------------------------------
2623220, 392650, 4273580, 1598370, 590170, 431230, 3880,----------------------------------------------------------------------------------------------------
15875750, 3244680, 3267940, 2083640, 880300, 520350, 62320,----------------------------------------------------------------------------------------------------
12434260, 3861970, 4046920, 1317410, 298920, 270240, 196390,----------------------------------------------------------------------------------------------------
12551450, 3380960, 2759200, 1170140, 136030, 66070, 99160,----------------------------------------------------------------------------------------------------
18287900, 1376170, 931720, 770460, 982950, 385300, 95330,----------------------------------------------------------------------------------------------------
6058440, 2005570, 383170, 1514420, 895320, 294380, 114940,----------------------------------------------------------------------------------------------------
5680990, 6774640, 4140590, 1684120, 1193140, 467860, 93260,----------------------------------------------------------------------------------------------------
18557900, 395640, 489340, 2225910, 667900, 194360, 256140,----------------------------------------------------------------------------------------------------
4835930, 8618660, 2072640, 649490, 1201840, 335850, 109020,----------------------------------------------------------------------------------------------------
17772580, 6169230, 4823740, 2007110, 904010, 367430, 59600,----------------------------------------------------------------------------------------------------
9781510, 8599820, 4569980, 1722910, 1080560, 452510, 309740,----------------------------------------------------------------------------------------------------
11833280, 9469370, 4014610, 1856580, 1125090, 170670, 215600,----------------------------------------------------------------------------------------------------
13623190, 1896960, 2689110, 2251740, 1038740, 274780, 87200,----------------------------------------------------------------------------------------------------
16658460, 1364930, 1635290, 1731970, 59930, 558910, 78750,----------------------------------------------------------------------------------------------------
2166380, 2681980, 3927440, 1916570, 429350, 187180, 2740,----------------------------------------------------------------------------------------------------
1212880, 7557290, 2327990, 1693010, 16050, 530550, 144970,----------------------------------------------------------------------------------------------------
1446030, 5103920, 2847920, 1736750, 93510, 96910, 73010,----------------------------------------------------------------------------------------------------
6589180, 9398980, 1519530, 72630, 449850, 9750, 198730,----------------------------------------------------------------------------------------------------
10598450, 5992760, 4629060, 669750, 648110, 184780, 36540,----------------------------------------------------------------------------------------------------
5947220, 9110940, 2925560, 510370, 362080, 431900, 13030,----------------------------------------------------------------------------------------------------
19451520, 2389810, 154380, 1596580, 16280, 544980, 279130,----------------------------------------------------------------------------------------------------
4383190, 6305090, 2232330, 2324260, 92430, 86230, 120940,----------------------------------------------------------------------------------------------------
1934560, 2388050, 738250, 89510, 11430, 489160, 112260,----------------------------------------------------------------------------------------------------
6266280, 3931330, 4818540, 2091340, 535900, 545000, 53980,----------------------------------------------------------------------------------------------------
14000270, 1952750, 2515420, 2063190, 928570, 578760, 299750,----------------------------------------------------------------------------------------------------
8573280, 5862660, 1712190, 857660, 909850, 462350, 18970,----------------------------------------------------------------------------------------------------
16315410, 8581530, 618180, 480140, 229090, 310990, 8330,----------------------------------------------------------------------------------------------------
19741470, 1835800, 8520, 2297420, 1110200, 174360, 69370,----------------------------------------------------------------------------------------------------
5879260, 6348050, 2727070, 1789180, 612460, 209420, 207850,----------------------------------------------------------------------------------------------------
14146120, 9795040, 96510, 836280, 780, 567800, 256810,----------------------------------------------------------------------------------------------------
12628400, 4730650, 4332940, 1347930, 273320, 431920, 285980,----------------------------------------------------------------------------------------------------
17029730, 216230, 1263230, 2448140, 928220, 226930, 31360,----------------------------------------------------------------------------------------------------
6517400, 7325960, 1086710, 2229790, 302440, 168400, 279500,----------------------------------------------------------------------------------------------------
8453580, 5601380, 4119080, 1837760, 507730, 616670, 236700,----------------------------------------------------------------------------------------------------
1986930, 8339570, 3558860, 1683330, 759440, 435920, 197130,----------------------------------------------------------------------------------------------------
2622650, 1869130, 2032370, 456380, 374510, 349680, 304270,----------------------------------------------------------------------------------------------------
16401030, 3244650, 302820, 2252200, 636880, 564390, 11270,----------------------------------------------------------------------------------------------------
18721970, 4641430, 3666100, 1627640, 629050, 349550, 32940,----------------------------------------------------------------------------------------------------
6099250, 2530620, 949940, 1530160, 710820, 414330, 168630,----------------------------------------------------------------------------------------------------
4326760, 97580, 2661180, 2127480, 1230160, 317540, 11280,----------------------------------------------------------------------------------------------------
4500560, 5899280, 2463000, 1594340, 503840, 463520, 136910,----------------------------------------------------------------------------------------------------
19182170, 3279270, 2392010, 2094530, 1390, 366780, 154120,----------------------------------------------------------------------------------------------------
9188590, 4972950, 95340, 536320, 678480, 524180, 284910,----------------------------------------------------------------------------------------------------
17298820, 7794630, 4372850, 1238160, 368180, 305030, 94180,----------------------------------------------------------------------------------------------------
14475700, 5465910, 3517240, 1988470, 592800, 609320, 71020,----------------------------------------------------------------------------------------------------
1437090, 9646440, 3752770, 2085110, 898370, 559810, 131790,----------------------------------------------------------------------------------------------------
3160360, 3828330, 4106810, 1584480, 793200, 587710, 138520,----------------------------------------------------------------------------------------------------
12663910, 6812640, 3559020, 794960, 233610, 47590, 5600,----------------------------------------------------------------------------------------------------
13445070, 8626230, 484100, 928290, 754970, 167100, 94000,----------------------------------------------------------------------------------------------------
13160360, 8986890, 4174280, 1198200, 211130, 3570, 168310,----------------------------------------------------------------------------------------------------
4868600, 2844620, 4538380, 2328090, 1158620, 418130, 268920,----------------------------------------------------------------------------------------------------
7122840, 8349890, 3230440, 360660, 1156460, 258920, 231250,----------------------------------------------------------------------------------------------------
14426910, 3081940, 3003650, 1396190, 337130, 313430, 95180,----------------------------------------------------------------------------------------------------
10857120, 6793460, 4420430, 721150, 10060, 136460, 232180,----------------------------------------------------------------------------------------------------
2458490, 8200200, 4508960, 943770, 1014660, 84430, 207260,----------------------------------------------------------------------------------------------------
13585140, 1692770, 200790, 115940, 1183610, 379470, 141030,----------------------------------------------------------------------------------------------------
6795470, 9496840, 3380, 159230, 906580, 333670, 170010,----------------------------------------------------------------------------------------------------
15093800, 8558330, 4590950, 1417390, 823940, 23470, 156440,----------------------------------------------------------------------------------------------------
7644970, 9103000, 2109600, 758570, 512810, 301480, 39110,----------------------------------------------------------------------------------------------------
55140, 142100, 185660, 1004880, 643680, 211260, 68100,----------------------------------------------------------------------------------------------------
9650420, 8159320, 1355990, 452730, 835040, 251240, 142510,----------------------------------------------------------------------------------------------------
13004470, 3734720, 3379660, 1264690, 1005040, 290230, 162820,----------------------------------------------------------------------------------------------------
17459390, 5727900, 3286520, 237620, 901400, 432850, 85200,----------------------------------------------------------------------------------------------------
5558340, 5069540, 3399270, 451910, 513910, 298520, 180850,----------------------------------------------------------------------------------------------------
18202710, 1362760, 4536370, 1125460, 1083820, 6870, 169220,----------------------------------------------------------------------------------------------------
11543730, 2880060, 180760, 77100, 663980, 330130, 276580,----------------------------------------------------------------------------------------------------
2683960, 7682530, 3750200, 2029520, 141230, 600920, 290380,----------------------------------------------------------------------------------------------------
18091000, 1898990, 4107510, 652500, 108500, 585980, 253250,----------------------------------------------------------------------------------------------------
6862030, 2476140, 1914120, 1588400, 94230, 431570, 122120,----------------------------------------------------------------------------------------------------
5153120, 9000640, 3979060, 1197420, 224840, 75820, 174070,----------------------------------------------------------------------------------------------------
18505790, 5524960, 4078620, 2472750, 778950, 228000, 294270,----------------------------------------------------------------------------------------------------
12235240, 7810870, 2195490, 800880, 63290, 227440, 45460,----------------------------------------------------------------------------------------------------
19640490, 3664360, 4269680, 2232630, 1225340, 231440, 227240,----------------------------------------------------------------------------------------------------
3578920, 6327770, 4027860, 1751890, 502470, 520540, 290230,----------------------------------------------------------------------------------------------------
15150620, 2440230, 1170230, 937420, 1069920, 207120, 295490,----------------------------------------------------------------------------------------------------
9870890, 2593230, 3909200, 412640, 489270, 10820, 66130,----------------------------------------------------------------------------------------------------
11960670, 757160, 2442580, 1912280, 157420, 321350, 25330,----------------------------------------------------------------------------------------------------
11597500, 5282080, 901050, 679120, 906600, 245510, 249900,----------------------------------------------------------------------------------------------------
5049220, 5283850, 2010850, 792110, 1148880, 248470, 85720,----------------------------------------------------------------------------------------------------
15322790, 6008660, 3741630, 1513890, 576880, 494500, 30020,----------------------------------------------------------------------------------------------------
13558930, 6456020, 545780, 1802150, 1093900, 382890, 55840,----------------------------------------------------------------------------------------------------
15324420, 7208390, 1432900, 969560, 709550, 163150, 237020,----------------------------------------------------------------------------------------------------
6436740, 6128970, 2134000, 180330, 662580, 566850, 131010,----------------------------------------------------------------------------------------------------
1751420, 1784270, 2070480, 916490, 1210350, 444860, 250360,----------------------------------------------------------------------------------------------------
2039230, 7060450, 3757990, 1877830, 550150, 135510, 4580,----------------------------------------------------------------------------------------------------
15949550, 7549830, 1758900, 2278110, 64530, 269690, 81860,----------------------------------------------------------------------------------------------------
17305210, 7916720, 619230, 1447520, 1113040, 483300, 101980,----------------------------------------------------------------------------------------------------
12337400, 3412870, 3665110, 1354640, 253460, 609620, 3150,----------------------------------------------------------------------------------------------------
17388090, 6496900, 3426340, 501660, 904980, 528460, 188280,----------------------------------------------------------------------------------------------------
10262490, 4654310, 1195240, 881130, 866380, 589920, 262950,----------------------------------------------------------------------------------------------------
18935250, 3066140, 3818610, 124680, 1033940, 523230, 312280,----------------------------------------------------------------------------------------------------
1970660, 4441330, 3891540, 132720, 206910, 145070, 238050,----------------------------------------------------------------------------------------------------
763880, 8577490, 2134900, 2303030, 755870, 497960, 255750,----------------------------------------------------------------------------------------------------
8670950, 6503830, 3882000, 729670, 1176420, 241250, 91900,----------------------------------------------------------------------------------------------------
14976140, 3033930, 1651860, 1621350, 120540, 160910, 4260,----------------------------------------------------------------------------------------------------
9718710, 3101300, 3705430, 2113030, 495610, 107610, 20790,----------------------------------------------------------------------------------------------------
7319760, 8894360, 677750, 803710, 1090020, 244730, 16950,----------------------------------------------------------------------------------------------------
