11777980, 580590, 2741970, 1287360, 368510, 554550, 144440,----------------------------------------------------------------------------------------------------
3518680, 7448450, 687370, 636030, 545130, 376100, 233920,----------------------------------------------------------------------------------------------------
4590000, 5541790, 1292620, 44570, 1121250, 595990, 105560,----------------------------------------------------------------------------------------------------
10317920, 7994320, 678820, 425450, 456960, 205680, 60990,----------------------------------------------------------------------------------------------------
3210080, 6216890, 1883950, 830800, 707070, 468970, 264250,----------------------------------------------------------------------------------------------------
13860420, 2566590, 1786450, 1094180, 389550, 28380, 257920,----------------------------------------------------------------------------------------------------
5787330, 1998040, 221210, 1738900, 676730, 102720, 82150,----------------------------------------------------------------------------------------------------
11933600, 5927850, 2163950, 448900, 493890, 268860, 165920,----------------------------------------------------------------------------------------------------
3682420, 3680940, 3352060, 2052320, 1249990, 560530, 306830,----------------------------------------------------------------------------------------------------
2255720, 7036470, 1287190, 367560, 394090, 455610, 303280,----------------------------------------------------------------------------------------------------
5394340, 9506950, 992100, 1847100, 819110, 449020, 121910,----------------------------------------------------------------------------------------------------
11086440, 1893540, 4435690, 639770, 401570, 467510, 182520,----------------------------------------------------------------------------------------------------
11629820, 7277490, 1319720, 1506940, 1217370, 402620, 267800,----------------------------------------------------------------------------------------------------
10486030, 1907740, 1312960, 1987560, 535920, 550000, 226060,----------------------------------------------------------------------------------------------------
8958520, 7605210, 1270150, 1853320, 753950, 150570, 299580,----------------------------------------------------------------------------------------------------
13525720, 640570, 344140, 1160410, 179430, 89850, 224400,----------------------------------------------------------------------------------------------------
6408480, 1628170, 610880, 1185950, 662530, 129120, 63130,----------------------------------------------------------------------------------------------------
16956330, 7138820, 1078070, 576760, 50850, 535090, 226330,----------------------------------------------------------------------------------------------------
5786660, 6038720, 4211350, 1493390, 1184960, 164400, 152890,----------------------------------------------------------------------------------------------------
8971640, 3307180, 1963680, 816650, 33150, 16330, 72360,----------------------------------------------------------------------------------------------------
19516200, 770840, 59250, 678690, 886940, 178830, 54160,----------------------------------------------------------------------------------------------------
14084620, 9106070, 704220, 628820, 110950, 371870, 21400,----------------------------------------------------------------------------------------------------
5231310, 730600, 145080, 1285240, 961150, 281900, 24410,----------------------------------------------------------------------------------------------------
7727430, 917670, 2099480, 643180, 77160, 532420, 99900,----------------------------------------------------------------------------------------------------
5823340, 4676500, 2226360, 1213230, 543630, 359920, 61570,----------------------------------------------------------------------------------------------------
10113010, 9241690, 806670, 2010170, 79740, 133960, 266450,----------------------------------------------------------------------------------------------------
8469020, 2079640, 3937660, 1230740, 505350, 252220, 147120,----------------------------------------------------------------------------------------------------
13223770, 209240, 1114140, 205800, 1068980, 189870, 176180,----------------------------------------------------------------------------------------------------
393100, 4556910, 2490060, 715990, 243570, 611870, 308210,----------------------------------------------------------------------------------------------------
14984660, 1263860, 2916730, 804980, 794360, 580050, 110240,----------------------------------------------------------------------------------------------------
2234930, 2645990, 2473780, 961250, 609660, 9590, 84430,----------------------------------------------------------------------------------------------------
11937840, 2670270, 1126370, 1006250, 405340, 209010, 248060,----------------------------------------------------------------------------------------------------
11621500, 2419000, 3608840, 1465290, 970350, 315560, 79280,----------------------------------------------------------------------------------------------------
9788390, 5536260, 4038840, 211310, 236850, 236240, 171530,----------------------------------------------------------------------------------------------------
8720000, 4228970, 2802500, 197320, 320170, 590040, 52350,----------------------------------------------------------------------------------------------------
19739980, 4330190, 2462260, 1796200, 913550, 289110, 261910,----------------------------------------------------------------------------------------------------
5162010, 5800920, 2119550, 612410, 433600, 155490, 132550,----------------------------------------------------------------------------------------------------
3265210, 7253540, 4696030, 1206920, 1116870, 168380, 202900,----------------------------------------------------------------------------------------------------
14225740, 5717530, 711750, 757090, 1069770, 177080, 64230,----------------------------------------------------------------------------------------------------
7155150, 680570, 2714660, 1794450, 240280, 250070, 105930,----------------------------------------------------------------------------------------------------
7422740, 7311920, 2284100, 524790, 683820, 587300, 136400,----------------------------------------------------------------------------------------------------
6984520, 2951810, 719300, 2365950, 977640, 142640, 95790,----------------------------------------------------------------------------------------------------
4086650, 7956470, 4367720, 1207710, 435610, 438160, 166300,----------------------------------------------------------------------------------------------------
11926460, 1220120, 1568850, 999810, 1150140, 125400, 274030,----------------------------------------------------------------------------------------------------
781730, 3675480, 4730570, 1326320, 809920, 91770, 208370,----------------------------------------------------------------------------------------------------
10293070, 7586590, 3595040, 1397470, 47370, 376070, 100850,----------------------------------------------------------------------------------------------------
19536600, 2377640, 4914280, 636290, 464370, 190440, 277580,----------------------------------------------------------------------------------------------------
16113500, 1656450, 222590, 818750, 914630, 452600, 195160,----------------------------------------------------------------------------------------------------
583390, 8472200, 3768840, 2211780, 350240, 350700, 255620,----------------------------------------------------------------------------------------------------
18892130, 1002780, 4431940, 1153280, 1052390, 264630, 237010,----------------------------------------------------------------------------------------------------
13984780, 7961670, 717360, 2444890, 1076910, 488630, 306150,----------------------------------------------------------------------------------------------------
17975920, 5355950, 2587500, 21990, 560230, 450650, 244930,----------------------------------------------------------------------------------------------------
18824600, 1027940, 3524930, 319350, 172230, 339350, 29090,----------------------------------------------------------------------------------------------------
5755590, 8896990, 1939040, 1531820, 1236060, 207060, 202670,----------------------------------------------------------------------------------------------------
1308930, 7117670, 3116750, 1779460, 344940, 505500, 293610,----------------------------------------------------------------------------------------------------
15533390, 2185770, 4055520, 1967610, 569810, 288060, 305640,----------------------------------------------------------------------------------------------------
13992320, 4945800, 1573090, 1894370, 755810, 490140, 167680,----------------------------------------------------------------------------------------------------
14949210, 5675800, 4248940, 1209900, 30160, 200030, 46900,----------------------------------------------------------------------------------------------------
12578610, 6229720, 2686310, 327700, 1075660, 82450, 272580,----------------------------------------------------------------------------------------------------
11554760, 5391730, 903740, 1778090, 616060, 409690, 96000,----------------------------------------------------------------------------------------------------
8354670, 4836910, 28590, 1532870, 600320, 421970, 275870,----------------------------------------------------------------------------------------------------
8765730, 5518890, 4096790, 125510, 663320, 317910, 205420,----------------------------------------------------------------------------------------------------
14460170, 8155000, 730430, 584990, 411960, 94600, 215390,----------------------------------------------------------------------------------------------------
14492940, 9001350, 4124840, 916340, 190840, 279440, 40160,----------------------------------------------------------------------------------------------------
19626630, 3503590, 1814600, 926690, 257330, 448790, 159880,----------------------------------------------------------------------------------------------------
14757320, 3536130, 3596370, 91310, 853580, 529230, 151520,----------------------------------------------------------------------------------------------------
15366680, 2163910, 4628280, 778550, 542500, 435510, 22370,----------------------------------------------------------------------------------------------------
14451810, 1065280, 2465110, 623900, 227700, 560550, 106750,----------------------------------------------------------------------------------------------------
5264480, 457020, 2277830, 1386860, 1055200, 255810, 283450,----------------------------------------------------------------------------------------------------
19834650, 3126410, 1352520, 1307160, 722070, 198920, 204200,----------------------------------------------------------------------------------------------------
13897580, 6724950, 3666060, 1737070, 975180, 492990, 74840,----------------------------------------------------------------------------------------------------
14595910, 5268670, 700630, 2330760, 639090, 212020, 16570,----------------------------------------------------------------------------------------------------
13265910, 3862150, 1052580, 619560, 443420, 109320, 225130,----------------------------------------------------------------------------------------------------
5910500, 8366770, 137450, 2112080, 628650, 553870, 306030,----------------------------------------------------------------------------------------------------
7023680, 5414670, 972610, 940370, 679100, 484100, 1850,----------------------------------------------------------------------------------------------------
10353000, 6592140, 3992920, 883400, 1209190, 235820, 153390,----------------------------------------------------------------------------------------------------
11158590, 5418730, 4817610, 991440, 42450, 223370, 81780,----------------------------------------------------------------------------------------------------
15875530, 9285700, 1732780, 1690060, 1181230, 98840, 127870,----------------------------------------------------------------------------------------------------
17250570, 5777420, 3722160, 1245080, 356840, 582470, 18090,----------------------------------------------------------------------------------------------------
7112310, 9027070, 2374120, 1496550, 734570, 563090, 89550,----------------------------------------------------------------------------------------------------
17427670, 9035520, 2522340, 993370, 711640, 5680, 209970,----------------------------------------------------------------------------------------------------
18171320, 7623230, 4831270, 2290810, 546440, 210840, 188480,----------------------------------------------------------------------------------------------------
7786130, 7771060, 4147850, 779140, 630, 307330, 268990,----------------------------------------------------------------------------------------------------
18974390, 2114130, 2161900, 435130, 615730, 431160, 227350,----------------------------------------------------------------------------------------------------
17149090, 8312810, 4650130, 745780, 196620, 447390, 302700,----------------------------------------------------------------------------------------------------
6475370, 9906250, 3494090, 1455970, 709110, 571400, 33570,----------------------------------------------------------------------------------------------------
6806970, 8412240, 3443610, 2467410, 2430, 225730, 48090,----------------------------------------------------------------------------------------------------
10932130, 5530120, 4134600, 1856020, 166110, 168340, 33760,----------------------------------------------------------------------------------------------------
15596720, 4371300, 1767860, 67340, 831380, 110620, 145290,----------------------------------------------------------------------------------------------------
3417760, 1579190, 1970980, 2169370, 965760, 78720, 67740,----------------------------------------------------------------------------------------------------
16433570, 9900890, 3886870, 290600, 1247210, 365430, 60800,----------------------------------------------------------------------------------------------------
8650990, 906920, 871940, 718520, 396970, 277390, 275970,----------------------------------------------------------------------------------------------------
606000, 6566870, 3811310, 1657030, 264800, 532180, 281490,----------------------------------------------------------------------------------------------------
18473380, 4785340, 4671540, 1686160, 1042310, 125950, 121730,----------------------------------------------------------------------------------------------------
17417390, 3873770, 3145740, 48820, 323380, 278230, 300540,----------------------------------------------------------------------------------------------------
4401740, 6508110, 1831640, 2125520, 12400, 384750, 45830,----------------------------------------------------------------------------------------------------
14872920, 8412240, 3205270, 383630, 635270, 443850, 251710,----------------------------------------------------------------------------------------------------
5863300, 7042660, 403000, 50020, 797460, 422380, 223630,----------------------------------------------------------------------------------------------------
3832370, 5217780, 4215680, 688740, 199770, 461400, 52640,----------------------------------------------------------------------------------------------------
18629780, 8822070, 815700, 1593800, 55730, 372030, 7600,----------------------------------------------------------------------------------------------------
14287240, 5987590, 2357910, 2393140, 102030, 20230, 94410,----------------------------------------------------------------------------------------------------
3704200, 1601920, 506090, 1456810, 775140, 316400, 244920,----------------------------------------------------------------------------------------------------
940420, 582420, 4210530, 2433810, 880880, 341930, 130470,----------------------------------------------------------------------------------------------------
19289990, 5956350, 276240, 167200, 1225520, 147580, 113410,----------------------------------------------------------------------------------------------------
18794320, 5606600, 4656520, 546330, 1201640, 585710, 8500,----------------------------------------------------------------------------------------------------
9784180, 3721080, 4658190, 341360, 564130, 566330, 126470,----------------------------------------------------------------------------------------------------
13662360, 2023600, 3091100, 47670, 295660, 102450, 176140,----------------------------------------------------------------------------------------------------
9122290, 7589450, 1142010, 1245740, 550100, 204750, 170020,----------------------------------------------------------------------------------------------------
16962210, 9919220, 2850110, 1874450, 477150, 171890, 111440,----------------------------------------------------------------------------------------------------
15201390, 3084910, 308060, 1501660, 1066370, 509330, 30570,----------------------------------------------------------------------------------------------------
7063750, 4441290, 4052350, 2192870, 53690, 488670, 31810,----------------------------------------------------------------------------------------------------
17382880, 6904290, 3524430, 1485880, 798300, 342740, 213410,----------------------------------------------------------------------------------------------------
10837260, 478520, 2547690, 1944220, 761230, 176650, 225590,----------------------------------------------------------------------------------------------------
9188460, 9937010, 4201320, 2270160, 470600, 438810, 28880,----------------------------------------------------------------------------------------------------
17670800, 5114510, 2563000, 2162610, 1136270, 77530, 302790,----------------------------------------------------------------------------------------------------
10048300, 5648690, 4170770, 1218910, 40830, 43000, 138910,----------------------------------------------------------------------------------------------------
7058840, 5855960, 508060, 2013330, 552150, 167640, 262350,----------------------------------------------------------------------------------------------------
19693290, 1775360, 4328930, 963760, 204500, 403080, 263300,----------------------------------------------------------------------------------------------------
19266680, 1350710, 3234260, 729450, 1211440, 620540, 211210,----------------------------------------------------------------------------------------------------
1074440, 1454130, 4157250, 342420, 237970, 239460, 297900,----------------------------------------------------------------------------------------------------
13751740, 9682880, 2618130, 2262800, 495590, 238750, 77620,----------------------------------------------------------------------------------------------------
3541310, 6751750, 4598330, 2294900, 1078770, 447920, 150310,----------------------------------------------------------------------------------------------------
6055430, 1227170, 643890, 416780, 250670, 430970, 297820,----------------------------------------------------------------------------------------------------
17756440, 3952920, 3479450, 219590, 544640, 395500, 8400,----------------------------------------------------------------------------------------------------
17790180, 7739640, 1730400, 190420, 218040, 163910, 225750,----------------------------------------------------------------------------------------------------
3023750, 2198430, 1561920, 1098160, 522200, 509810, 191770,----------------------------------------------------------------------------------------------------
14732800, 7656780, 3597910, 2019030, 599900, 326390, 204790,----------------------------------------------------------------------------------------------------
17837700, 1563390, 4731620, 647500, 269230, 186330, 99690,----------------------------------------------------------------------------------------------------
6799990, 6853180, 2607580, 1445670, 187060, 224060, 290250,----------------------------------------------------------------------------------------------------
5295340, 1353010, 146720, 1775080, 593320, 426860, 218640,----------------------------------------------------------------------------------------------------
9506320, 4675450, 289880, 1485200, 351910, 519810, 262390,----------------------------------------------------------------------------------------------------
10803870, 4760380, 247260, 706330, 911160, 340500, 235230,----------------------------------------------------------------------------------------------------
9601250, 3751640, 3983400, 657680, 596610, 551040, 257670,----------------------------------------------------------------------------------------------------
10136430, 9052580, 1697730, 2249110, 848280, 281600, 124840,----------------------------------------------------------------------------------------------------
830770, 1091020, 2050220, 1996620, 698580, 139760, 126080,----------------------------------------------------------------------------------------------------
14957690, 3843940, 4272820, 2364740, 1159450, 502160, 281910,----------------------------------------------------------------------------------------------------
16540130, 3383720, 1869210, 1583390, 211260, 109190, 63540,----------------------------------------------------------------------------------------------------
10884210, 9510140, 3702060, 556870, 536770, 47610, 280480,----------------------------------------------------------------------------------------------------
3573370, 6596300, 3550010, 2084860, 651750, 356310, 162830,----------------------------------------------------------------------------------------------------
16520970, 3867200, 4456360, 2384220, 1088800, 226630, 287950,----------------------------------------------------------------------------------------------------
15092870, 5966360, 1650, 1867800, 752100, 290130, 269990,----------------------------------------------------------------------------------------------------
18527270, 7527580, 4652720, 151400, 520410, 57820, 36620,----------------------------------------------------------------------------------------------------
12828420, 9796610, 1613380, 1457300, 872350, 258860, 194610,----------------------------------------------------------------------------------------------------
4819290, 6281970, 1276770, 2192210, 1168560, 606100, 64810,----------------------------------------------------------------------------------------------------
1319750, 6013720, 915200, 1802980, 277690, 595150, 149600,----------------------------------------------------------------------------------------------------
19302990, 778400, 3138350, 2040400, 629780, 102400, 147480,----------------------------------------------------------------------------------------------------
2043120, 4096860, 1172950, 2475620, 3520, 454090, 90200,----------------------------------------------------------------------------------------------------
13931570, 8577690, 3074660, 2478420, 197350, 297730, 55960,----------------------------------------------------------------------------------------------------
9532850, 8264870, 1578800, 1528000, 759790, 84320, 123250,----------------------------------------------------------------------------------------------------
19434940, 2509350, 2816600, 1289030, 550600, 178050, 37530,----------------------------------------------------------------------------------------------------
1476890, 3646350, 4634110, 1868460, 1152920, 455460, 253180,----------------------------------------------------------------------------------------------------
19089470, 7510100, 3637570, 1267020, 446770, 502590, 262960,----------------------------------------------------------------------------------------------------
19368090, 5473420, 3476630, 1678560, 644670, 516420, 7960,----------------------------------------------------------------------------------------------------
11204230, 8587480, 2357960, 180760, 998190, 527340, 171020,----------------------------------------------------------------------------------------------------
8085840, 1588320, 2173950, 686010, 729860, 519660, 99710,----------------------------------------------------------------------------------------------------
10904140, 3102100, 2388870, 2379240, 113210, 429330, 152500,----------------------------------------------------------------------------------------------------
11402090, 3468950, 1646350, 1464070, 1134720, 605930, 144540,----------------------------------------------------------------------------------------------------
5437340, 8860590, 2087060, 2010270, 237080, 594590, 135300,----------------------------------------------------------------------------------------------------
11578250, 6984040, 3881620, 360860, 1132800, 316680, 297450,----------------------------------------------------------------------------------------------------
11233690, 6474630, 3647570, 656640, 519750, 110260, 303620,----------------------------------------------------------------------------------------------------
18693110, 617420, 2126250, 1178390, 213420, 233680, 31200,----------------------------------------------------------------------------------------------------
7003520, 1683460, 2294540, 1220700, 612490, 324450, 292080,----------------------------------------------------------------------------------------------------
9506140, 2380730, 2079320, 1021060, 173130, 504000, 263410,----------------------------------------------------------------------------------------------------
8420650, 38160, 152630, 976100, 640180, 520950, 92970,----------------------------------------------------------------------------------------------------
18130150, 7578780, 3308980, 1156800, 1132180, 495650, 204270,----------------------------------------------------------------------------------------------------
19507430, 358050, 3393300, 343130, 60040, 3240, 112420,----------------------------------------------------------------------------------------------------
8012560, 7660330, 4210580, 341030, 1231030, 340050, 302260,----------------------------------------------------------------------------------------------------
16434020, 672270, 4231560, 2370390, 500320, 253860, 102350,----------------------------------------------------------------------------------------------------
5234510, 2335310, 474090, 1388270, 1223990, 495360, 280710,----------------------------------------------------------------------------------------------------
9533430, 932390, 4392190, 524140, 593940, 494850, 214800,----------------------------------------------------------------------------------------------------
4993820, 7495210, 966390, 1201370, 358570, 110510, 185640,----------------------------------------------------------------------------------------------------
10459600, 222390, 3874440, 763860, 103240, 285070, 135240,----------------------------------------------------------------------------------------------------
18950700, 1903630, 613830, 1620800, 1177810, 477730, 224960,----------------------------------------------------------------------------------------------------
11642870, 800930, 4028430, 1105270, 874440, 616480, 210890,----------------------------------------------------------------------------------------------------
15431780, 3366060, 4130680, 446990, 949410, 612940, 135070,----------------------------------------------------------------------------------------------------
3086790, 2091520, 2553410, 1796260, 566990, 305870, 307900,----------------------------------------------------------------------------------------------------
11292420, 1579610, 508400, 518410, 71620, 437050, 5980,----------------------------------------------------------------------------------------------------
8138600, 3111570, 3757950, 1709500, 208080, 454490, 52860,----------------------------------------------------------------------------------------------------
18276740, 8575490, 806400, 1076650, 938400, 588860, 191200,----------------------------------------------------------------------------------------------------
19888980, 578530, 323440, 1980070, 1091570, 586780, 154020,----------------------------------------------------------------------------------------------------
6132190, 8722130, 891430, 1613940, 930160, 248910, 192490,----------------------------------------------------------------------------------------------------
4043150, 4863470, 3117050, 340180, 959360, 399690, 199610,----------------------------------------------------------------------------------------------------
4040540, 2455600, 1007410, 1945220, 95310, 572610, 122660,----------------------------------------------------------------------------------------------------
4281720, 8329710, 1622540, 2422130, 766040, 74360, 300,----------------------------------------------------------------------------------------------------
7375180, 2592560, 2748300, 1242650, 415340, 605360, 151070,----------------------------------------------------------------------------------------------------
9327650, 6894980, 680160, 1178800, 428860, 178180, 10740,----------------------------------------------------------------------------------------------------
2746310, 9959300, 3895090, 1680260, 1240080, 70610, 162160,----------------------------------------------------------------------------------------------------
6437300, 6426390, 1106850, 606450, 1248980, 268240, 194830,----------------------------------------------------------------------------------------------------
11886870, 6640790, 619030, 1952950, 936480, 178200, 146370,----------------------------------------------------------------------------------------------------
3586940, 5887480, 481320, 2001220, 388220, 528880, 238340,----------------------------------------------------------------------------------------------------
178680, 6613310, 4943860, 1390760, 897370, 501850, 13580,----------------------------------------------------------------------------------------------------
7675730, 4785620, 4700620, 1474480, 459030, 600950, 106270,----------------------------------------------------------------------------------------------------
11482140, 1681620, 1911840, 220780, 293360, 137300, 50520,----------------------------------------------------------------------------------------------------
3690590, 5540510, 2515010, 1784080, 363120, 99210, 101630,----------------------------------------------------------------------------------------------------
19808470, 121580, 2352990, 2315740, 638690, 317030, 102620,----------------------------------------------------------------------------------------------------
18353910, 9272970, 4330580, 124720, 526450, 150340, 53000,----------------------------------------------------------------------------------------------------
9134440, 7547220, 3067340, 31410, 1088370, 59440, 133880,----------------------------------------------------------------------------------------------------
5349470, 5272000, 2868440, 1671240, 1141650, 576130, 104770,----------------------------------------------------------------------------------------------------
18876780, 794450, 4125460, 964470, 512870, 324370, 14870,----------------------------------------------------------------------------------------------------
17739020, 344030, 2508470, 2370780, 666980, 333120, 230450,----------------------------------------------------------------------------------------------------
10083920, 1149640, 787080, 1030300, 102630, 328480, 46470,----------------------------------------------------------------------------------------------------
15921010, 4669280, 4494530, 2408530, 870140, 303450, 84630,----------------------------------------------------------------------------------------------------
9273400, 857450, 671170, 630530, 427490, 347510, 263270,----------------------------------------------------------------------------------------------------
15134000, 2420060, 3857310, 814210, 901530, 401680, 234880,----------------------------------------------------------------------------------------------------
15699490, 8468360, 1718920, 207410, 1173080, 552050, 30280,----------------------------------------------------------------------------------------------------
2861150, 1168540, 2780840, 1797300, 180860, 450840, 127520,----------------------------------------------------------------------------------------------------
2713910, 4603210, 1429020, 13060, 681740, 437040, 260530,----------------------------------------------------------------------------------------------------
11165800, 8820210, 40700, 1458240, 221530, 198260, 285510,----------------------------------------------------------------------------------------------------
4210530, 3058990, 1471950, 376540, 199310, 615470, 11220,----------------------------------------------------------------------------------------------------
7860900, 1195280, 2845530, 2415220, 138580, 75790, 218720,----------------------------------------------------------------------------------------------------
5475700, 2271790, 4326270, 1038370, 9960, 235250, 70620,----------------------------------------------------------------------------------------------------
5200160, 6075310, 4505590, 1022430, 458030, 609610, 79450,----------------------------------------------------------------------------------------------------
9859910, 9834190, 1396870, 1947210, 840570, 220320, 116190,----------------------------------------------------------------------------------------------------
13419780, 5366590, 3428480, 2030480, 736050, 516860, 231020,----------------------------------------------------------------------------------------------------
12894290, 9412540, 4010280, 363020, 588640, 253050, 43050,----------------------------------------------------------------------------------------------------
18767630, 3071380, 4686950, 796700, 596780, 329950, 20180,----------------------------------------------------------------------------------------------------
18263700, 5981640, 4260850, 1634480, 544810, 357170, 278140,----------------------------------------------------------------------------------------------------
17804790, 7863860, 1621580, 1963680, 735520, 430650, 272060,----------------------------------------------------------------------------------------------------
6876560, 3366390, 46220, 588690, 1140490, 494520, 99130,----------------------------------------------------------------------------------------------------
9208650, 6900570, 540870, 1914610, 489480, 384230, 201360,----------------------------------------------------------------------------------------------------
10118150, 7212700, 3779280, 258720, 603580, 160260, 306570,----------------------------------------------------------------------------------------------------
10842430, 8283180, 4954590, 1113190, 1073370, 398620, 186050,----------------------------------------------------------------------------------------------------
12247780, 3348550, 2557790, 1662040, 301260, 131580, 13110,----------------------------------------------------------------------------------------------------
12186280, 8638350, 2556650, 2063060, 956060, 461870, 34790,----------------------------------------------------------------------------------------------------
3169730, 7506810, 919500, 2163590, 219810, 350780, 37760,----------------------------------------------------------------------------------------------------
3684510, 5314930, 102530, 2155190, 998670, 351440, 182850,----------------------------------------------------------------------------------------------------
14285790, 6923320, 3835430, 188730, 833470, 475890, 8320,----------------------------------------------------------------------------------------------------
2787910, 4448750, 3228550, 1653370, 651130, 89500, 254960,----------------------------------------------------------------------------------------------------
15252150, 1576580, 3771740, 1592630, 137230, 6290, 172030,----------------------------------------------------------------------------------------------------
6200240, 5734100, 1886140, 1064000, 931570, 239820, 73800,----------------------------------------------------------------------------------------------------
13936210, 3626990, 2013100, 395680, 730000, 328530, 116810,----------------------------------------------------------------------------------------------------
8460900, 7059420, 1699000, 1507710, 1131740, 441370, 39870,----------------------------------------------------------------------------------------------------
9919330, 9063070, 463250, 1608190, 225630, 121580, 254950,----------------------------------------------------------------------------------------------------
2925090, 710300, 2530080, 2025580, 107130, 112490, 59230,----------------------------------------------------------------------------------------------------
1010530, 4954170, 2718750, 1192670, 335010, 509730, 188040,----------------------------------------------------------------------------------------------------
7015410, 7226170, 1860860, 915720, 1038560, 518900, 218700,----------------------------------------------------------------------------------------------------
