10694720, 8505290, 2902510, 443840, 809070, 122190, 300940,----------------------------------------------------------------------------------------------------
3741870, 8189280, 1394630, 880630, 1133770, 84420, 77290,----------------------------------------------------------------------------------------------------
1916070, 8705780, 4283700, 1746990, 300200, 331460, 159140,----------------------------------------------------------------------------------------------------
19836400, 1351270, 2773010, 370630, 442700, 433570, 263570,----------------------------------------------------------------------------------------------------
7436520, 7383770, 3037010, 1850710, 899860, 620280, 172910,----------------------------------------------------------------------------------------------------
1445970, 7293670, 4130390, 727960, 106250, 617110, 5900,----------------------------------------------------------------------------------------------------
10333640, 8125090, 1802830, 178300, 75190, 417050, 41640,----------------------------------------------------------------------------------------------------
8577590, 384940, 2367000, 15410, 636570, 171270, 264520,----------------------------------------------------------------------------------------------------
18431660, 1038970, 3925830, 421600, 11580, 565850, 298710,----------------------------------------------------------------------------------------------------
10617530, 4593030, 2626260, 1506610, 558260, 212780, 230680,----------------------------------------------------------------------------------------------------
5897750, 1694430, 894500, 1819960, 56240, 499890, 245520,----------------------------------------------------------------------------------------------------
18456370, 3291620, 2939590, 332830, 247330, 365430, 293930,----------------------------------------------------------------------------------------------------
10433210, 4660890, 405150, 1387750, 743320, 117860, 207220,----------------------------------------------------------------------------------------------------
7824980, 267270, 1044580, 408380, 1017830, 534350, 113910,----------------------------------------------------------------------------------------------------
63340, 9322740, 3508060, 926930, 642540, 90110, 45680,----------------------------------------------------------------------------------------------------
10491970, 8520810, 1588840, 1305060, 429330, 489960, 242780,----------------------------------------------------------------------------------------------------
11151190, 8413480, 4391450, 854740, 232880, 541230, 109520,----------------------------------------------------------------------------------------------------
3977780, 886630, 3045610, 599510, 321000, 23560, 100210,----------------------------------------------------------------------------------------------------
2630730, 2394910, 1980990, 1583420, 1125560, 568090, 263330,----------------------------------------------------------------------------------------------------
2367540, 5814460, 1208840, 2255530, 551640, 394060, 75890,----------------------------------------------------------------------------------------------------
3956050, 1087560, 1417920, 994370, 823360, 423630, 303270,----------------------------------------------------------------------------------------------------
12689480, 8113140, 4039550, 1304720, 859180, 469100, 300260,----------------------------------------------------------------------------------------------------
12409130, 980860, 87380, 61600, 425200, 556800, 279710,----------------------------------------------------------------------------------------------------
5529050, 5913450, 3179930, 2380660, 1054570, 440930, 99850,----------------------------------------------------------------------------------------------------
16167520, 4169360, 3064850, 1140470, 79750, 603360, 179020,----------------------------------------------------------------------------------------------------
7066100, 8587730, 3171000, 252350, 32100, 208110, 105090,----------------------------------------------------------------------------------------------------
12798730, 4039990, 459630, 2241190, 588290, 325120, 54790,----------------------------------------------------------------------------------------------------
19128070, 8011050, 4857280, 1467560, 1079670, 530130, 244850,----------------------------------------------------------------------------------------------------
18249390, 7139530, 4948870, 789060, 79060, 145300, 243570,----------------------------------------------------------------------------------------------------
6165140, 8488050, 2019630, 1656230, 139930, 573050, 207650,----------------------------------------------------------------------------------------------------
1462090, 6141270, 3480700, 1704740, 949980, 511520, 162920,----------------------------------------------------------------------------------------------------
17825150, 7887130, 2064630, 2290050, 642900, 104420, 254950,----------------------------------------------------------------------------------------------------
11414640, 8274800, 2737660, 587150, 327270, 481690, 77860,----------------------------------------------------------------------------------------------------
14923720, 207010, 624850, 642250, 745030, 550620, 28090,----------------------------------------------------------------------------------------------------
15152480, 9529910, 3509690, 210080, 1240800, 31620, 117350,----------------------------------------------------------------------------------------------------
4116850, 5607540, 1488910, 619260, 522790, 553620, 287960,----------------------------------------------------------------------------------------------------
19670010, 3972410, 4043340, 649640, 8770, 343660, 207200,----------------------------------------------------------------------------------------------------
11461200, 3001510, 1071620, 2116800, 1193680, 68660, 289900,----------------------------------------------------------------------------------------------------
13495290, 9560940, 1770500, 2113730, 1171850, 83440, 262980,----------------------------------------------------------------------------------------------------
9694700, 4604660, 4094720, 1909360, 214400, 347210, 48000,----------------------------------------------------------------------------------------------------
8642210, 1163010, 1568010, 2269270, 68310, 114220, 310410,----------------------------------------------------------------------------------------------------
11808370, 1596000, 4387180, 246160, 266110, 470960, 168130,----------------------------------------------------------------------------------------------------
4286020, 5682910, 4300800, 1297020, 769110, 554770, 174090,----------------------------------------------------------------------------------------------------
969870, 3804260, 3170930, 1640210, 446700, 495630, 2730,----------------------------------------------------------------------------------------------------
2192060, 7194950, 2352720, 1717670, 208040, 137210, 201190,----------------------------------------------------------------------------------------------------
16416500, 3872410, 1946520, 982180, 377550, 347280, 224330,----------------------------------------------------------------------------------------------------
12411400, 1155930, 1997150, 519040, 893240, 611580, 156940,----------------------------------------------------------------------------------------------------
8516070, 5696530, 558990, 1537770, 494700, 18240, 58560,----------------------------------------------------------------------------------------------------
17389950, 5648350, 787380, 2360410, 593270, 349480, 290740,----------------------------------------------------------------------------------------------------
17956970, 4284350, 3428510, 1343610, 893970, 119810, 99450,----------------------------------------------------------------------------------------------------
10660960, 2374710, 2811750, 479780, 1226870, 179650, 132280,----------------------------------------------------------------------------------------------------
561070, 56390, 4047750, 1803350, 1158280, 327230, 26780,----------------------------------------------------------------------------------------------------
1632180, 6816890, 3753410, 812130, 221950, 263760, 52030,----------------------------------------------------------------------------------------------------
6754230, 7826850, 4306540, 596660, 569860, 284980, 227370,----------------------------------------------------------------------------------------------------
27850, 7610150, 69670, 2496710, 774020, 106330, 88960,----------------------------------------------------------------------------------------------------
10146190, 8741790, 741990, 567510, 815830, 503460, 272140,----------------------------------------------------------------------------------------------------
17321690, 8988110, 21050, 110700, 1033410, 594130, 52780,----------------------------------------------------------------------------------------------------
16255820, 1477170, 4154470, 1988430, 272440, 544870, 163500,----------------------------------------------------------------------------------------------------
939970, 351990, 2151670, 1574630, 854240, 566400, 203590,----------------------------------------------------------------------------------------------------
9315690, 2075540, 1117890, 552620, 422940, 265960, 170170,----------------------------------------------------------------------------------------------------
16782410, 681800, 4757030, 109580, 670750, 237240, 287740,----------------------------------------------------------------------------------------------------
10316490, 4866580, 973680, 850910, 53210, 25340, 147560,----------------------------------------------------------------------------------------------------
4258540, 3404980, 2884680, 2116000, 1156680, 337400, 179030,----------------------------------------------------------------------------------------------------
4280070, 9715770, 3236840, 942280, 631710, 127090, 220710,----------------------------------------------------------------------------------------------------
12907100, 5793260, 1430510, 797720, 1019500, 430620, 33700,----------------------------------------------------------------------------------------------------
5792100, 7084100, 3032900, 1782160, 5710, 402090, 238830,----------------------------------------------------------------------------------------------------
18014230, 221380, 3314100, 2118780, 204300, 37820, 245990,----------------------------------------------------------------------------------------------------
5154730, 6678060, 4339990, 2343880, 721110, 159550, 78250,----------------------------------------------------------------------------------------------------
3176910, 1746150, 1091660, 563450, 270040, 255740, 297800,----------------------------------------------------------------------------------------------------
18647870, 674310, 367990, 2349180, 795390, 610060, 293810,----------------------------------------------------------------------------------------------------
11181810, 525890, 254160, 950760, 424720, 563060, 9980,----------------------------------------------------------------------------------------------------
6974230, 9182930, 2233160, 1598980, 853350, 334440, 181880,----------------------------------------------------------------------------------------------------
19594400, 1530390, 555840, 332960, 97810, 492820, 142060,----------------------------------------------------------------------------------------------------
17756300, 2388770, 2725270, 2124630, 449350, 463250, 79390,----------------------------------------------------------------------------------------------------
18287260, 9226180, 4997010, 2304570, 407630, 24600, 42360,----------------------------------------------------------------------------------------------------
2303200, 1061480, 4350340, 1998620, 1167120, 222010, 253900,----------------------------------------------------------------------------------------------------
11538880, 5982000, 2112100, 336050, 90120, 487520, 268480,----------------------------------------------------------------------------------------------------
5283610, 3935750, 4793910, 1687300, 525940, 498680, 147250,----------------------------------------------------------------------------------------------------
6607370, 9414290, 4198050, 2201140, 887430, 346230, 40500,----------------------------------------------------------------------------------------------------
4975520, 4678790, 4488470, 565590, 869680, 509960, 229790,----------------------------------------------------------------------------------------------------
6728000, 5546160, 2878680, 2305640, 626330, 456210, 265340,----------------------------------------------------------------------------------------------------
478340, 4168320, 218220, 465760, 353430, 5890, 208670,----------------------------------------------------------------------------------------------------
8213220, 137990, 3432760, 454740, 1111350, 577920, 34970,----------------------------------------------------------------------------------------------------
13454600, 6229810, 4579810, 1919240, 1206380, 376570, 77930,----------------------------------------------------------------------------------------------------
14844270, 364690, 4323290, 418940, 802040, 98190, 241920,----------------------------------------------------------------------------------------------------
12602300, 3751730, 1609850, 1786210, 37970, 380720, 278300,----------------------------------------------------------------------------------------------------
1348920, 5993800, 2823610, 1270620, 841080, 269730, 96570,----------------------------------------------------------------------------------------------------
11731000, 6989680, 2956810, 1304030, 275920, 37210, 31110,----------------------------------------------------------------------------------------------------
1188270, 9413450, 1177020, 1461200, 718220, 93160, 73190,----------------------------------------------------------------------------------------------------
808700, 6572050, 1525520, 848900, 1078820, 47060, 130990,----------------------------------------------------------------------------------------------------
7832890, 3169770, 1128450, 1541990, 413120, 18760, 112600,----------------------------------------------------------------------------------------------------
7836470, 7233130, 2209970, 1163260, 1166270, 618760, 111800,----------------------------------------------------------------------------------------------------
11142330, 7058470, 4530290, 202340, 942690, 496680, 41410,----------------------------------------------------------------------------------------------------
1917190, 244650, 309590, 2177880, 971600, 119730, 151430,----------------------------------------------------------------------------------------------------
18579570, 9698180, 757810, 618690, 29550, 568930, 41990,----------------------------------------------------------------------------------------------------
9854000, 3120050, 2795900, 633550, 1097210, 230880, 151810,----------------------------------------------------------------------------------------------------
3274120, 7410180, 4163540, 1001350, 458250, 106410, 166640,----------------------------------------------------------------------------------------------------
16963250, 8951430, 4512200, 1303240, 398190, 179350, 281080,----------------------------------------------------------------------------------------------------
17201060, 4608710, 4091350, 1815750, 67850, 293080, 196920,----------------------------------------------------------------------------------------------------
11539260, 7545110, 2342620, 1523320, 755440, 293090, 113150,----------------------------------------------------------------------------------------------------
7875950, 5068960, 944290, 1294950, 1046130, 542670, 224740,----------------------------------------------------------------------------------------------------
14965100, 9086690, 1186480, 307110, 575650, 531920, 208610,----------------------------------------------------------------------------------------------------
9573040, 4596100, 12340, 2146500, 1072830, 122290, 158170,----------------------------------------------------------------------------------------------------
431360, 1401610, 2008640, 1999700, 636580, 449990, 101250,----------------------------------------------------------------------------------------------------
11711440, 8611860, 1235760, 2413060, 155490, 291370, 138620,----------------------------------------------------------------------------------------------------
19675720, 529800, 3726260, 548980, 422530, 549580, 191440,----------------------------------------------------------------------------------------------------
5150600, 6299090, 4129260, 697500, 553930, 497390, 10420,----------------------------------------------------------------------------------------------------
4094340, 4769740, 4237370, 1567200, 631020, 138690, 185500,----------------------------------------------------------------------------------------------------
9990000, 3978950, 103090, 2400250, 654500, 203350, 8110,----------------------------------------------------------------------------------------------------
9663960, 856940, 3900130, 1509720, 25690, 237830, 128030,----------------------------------------------------------------------------------------------------
19274520, 1650930, 56350, 547130, 919240, 442080, 203980,----------------------------------------------------------------------------------------------------
8222810, 8297110, 3631470, 2264450, 1055220, 411190, 129730,----------------------------------------------------------------------------------------------------
15476950, 4592710, 4393910, 897430, 83760, 472850, 132240,----------------------------------------------------------------------------------------------------
5434350, 7985090, 3977360, 545400, 352080, 468200, 228070,----------------------------------------------------------------------------------------------------
6447100, 5174680, 3389790, 1008120, 411990, 460770, 267860,----------------------------------------------------------------------------------------------------
6364080, 8670560, 372340, 1933960, 1201490, 334390, 34980,----------------------------------------------------------------------------------------------------
13061990, 4294330, 3478190, 2020800, 617770, 574800, 213340,----------------------------------------------------------------------------------------------------
15340420, 8062910, 4674660, 2114260, 1246350, 330330, 143810,----------------------------------------------------------------------------------------------------
18048960, 2403490, 2760620, 851720, 922050, 54160, 191430,----------------------------------------------------------------------------------------------------
3839780, 2586190, 4728950, 498800, 378760, 482650, 113180,----------------------------------------------------------------------------------------------------
4525320, 2771520, 3516570, 565200, 303190, 116100, 27030,----------------------------------------------------------------------------------------------------
11104370, 6184490, 4570410, 1501000, 560320, 572280, 160700,----------------------------------------------------------------------------------------------------
19146580, 5770610, 1192310, 389850, 253520, 344130, 199040,----------------------------------------------------------------------------------------------------
4719130, 4005080, 2246510, 2165990, 720400, 413870, 155340,----------------------------------------------------------------------------------------------------
17247520, 5449900, 1793090, 1135620, 697680, 123740, 113690,----------------------------------------------------------------------------------------------------
14415680, 226080, 2303510, 1612750, 427930, 308430, 126280,----------------------------------------------------------------------------------------------------
7448140, 8983200, 60360, 1785660, 1099720, 617560, 18770,----------------------------------------------------------------------------------------------------
12370910, 8792340, 658990, 1471910, 141850, 21380, 168300,----------------------------------------------------------------------------------------------------
16482130, 7864370, 3540820, 508880, 807420, 23660, 84880,----------------------------------------------------------------------------------------------------
16908890, 7033230, 1636010, 2342700, 120260, 222820, 15010,----------------------------------------------------------------------------------------------------
11381080, 1979200, 334420, 60690, 411850, 108250, 66980,----------------------------------------------------------------------------------------------------
1473620, 5059190, 1525980, 1809490, 987030, 342920, 278800,----------------------------------------------------------------------------------------------------
14597290, 9667650, 1509660, 2320990, 797760, 599680, 84100,----------------------------------------------------------------------------------------------------
2602780, 8345670, 3621510, 751870, 934830, 144560, 216510,----------------------------------------------------------------------------------------------------
524570, 9842330, 2518790, 763310, 369390, 314150, 173060,----------------------------------------------------------------------------------------------------
11706570, 4787760, 1277430, 743870, 473610, 540960, 240800,----------------------------------------------------------------------------------------------------
3444770, 4322220, 663500, 1387880, 270420, 30970, 98590,----------------------------------------------------------------------------------------------------
3363850, 7228400, 1866700, 2083690, 910100, 501280, 39570,----------------------------------------------------------------------------------------------------
16614180, 940850, 1194200, 988920, 371210, 192480, 170940,----------------------------------------------------------------------------------------------------
19353870, 171750, 1077910, 726120, 840550, 366800, 178180,----------------------------------------------------------------------------------------------------
12706390, 1220270, 4530300, 1046530, 182340, 152550, 254730,----------------------------------------------------------------------------------------------------
19913880, 5426580, 4461770, 1255480, 50610, 157660, 141350,----------------------------------------------------------------------------------------------------
19476170, 8252310, 111020, 1535350, 1106370, 141410, 45280,----------------------------------------------------------------------------------------------------
19259860, 6329150, 4122590, 2419450, 158980, 540590, 144420,----------------------------------------------------------------------------------------------------
11186530, 1457520, 2574800, 1033070, 29320, 25350, 218470,----------------------------------------------------------------------------------------------------
3824560, 5189260, 1882260, 33270, 512330, 414440, 76940,----------------------------------------------------------------------------------------------------
7395900, 8808960, 3534350, 35180, 603400, 320380, 25430,----------------------------------------------------------------------------------------------------
10838950, 5150200, 13690, 311010, 854200, 344340, 278810,----------------------------------------------------------------------------------------------------
12635980, 2874420, 760380, 66040, 522100, 250610, 270290,----------------------------------------------------------------------------------------------------
16770580, 1306730, 4307660, 2115510, 562400, 151160, 146860,----------------------------------------------------------------------------------------------------
5881130, 6460420, 1368450, 343700, 660390, 542170, 211950,----------------------------------------------------------------------------------------------------
12610890, 2475760, 884970, 731050, 870730, 360930, 297560,----------------------------------------------------------------------------------------------------
3501090, 2417570, 882710, 1180490, 96520, 525880, 166830,----------------------------------------------------------------------------------------------------
8724220, 6045530, 3915020, 2072520, 446960, 492350, 45740,----------------------------------------------------------------------------------------------------
6903770, 2015320, 434340, 2040160, 216610, 292460, 274030,----------------------------------------------------------------------------------------------------
12017560, 7956740, 4697560, 1792770, 310620, 67280, 250410,----------------------------------------------------------------------------------------------------
9929340, 3516790, 4809500, 1165260, 818460, 538560, 268230,----------------------------------------------------------------------------------------------------
9091450, 5427680, 4517870, 1896460, 51580, 56410, 174410,----------------------------------------------------------------------------------------------------
11034250, 3307080, 2614510, 161320, 970110, 203970, 127170,----------------------------------------------------------------------------------------------------
9743480, 3326050, 1680020, 1341990, 1002380, 117830, 288660,----------------------------------------------------------------------------------------------------
15046930, 9613150, 103310, 2203240, 361860, 372090, 216340,----------------------------------------------------------------------------------------------------
2831190, 4200850, 2315670, 824900, 620350, 390570, 215080,----------------------------------------------------------------------------------------------------
16434830, 5631760, 2272460, 1686540, 847900, 548060, 143790,----------------------------------------------------------------------------------------------------
18180840, 8613460, 4861210, 136430, 289330, 25880, 218040,----------------------------------------------------------------------------------------------------
320900, 7483800, 3981720, 1929640, 728590, 623800, 227980,----------------------------------------------------------------------------------------------------
10893100, 1015300, 109320, 2101870, 124140, 503900, 66400,----------------------------------------------------------------------------------------------------
12443690, 4476910, 3824960, 2095260, 680250, 140390, 251370,----------------------------------------------------------------------------------------------------
16335330, 6386010, 4735610, 1495790, 266100, 48140, 95160,----------------------------------------------------------------------------------------------------
7819580, 3339070, 1423100, 2350780, 1127460, 188970, 127470,----------------------------------------------------------------------------------------------------
8274050, 2017790, 2450970, 2310720, 1107210, 95460, 182110,----------------------------------------------------------------------------------------------------
15488990, 3484950, 1131050, 599130, 841750, 402290, 210420,----------------------------------------------------------------------------------------------------
18668550, 3342280, 1733930, 1590330, 724030, 12440, 76210,----------------------------------------------------------------------------------------------------
16011760, 7617200, 1908010, 1752890, 590670, 172350, 84630,----------------------------------------------------------------------------------------------------
7354040, 1480040, 1908170, 1714290, 614540, 108340, 41970,----------------------------------------------------------------------------------------------------
19692590, 5737220, 1473530, 633500, 497560, 178740, 260390,----------------------------------------------------------------------------------------------------
3346110, 4738220, 3475560, 1622660, 491100, 553610, 277300,----------------------------------------------------------------------------------------------------
5905700, 1038240, 1523240, 1305630, 124260, 252590, 193070,----------------------------------------------------------------------------------------------------
16324720, 2881270, 2509440, 769010, 991980, 538550, 246900,----------------------------------------------------------------------------------------------------
17262710, 6092700, 2837290, 366370, 107170, 496710, 308730,----------------------------------------------------------------------------------------------------
12277650, 8768020, 3792750, 1792000, 825740, 603900, 78390,----------------------------------------------------------------------------------------------------
17300140, 4139660, 175990, 626780, 20700, 422680, 215020,----------------------------------------------------------------------------------------------------
16317310, 5009570, 3733600, 2392720, 752680, 94070, 109650,----------------------------------------------------------------------------------------------------
18833750, 6832040, 2382570, 471970, 960780, 413590, 217080,----------------------------------------------------------------------------------------------------
13200180, 4684550, 3829680, 1994790, 397900, 364330, 309840,----------------------------------------------------------------------------------------------------
16152440, 4541580, 4573120, 43570, 587040, 273480, 128970,----------------------------------------------------------------------------------------------------
12397590, 815190, 1660150, 572150, 11350, 555070, 101510,----------------------------------------------------------------------------------------------------
1491500, 4080780, 606750, 139670, 1168530, 442360, 72190,----------------------------------------------------------------------------------------------------
15664070, 6777540, 2592960, 1612090, 932890, 586680, 309270,----------------------------------------------------------------------------------------------------
10123570, 9148650, 1166370, 123890, 974990, 21260, 275370,----------------------------------------------------------------------------------------------------
1112580, 4633830, 2845910, 1853860, 160550, 512090, 227680,----------------------------------------------------------------------------------------------------
8855390, 977040, 1321560, 1899970, 686390, 125290, 187980,----------------------------------------------------------------------------------------------------
7302620, 442620, 1545260, 147310, 205460, 130170, 135880,----------------------------------------------------------------------------------------------------
17432710, 6896980, 2788180, 709950, 440980, 124170, 287450,----------------------------------------------------------------------------------------------------
12498830, 4567040, 4883070, 1923940, 36420, 269070, 128950,----------------------------------------------------------------------------------------------------
615890, 2128030, 100160, 278410, 202140, 149470, 310170,----------------------------------------------------------------------------------------------------
15489680, 3210570, 2868710, 2155850, 294710, 489930, 32590,----------------------------------------------------------------------------------------------------
15594960, 8072540, 4376110, 1411640, 366170, 7490, 169120,----------------------------------------------------------------------------------------------------
19165740, 7219860, 3520160, 1984640, 386890, 157480, 177970,----------------------------------------------------------------------------------------------------
11437450, 4283240, 1023180, 15130, 1115770, 463470, 94930,----------------------------------------------------------------------------------------------------
672360, 3841080, 3309560, 1667780, 284610, 211890, 151940,----------------------------------------------------------------------------------------------------
8114890, 4947800, 3522160, 746540, 502150, 49880, 258550,----------------------------------------------------------------------------------------------------
3025720, 4841490, 3005610, 1300770, 1073540, 240990, 266010,----------------------------------------------------------------------------------------------------
10377130, 6445020, 3863130, 999350, 1208380, 520870, 261660,----------------------------------------------------------------------------------------------------
12976910, 2266720, 2251430, 329660, 1058610, 73420, 71040,----------------------------------------------------------------------------------------------------
7144250, 7133130, 4435120, 1805390, 524280, 111130, 170040,----------------------------------------------------------------------------------------------------
4520680, 5273560, 4146230, 811220, 89670, 427370, 20960,----------------------------------------------------------------------------------------------------
7539000, 938130, 1469440, 2431910, 1190060, 540390, 266490,----------------------------------------------------------------------------------------------------
18224130, 2207570, 2308450, 2167540, 559960, 229490, 11080,----------------------------------------------------------------------------------------------------
19849600, 6404700, 3852850, 673890, 903490, 228090, 271850,----------------------------------------------------------------------------------------------------
7328900, 2949400, 1137790, 302750, 779110, 272080, 69320,----------------------------------------------------------------------------------------------------
3321940, 8272390, 2788690, 373800, 87320, 260650, 106510,----------------------------------------------------------------------------------------------------
19210200, 3729240, 4290770, 1111560, 1152130, 452490, 260530,----------------------------------------------------------------------------------------------------
13856610, 8559320, 2031430, 1283480, 360280, 146930, 199900,----------------------------------------------------------------------------------------------------
19066080, 9524640, 1133510, 2288500, 376600, 493510, 164900,----------------------------------------------------------------------------------------------------
2733500, 2467100, 3821580, 1643160, 271230, 560970, 36880,----------------------------------------------------------------------------------------------------
5379100, 2999390, 2134750, 31120, 107290, 270090, 224400,----------------------------------------------------------------------------------------------------
9235990, 7514570, 3610200, 762560, 357170, 380340, 160150,----------------------------------------------------------------------------------------------------
18284900, 366000, 215010, 753450, 841980, 45360, 66480,----------------------------------------------------------------------------------------------------
8164610, 8820210, 318710, 2028430, 1161250, 408130, 221080,----------------------------------------------------------------------------------------------------
18010360, 3483240, 4726640, 1669850, 1147570, 149870, 25770,----------------------------------------------------------------------------------------------------
6645390, 4027550, 1011050, 1696570, 827980, 183280, 300810,----------------------------------------------------------------------------------------------------
10417210, 4701350, 4212030, 2280080, 1197160, 559220, 31610,----------------------------------------------------------------------------------------------------
19555790, 165520, 2856230, 1241520, 913120, 241940, 197140,----------------------------------------------------------------------------------------------------
2136310, 6882720, 2184440, 1016870, 866440, 524000, 248520,----------------------------------------------------------------------------------------------------
9448760, 4997300, 534110, 341300, 359660, 10870, 181990,----------------------------------------------------------------------------------------------------
18197470, 7693710, 3894530, 192610, 1023970, 50770, 6100,----------------------------------------------------------------------------------------------------
3245080, 8575820, 2581140, 546560, 792450, 434560, 199120,----------------------------------------------------------------------------------------------------
13867130, 9470190, 1560640, 1050690, 869550, 434270, 97120,----------------------------------------------------------------------------------------------------
4028840, 519150, 3586280, 1919140, 971710, 598300, 269600,----------------------------------------------------------------------------------------------------
14108150, 4460830, 3038020, 1993100, 488640, 356550, 307320,----------------------------------------------------------------------------------------------------
926500, 7719820, 374420, 1538760, 965850, 475530, 225270,----------------------------------------------------------------------------------------------------
17016030, 6483580, 3742720, 2197960, 1097410, 401380, 104770,----------------------------------------------------------------------------------------------------
2274490, 5902730, 1678500, 2253140, 1040350, 526400, 187090,----------------------------------------------------------------------------------------------------
15161730, 1589660, 4507540, 1082440, 949370, 429630, 78910,----------------------------------------------------------------------------------------------------
14658530, 353390, 2965470, 2404780, 1186780, 459060, 239860,----------------------------------------------------------------------------------------------------
15372490, 5686860, 1611640, 1154120, 248850, 164450, 87130,----------------------------------------------------------------------------------------------------
14192870, 7160600, 4860820, 690060, 1068750, 36940, 149880,----------------------------------------------------------------------------------------------------
8639790, 9750760, 2992830, 22970, 546850, 34340, 229280,----------------------------------------------------------------------------------------------------
2459500, 793400, 2340430, 1717460, 1099270, 133540, 172540,----------------------------------------------------------------------------------------------------
5941720, 2747860, 315310, 1980020, 1043090, 451840, 146210,----------------------------------------------------------------------------------------------------
2596240, 932520, 3511850, 1603860, 476900, 612000, 120860,----------------------------------------------------------------------------------------------------
3727440, 3548660, 3870070, 1110240, 257240, 172710, 189480,----------------------------------------------------------------------------------------------------
2762020, 5052590, 3220350, 1766020, 123950, 143780, 197390,----------------------------------------------------------------------------------------------------
16290500, 7899200, 1089720, 69440, 551570, 14880, 148690,----------------------------------------------------------------------------------------------------
14894640, 450420, 1056170, 1010310, 99300, 287140, 152240,----------------------------------------------------------------------------------------------------
6125270, 4279110, 1366620, 712590, 396420, 584080, 100710,----------------------------------------------------------------------------------------------------
16503570, 7374600, 836910, 1343740, 427840, 544400, 195680,----------------------------------------------------------------------------------------------------
8363610, 2341140, 3878070, 1364840, 310280, 127030, 240420,----------------------------------------------------------------------------------------------------
4808960, 7051680, 541170, 348470, 914600, 443290, 185930,----------------------------------------------------------------------------------------------------
19011510, 6957820, 2431000, 1416920, 328770, 90180, 101890,----------------------------------------------------------------------------------------------------
8651670, 7251080, 2921840, 1379140, 64420, 73280, 146620,----------------------------------------------------------------------------------------------------
14567260, 1910930, 1309500, 2075290, 1225960, 440500, 251600,----------------------------------------------------------------------------------------------------
17489050, 8270330, 3225370, 1581920, 827910, 527670, 84670,----------------------------------------------------------------------------------------------------
10875270, 8005460, 2172140, 1421220, 1116880, 314110, 88380,----------------------------------------------------------------------------------------------------
8449190, 8746970, 1833920, 55830, 188760, 165670, 69350,----------------------------------------------------------------------------------------------------
15976840, 593540, 654060, 472350, 1136680, 88250, 136540,----------------------------------------------------------------------------------------------------
3112530, 5779860, 800870, 2047270, 1008990, 454660, 294780,----------------------------------------------------------------------------------------------------
921540, 5751830, 689170, 1387840, 533860, 178770, 72840,----------------------------------------------------------------------------------------------------
1677200, 9858110, 1451610, 350030, 357300, 167030, 31170,----------------------------------------------------------------------------------------------------
11937910, 406810, 3599190, 2157360, 203200, 595040, 298030,----------------------------------------------------------------------------------------------------
3379480, 3857830, 4323030, 1016840, 593930, 595860, 291480,----------------------------------------------------------------------------------------------------
