1018980, 8880200, 1132000, 2434470, 112830, 352940, 105830,----------------------------------------------------------------------------------------------------
544580, 635460, 4629440, 1454390, 281400, 71940, 40220,----------------------------------------------------------------------------------------------------
8128960, 4112190, 2321900, 411090, 451480, 192330, 115600,----------------------------------------------------------------------------------------------------
12039460, 1027790, 2025410, 890440, 1229450, 148680, 129810,----------------------------------------------------------------------------------------------------
14351440, 3540190, 2349000, 74550, 24390, 468260, 264400,----------------------------------------------------------------------------------------------------
6207160, 1256360, 4289170, 645570, 981530, 509760, 93870,----------------------------------------------------------------------------------------------------
15824370, 300040, 671420, 1216620, 1037190, 160420, 261170,----------------------------------------------------------------------------------------------------
4523380, 7711060, 1841620, 358160, 527390, 400640, 277600,----------------------------------------------------------------------------------------------------
3790870, 3989650, 3707170, 165540, 563670, 586200, 46710,----------------------------------------------------------------------------------------------------
14719530, 9545700, 4671590, 367450, 959840, 203340, 307010,----------------------------------------------------------------------------------------------------
12626020, 8775390, 450730, 757790, 1031190, 285350, 228350,----------------------------------------------------------------------------------------------------
10621760, 4535750, 700150, 2379880, 615740, 114020, 2690,----------------------------------------------------------------------------------------------------
5562380, 9141580, 1606420, 2007820, 425500, 201490, 69340,----------------------------------------------------------------------------------------------------
16550520, 1173560, 2306690, 297780, 689170, 618130, 233810,----------------------------------------------------------------------------------------------------
15841360, 7201330, 4364830, 1056320, 146000, 589290, 199260,----------------------------------------------------------------------------------------------------
10662360, 4274210, 3537540, 1992810, 705800, 84830, 14390,----------------------------------------------------------------------------------------------------
3532130, 3547720, 678330, 1296160, 1025350, 467730, 144830,----------------------------------------------------------------------------------------------------
15937320, 8222470, 1708750, 824310, 982590, 159860, 19010,----------------------------------------------------------------------------------------------------
12734050, 9373430, 1990860, 2000200, 452780, 66670, 259600,----------------------------------------------------------------------------------------------------
17864120, 8153550, 319400, 802970, 871750, 561570, 302870,----------------------------------------------------------------------------------------------------
4401870, 1657410, 550800, 721700, 516540, 624850, 287120,----------------------------------------------------------------------------------------------------
4600350, 3772770, 2073630, 2210160, 798790, 245860, 290410,----------------------------------------------------------------------------------------------------
3354930, 9979850, 3332550, 77960, 834370, 468940, 83850,----------------------------------------------------------------------------------------------------
902010, 5679930, 3506390, 2386220, 529220, 133820, 156720,----------------------------------------------------------------------------------------------------
3925270, 7473920, 3914300, 2022970, 1186060, 526700, 235780,----------------------------------------------------------------------------------------------------
16787490, 7013360, 3173160, 2264490, 468500, 420580, 294140,----------------------------------------------------------------------------------------------------
9681260, 9279980, 4052750, 1740390, 668580, 542870, 27210,----------------------------------------------------------------------------------------------------
183020, 8602820, 3905810, 295590, 1116600, 427670, 188240,----------------------------------------------------------------------------------------------------
10055370, 2584190, 2289680, 1393130, 642160, 181970, 151030,----------------------------------------------------------------------------------------------------
11596580, 9456940, 1751330, 758510, 36070, 570210, 275450,----------------------------------------------------------------------------------------------------
19142590, 1147480, 967370, 1430430, 62370, 16810, 204620,----------------------------------------------------------------------------------------------------
15405900, 2647220, 2635940, 2314190, 344250, 473700, 122200,----------------------------------------------------------------------------------------------------
866910, 5924590, 864740, 241720, 963210, 552030, 41280,----------------------------------------------------------------------------------------------------
19163330, 8904930, 2657900, 1863490, 983450, 119750, 292930,----------------------------------------------------------------------------------------------------
18460540, 4548240, 3199840, 908180, 924240, 569900, 122560,----------------------------------------------------------------------------------------------------
1832830, 4974380, 288930, 2001900, 1107880, 563560, 298270,----------------------------------------------------------------------------------------------------
18589410, 8671200, 3446550, 941880, 561460, 441220, 71050,----------------------------------------------------------------------------------------------------
8293430, 924300, 2922340, 570650, 375140, 582770, 211600,----------------------------------------------------------------------------------------------------
18967920, 144050, 2354590, 958440, 360050, 399310, 38110,----------------------------------------------------------------------------------------------------
809660, 9680030, 2284760, 499390, 347150, 624530, 266980,----------------------------------------------------------------------------------------------------
13933060, 7574630, 4263400, 2413360, 1013320, 315900, 305220,----------------------------------------------------------------------------------------------------
19340280, 8884850, 4857530, 856700, 593920, 158950, 299230,----------------------------------------------------------------------------------------------------
11088270, 2606130, 3647660, 2112050, 45450, 608690, 62790,----------------------------------------------------------------------------------------------------
3479190, 6931160, 1006880, 2115770, 1242790, 6690, 15510,----------------------------------------------------------------------------------------------------
7231400, 4631490, 950180, 709040, 181740, 267440, 112390,----------------------------------------------------------------------------------------------------
17675860, 1762920, 2416950, 704320, 383200, 477820, 311350,----------------------------------------------------------------------------------------------------
10556020, 4208460, 2539010, 1312670, 640580, 10040, 51230,----------------------------------------------------------------------------------------------------
5129870, 6966380, 4199630, 594970, 1057520, 325920, 199440,----------------------------------------------------------------------------------------------------
6838210, 1005350, 3201080, 1684120, 880170, 113410, 99660,----------------------------------------------------------------------------------------------------
13123520, 51100, 321660, 375540, 265200, 227540, 286960,----------------------------------------------------------------------------------------------------
3977970, 347160, 4122430, 720070, 1177130, 83460, 106290,----------------------------------------------------------------------------------------------------
13353180, 9887330, 286340, 1851210, 629010, 495350, 143480,----------------------------------------------------------------------------------------------------
6951460, 3883180, 2406130, 1595410, 320800, 231550, 28450,----------------------------------------------------------------------------------------------------
18869310, 6065780, 2382670, 1576780, 205600, 447270, 269320,----------------------------------------------------------------------------------------------------
17194380, 5358220, 4297540, 2069370, 309360, 251440, 74450,----------------------------------------------------------------------------------------------------
6515340, 81590, 1306290, 2245900, 462970, 492570, 44980,----------------------------------------------------------------------------------------------------
15124340, 5267290, 555250, 144200, 668610, 316010, 260070,----------------------------------------------------------------------------------------------------
16221020, 2530520, 426240, 2277090, 186090, 80800, 79370,----------------------------------------------------------------------------------------------------
4018560, 2036060, 1508990, 850380, 63160, 559990, 217330,----------------------------------------------------------------------------------------------------
12374610, 4730880, 4340820, 1672980, 1001550, 216230, 147690,----------------------------------------------------------------------------------------------------
5427180, 5011010, 4834620, 559780, 474370, 51930, 120840,----------------------------------------------------------------------------------------------------
11960120, 6915830, 1505100, 2072540, 249140, 361350, 278790,----------------------------------------------------------------------------------------------------
6803600, 6602630, 858200, 1257200, 359110, 95910, 158710,----------------------------------------------------------------------------------------------------
13713220, 2279900, 2127220, 610240, 1128660, 24960, 25730,----------------------------------------------------------------------------------------------------
15506420, 1852400, 2711840, 1560960, 1101660, 77200, 147630,----------------------------------------------------------------------------------------------------
2818680, 8240660, 1663840, 1171200, 475430, 400980, 77140,----------------------------------------------------------------------------------------------------
19110620, 1089290, 4289920, 2216490, 228130, 541740, 203250,----------------------------------------------------------------------------------------------------
19074430, 4851580, 3587570, 2266760, 1033450, 120730, 284200,----------------------------------------------------------------------------------------------------
13563690, 270100, 2902370, 1816970, 955200, 310340, 1550,----------------------------------------------------------------------------------------------------
5278420, 2361710, 4484970, 1250470, 906380, 37710, 148370,----------------------------------------------------------------------------------------------------
13133170, 3554210, 1922300, 1343400, 1248300, 476730, 236020,----------------------------------------------------------------------------------------------------
4750890, 6750920, 2260810, 1455370, 330540, 475310, 134980,----------------------------------------------------------------------------------------------------
4076920, 2426650, 2403860, 518510, 96320, 307860, 205850,----------------------------------------------------------------------------------------------------
5042760, 7366310, 2725800, 1692750, 195670, 581200, 35830,----------------------------------------------------------------------------------------------------
4000190, 9888500, 2714640, 2309790, 1119060, 511600, 66890,----------------------------------------------------------------------------------------------------
4578470, 8529860, 3109310, 132530, 1090460, 18620, 271600,----------------------------------------------------------------------------------------------------
4952670, 7155380, 4598400, 2427290, 360480, 111450, 32950,----------------------------------------------------------------------------------------------------
109540, 8617250, 1435960, 94790, 109910, 140800, 259700,----------------------------------------------------------------------------------------------------
13032720, 8613380, 838970, 1093990, 1083100, 414530, 288700,----------------------------------------------------------------------------------------------------
8241100, 499360, 96930, 362840, 634770, 238770, 12900,----------------------------------------------------------------------------------------------------
6642530, 7565310, 3259750, 1392830, 33470, 284770, 212280,----------------------------------------------------------------------------------------------------
16052190, 2944180, 2344300, 405400, 626260, 277360, 261090,----------------------------------------------------------------------------------------------------
1501260, 3214240, 3091650, 1678910, 1124460, 32020, 39200,----------------------------------------------------------------------------------------------------
19102350, 837620, 1941440, 2050980, 78730, 555080, 194200,----------------------------------------------------------------------------------------------------
10750590, 6931940, 2382820, 1242890, 938930, 203480, 259770,----------------------------------------------------------------------------------------------------
4882700, 9688510, 1014760, 2121170, 128730, 436360, 296710,----------------------------------------------------------------------------------------------------
17371320, 5181810, 1943180, 2190270, 754620, 100230, 13570,----------------------------------------------------------------------------------------------------
5923460, 2976380, 2826760, 2258280, 1144330, 599390, 13770,----------------------------------------------------------------------------------------------------
4505700, 8607110, 2235630, 2083520, 590450, 191570, 190640,----------------------------------------------------------------------------------------------------
8343500, 4664370, 2710200, 2327030, 27660, 541560, 126840,----------------------------------------------------------------------------------------------------
5568710, 2069800, 12080, 1895580, 359730, 131410, 69500,----------------------------------------------------------------------------------------------------
1117400, 4858520, 1871040, 1971280, 1066650, 71320, 203570,----------------------------------------------------------------------------------------------------
8836730, 1155810, 2634940, 2167280, 647660, 450200, 173800,----------------------------------------------------------------------------------------------------
18540750, 316010, 2990020, 165700, 1067360, 251740, 42530,----------------------------------------------------------------------------------------------------
14347830, 7023840, 3777010, 1763680, 119440, 533550, 122050,----------------------------------------------------------------------------------------------------
6114550, 1556570, 3322560, 193310, 272140, 530580, 148890,----------------------------------------------------------------------------------------------------
13603380, 1653510, 344220, 1266150, 162120, 176190, 233910,----------------------------------------------------------------------------------------------------
15761640, 5914700, 2124740, 730490, 86640, 46740, 185810,----------------------------------------------------------------------------------------------------
2168380, 9351220, 2622630, 954600, 412070, 506920, 25040,----------------------------------------------------------------------------------------------------
10441500, 5811930, 3831310, 455390, 949460, 30440, 164020,----------------------------------------------------------------------------------------------------
15167490, 5693650, 514250, 492180, 539590, 2740, 16930,----------------------------------------------------------------------------------------------------
17492350, 6820650, 3737150, 1616850, 819210, 125940, 182420,----------------------------------------------------------------------------------------------------
5790030, 1563260, 898850, 1687190, 915960, 493300, 28670,----------------------------------------------------------------------------------------------------
12139810, 3752540, 2130730, 144580, 640790, 335650, 309010,----------------------------------------------------------------------------------------------------
6479420, 7548680, 3456630, 2302480, 33200, 528600, 12940,----------------------------------------------------------------------------------------------------
1129600, 5357550, 818950, 2341430, 361620, 47700, 225360,----------------------------------------------------------------------------------------------------
4588970, 5165210, 2252340, 741370, 547400, 264360, 182520,----------------------------------------------------------------------------------------------------
8123710, 9496650, 4091230, 1987460, 1235100, 71220, 135180,----------------------------------------------------------------------------------------------------
7143070, 4436760, 4169140, 1382490, 1203270, 333900, 102130,----------------------------------------------------------------------------------------------------
15507380, 7217670, 987980, 1809810, 1130620, 305900, 304670,----------------------------------------------------------------------------------------------------
16676820, 9884480, 81650, 2337220, 374480, 298470, 42850,----------------------------------------------------------------------------------------------------
2447940, 3765290, 913930, 668320, 998790, 35200, 99680,----------------------------------------------------------------------------------------------------
6024080, 496890, 1496050, 389700, 488610, 518410, 124690,----------------------------------------------------------------------------------------------------
17399290, 6501490, 4357680, 907880, 416310, 497870, 56180,----------------------------------------------------------------------------------------------------
8019910, 1296530, 2425860, 2361580, 94120, 214840, 75130,----------------------------------------------------------------------------------------------------
2629380, 5441800, 3488000, 2065900, 1028770, 480680, 33430,----------------------------------------------------------------------------------------------------
19485130, 9890290, 4344880, 1360300, 838000, 322290, 172610,----------------------------------------------------------------------------------------------------
8108990, 8078940, 2504020, 608690, 731770, 528330, 49060,----------------------------------------------------------------------------------------------------
11069450, 4608550, 133900, 765230, 861050, 585250, 46970,----------------------------------------------------------------------------------------------------
2926250, 7219760, 4339450, 2197980, 290940, 34310, 202670,----------------------------------------------------------------------------------------------------
12968140, 2191730, 3488390, 603070, 48200, 182030, 85680,----------------------------------------------------------------------------------------------------
11795760, 7442460, 466450, 2035400, 1213930, 476610, 185960,----------------------------------------------------------------------------------------------------
5485050, 7118270, 4809830, 1522820, 250340, 454000, 177500,----------------------------------------------------------------------------------------------------
2700940, 9097700, 1354650, 1633050, 1196840, 120430, 98540,----------------------------------------------------------------------------------------------------
4970720, 1726350, 3445580, 1048720, 342660, 334000, 18240,----------------------------------------------------------------------------------------------------
10156780, 7504580, 3923420, 1494140, 968100, 103970, 236000,----------------------------------------------------------------------------------------------------
9273180, 3754210, 4450230, 1319480, 135790, 247270, 291910,----------------------------------------------------------------------------------------------------
16660120, 6753400, 1051790, 2152180, 487830, 456780, 84120,----------------------------------------------------------------------------------------------------
14569670, 687700, 3388130, 1865020, 465940, 325800, 228040,----------------------------------------------------------------------------------------------------
13044790, 4156280, 1150610, 459500, 277530, 320240, 125700,----------------------------------------------------------------------------------------------------
15337960, 5130800, 4949770, 1621560, 637310, 458910, 262790,----------------------------------------------------------------------------------------------------
19068520, 6726320, 2488080, 930620, 654980, 129780, 29980,----------------------------------------------------------------------------------------------------
8798450, 212190, 3529620, 832870, 237950, 181210, 127170,----------------------------------------------------------------------------------------------------
14474750, 1519470, 284890, 1042370, 1219700, 369320, 6890,----------------------------------------------------------------------------------------------------
14039670, 9185280, 1408450, 1110410, 403240, 568560, 208750,----------------------------------------------------------------------------------------------------
6029720, 5908210, 481330, 420130, 1186290, 567030, 239240,----------------------------------------------------------------------------------------------------
4403780, 4553200, 3931200, 2046710, 164780, 221390, 287920,----------------------------------------------------------------------------------------------------
4360780, 5565640, 4235900, 1246710, 1031200, 209180, 218280,----------------------------------------------------------------------------------------------------
3139880, 5239840, 4510720, 1877750, 728960, 68710, 231380,----------------------------------------------------------------------------------------------------
13210670, 5109010, 4850660, 1515780, 687760, 28010, 224000,----------------------------------------------------------------------------------------------------
15215660, 8622620, 3184830, 266040, 22310, 544210, 149840,----------------------------------------------------------------------------------------------------
4578660, 2470540, 2598970, 834580, 365000, 3550, 105110,----------------------------------------------------------------------------------------------------
18976670, 7162310, 4595280, 1605130, 321740, 144900, 279350,----------------------------------------------------------------------------------------------------
5727450, 2883890, 823890, 1029800, 318130, 437510, 109180,----------------------------------------------------------------------------------------------------
14412290, 1888160, 4893960, 1623760, 653510, 436800, 286310,----------------------------------------------------------------------------------------------------
12936780, 7320380, 310060, 312720, 1026550, 385970, 104090,----------------------------------------------------------------------------------------------------
2426720, 2429150, 2706930, 410270, 112120, 201500, 168460,----------------------------------------------------------------------------------------------------
3852410, 6796330, 4318820, 1928850, 161340, 220520, 148350,----------------------------------------------------------------------------------------------------
10563580, 4122240, 1684680, 633350, 301230, 218830, 266990,----------------------------------------------------------------------------------------------------
1095170, 3184870, 333390, 2488120, 267300, 126130, 19950,----------------------------------------------------------------------------------------------------
19773260, 2549390, 801700, 217130, 364640, 81450, 232380,----------------------------------------------------------------------------------------------------
4278890, 9395050, 727640, 583600, 1238110, 547780, 236120,----------------------------------------------------------------------------------------------------
9987420, 2821270, 1993050, 1899330, 1143550, 9930, 293710,----------------------------------------------------------------------------------------------------
17400530, 3977590, 1529200, 2417850, 1132520, 401420, 242460,----------------------------------------------------------------------------------------------------
10293140, 6352820, 1831210, 1389530, 400000, 340340, 294340,----------------------------------------------------------------------------------------------------
15211060, 5077770, 4285510, 1133720, 888250, 282480, 19700,----------------------------------------------------------------------------------------------------
16781980, 2100180, 3781790, 1274040, 681340, 76710, 62030,----------------------------------------------------------------------------------------------------
1579200, 9719300, 4376790, 1004590, 769730, 295160, 22590,----------------------------------------------------------------------------------------------------
16168110, 6339730, 633940, 772080, 162200, 591560, 277880,----------------------------------------------------------------------------------------------------
3906850, 6439260, 3477010, 1985960, 1089900, 292970, 2750,----------------------------------------------------------------------------------------------------
16757450, 7397760, 4202700, 2396040, 969500, 155230, 207830,----------------------------------------------------------------------------------------------------
9544380, 2090960, 3133100, 1124640, 1208760, 170850, 93980,----------------------------------------------------------------------------------------------------
19449520, 1258220, 810100, 2299060, 591380, 254930, 202900,----------------------------------------------------------------------------------------------------
18428760, 3971300, 81000, 1526140, 708630, 269830, 292920,----------------------------------------------------------------------------------------------------
14885260, 4550570, 761130, 732680, 1057340, 530120, 10890,----------------------------------------------------------------------------------------------------
4768470, 6905430, 4219050, 1033110, 652040, 604190, 208930,----------------------------------------------------------------------------------------------------
2296710, 4894930, 3466370, 2038120, 784350, 555470, 226940,----------------------------------------------------------------------------------------------------
3129260, 4978060, 1771510, 1394970, 127630, 466470, 218100,----------------------------------------------------------------------------------------------------
9784370, 2656890, 4876530, 609250, 1156360, 544790, 97730,----------------------------------------------------------------------------------------------------
18970030, 6818800, 373710, 960110, 1228760, 217170, 310990,----------------------------------------------------------------------------------------------------
1339370, 4783490, 1681730, 2023610, 531060, 343560, 107170,----------------------------------------------------------------------------------------------------
5425260, 2985840, 4178330, 1933170, 71230, 235630, 113370,----------------------------------------------------------------------------------------------------
17479290, 5948200, 3773900, 1212690, 808350, 29700, 135840,----------------------------------------------------------------------------------------------------
478520, 7306820, 236950, 1465610, 1098680, 301710, 150270,----------------------------------------------------------------------------------------------------
1955030, 3907280, 2451660, 594130, 340950, 77680, 37870,----------------------------------------------------------------------------------------------------
13770850, 5426680, 2968870, 1789740, 136350, 366870, 210510,----------------------------------------------------------------------------------------------------
15760980, 2974610, 1226090, 1823840, 1187560, 395160, 171700,----------------------------------------------------------------------------------------------------
10022470, 5600230, 4935870, 2236760, 832910, 106300, 88360,----------------------------------------------------------------------------------------------------
11489580, 7238740, 2098180, 847120, 812690, 68860, 34940,----------------------------------------------------------------------------------------------------
18059320, 5184580, 2833070, 1106890, 407080, 475630, 170,----------------------------------------------------------------------------------------------------
12930260, 9535840, 567330, 70340, 318830, 165930, 300920,----------------------------------------------------------------------------------------------------
17852930, 9135480, 3519750, 1115280, 127500, 453760, 213410,----------------------------------------------------------------------------------------------------
12809580, 4585490, 3975040, 570630, 1179120, 30160, 131190,----------------------------------------------------------------------------------------------------
4173980, 7426990, 3239050, 45470, 147410, 3250, 42940,----------------------------------------------------------------------------------------------------
15534690, 7147820, 245850, 1278960, 556810, 193190, 113000,----------------------------------------------------------------------------------------------------
2944370, 4388220, 4367990, 1207740, 1069680, 478210, 178540,----------------------------------------------------------------------------------------------------
11536330, 7317750, 4357760, 747930, 1105670, 94120, 73480,----------------------------------------------------------------------------------------------------
7819420, 1327240, 4463630, 737910, 1071480, 510260, 4330,----------------------------------------------------------------------------------------------------
12994130, 2867860, 3363730, 582350, 944870, 221740, 262930,----------------------------------------------------------------------------------------------------
1607700, 9415850, 1202650, 928850, 255920, 330980, 2130,----------------------------------------------------------------------------------------------------
4447190, 2221230, 1511290, 265440, 579110, 234850, 302530,----------------------------------------------------------------------------------------------------
2918590, 2484850, 3943210, 1769440, 234840, 106840, 309190,----------------------------------------------------------------------------------------------------
999890, 2290990, 614570, 771560, 64650, 102120, 1240,----------------------------------------------------------------------------------------------------
12129970, 5463820, 204080, 813360, 295100, 214940, 42890,----------------------------------------------------------------------------------------------------
3599590, 3774560, 411750, 1860850, 527970, 86940, 159740,----------------------------------------------------------------------------------------------------
3109930, 6652570, 2572270, 592760, 823730, 427890, 5790,----------------------------------------------------------------------------------------------------
3537790, 6132740, 2822810, 1211550, 969820, 567740, 230540,----------------------------------------------------------------------------------------------------
17574740, 4634090, 4126630, 103280, 779560, 101730, 168800,----------------------------------------------------------------------------------------------------
15168380, 7335920, 4516510, 1966030, 122360, 379650, 67960,----------------------------------------------------------------------------------------------------
456500, 3216230, 4168390, 2201240, 529360, 333530, 139920,----------------------------------------------------------------------------------------------------
6529190, 2030830, 1927050, 1163870, 1085060, 153480, 294890,----------------------------------------------------------------------------------------------------
8585880, 1976820, 2258990, 2178840, 995760, 5900, 125580,----------------------------------------------------------------------------------------------------
9862170, 6243850, 2225230, 824890, 319710, 242490, 208930,----------------------------------------------------------------------------------------------------
19272230, 1735150, 4630410, 2251780, 859940, 547390, 117640,----------------------------------------------------------------------------------------------------
18040390, 4302390, 1730760, 57210, 151930, 468910, 206990,----------------------------------------------------------------------------------------------------
1369100, 3875650, 3261780, 1772440, 394750, 219770, 91840,----------------------------------------------------------------------------------------------------
14406780, 7634540, 161840, 1666940, 1073170, 520070, 310880,----------------------------------------------------------------------------------------------------
9774790, 1103930, 4015410, 812160, 991600, 262460, 179700,----------------------------------------------------------------------------------------------------
4493050, 3839710, 2553080, 647610, 908420, 163120, 51620,----------------------------------------------------------------------------------------------------
7969870, 9682520, 4699080, 33730, 595090, 602880, 132710,----------------------------------------------------------------------------------------------------
18027860, 6809660, 3266550, 1408220, 844780, 383780, 218480,----------------------------------------------------------------------------------------------------
1375210, 3649470, 3300700, 942910, 1130090, 282920, 2720,----------------------------------------------------------------------------------------------------
12591000, 5516540, 578860, 632230, 451540, 500570, 186780,----------------------------------------------------------------------------------------------------
15653430, 7293610, 3471570, 588590, 905970, 507730, 289160,----------------------------------------------------------------------------------------------------
8328860, 5035770, 247930, 479180, 529850, 230820, 93030,----------------------------------------------------------------------------------------------------
10813290, 8372280, 1873590, 431830, 2420, 206930, 277270,----------------------------------------------------------------------------------------------------
7371880, 1384460, 4606200, 913350, 950770, 222060, 59290,----------------------------------------------------------------------------------------------------
840600, 7715080, 3786780, 1049150, 307570, 610050, 202160,----------------------------------------------------------------------------------------------------
6170270, 2867600, 4070350, 30950, 566060, 346630, 53870,----------------------------------------------------------------------------------------------------
16477910, 7262880, 4233100, 1250870, 1077260, 278490, 49730,----------------------------------------------------------------------------------------------------
12448270, 317430, 4534650, 1237380, 251370, 305960, 251230,----------------------------------------------------------------------------------------------------
12636740, 8632380, 4568870, 1426300, 336050, 142530, 148730,----------------------------------------------------------------------------------------------------
6642730, 6111300, 1272260, 2070650, 897790, 24040, 201910,----------------------------------------------------------------------------------------------------
4792150, 4080650, 3367230, 2099810, 1000560, 429170, 26720,----------------------------------------------------------------------------------------------------
14223020, 3964260, 3388020, 1611860, 231030, 79690, 2270,----------------------------------------------------------------------------------------------------
13114890, 7731320, 4148280, 1111800, 489790, 380420, 21560,----------------------------------------------------------------------------------------------------
6428510, 1937320, 3116410, 1209140, 736650, 508670, 287090,----------------------------------------------------------------------------------------------------
18876130, 4063020, 97760, 2348220, 1175530, 188660, 88690,----------------------------------------------------------------------------------------------------
7567880, 9710820, 320350, 1628250, 56270, 337730, 16440,----------------------------------------------------------------------------------------------------
2153610, 4074370, 2214750, 1508280, 172540, 376620, 100180,----------------------------------------------------------------------------------------------------
2765520, 9458890, 3145280, 998470, 227100, 213250, 295300,----------------------------------------------------------------------------------------------------
19522520, 3127070, 4440610, 2369750, 129650, 213440, 196790,----------------------------------------------------------------------------------------------------
18966060, 6329440, 3292750, 2000810, 1119500, 39770, 18280,----------------------------------------------------------------------------------------------------
9828280, 980630, 3010950, 1733400, 800810, 229480, 23690,----------------------------------------------------------------------------------------------------
18027620, 7967260, 3398460, 1932970, 101530, 532770, 187390,----------------------------------------------------------------------------------------------------
12660370, 5671170, 772430, 859420, 529300, 411550, 214920,----------------------------------------------------------------------------------------------------
14938190, 2387390, 4334640, 2047710, 128040, 317990, 115470,----------------------------------------------------------------------------------------------------
