4777660, 6620620, 374470, 792850, 251730, 365220, 141030,----------------------------------------------------------------------------------------------------
3122960, 9194520, 2520950, 2381680, 1070830, 39260, 140930,----------------------------------------------------------------------------------------------------
10705030, 9355040, 2220640, 1453400, 74460, 119950, 275720,----------------------------------------------------------------------------------------------------
18449160, 428190, 4909620, 994580, 639110, 23850, 127810,----------------------------------------------------------------------------------------------------
10767520, 8992550, 3731840, 1260320, 673830, 487070, 45670,----------------------------------------------------------------------------------------------------
13534430, 8865460, 2443600, 1234960, 1091250, 411960, 308490,----------------------------------------------------------------------------------------------------
9053490, 951780, 3636810, 2451250, 615100, 164710, 77920,----------------------------------------------------------------------------------------------------
4128040, 3458290, 1504000, 1334750, 960060, 20800, 241040,----------------------------------------------------------------------------------------------------
12005620, 9382180, 1014380, 1272060, 543530, 39780, 62680,----------------------------------------------------------------------------------------------------
17720260, 40670, 4794970, 1856800, 855750, 588980, 150850,----------------------------------------------------------------------------------------------------
15562860, 2153960, 3047640, 41960, 627810, 89480, 91850,----------------------------------------------------------------------------------------------------
10523920, 240190, 1568660, 1124800, 262710, 550, 193160,----------------------------------------------------------------------------------------------------
18938880, 2349960, 2897270, 2283180, 510620, 525850, 267800,----------------------------------------------------------------------------------------------------
3066370, 7315860, 2048820, 1491330, 656990, 341280, 184490,----------------------------------------------------------------------------------------------------
16338810, 7123200, 212780, 782340, 654570, 470070, 119440,----------------------------------------------------------------------------------------------------
14628360, 1963300, 3762560, 1564180, 1118510, 505400, 228250,----------------------------------------------------------------------------------------------------
16186450, 1792560, 1782190, 1170450, 663340, 38970, 49040,----------------------------------------------------------------------------------------------------
5820580, 3700500, 607670, 1965070, 42090, 568000, 24120,----------------------------------------------------------------------------------------------------
11850790, 299830, 2307580, 1063600, 890350, 134680, 193330,----------------------------------------------------------------------------------------------------
19088490, 1812510, 1606670, 1646620, 24950, 437080, 164290,----------------------------------------------------------------------------------------------------
12208460, 8507080, 2072340, 1336350, 205380, 219100, 107500,----------------------------------------------------------------------------------------------------
12892130, 733340, 3878560, 735310, 390330, 44110, 52830,----------------------------------------------------------------------------------------------------
15992910, 5599600, 1501080, 1172420, 384340, 574390, 71580,----------------------------------------------------------------------------------------------------
8490800, 5121110, 2199340, 1873510, 436130, 510040, 39020,----------------------------------------------------------------------------------------------------
19842410, 6063230, 1726450, 1241920, 939510, 426850, 279700,----------------------------------------------------------------------------------------------------
18808550, 1007530, 3058940, 1789980, 1027970, 80810, 236540,----------------------------------------------------------------------------------------------------
10572160, 2490460, 2421760, 199930, 492030, 238990, 204390,----------------------------------------------------------------------------------------------------
3887720, 7337230, 3933950, 525570, 984110, 233310, 135340,----------------------------------------------------------------------------------------------------
5983010, 7577260, 3560410, 1982530, 1092360, 86260, 25020,----------------------------------------------------------------------------------------------------
14382370, 8781390, 4396300, 382180, 496290, 454620, 37450,----------------------------------------------------------------------------------------------------
16916950, 9350310, 3041950, 1518970, 301100, 609930, 175160,----------------------------------------------------------------------------------------------------
10270790, 3753460, 2965350, 1378970, 288440, 390110, 131890,----------------------------------------------------------------------------------------------------
3113360, 2616720, 95620, 1877340, 444970, 181650, 152250,----------------------------------------------------------------------------------------------------
4367420, 406750, 2233690, 1275640, 569860, 478950, 33340,----------------------------------------------------------------------------------------------------
14934490, 7856180, 3266830, 2333400, 577500, 429460, 219980,----------------------------------------------------------------------------------------------------
4401570, 8668870, 4955050, 1174490, 344800, 104460, 238960,----------------------------------------------------------------------------------------------------
15856200, 1849660, 11910, 804730, 693770, 575360, 145950,----------------------------------------------------------------------------------------------------
17958840, 4529350, 1390950, 390830, 874590, 516260, 111590,----------------------------------------------------------------------------------------------------
11775470, 9409310, 3376370, 2127780, 851040, 156080, 19890,----------------------------------------------------------------------------------------------------
12091730, 1751850, 902740, 2122390, 305760, 107010, 9640,----------------------------------------------------------------------------------------------------
17243870, 994630, 4548180, 1062050, 102190, 68400, 235440,----------------------------------------------------------------------------------------------------
2848550, 1604110, 4463800, 1730680, 986120, 62880, 149880,----------------------------------------------------------------------------------------------------
16429650, 6989830, 1960590, 1210460, 877010, 296790, 32720,----------------------------------------------------------------------------------------------------
9132350, 109190, 4301700, 425480, 492650, 503080, 281240,----------------------------------------------------------------------------------------------------
12893740, 2993840, 2857050, 2148220, 409880, 105150, 54190,----------------------------------------------------------------------------------------------------
7714150, 5725040, 3077710, 2388770, 52710, 190910, 201050,----------------------------------------------------------------------------------------------------
9405320, 2521900, 1034470, 2100900, 1118930, 297660, 304910,----------------------------------------------------------------------------------------------------
13736700, 4076790, 3730430, 1059620, 503320, 385570, 26310,----------------------------------------------------------------------------------------------------
11000880, 1923120, 1305120, 564940, 492090, 138020, 119420,----------------------------------------------------------------------------------------------------
15130580, 8588990, 1676630, 1118470, 29180, 486470, 290690,----------------------------------------------------------------------------------------------------
9723620, 1533610, 4542910, 754610, 534530, 16670, 206130,----------------------------------------------------------------------------------------------------
14076220, 2223270, 2362000, 754720, 642370, 133730, 260830,----------------------------------------------------------------------------------------------------
507530, 3142060, 4882880, 527460, 928330, 88100, 32460,----------------------------------------------------------------------------------------------------
17026730, 4824600, 3214300, 222010, 1130910, 315580, 173110,----------------------------------------------------------------------------------------------------
5507890, 4712820, 2653700, 686840, 1125780, 488210, 88690,----------------------------------------------------------------------------------------------------
17959740, 2887670, 3720810, 190120, 529220, 306560, 61480,----------------------------------------------------------------------------------------------------
7708540, 5708620, 2457910, 2394130, 434370, 174180, 247770,----------------------------------------------------------------------------------------------------
6682770, 4945830, 4064020, 1041930, 646860, 102360, 255340,----------------------------------------------------------------------------------------------------
7685900, 6566710, 2398610, 2418200, 532870, 178980, 118940,----------------------------------------------------------------------------------------------------
16705280, 1312810, 2078390, 329260, 739590, 487080, 89220,----------------------------------------------------------------------------------------------------
14218620, 4556780, 1879920, 873460, 332820, 527420, 34680,----------------------------------------------------------------------------------------------------
16450590, 6715270, 1098160, 1643490, 885280, 455130, 241370,----------------------------------------------------------------------------------------------------
16246770, 5289590, 4533340, 1126510, 868570, 191430, 3700,----------------------------------------------------------------------------------------------------
12059770, 9212850, 1094700, 2429770, 110910, 567930, 217070,----------------------------------------------------------------------------------------------------
11404350, 8747390, 884030, 1445130, 906850, 453770, 62040,----------------------------------------------------------------------------------------------------
2417520, 5525690, 3626890, 1397040, 106270, 387890, 309290,----------------------------------------------------------------------------------------------------
8902040, 6483370, 4336520, 371700, 1222020, 54110, 166630,----------------------------------------------------------------------------------------------------
13960710, 6352050, 3800580, 1309390, 832040, 376790, 16830,----------------------------------------------------------------------------------------------------
19734300, 2524180, 1228460, 530800, 1191550, 473400, 100020,----------------------------------------------------------------------------------------------------
12782840, 5267030, 4068390, 2228500, 739840, 22030, 203890,----------------------------------------------------------------------------------------------------
7633890, 3990090, 2506410, 792670, 573080, 478510, 184390,----------------------------------------------------------------------------------------------------
14528580, 9196390, 1309760, 382520, 518790, 312870, 62090,----------------------------------------------------------------------------------------------------
19776430, 3885520, 1613210, 1850310, 653310, 278370, 105400,----------------------------------------------------------------------------------------------------
8209860, 3598600, 2127420, 2394330, 641140, 496310, 259510,----------------------------------------------------------------------------------------------------
16141640, 2879110, 2550140, 2231690, 563440, 280360, 240120,----------------------------------------------------------------------------------------------------
9150720, 9121780, 4793950, 1868730, 1064100, 282080, 254890,----------------------------------------------------------------------------------------------------
4567780, 6720570, 3359990, 446720, 685820, 432080, 45990,----------------------------------------------------------------------------------------------------
12321260, 8463020, 2499630, 1518200, 735310, 604370, 194930,----------------------------------------------------------------------------------------------------
15587020, 4745640, 4517730, 1420690, 587840, 278450, 101810,----------------------------------------------------------------------------------------------------
9771190, 8959880, 2648430, 2142000, 234190, 69940, 84590,----------------------------------------------------------------------------------------------------
16394110, 5270910, 4042740, 1971210, 365190, 559220, 180430,----------------------------------------------------------------------------------------------------
5023240, 7157600, 757450, 1286580, 339130, 441920, 80020,----------------------------------------------------------------------------------------------------
10799990, 5680910, 4338470, 1531640, 667740, 278050, 130460,----------------------------------------------------------------------------------------------------
3831190, 3041550, 76180, 36240, 955390, 106890, 210510,----------------------------------------------------------------------------------------------------
19899320, 6429430, 1702000, 1461420, 217790, 50620, 188040,----------------------------------------------------------------------------------------------------
15733100, 4500540, 4420200, 2114240, 568790, 620730, 46940,----------------------------------------------------------------------------------------------------
6450010, 9545800, 41750, 1684740, 355610, 465370, 60320,----------------------------------------------------------------------------------------------------
3233560, 402160, 2641490, 404710, 174560, 435830, 158210,----------------------------------------------------------------------------------------------------
6754830, 6449350, 4399430, 1957840, 1218940, 210090, 143780,----------------------------------------------------------------------------------------------------
90700, 3415830, 2106300, 1534650, 32520, 151570, 37400,----------------------------------------------------------------------------------------------------
1267060, 1966300, 2332070, 2226500, 1109200, 13540, 247420,----------------------------------------------------------------------------------------------------
5990150, 2440880, 4617300, 2338420, 675250, 49440, 16620,----------------------------------------------------------------------------------------------------
12937070, 4961500, 1441930, 2287800, 761850, 103540, 243370,----------------------------------------------------------------------------------------------------
9052730, 2233840, 1898200, 45760, 3470, 356250, 101440,----------------------------------------------------------------------------------------------------
2879380, 1978670, 3361830, 1869660, 1105810, 272030, 264050,----------------------------------------------------------------------------------------------------
382630, 9034450, 4210920, 1497630, 1092930, 614580, 311160,----------------------------------------------------------------------------------------------------
13179480, 9516990, 247190, 1357060, 599820, 96690, 268620,----------------------------------------------------------------------------------------------------
15518290, 4513030, 2495210, 1684120, 806480, 501370, 142890,----------------------------------------------------------------------------------------------------
14653630, 987790, 4584680, 1414840, 759680, 410970, 30680,----------------------------------------------------------------------------------------------------
6681390, 5533420, 2048430, 2304740, 1044310, 590030, 141440,----------------------------------------------------------------------------------------------------
10722400, 8359160, 520300, 32850, 497610, 11770, 139750,----------------------------------------------------------------------------------------------------
10279650, 3205220, 3334450, 410, 641020, 135140, 295910,----------------------------------------------------------------------------------------------------
19121080, 2777200, 986280, 903230, 1056080, 518970, 21330,----------------------------------------------------------------------------------------------------
7299630, 7127650, 2242190, 2073780, 1034890, 210070, 68430,----------------------------------------------------------------------------------------------------
13525040, 7437590, 4180480, 863890, 192320, 130730, 47430,----------------------------------------------------------------------------------------------------
15766150, 5090570, 4215260, 421110, 125650, 440430, 293390,----------------------------------------------------------------------------------------------------
7514530, 6177240, 2834270, 2249210, 44890, 65460, 22350,----------------------------------------------------------------------------------------------------
5583110, 1152720, 3721540, 1526640, 403750, 327220, 293010,----------------------------------------------------------------------------------------------------
2742590, 346870, 2909460, 1977430, 233910, 188640, 75730,----------------------------------------------------------------------------------------------------
9602620, 6190160, 4457520, 1241100, 523690, 90580, 304440,----------------------------------------------------------------------------------------------------
19781170, 5567410, 2527610, 155670, 759010, 60740, 87500,----------------------------------------------------------------------------------------------------
344470, 3280810, 3783580, 1730150, 335070, 537340, 240210,----------------------------------------------------------------------------------------------------
4449860, 989100, 1381180, 1025660, 400710, 187050, 224100,----------------------------------------------------------------------------------------------------
17396520, 372290, 3621100, 1997380, 680590, 614710, 127950,----------------------------------------------------------------------------------------------------
11404320, 5356230, 4964130, 894880, 1166230, 604030, 292090,----------------------------------------------------------------------------------------------------
11031070, 7977990, 1915980, 2336410, 857720, 78220, 154590,----------------------------------------------------------------------------------------------------
5158770, 9561450, 3437060, 2375330, 496610, 528790, 199250,----------------------------------------------------------------------------------------------------
13616060, 3809610, 1282250, 2139870, 18950, 553500, 258840,----------------------------------------------------------------------------------------------------
13273620, 7477990, 2637170, 2130300, 1114120, 301900, 54860,----------------------------------------------------------------------------------------------------
19011450, 7641900, 816550, 1399510, 251800, 226070, 44290,----------------------------------------------------------------------------------------------------
5007630, 6463720, 281840, 359780, 532460, 598530, 127060,----------------------------------------------------------------------------------------------------
8102380, 9671120, 4402190, 1429810, 168710, 123120, 184540,----------------------------------------------------------------------------------------------------
12432590, 1591820, 1518380, 2223920, 1210510, 590780, 196430,----------------------------------------------------------------------------------------------------
10335580, 6366980, 711900, 416970, 1052350, 256090, 181750,----------------------------------------------------------------------------------------------------
11857030, 1765780, 860260, 702940, 353690, 619770, 14790,----------------------------------------------------------------------------------------------------
116700, 1641970, 1956670, 2188780, 464940, 372940, 235490,----------------------------------------------------------------------------------------------------
18029940, 3913780, 1087720, 676390, 143680, 99670, 3650,----------------------------------------------------------------------------------------------------
14249810, 2656780, 3760870, 968290, 1215050, 162080, 58430,----------------------------------------------------------------------------------------------------
4771190, 701140, 1287820, 538860, 527500, 546330, 17200,----------------------------------------------------------------------------------------------------
4788270, 1117540, 3804510, 331140, 633460, 250970, 205430,----------------------------------------------------------------------------------------------------
11253880, 6738030, 356470, 440440, 1058030, 319700, 60690,----------------------------------------------------------------------------------------------------
10902460, 5365800, 4065580, 1394070, 686130, 459340, 10470,----------------------------------------------------------------------------------------------------
14664410, 2994670, 1097610, 1043500, 394970, 236030, 73610,----------------------------------------------------------------------------------------------------
1591350, 2199350, 2555530, 103440, 918620, 312690, 170740,----------------------------------------------------------------------------------------------------
1917080, 2018620, 3593150, 1153290, 561230, 334620, 131260,----------------------------------------------------------------------------------------------------
11375250, 3632050, 1760590, 877380, 417840, 372070, 38280,----------------------------------------------------------------------------------------------------
17613150, 5406620, 966900, 1041360, 563840, 322110, 296050,----------------------------------------------------------------------------------------------------
11651650, 6031840, 4571380, 569010, 310610, 320550, 25120,----------------------------------------------------------------------------------------------------
3854740, 6884800, 1889190, 941050, 910090, 483560, 238880,----------------------------------------------------------------------------------------------------
9033710, 2407860, 4517710, 2231550, 930990, 58540, 18900,----------------------------------------------------------------------------------------------------
2673410, 2023280, 1794730, 323670, 103690, 534750, 43820,----------------------------------------------------------------------------------------------------
4262690, 9197650, 4939880, 2402080, 1136040, 543820, 108860,----------------------------------------------------------------------------------------------------
13055930, 6528470, 4493280, 820220, 56680, 416240, 18170,----------------------------------------------------------------------------------------------------
5403950, 3634130, 3091450, 2363340, 975800, 179090, 186260,----------------------------------------------------------------------------------------------------
17602920, 5489620, 3296560, 1966060, 248260, 359180, 192170,----------------------------------------------------------------------------------------------------
14894570, 5509070, 1197840, 869800, 1096160, 540800, 131240,----------------------------------------------------------------------------------------------------
15635700, 4200940, 3962030, 1880170, 1057720, 83160, 100650,----------------------------------------------------------------------------------------------------
16355270, 9769530, 4455220, 1776570, 433460, 445270, 82100,----------------------------------------------------------------------------------------------------
18565720, 1752030, 3774920, 1149690, 553410, 376690, 71320,----------------------------------------------------------------------------------------------------
729830, 6703490, 1957930, 254820, 888740, 149310, 148910,----------------------------------------------------------------------------------------------------
16256200, 4245080, 4221970, 1319620, 971040, 113310, 80290,----------------------------------------------------------------------------------------------------
16660790, 3618860, 3365400, 68810, 320730, 363370, 247800,----------------------------------------------------------------------------------------------------
6398980, 4014150, 1075600, 826920, 545020, 524310, 102780,----------------------------------------------------------------------------------------------------
14299440, 1568310, 1875650, 2224540, 388590, 382210, 58890,----------------------------------------------------------------------------------------------------
18502370, 8668990, 3609780, 2036130, 875640, 414840, 251780,----------------------------------------------------------------------------------------------------
1894700, 5872030, 1051520, 933420, 272700, 498240, 302850,----------------------------------------------------------------------------------------------------
3892980, 3111140, 3789020, 1648110, 439950, 366280, 79420,----------------------------------------------------------------------------------------------------
7220240, 2077750, 725010, 2416160, 1176780, 615920, 99210,----------------------------------------------------------------------------------------------------
10018380, 5758200, 1003200, 1675260, 33710, 581760, 178770,----------------------------------------------------------------------------------------------------
2290800, 7804440, 4496370, 1262780, 41490, 227810, 15200,----------------------------------------------------------------------------------------------------
2683470, 4141990, 277260, 2121740, 888350, 570190, 308050,----------------------------------------------------------------------------------------------------
15828370, 9152700, 894040, 2167270, 650770, 220680, 21600,----------------------------------------------------------------------------------------------------
226220, 7731430, 4190240, 1069660, 679200, 385150, 258840,----------------------------------------------------------------------------------------------------
8935970, 5944260, 4183660, 1068040, 661350, 235940, 152250,----------------------------------------------------------------------------------------------------
10813840, 1217200, 4348650, 1249470, 758600, 380370, 38180,----------------------------------------------------------------------------------------------------
16335650, 6390470, 3789650, 186840, 80930, 268360, 244880,----------------------------------------------------------------------------------------------------
4697840, 3022700, 4591110, 649720, 52920, 387690, 129840,----------------------------------------------------------------------------------------------------
7505320, 4584210, 2959030, 1263550, 209910, 537860, 110150,----------------------------------------------------------------------------------------------------
3466390, 3587940, 4208280, 1934570, 414080, 616050, 179110,----------------------------------------------------------------------------------------------------
12296420, 8793010, 4664410, 1350680, 1102070, 338150, 59830,----------------------------------------------------------------------------------------------------
10839220, 2992760, 4656570, 2180910, 1117700, 333080, 274770,----------------------------------------------------------------------------------------------------
3809540, 5112830, 946430, 1958290, 69710, 467770, 219350,----------------------------------------------------------------------------------------------------
8114520, 8591770, 435440, 463890, 1060430, 175640, 118370,----------------------------------------------------------------------------------------------------
17593970, 5482980, 1008550, 951600, 405420, 231500, 180130,----------------------------------------------------------------------------------------------------
19207470, 8471880, 4142970, 427840, 949410, 534140, 19530,----------------------------------------------------------------------------------------------------
13831010, 8617290, 3522920, 1256810, 372950, 88980, 257060,----------------------------------------------------------------------------------------------------
3887660, 4935990, 4358200, 1503590, 55150, 398640, 14850,----------------------------------------------------------------------------------------------------
18269140, 9368370, 695620, 2469760, 436090, 620040, 229510,----------------------------------------------------------------------------------------------------
6326770, 2874410, 844200, 1384340, 1090890, 412910, 294550,----------------------------------------------------------------------------------------------------
14138140, 8207890, 3407340, 374220, 1074670, 266090, 144600,----------------------------------------------------------------------------------------------------
17713750, 8397840, 4635640, 1048040, 1082210, 614480, 4700,----------------------------------------------------------------------------------------------------
12829090, 4415890, 4760850, 1057260, 367950, 191360, 288970,----------------------------------------------------------------------------------------------------
6778460, 3465100, 3359090, 390520, 1125630, 442460, 18270,----------------------------------------------------------------------------------------------------
4952650, 2888490, 2272370, 1531680, 422500, 442520, 20190,----------------------------------------------------------------------------------------------------
6874860, 4739560, 4068090, 2450740, 1039780, 168630, 18140,----------------------------------------------------------------------------------------------------
17360480, 5698590, 4241490, 76450, 174200, 261970, 80420,----------------------------------------------------------------------------------------------------
14900940, 7115300, 3724050, 795810, 1226660, 455690, 155010,----------------------------------------------------------------------------------------------------
18749340, 9795320, 2309380, 668690, 169320, 217950, 255470,----------------------------------------------------------------------------------------------------
19039110, 1775950, 2386800, 787920, 248260, 598440, 43870,----------------------------------------------------------------------------------------------------
10025830, 2007410, 2349750, 1976020, 1024320, 49530, 12480,----------------------------------------------------------------------------------------------------
4440590, 2942600, 952980, 1813550, 219740, 545890, 271370,----------------------------------------------------------------------------------------------------
3438400, 5094820, 1762330, 1338670, 144770, 4460, 46510,----------------------------------------------------------------------------------------------------
6871950, 2611020, 1551280, 7830, 454010, 446190, 75550,----------------------------------------------------------------------------------------------------
17125120, 1789280, 1495210, 1099930, 356870, 351590, 530,----------------------------------------------------------------------------------------------------
14440, 2860120, 2631490, 1668680, 420230, 596810, 152350,----------------------------------------------------------------------------------------------------
14261680, 2801460, 1380950, 179500, 517240, 190750, 312100,----------------------------------------------------------------------------------------------------
108910, 8143440, 3379350, 2366870, 199460, 72670, 301770,----------------------------------------------------------------------------------------------------
7345480, 4120120, 4461560, 1788340, 301030, 613750, 202730,----------------------------------------------------------------------------------------------------
801820, 7336320, 223460, 1634880, 315190, 602560, 24760,----------------------------------------------------------------------------------------------------
2572940, 4416010, 3667640, 606220, 119710, 43910, 65720,----------------------------------------------------------------------------------------------------
8928810, 9050020, 4931130, 667280, 795850, 307390, 192540,----------------------------------------------------------------------------------------------------
13402560, 3024310, 2181890, 141610, 30650, 623520, 122810,----------------------------------------------------------------------------------------------------
9061570, 2891510, 4916100, 268450, 854940, 202280, 122030,----------------------------------------------------------------------------------------------------
17230110, 5965160, 1490450, 1950220, 415740, 372650, 156980,----------------------------------------------------------------------------------------------------
7847810, 7894830, 2344520, 718140, 443210, 9030, 297780,----------------------------------------------------------------------------------------------------
1929660, 9890620, 2238940, 495300, 223250, 361390, 37310,----------------------------------------------------------------------------------------------------
5719640, 9779930, 4351350, 311300, 527300, 104630, 278180,----------------------------------------------------------------------------------------------------
5064420, 379230, 1961850, 2171070, 422300, 323260, 88150,----------------------------------------------------------------------------------------------------
12268610, 584480, 2824060, 796650, 473420, 145990, 227910,----------------------------------------------------------------------------------------------------
18656150, 964270, 4885220, 1668330, 470160, 68540, 267250,----------------------------------------------------------------------------------------------------
1292860, 2610820, 4243230, 1732590, 63800, 534000, 116140,----------------------------------------------------------------------------------------------------
14790880, 3912480, 1390050, 1362170, 18360, 60560, 85670,----------------------------------------------------------------------------------------------------
857620, 5533380, 4137770, 2405360, 851760, 201940, 34460,----------------------------------------------------------------------------------------------------
7142010, 299860, 2917540, 1427390, 1051050, 349240, 170370,----------------------------------------------------------------------------------------------------
10226360, 1943110, 4329530, 1981470, 656210, 181020, 284760,----------------------------------------------------------------------------------------------------
6456160, 2973230, 967370, 1616770, 170520, 191080, 217870,----------------------------------------------------------------------------------------------------
5232240, 6642550, 3530600, 1713750, 76930, 492870, 101350,----------------------------------------------------------------------------------------------------
15216140, 7653660, 2030800, 1413590, 780440, 461890, 44910,----------------------------------------------------------------------------------------------------
18275910, 527990, 1400550, 88180, 100480, 147590, 29610,----------------------------------------------------------------------------------------------------
14926910, 7939440, 2167710, 2318820, 326030, 90520, 234860,----------------------------------------------------------------------------------------------------
568160, 5345660, 1995920, 718960, 176970, 98490, 170560,----------------------------------------------------------------------------------------------------
4656430, 2619080, 4915100, 290510, 1043310, 19470, 306820,----------------------------------------------------------------------------------------------------
11486630, 8916800, 2669990, 2491620, 813530, 227250, 6330,----------------------------------------------------------------------------------------------------
505520, 6685450, 4791780, 1816740, 617710, 371120, 298570,----------------------------------------------------------------------------------------------------
14898440, 2186750, 1235470, 1572670, 1207950, 125150, 106170,----------------------------------------------------------------------------------------------------
14196150, 1017230, 4313580, 354080, 722650, 303290, 55380,----------------------------------------------------------------------------------------------------
7322040, 3685070, 2456010, 578700, 1179150, 161790, 49540,----------------------------------------------------------------------------------------------------
14817740, 7818770, 1495260, 418660, 955550, 463790, 9810,----------------------------------------------------------------------------------------------------
4500530, 6823440, 915310, 442320, 713090, 11910, 25660,----------------------------------------------------------------------------------------------------
12265400, 9736180, 2840500, 767100, 1056810, 387430, 172150,----------------------------------------------------------------------------------------------------
12756200, 5035790, 3668250, 1514590, 1056620, 251580, 60300,----------------------------------------------------------------------------------------------------
14330190, 3395130, 4359530, 1122090, 522090, 228980, 120170,----------------------------------------------------------------------------------------------------
233910, 7849270, 2968470, 1456640, 630020, 82400, 66560,----------------------------------------------------------------------------------------------------
17396810, 1816880, 3040640, 1278520, 950820, 516970, 109910,----------------------------------------------------------------------------------------------------
16245930, 1486690, 1618620, 1320020, 855870, 216130, 84940,----------------------------------------------------------------------------------------------------
3572960, 620760, 595570, 560160, 336110, 343130, 4320,----------------------------------------------------------------------------------------------------
10176320, 8327820, 4066820, 2382510, 579920, 189340, 265450,----------------------------------------------------------------------------------------------------
17221720, 8689630, 1550870, 1421690, 673920, 95990, 52860,----------------------------------------------------------------------------------------------------
15424960, 4352000, 2973220, 76700, 5700, 264700, 201930,----------------------------------------------------------------------------------------------------
5082890, 2977210, 3911840, 889650, 85030, 508900, 63360,----------------------------------------------------------------------------------------------------
19225070, 65930, 36590, 1190360, 81160, 356460, 205650,----------------------------------------------------------------------------------------------------
6412040, 8957910, 3248650, 89630, 819390, 159060, 83750,----------------------------------------------------------------------------------------------------
18165640, 9932020, 2175090, 42300, 686340, 89440, 126530,----------------------------------------------------------------------------------------------------
10327840, 2215690, 1201460, 1193000, 101830, 313520, 294890,----------------------------------------------------------------------------------------------------
3890300, 7614640, 1382770, 1576990, 925590, 88330, 160230,----------------------------------------------------------------------------------------------------
652110, 4858360, 1200700, 623690, 251250, 376920, 82970,----------------------------------------------------------------------------------------------------
4759730, 2558870, 4617200, 608220, 934050, 180760, 160140,----------------------------------------------------------------------------------------------------
10483080, 235570, 3238600, 2192410, 188960, 112250, 154070,----------------------------------------------------------------------------------------------------
7402310, 3557690, 930440, 183920, 81220, 274130, 262660,----------------------------------------------------------------------------------------------------
8319000, 8149040, 4980200, 1450250, 297780, 531180, 115840,----------------------------------------------------------------------------------------------------
