15569410, 3492890, 2846010, 548530, 100000, 44500, 304430,----------------------------------------------------------------------------------------------------
11764500, 3388730, 1515570, 1482360, 685900, 463300, 2900,----------------------------------------------------------------------------------------------------
9561370, 8493090, 2831480, 947500, 834750, 302000, 157940,----------------------------------------------------------------------------------------------------
10237550, 855410, 1374190, 2147710, 1045240, 116350, 54160,----------------------------------------------------------------------------------------------------
13788340, 4642180, 4204810, 2287590, 769010, 243850, 129810,----------------------------------------------------------------------------------------------------
6015970, 5102160, 2009400, 1907290, 504530, 359000, 242660,----------------------------------------------------------------------------------------------------
11241670, 611550, 4705970, 2321330, 497470, 572870, 254400,----------------------------------------------------------------------------------------------------
14522260, 6833540, 1457230, 859960, 1215040, 364650, 22010,----------------------------------------------------------------------------------------------------
12202160, 5949370, 4898930, 326150, 681130, 326730, 171720,----------------------------------------------------------------------------------------------------
15219850, 6353730, 1882200, 1820270, 1145580, 162630, 287530,----------------------------------------------------------------------------------------------------
6470100, 3389960, 4238770, 2482950, 6180, 1100, 152980,----------------------------------------------------------------------------------------------------
5684870, 6525220, 4146960, 1103670, 1225790, 614550, 71020,----------------------------------------------------------------------------------------------------
16195070, 2111510, 4322120, 303410, 140880, 123070, 32470,----------------------------------------------------------------------------------------------------
16245570, 7447770, 1409750, 1656020, 174800, 299030, 298510,----------------------------------------------------------------------------------------------------
2207130, 1055850, 4886170, 1486510, 1213530, 404380, 176210,----------------------------------------------------------------------------------------------------
3375270, 4813070, 3463830, 281360, 885370, 523540, 128550,----------------------------------------------------------------------------------------------------
1302680, 8949510, 4421170, 1046700, 720150, 132180, 190320,----------------------------------------------------------------------------------------------------
16851590, 9716410, 2155680, 1811580, 154880, 419300, 33290,----------------------------------------------------------------------------------------------------
7244930, 2771750, 663730, 1559230, 1222770, 230210, 50240,----------------------------------------------------------------------------------------------------
15206410, 3179010, 1109360, 2233750, 346970, 25180, 263320,----------------------------------------------------------------------------------------------------
1828010, 4324510, 1880460, 303390, 423490, 309670, 163120,----------------------------------------------------------------------------------------------------
18921060, 1650400, 933680, 1424190, 1004120, 617500, 268260,----------------------------------------------------------------------------------------------------
13637230, 2023880, 3025380, 1491030, 190340, 609280, 93950,----------------------------------------------------------------------------------------------------
12545510, 8656610, 4904140, 21440, 1063810, 61640, 128930,----------------------------------------------------------------------------------------------------
18920480, 717820, 2813040, 1627260, 527290, 418370, 197740,----------------------------------------------------------------------------------------------------
14051370, 1152040, 2926520, 1945390, 255430, 235110, 227410,----------------------------------------------------------------------------------------------------
8454390, 2166660, 4012510, 2478290, 1077160, 570720, 8530,----------------------------------------------------------------------------------------------------
5773930, 8875430, 1418220, 1894770, 533390, 331790, 194670,----------------------------------------------------------------------------------------------------
10969230, 1104050, 200270, 1892710, 306210, 150600, 267350,----------------------------------------------------------------------------------------------------
19384780, 1564540, 474580, 1103330, 406200, 79880, 95040,----------------------------------------------------------------------------------------------------
17375610, 6305640, 2996900, 2306240, 556770, 501420, 262050,----------------------------------------------------------------------------------------------------
17477940, 7535120, 60070, 780180, 834580, 213950, 223840,----------------------------------------------------------------------------------------------------
17603000, 2693030, 644660, 1496140, 1219970, 355590, 29490,----------------------------------------------------------------------------------------------------
4276170, 8806550, 4841680, 385030, 287000, 614030, 191050,----------------------------------------------------------------------------------------------------
8070270, 4252250, 1298810, 1190260, 329400, 247040, 122650,----------------------------------------------------------------------------------------------------
17541280, 6935250, 2936740, 861160, 316690, 55410, 156700,----------------------------------------------------------------------------------------------------
585910, 1593160, 4079770, 1139950, 42370, 425590, 154720,----------------------------------------------------------------------------------------------------
8457650, 4185150, 2369290, 56360, 169290, 25670, 11640,----------------------------------------------------------------------------------------------------
14222380, 3853270, 2956850, 361680, 1012600, 124400, 277090,----------------------------------------------------------------------------------------------------
18235940, 5824430, 4047810, 2246080, 1198010, 97410, 91390,----------------------------------------------------------------------------------------------------
17751180, 648820, 1105730, 236520, 333020, 492190, 200700,----------------------------------------------------------------------------------------------------
3572040, 7475760, 286530, 2014570, 467320, 468250, 301490,----------------------------------------------------------------------------------------------------
11275730, 7547280, 3349350, 473740, 691390, 193370, 229500,----------------------------------------------------------------------------------------------------
7227140, 491650, 1664220, 1996750, 723760, 115480, 69880,----------------------------------------------------------------------------------------------------
12776800, 7999760, 4188110, 987000, 684420, 140300, 169230,----------------------------------------------------------------------------------------------------
13115750, 9782180, 725970, 1128830, 679490, 255100, 115640,----------------------------------------------------------------------------------------------------
1769810, 335160, 2369280, 2133860, 581700, 222960, 258290,----------------------------------------------------------------------------------------------------
1657390, 945210, 1682870, 1852790, 856870, 164550, 90610,----------------------------------------------------------------------------------------------------
1584010, 5101220, 3396300, 1589970, 770000, 114450, 304600,----------------------------------------------------------------------------------------------------
12450160, 4741670, 4765270, 237940, 574680, 515830, 214690,----------------------------------------------------------------------------------------------------
4082010, 1934000, 1145020, 1649500, 1101290, 418240, 201290,----------------------------------------------------------------------------------------------------
15916420, 6135210, 724370, 2462330, 306620, 309150, 170720,----------------------------------------------------------------------------------------------------
9217280, 3279380, 1592190, 2372600, 5560, 539920, 8730,----------------------------------------------------------------------------------------------------
10453890, 2156650, 3836460, 1476340, 49270, 364220, 17680,----------------------------------------------------------------------------------------------------
2489870, 9536670, 4493880, 347240, 819580, 274810, 46540,----------------------------------------------------------------------------------------------------
11891610, 5359950, 4303230, 127220, 696100, 235260, 80620,----------------------------------------------------------------------------------------------------
8271410, 5772090, 171980, 50370, 510500, 22340, 148080,----------------------------------------------------------------------------------------------------
14150680, 7010110, 557980, 2047440, 556030, 185910, 88950,----------------------------------------------------------------------------------------------------
13494270, 7443290, 2965790, 2085470, 791510, 113410, 94990,----------------------------------------------------------------------------------------------------
8899130, 4524090, 1381080, 2443570, 103410, 88850, 165960,----------------------------------------------------------------------------------------------------
7421270, 5878600, 4876150, 1778940, 327690, 222460, 248890,----------------------------------------------------------------------------------------------------
9351950, 9006850, 786760, 1472860, 432940, 536740, 47460,----------------------------------------------------------------------------------------------------
18702420, 6417430, 513360, 781550, 688290, 135670, 243810,----------------------------------------------------------------------------------------------------
4805810, 5740300, 3558490, 1651320, 699980, 200580, 70160,----------------------------------------------------------------------------------------------------
15132030, 7397020, 3857570, 2099790, 304620, 398270, 73320,----------------------------------------------------------------------------------------------------
17126920, 4175270, 4113640, 2474240, 1249690, 78880, 281600,----------------------------------------------------------------------------------------------------
1418620, 8912430, 298950, 2417060, 923250, 224640, 64790,----------------------------------------------------------------------------------------------------
399240, 7431530, 3567670, 2083080, 981990, 512800, 41230,----------------------------------------------------------------------------------------------------
5906300, 9368650, 974300, 1749150, 1169060, 568680, 166370,----------------------------------------------------------------------------------------------------
17528750, 4694380, 2892990, 151780, 997210, 233090, 202360,----------------------------------------------------------------------------------------------------
10886010, 603540, 4892740, 2045020, 976840, 512840, 143390,----------------------------------------------------------------------------------------------------
14540020, 3316390, 1812070, 270470, 1106260, 452180, 272500,----------------------------------------------------------------------------------------------------
13995140, 9549920, 4808980, 489390, 1066850, 28580, 46240,----------------------------------------------------------------------------------------------------
14096580, 4950920, 4565430, 987960, 426070, 193970, 93610,----------------------------------------------------------------------------------------------------
18705420, 4160850, 237910, 2415910, 303730, 22110, 15290,----------------------------------------------------------------------------------------------------
9727750, 1292680, 4916860, 728820, 366870, 271010, 90680,----------------------------------------------------------------------------------------------------
7910010, 1153960, 4850840, 419410, 1017090, 593160, 2980,----------------------------------------------------------------------------------------------------
1380070, 6926710, 2394900, 614140, 145790, 123960, 283730,----------------------------------------------------------------------------------------------------
2342610, 5492330, 1986060, 53620, 692120, 574190, 182680,----------------------------------------------------------------------------------------------------
5993640, 3338710, 1189600, 2127580, 1119430, 224670, 208850,----------------------------------------------------------------------------------------------------
7513080, 2228300, 1054750, 2490670, 1131480, 524250, 221280,----------------------------------------------------------------------------------------------------
12358850, 5368990, 3701790, 1120850, 1032910, 32270, 163570,----------------------------------------------------------------------------------------------------
10883330, 5957970, 1659120, 2234220, 467170, 127380, 141060,----------------------------------------------------------------------------------------------------
10407880, 4026870, 1808080, 192540, 571870, 400080, 134370,----------------------------------------------------------------------------------------------------
4368670, 1597100, 4610630, 2282520, 468310, 365990, 23300,----------------------------------------------------------------------------------------------------
12176460, 5881160, 4964970, 531010, 116120, 556920, 187770,----------------------------------------------------------------------------------------------------
83890, 1326500, 3089500, 1534870, 877020, 109870, 158520,----------------------------------------------------------------------------------------------------
7430240, 274480, 2623540, 1506470, 77440, 474990, 115510,----------------------------------------------------------------------------------------------------
4493270, 1875600, 2158830, 1570640, 176850, 452650, 105540,----------------------------------------------------------------------------------------------------
9666200, 8810050, 67530, 1445060, 975300, 110510, 55980,----------------------------------------------------------------------------------------------------
10082540, 1253610, 1867030, 1389760, 733200, 526270, 23180,----------------------------------------------------------------------------------------------------
13105940, 6754570, 2117350, 1115950, 1229640, 301840, 134490,----------------------------------------------------------------------------------------------------
2075140, 7277400, 4019650, 2423790, 565760, 183420, 217510,----------------------------------------------------------------------------------------------------
10337840, 7125650, 3543190, 772690, 633560, 176710, 283490,----------------------------------------------------------------------------------------------------
16516490, 4570390, 1858270, 1213320, 801840, 228110, 157510,----------------------------------------------------------------------------------------------------
19951250, 4587110, 1361650, 2043790, 450730, 237060, 33170,----------------------------------------------------------------------------------------------------
7306100, 6767260, 1359360, 542690, 120680, 460030, 38590,----------------------------------------------------------------------------------------------------
3619370, 5398670, 4012570, 1803670, 231710, 441550, 182130,----------------------------------------------------------------------------------------------------
16032610, 4702310, 1538950, 1711930, 836820, 503030, 306880,----------------------------------------------------------------------------------------------------
4171430, 4170410, 147570, 749050, 613950, 403150, 265140,----------------------------------------------------------------------------------------------------
6265600, 9410210, 843360, 656170, 190310, 280140, 117850,----------------------------------------------------------------------------------------------------
15573970, 3639390, 3945990, 2160750, 46740, 258640, 224910,----------------------------------------------------------------------------------------------------
10614650, 5014530, 3223350, 974630, 407980, 231160, 153400,----------------------------------------------------------------------------------------------------
13276090, 9422310, 2156170, 108000, 939920, 43720, 296900,----------------------------------------------------------------------------------------------------
9420390, 6748530, 2372040, 871550, 864640, 496150, 255060,----------------------------------------------------------------------------------------------------
4551370, 9890730, 1032170, 433930, 57130, 171370, 13020,----------------------------------------------------------------------------------------------------
1010580, 1033840, 2386700, 802640, 648070, 510920, 185320,----------------------------------------------------------------------------------------------------
19453840, 3387860, 4693920, 1100350, 701880, 419740, 306580,----------------------------------------------------------------------------------------------------
19750130, 7389080, 2792010, 2379140, 119520, 194230, 312080,----------------------------------------------------------------------------------------------------
12970240, 3410610, 3334730, 328560, 525840, 362450, 270780,----------------------------------------------------------------------------------------------------
18130920, 8702540, 59570, 1342330, 91810, 124440, 301500,----------------------------------------------------------------------------------------------------
12355020, 7634760, 606480, 2219220, 937850, 602570, 281520,----------------------------------------------------------------------------------------------------
18728730, 5498630, 3209000, 2122970, 1205290, 536100, 74980,----------------------------------------------------------------------------------------------------
7729950, 4456150, 490500, 764310, 323550, 138800, 67590,----------------------------------------------------------------------------------------------------
18446840, 6510780, 18670, 962450, 776540, 169380, 298080,----------------------------------------------------------------------------------------------------
2754380, 5855730, 2468500, 769880, 95370, 24880, 156820,----------------------------------------------------------------------------------------------------
14098830, 7677030, 4121090, 1469350, 73310, 129170, 223880,----------------------------------------------------------------------------------------------------
11495230, 6855780, 2861940, 805190, 1150260, 383750, 185540,----------------------------------------------------------------------------------------------------
19239060, 1313220, 2977950, 1734700, 634980, 205410, 57420,----------------------------------------------------------------------------------------------------
3627100, 6524500, 1128940, 1449860, 20770, 444880, 250210,----------------------------------------------------------------------------------------------------
10271870, 3041960, 1388680, 214680, 1124360, 329800, 292510,----------------------------------------------------------------------------------------------------
5436830, 1304060, 2067780, 410050, 249490, 71210, 298990,----------------------------------------------------------------------------------------------------
4471360, 362540, 1996690, 999560, 600820, 109000, 69480,----------------------------------------------------------------------------------------------------
1087980, 1921810, 2983370, 1871000, 345030, 192980, 98440,----------------------------------------------------------------------------------------------------
1857240, 4295910, 2852760, 312380, 174140, 327820, 161590,----------------------------------------------------------------------------------------------------
1274130, 3248160, 1646870, 2364710, 962280, 250510, 208280,----------------------------------------------------------------------------------------------------
18356410, 8581020, 678870, 895350, 1227050, 257150, 301500,----------------------------------------------------------------------------------------------------
19706900, 512490, 2675440, 1292390, 341970, 530310, 64570,----------------------------------------------------------------------------------------------------
18981000, 4995720, 1711150, 2397440, 1079980, 564680, 184300,----------------------------------------------------------------------------------------------------
11244590, 733640, 1092240, 2445500, 238750, 207630, 188670,----------------------------------------------------------------------------------------------------
13385390, 836700, 1704290, 1315910, 472650, 543480, 260740,----------------------------------------------------------------------------------------------------
7197680, 6600200, 3911180, 1830180, 9700, 288850, 7200,----------------------------------------------------------------------------------------------------
8206270, 7823850, 2462360, 1107280, 1138410, 218630, 143380,----------------------------------------------------------------------------------------------------
10007010, 241180, 3201900, 779860, 203470, 25670, 290680,----------------------------------------------------------------------------------------------------
19792300, 2673520, 733340, 1791460, 806200, 249630, 225040,----------------------------------------------------------------------------------------------------
10775450, 7462990, 1033050, 1208310, 432920, 147390, 136550,----------------------------------------------------------------------------------------------------
18934110, 8668010, 2765700, 997620, 717180, 251410, 56240,----------------------------------------------------------------------------------------------------
11845910, 4881060, 3201620, 1664410, 804870, 507410, 159910,----------------------------------------------------------------------------------------------------
362100, 8768450, 2260800, 1245650, 284650, 372750, 116540,----------------------------------------------------------------------------------------------------
19550130, 207310, 2071300, 1048580, 78360, 230270, 60600,----------------------------------------------------------------------------------------------------
15546530, 9316120, 4713390, 748780, 762220, 387230, 44760,----------------------------------------------------------------------------------------------------
17914060, 277020, 239750, 125180, 922850, 467050, 97070,----------------------------------------------------------------------------------------------------
7766090, 6504640, 4961940, 1828530, 160160, 51650, 186410,----------------------------------------------------------------------------------------------------
7836060, 3084940, 120340, 1900960, 1235780, 237690, 154270,----------------------------------------------------------------------------------------------------
