13071900, 1771390, 502890, 1074270, 1248110, 544830, 104450,----------------------------------------------------------------------------------------------------
1377510, 189970, 974730, 1582440, 955580, 60280, 60860,----------------------------------------------------------------------------------------------------
3032850, 5042350, 1997350, 505320, 145450, 478640, 217400,----------------------------------------------------------------------------------------------------
9095270, 5344800, 1255280, 1795780, 1179920, 84810, 76800,----------------------------------------------------------------------------------------------------
10998740, 1765120, 3402690, 871230, 873000, 521860, 283540,----------------------------------------------------------------------------------------------------
8798660, 6323140, 2545600, 1385630, 742390, 225490, 297570,----------------------------------------------------------------------------------------------------
16984900, 5530210, 1420580, 1166030, 366090, 556230, 224760,----------------------------------------------------------------------------------------------------
4045090, 1716300, 3711940, 2027740, 750290, 20090, 75070,----------------------------------------------------------------------------------------------------
6546810, 6520920, 345150, 725390, 59930, 335680, 290210,----------------------------------------------------------------------------------------------------
1100470, 8693760, 1192710, 386100, 381440, 328520, 241290,----------------------------------------------------------------------------------------------------
8655280, 783250, 3062400, 1620440, 1040840, 617360, 4710,----------------------------------------------------------------------------------------------------
5536360, 3671870, 2619010, 459440, 1013170, 72800, 115430,----------------------------------------------------------------------------------------------------
970410, 5944870, 3240830, 2418820, 882890, 381910, 102350,----------------------------------------------------------------------------------------------------
12399040, 7388190, 3065550, 569130, 1086170, 393180, 222240,----------------------------------------------------------------------------------------------------
11032410, 3870430, 4278260, 2255880, 857770, 166110, 238790,----------------------------------------------------------------------------------------------------
18282620, 7696290, 2099780, 478310, 388360, 35130, 308710,----------------------------------------------------------------------------------------------------
13861800, 1099470, 1624580, 1804970, 988370, 161650, 88790,----------------------------------------------------------------------------------------------------
6221650, 6801110, 3011570, 56080, 495990, 612560, 45270,----------------------------------------------------------------------------------------------------
12969750, 3344050, 2267730, 1344990, 22750, 32430, 162820,----------------------------------------------------------------------------------------------------
6969750, 3804880, 165210, 955080, 999410, 583920, 230980,----------------------------------------------------------------------------------------------------
5968800, 1991350, 4029140, 1843630, 893210, 196330, 181670,----------------------------------------------------------------------------------------------------
3059350, 7518980, 2515810, 2024060, 768200, 519640, 198280,----------------------------------------------------------------------------------------------------
3711180, 1736400, 746700, 136750, 906570, 142540, 161490,----------------------------------------------------------------------------------------------------
11292230, 1658820, 2975560, 1964540, 281750, 352330, 240070,----------------------------------------------------------------------------------------------------
15377160, 6469990, 3121340, 340330, 764250, 92630, 242120,----------------------------------------------------------------------------------------------------
12644020, 8526880, 423200, 374610, 988280, 272110, 226520,----------------------------------------------------------------------------------------------------
10336300, 6588800, 3736020, 677590, 627250, 294340, 257290,----------------------------------------------------------------------------------------------------
18769570, 6363520, 3387720, 740830, 640030, 30820, 85600,----------------------------------------------------------------------------------------------------
2675920, 6686110, 3176090, 383410, 1174990, 335730, 92750,----------------------------------------------------------------------------------------------------
14848220, 3821210, 1184110, 1821020, 254570, 142880, 300650,----------------------------------------------------------------------------------------------------
4665720, 8738970, 4953240, 1157380, 1126450, 79710, 136730,----------------------------------------------------------------------------------------------------
14639910, 3431620, 2035920, 2119420, 989090, 160140, 234620,----------------------------------------------------------------------------------------------------
8185340, 9177240, 3843580, 1802980, 820180, 84820, 112690,----------------------------------------------------------------------------------------------------
10133220, 3816740, 2790350, 50330, 201750, 539780, 31520,----------------------------------------------------------------------------------------------------
836910, 6583200, 1351900, 2158490, 179250, 304320, 282510,----------------------------------------------------------------------------------------------------
2949110, 2729010, 4174060, 1889770, 76440, 159160, 195200,----------------------------------------------------------------------------------------------------
12181200, 7646970, 3498270, 1051430, 951370, 372740, 114630,----------------------------------------------------------------------------------------------------
6632130, 6044840, 4364100, 2208360, 280420, 580570, 126930,----------------------------------------------------------------------------------------------------
15097440, 7702790, 2028690, 1326700, 413790, 448110, 305160,----------------------------------------------------------------------------------------------------
8508120, 9743260, 4734710, 334820, 596700, 421460, 239370,----------------------------------------------------------------------------------------------------
17549260, 1483890, 1836740, 772340, 394060, 269570, 280990,----------------------------------------------------------------------------------------------------
4384510, 5072380, 3724110, 1728730, 677350, 295210, 178650,----------------------------------------------------------------------------------------------------
10183790, 1218900, 3897130, 803770, 215010, 125300, 123800,----------------------------------------------------------------------------------------------------
18483680, 7567920, 2787440, 1359670, 702420, 304030, 229730,----------------------------------------------------------------------------------------------------
13627640, 7779540, 4734340, 1357390, 139300, 295340, 102180,----------------------------------------------------------------------------------------------------
11339150, 3557130, 3100530, 40540, 1099940, 313670, 195020,----------------------------------------------------------------------------------------------------
8648160, 7729910, 2346240, 560240, 1187290, 381990, 207610,----------------------------------------------------------------------------------------------------
12993090, 1653610, 4604880, 1767450, 83880, 293430, 129340,----------------------------------------------------------------------------------------------------
7384170, 2574130, 2190600, 622710, 603340, 320960, 89620,----------------------------------------------------------------------------------------------------
14993370, 3245480, 682090, 1320370, 358920, 192700, 32530,----------------------------------------------------------------------------------------------------
7069140, 115070, 2611580, 260340, 412050, 17740, 147990,----------------------------------------------------------------------------------------------------
6747020, 1923910, 4539430, 1362870, 729800, 50750, 224470,----------------------------------------------------------------------------------------------------
13066950, 34610, 397950, 2292230, 1017510, 180500, 268960,----------------------------------------------------------------------------------------------------
16889940, 2518450, 1797810, 2418420, 1054270, 552370, 45170,----------------------------------------------------------------------------------------------------
5818000, 2291170, 3660050, 788060, 90220, 378430, 148350,----------------------------------------------------------------------------------------------------
17990900, 7503330, 2004280, 1040600, 694890, 259770, 124610,----------------------------------------------------------------------------------------------------
9782250, 9614380, 4103920, 2253370, 132100, 560750, 195310,----------------------------------------------------------------------------------------------------
7128050, 5909890, 1198060, 494470, 137040, 212790, 78810,----------------------------------------------------------------------------------------------------
3600370, 4321610, 1591430, 450890, 300200, 306640, 271500,----------------------------------------------------------------------------------------------------
2123750, 9671800, 4747610, 452000, 1216690, 518080, 152010,----------------------------------------------------------------------------------------------------
6579230, 233170, 323200, 601400, 811920, 28410, 85940,----------------------------------------------------------------------------------------------------
1229320, 3377720, 2724090, 715830, 291830, 489380, 113230,----------------------------------------------------------------------------------------------------
16476690, 3143660, 1281020, 118940, 533440, 195640, 181930,----------------------------------------------------------------------------------------------------
4606800, 5640330, 3246020, 912590, 1193170, 391750, 37310,----------------------------------------------------------------------------------------------------
3654090, 7806990, 776800, 1157370, 534380, 23820, 258590,----------------------------------------------------------------------------------------------------
4259290, 6934240, 1416790, 2376250, 1206110, 555660, 159640,----------------------------------------------------------------------------------------------------
18002320, 3765440, 1121710, 75520, 694940, 70210, 279520,----------------------------------------------------------------------------------------------------
10960670, 2060780, 3334370, 720420, 879440, 606120, 3250,----------------------------------------------------------------------------------------------------
12967970, 9844800, 1279290, 245750, 276020, 368380, 114460,----------------------------------------------------------------------------------------------------
11209640, 907540, 874130, 2472570, 1074290, 84640, 30040,----------------------------------------------------------------------------------------------------
453460, 9763870, 3164480, 789640, 603730, 603900, 281900,----------------------------------------------------------------------------------------------------
15492840, 9014360, 2920200, 1637810, 59080, 139260, 64700,----------------------------------------------------------------------------------------------------
17137530, 2953350, 3694390, 1338290, 1053540, 600540, 268030,----------------------------------------------------------------------------------------------------
17303220, 4773240, 1502680, 1603540, 377950, 425770, 276110,----------------------------------------------------------------------------------------------------
11776470, 8611230, 331180, 2062020, 1110530, 46930, 94110,----------------------------------------------------------------------------------------------------
441330, 6143590, 610870, 1383090, 604710, 410910, 144680,----------------------------------------------------------------------------------------------------
3982290, 1535390, 2533890, 2355440, 1007580, 235050, 38970,----------------------------------------------------------------------------------------------------
6812820, 4657010, 565230, 1453840, 1067570, 591090, 164760,----------------------------------------------------------------------------------------------------
3252020, 7411480, 3463450, 136450, 140610, 620540, 122630,----------------------------------------------------------------------------------------------------
2608910, 1003150, 2787480, 715600, 736470, 493340, 20520,----------------------------------------------------------------------------------------------------
9645000, 4851200, 4957040, 2285040, 729950, 297790, 39460,----------------------------------------------------------------------------------------------------
13254160, 152870, 1259240, 1540450, 408050, 417400, 296150,----------------------------------------------------------------------------------------------------
1579050, 7420490, 4061850, 1054690, 86420, 498120, 10430,----------------------------------------------------------------------------------------------------
18067510, 3313190, 3599540, 1613250, 572160, 204080, 182490,----------------------------------------------------------------------------------------------------
19424440, 5746040, 1431260, 328120, 1114900, 77350, 248880,----------------------------------------------------------------------------------------------------
10767680, 7557630, 604380, 728390, 345070, 192050, 91320,----------------------------------------------------------------------------------------------------
3017400, 5761560, 4138950, 212740, 757740, 499760, 125640,----------------------------------------------------------------------------------------------------
9513800, 3175600, 878610, 2308770, 483120, 127290, 59320,----------------------------------------------------------------------------------------------------
11949420, 9764520, 2955450, 1901140, 964360, 274120, 233250,----------------------------------------------------------------------------------------------------
17636750, 7495830, 4227800, 1686410, 630760, 597250, 7680,----------------------------------------------------------------------------------------------------
4412420, 1841950, 4362110, 1628520, 655190, 378860, 305910,----------------------------------------------------------------------------------------------------
7532750, 1289500, 4922640, 2050090, 592030, 393790, 286000,----------------------------------------------------------------------------------------------------
13584740, 4225620, 4785210, 2303110, 73270, 390930, 171740,----------------------------------------------------------------------------------------------------
16547280, 4335980, 4532710, 2143090, 975990, 398950, 34970,----------------------------------------------------------------------------------------------------
17359930, 9103630, 3186900, 1503430, 356600, 534160, 26540,----------------------------------------------------------------------------------------------------
17455310, 2436440, 2217640, 1812860, 1215030, 285370, 255060,----------------------------------------------------------------------------------------------------
12440940, 7123870, 2283950, 1771580, 235240, 184650, 179800,----------------------------------------------------------------------------------------------------
4760340, 2950830, 2445490, 549030, 1159530, 64860, 12840,----------------------------------------------------------------------------------------------------
4661740, 8297500, 2687630, 275930, 384690, 372500, 246060,----------------------------------------------------------------------------------------------------
1241510, 6641540, 1200510, 135940, 787660, 586950, 233310,----------------------------------------------------------------------------------------------------
12400380, 2291270, 779410, 755970, 1176700, 131290, 261400,----------------------------------------------------------------------------------------------------
12005260, 1978490, 668310, 1404330, 222790, 486070, 172450,----------------------------------------------------------------------------------------------------
6652820, 2812430, 1670510, 131700, 435580, 351310, 210,----------------------------------------------------------------------------------------------------
12613740, 2059710, 1533740, 156200, 990470, 11030, 296510,----------------------------------------------------------------------------------------------------
11708040, 354110, 2994730, 1235850, 642730, 459290, 158730,----------------------------------------------------------------------------------------------------
2480450, 9239760, 3170040, 433360, 1001410, 103230, 21250,----------------------------------------------------------------------------------------------------
914730, 167600, 1463480, 898350, 1134120, 282320, 128710,----------------------------------------------------------------------------------------------------
4664090, 6673340, 100580, 1158370, 333060, 134800, 295530,----------------------------------------------------------------------------------------------------
2297460, 9370580, 4385870, 1383850, 333240, 551400, 215960,----------------------------------------------------------------------------------------------------
19664640, 6344530, 995590, 863910, 783240, 339800, 24480,----------------------------------------------------------------------------------------------------
6237220, 4670440, 3786480, 835980, 1068110, 229140, 136100,----------------------------------------------------------------------------------------------------
6162790, 7338270, 3686350, 1638550, 781670, 142470, 24920,----------------------------------------------------------------------------------------------------
12825310, 9987700, 2622640, 422080, 673550, 238610, 251170,----------------------------------------------------------------------------------------------------
12839510, 9200580, 513760, 36250, 1110840, 431090, 231610,----------------------------------------------------------------------------------------------------
11967560, 9587780, 1841770, 1488080, 996020, 451560, 246520,----------------------------------------------------------------------------------------------------
13721890, 4720680, 1893520, 1981630, 424450, 210570, 240380,----------------------------------------------------------------------------------------------------
8783360, 6206900, 1947010, 1125260, 816000, 233960, 79510,----------------------------------------------------------------------------------------------------
15157740, 9529530, 4783680, 857340, 662480, 190630, 71070,----------------------------------------------------------------------------------------------------
244100, 1770730, 4614890, 2272460, 417810, 441010, 187480,----------------------------------------------------------------------------------------------------
3890570, 3166390, 3921500, 898080, 210780, 610890, 130340,----------------------------------------------------------------------------------------------------
515170, 7269650, 1143670, 1937080, 1055880, 31120, 131390,----------------------------------------------------------------------------------------------------
5883800, 9590210, 2661640, 571460, 306460, 245520, 194700,----------------------------------------------------------------------------------------------------
14849510, 5564440, 4559620, 1052920, 1089370, 532430, 103420,----------------------------------------------------------------------------------------------------
7641170, 1536170, 3586200, 1704050, 853080, 47390, 233720,----------------------------------------------------------------------------------------------------
16578170, 5442230, 3123290, 1751440, 780220, 489130, 9450,----------------------------------------------------------------------------------------------------
196060, 7880600, 2773080, 2015680, 382610, 291100, 307210,----------------------------------------------------------------------------------------------------
11105510, 3453340, 4887900, 1515880, 1024970, 284150, 52460,----------------------------------------------------------------------------------------------------
7774400, 7272620, 371490, 1266610, 551480, 284990, 309920,----------------------------------------------------------------------------------------------------
3101100, 1863220, 3585840, 1209980, 97330, 516130, 288030,----------------------------------------------------------------------------------------------------
2910840, 5465050, 120870, 1744970, 288890, 555410, 200240,----------------------------------------------------------------------------------------------------
4907310, 5156310, 700680, 183200, 424720, 449090, 104500,----------------------------------------------------------------------------------------------------
4345530, 9065390, 4555610, 610150, 303080, 65670, 188420,----------------------------------------------------------------------------------------------------
17431150, 9031380, 1456820, 86410, 322130, 290280, 283700,----------------------------------------------------------------------------------------------------
17517950, 3259950, 2700390, 895990, 1075320, 115160, 302700,----------------------------------------------------------------------------------------------------
15928940, 3121810, 1207350, 54210, 718300, 621980, 9610,----------------------------------------------------------------------------------------------------
12456350, 4079370, 658830, 2021260, 709410, 520060, 174750,----------------------------------------------------------------------------------------------------
1332320, 9990140, 518100, 364120, 1202810, 235580, 205690,----------------------------------------------------------------------------------------------------
9670720, 2969190, 1013880, 272820, 1156660, 343040, 260020,----------------------------------------------------------------------------------------------------
14647910, 4978360, 2516040, 1905190, 534160, 556590, 246000,----------------------------------------------------------------------------------------------------
19829190, 4990010, 3106980, 2122010, 257450, 443530, 267930,----------------------------------------------------------------------------------------------------
10032400, 5279280, 2559490, 957890, 646280, 121010, 16770,----------------------------------------------------------------------------------------------------
12784660, 2574040, 2047950, 732740, 1190460, 604870, 275670,----------------------------------------------------------------------------------------------------
9593790, 9630570, 1358680, 321050, 1240750, 606200, 304220,----------------------------------------------------------------------------------------------------
18698770, 4308540, 4934860, 1949740, 642030, 377450, 49800,----------------------------------------------------------------------------------------------------
18974230, 6223730, 1578430, 1999790, 1099420, 230690, 102990,----------------------------------------------------------------------------------------------------
17594690, 7666160, 460560, 2415890, 305920, 86100, 9650,----------------------------------------------------------------------------------------------------
8914770, 723050, 2265210, 62260, 1229440, 502830, 82860,----------------------------------------------------------------------------------------------------
12004950, 3117060, 2889100, 1936720, 194940, 622400, 207950,----------------------------------------------------------------------------------------------------
1838410, 1429910, 1017680, 771740, 18610, 195280, 284740,----------------------------------------------------------------------------------------------------
552550, 7064950, 4851450, 1722470, 737490, 580490, 58030,----------------------------------------------------------------------------------------------------
10794260, 8036650, 3335690, 27220, 1142170, 365590, 114650,----------------------------------------------------------------------------------------------------
19223740, 8703230, 2660570, 984380, 471650, 527520, 21430,----------------------------------------------------------------------------------------------------
12261920, 7534420, 4284970, 2423570, 450850, 5870, 147720,----------------------------------------------------------------------------------------------------
6818640, 3234280, 1507090, 467300, 181200, 140130, 78630,----------------------------------------------------------------------------------------------------
10555170, 7512990, 2910070, 1342270, 962080, 351760, 210480,----------------------------------------------------------------------------------------------------
5289620, 3731640, 454460, 1916860, 482670, 424700, 270370,----------------------------------------------------------------------------------------------------
19150420, 5308590, 30610, 682540, 18480, 548820, 146690,----------------------------------------------------------------------------------------------------
18849710, 3411680, 4394700, 885140, 364270, 40210, 75590,----------------------------------------------------------------------------------------------------
8695890, 3024150, 1717910, 723830, 933540, 172050, 111970,----------------------------------------------------------------------------------------------------
10045720, 1069910, 2578140, 397010, 903570, 597680, 88930,----------------------------------------------------------------------------------------------------
1474200, 8898730, 1638670, 1646560, 994940, 594340, 78110,----------------------------------------------------------------------------------------------------
10312170, 7189170, 3516130, 2428980, 474800, 185250, 114330,----------------------------------------------------------------------------------------------------
2212300, 2756030, 3961080, 764620, 525480, 22680, 246030,----------------------------------------------------------------------------------------------------
17128160, 4796270, 1828310, 742280, 626870, 375540, 102240,----------------------------------------------------------------------------------------------------
6529530, 7975110, 2222340, 1428570, 208760, 551150, 109230,----------------------------------------------------------------------------------------------------
6956780, 7388040, 4589560, 914460, 315050, 394330, 160420,----------------------------------------------------------------------------------------------------
16446820, 7443170, 2307010, 363760, 937060, 286480, 117600,----------------------------------------------------------------------------------------------------
9523910, 442530, 4177140, 169550, 1104130, 312580, 277330,----------------------------------------------------------------------------------------------------
19711760, 901290, 325750, 805860, 851820, 92270, 92610,----------------------------------------------------------------------------------------------------
1813770, 8197650, 597580, 49440, 225000, 223820, 53800,----------------------------------------------------------------------------------------------------
12089970, 2219910, 2537190, 1121240, 749870, 296180, 18680,----------------------------------------------------------------------------------------------------
6107590, 7579060, 331940, 1877240, 526190, 253770, 307440,----------------------------------------------------------------------------------------------------
4542390, 2753430, 2693630, 2327570, 730660, 279160, 156470,----------------------------------------------------------------------------------------------------
10068570, 2244470, 2634560, 1053520, 8390, 129310, 120020,----------------------------------------------------------------------------------------------------
3486360, 2344520, 3849280, 1489420, 726030, 154860, 123580,----------------------------------------------------------------------------------------------------
11301900, 3507850, 1577530, 1831220, 478230, 228600, 105660,----------------------------------------------------------------------------------------------------
17420120, 5802470, 4864370, 113350, 31910, 551600, 293260,----------------------------------------------------------------------------------------------------
19810300, 8979680, 2372600, 2253860, 469270, 86950, 6630,----------------------------------------------------------------------------------------------------
946620, 9677580, 983360, 1519050, 506910, 397160, 186560,----------------------------------------------------------------------------------------------------
12501860, 2755520, 1079310, 1006880, 273210, 287780, 148800,----------------------------------------------------------------------------------------------------
14145370, 8883030, 580490, 1564220, 1163250, 31310, 101510,----------------------------------------------------------------------------------------------------
7437050, 5688900, 2086420, 1899280, 69180, 104260, 233940,----------------------------------------------------------------------------------------------------
19809730, 2083400, 3874200, 388770, 349470, 441270, 121260,----------------------------------------------------------------------------------------------------
13445280, 9376690, 328810, 2455240, 942040, 418690, 296680,----------------------------------------------------------------------------------------------------
17391790, 5480060, 1910820, 1132030, 1185300, 144000, 298200,----------------------------------------------------------------------------------------------------
3656210, 7270660, 3650470, 1995580, 446900, 187500, 27530,----------------------------------------------------------------------------------------------------
8121240, 3986750, 4142820, 593780, 57150, 434720, 86540,----------------------------------------------------------------------------------------------------
13801190, 4380390, 4597430, 203410, 1181870, 595060, 91160,----------------------------------------------------------------------------------------------------
8119410, 6300800, 4272850, 2259560, 570340, 314390, 189840,----------------------------------------------------------------------------------------------------
10788530, 7296920, 2400970, 387960, 101780, 237090, 237150,----------------------------------------------------------------------------------------------------
18316360, 5076430, 1272620, 1013130, 406710, 486220, 178650,----------------------------------------------------------------------------------------------------
8601100, 7875720, 4244260, 2450470, 826820, 410910, 294450,----------------------------------------------------------------------------------------------------
7949200, 9232720, 2001940, 1805590, 1210570, 135290, 269700,----------------------------------------------------------------------------------------------------
4297320, 5729510, 2148570, 804370, 1020620, 86820, 148910,----------------------------------------------------------------------------------------------------
8384700, 4978220, 1570740, 736020, 822710, 583920, 238230,----------------------------------------------------------------------------------------------------
446910, 4870820, 1803200, 1957210, 331090, 521660, 84570,----------------------------------------------------------------------------------------------------
859070, 1463530, 458430, 1285820, 348680, 260820, 296380,----------------------------------------------------------------------------------------------------
12828940, 1145550, 1787660, 1876570, 493810, 373920, 151200,----------------------------------------------------------------------------------------------------
12611250, 4822850, 94960, 895650, 532900, 13010, 72540,----------------------------------------------------------------------------------------------------
17189340, 7936320, 3862880, 1555920, 893300, 103120, 51060,----------------------------------------------------------------------------------------------------
