4136110, 5044110, 1805800, 2176590, 1106030, 506900, 254220,----------------------------------------------------------------------------------------------------
17895200, 7472600, 2835830, 2361690, 970080, 514210, 302510,----------------------------------------------------------------------------------------------------
2484340, 5754970, 442700, 1461940, 999720, 596420, 102590,----------------------------------------------------------------------------------------------------
837340, 2356910, 2793860, 311410, 864870, 423990, 134300,----------------------------------------------------------------------------------------------------
9407600, 3913580, 1385490, 1327430, 444290, 97290, 178530,----------------------------------------------------------------------------------------------------
11675660, 5350670, 4617060, 947290, 339650, 595750, 251820,----------------------------------------------------------------------------------------------------
8899890, 3790250, 2604020, 1413520, 523890, 131740, 289200,----------------------------------------------------------------------------------------------------
5889900, 7217280, 3717370, 1431320, 1046090, 55980, 138310,----------------------------------------------------------------------------------------------------
8638400, 1379950, 4652140, 1171850, 562130, 412200, 275330,----------------------------------------------------------------------------------------------------
6153020, 6937970, 1813890, 33240, 388870, 588100, 286770,----------------------------------------------------------------------------------------------------
6761090, 3602060, 2175000, 381480, 781220, 157910, 27390,----------------------------------------------------------------------------------------------------
16888710, 4803220, 3108090, 1515460, 785550, 303730, 106040,----------------------------------------------------------------------------------------------------
898060, 9184240, 1195190, 1639930, 26290, 252680, 229140,----------------------------------------------------------------------------------------------------
4915900, 9810620, 2122510, 36390, 157720, 540520, 274480,----------------------------------------------------------------------------------------------------
7607100, 4672950, 3845170, 1481660, 329490, 221830, 238170,----------------------------------------------------------------------------------------------------
1353170, 7383370, 2365220, 1633630, 789750, 469760, 57100,----------------------------------------------------------------------------------------------------
307890, 435900, 379040, 1663260, 133380, 208440, 105440,----------------------------------------------------------------------------------------------------
812560, 4119380, 4270620, 2448190, 1141570, 2120, 247260,----------------------------------------------------------------------------------------------------
4238210, 5201130, 2952120, 1396610, 576790, 34350, 10070,----------------------------------------------------------------------------------------------------
10478970, 1222780, 4274890, 1114610, 1237570, 50070, 83570,----------------------------------------------------------------------------------------------------
11333300, 4800050, 4642600, 1253690, 273420, 462050, 71070,----------------------------------------------------------------------------------------------------
15408530, 8705550, 4732200, 828110, 641610, 529980, 94860,----------------------------------------------------------------------------------------------------
10850480, 6203510, 304930, 1779300, 633500, 40820, 183390,----------------------------------------------------------------------------------------------------
7102070, 7013020, 4885340, 1897750, 917510, 262610, 311850,----------------------------------------------------------------------------------------------------
3710210, 3366760, 753460, 1535020, 266270, 67370, 251780,----------------------------------------------------------------------------------------------------
16403450, 933840, 2328230, 633500, 831570, 541170, 172240,----------------------------------------------------------------------------------------------------
18437610, 6141090, 3354160, 2054790, 95160, 360070, 281840,----------------------------------------------------------------------------------------------------
3346050, 4382940, 3262670, 884780, 383490, 502510, 160120,----------------------------------------------------------------------------------------------------
17987030, 5469910, 160060, 1601570, 581040, 544720, 227010,----------------------------------------------------------------------------------------------------
12561830, 427970, 4596000, 1130730, 780330, 394700, 149620,----------------------------------------------------------------------------------------------------
12063320, 3661750, 4152140, 1273810, 838130, 104050, 296000,----------------------------------------------------------------------------------------------------
2515690, 8070990, 1925310, 648920, 354370, 152360, 139050,----------------------------------------------------------------------------------------------------
14985580, 1747080, 3415640, 400250, 567020, 229800, 113490,----------------------------------------------------------------------------------------------------
1840950, 4546330, 170330, 2332130, 1039660, 367490, 74430,----------------------------------------------------------------------------------------------------
1929800, 2752700, 4117930, 633520, 935990, 166440, 110400,----------------------------------------------------------------------------------------------------
190180, 6372810, 1227610, 1577760, 1230870, 540210, 137090,----------------------------------------------------------------------------------------------------
1060000, 156350, 3287990, 2386920, 96030, 340700, 253300,----------------------------------------------------------------------------------------------------
2438800, 7115460, 911120, 1365260, 1020310, 578750, 176760,----------------------------------------------------------------------------------------------------
1474850, 6021040, 1219740, 1723820, 36240, 178680, 30350,----------------------------------------------------------------------------------------------------
16138990, 3952200, 4803510, 2448410, 923410, 467620, 83060,----------------------------------------------------------------------------------------------------
8411320, 5567390, 1695160, 179720, 12690, 45190, 79240,----------------------------------------------------------------------------------------------------
15345630, 6045690, 1934120, 1435390, 34590, 447720, 95840,----------------------------------------------------------------------------------------------------
15246710, 221390, 4240920, 384420, 152900, 124350, 84210,----------------------------------------------------------------------------------------------------
17941310, 4575010, 237630, 1810710, 1008320, 500410, 195390,----------------------------------------------------------------------------------------------------
24250, 7242570, 2782830, 328260, 901660, 181150, 104010,----------------------------------------------------------------------------------------------------
8895510, 2320210, 4040030, 2238900, 1224960, 445400, 144440,----------------------------------------------------------------------------------------------------
8827790, 6896090, 2953610, 923230, 155160, 140430, 87570,----------------------------------------------------------------------------------------------------
4028070, 2181910, 2811000, 1216940, 725850, 624750, 99810,----------------------------------------------------------------------------------------------------
2549140, 642420, 1862720, 2049500, 582890, 253120, 12170,----------------------------------------------------------------------------------------------------
9634040, 8590670, 1138840, 2486340, 76070, 185730, 168300,----------------------------------------------------------------------------------------------------
19099640, 8929030, 596050, 1812390, 482720, 160000, 161450,----------------------------------------------------------------------------------------------------
11384390, 5433970, 443750, 367770, 1090700, 614870, 96270,----------------------------------------------------------------------------------------------------
18198640, 904860, 2282530, 661090, 531500, 495860, 188840,----------------------------------------------------------------------------------------------------
669960, 4491850, 1147300, 1487280, 644700, 464060, 166880,----------------------------------------------------------------------------------------------------
9910860, 7288310, 206890, 2236820, 149940, 13440, 127370,----------------------------------------------------------------------------------------------------
12350100, 615790, 1096460, 256400, 1023520, 392630, 274100,----------------------------------------------------------------------------------------------------
5182580, 5771490, 4321110, 2300320, 926270, 285220, 139740,----------------------------------------------------------------------------------------------------
998540, 5588550, 1168500, 329910, 344990, 27940, 221260,----------------------------------------------------------------------------------------------------
14665310, 1578380, 4863040, 1590670, 932240, 556790, 79480,----------------------------------------------------------------------------------------------------
531430, 5457770, 1568080, 619610, 100670, 577780, 260830,----------------------------------------------------------------------------------------------------
19180070, 5391100, 3184700, 560260, 442650, 414040, 156530,----------------------------------------------------------------------------------------------------
3483190, 5789540, 675850, 1769710, 902250, 239750, 65990,----------------------------------------------------------------------------------------------------
922460, 5038430, 2436140, 1759510, 122900, 609080, 35770,----------------------------------------------------------------------------------------------------
8497730, 6928270, 1441430, 296660, 323390, 46040, 52400,----------------------------------------------------------------------------------------------------
9775520, 1683380, 4048000, 1114680, 757230, 471410, 202140,----------------------------------------------------------------------------------------------------
11664140, 4221980, 1321210, 156710, 649290, 588580, 279080,----------------------------------------------------------------------------------------------------
9391120, 5701530, 4857300, 1577570, 883720, 115420, 269970,----------------------------------------------------------------------------------------------------
7990440, 5398980, 224290, 823570, 722230, 545170, 297870,----------------------------------------------------------------------------------------------------
6657460, 2381450, 4759680, 1105530, 325010, 575530, 254120,----------------------------------------------------------------------------------------------------
5381310, 440740, 1438740, 242290, 359110, 395670, 152290,----------------------------------------------------------------------------------------------------
7627630, 3586970, 4345410, 665860, 444480, 339880, 132280,----------------------------------------------------------------------------------------------------
4647410, 7328260, 2874660, 277370, 279640, 525640, 231040,----------------------------------------------------------------------------------------------------
7148370, 4324500, 1635080, 1119720, 259970, 340790, 236970,----------------------------------------------------------------------------------------------------
18806670, 5362790, 2992070, 944390, 415160, 531620, 184430,----------------------------------------------------------------------------------------------------
10006950, 315470, 454790, 1967800, 777920, 287540, 62310,----------------------------------------------------------------------------------------------------
4911690, 4854940, 2771330, 1630920, 1083150, 30690, 178280,----------------------------------------------------------------------------------------------------
7808280, 4200590, 4995580, 37550, 65110, 94330, 223450,----------------------------------------------------------------------------------------------------
2605560, 6323480, 2837690, 337310, 344280, 478080, 311910,----------------------------------------------------------------------------------------------------
1080160, 9983380, 1616790, 2357170, 296670, 191290, 15540,----------------------------------------------------------------------------------------------------
3627950, 7447200, 4165650, 2235980, 590080, 23390, 173210,----------------------------------------------------------------------------------------------------
1348900, 4509490, 675890, 1099340, 977530, 356390, 76810,----------------------------------------------------------------------------------------------------
6512950, 692770, 4677420, 350730, 1122180, 98720, 126570,----------------------------------------------------------------------------------------------------
19709380, 5564480, 1366780, 604970, 979300, 64230, 292650,----------------------------------------------------------------------------------------------------
7410920, 269020, 1740430, 1208140, 660380, 326190, 290110,----------------------------------------------------------------------------------------------------
1176010, 8256880, 2077360, 103290, 500610, 583830, 73190,----------------------------------------------------------------------------------------------------
8616640, 4014260, 1619180, 1768290, 1024310, 608030, 165330,----------------------------------------------------------------------------------------------------
10387800, 2684550, 4001180, 284570, 1152530, 419360, 282630,----------------------------------------------------------------------------------------------------
4086640, 2688370, 1727140, 2185340, 415240, 600070, 71800,----------------------------------------------------------------------------------------------------
9735760, 2246890, 3833390, 1966240, 377580, 577010, 72470,----------------------------------------------------------------------------------------------------
12002910, 5035490, 4852160, 592200, 386950, 2590, 81230,----------------------------------------------------------------------------------------------------
10831360, 9842250, 1746670, 882840, 970420, 221870, 132950,----------------------------------------------------------------------------------------------------
577050, 7850530, 19700, 431450, 443240, 196630, 97570,----------------------------------------------------------------------------------------------------
15758290, 9358750, 2336400, 528230, 653390, 373650, 197020,----------------------------------------------------------------------------------------------------
2368040, 5845740, 387750, 1299350, 140400, 35330, 290410,----------------------------------------------------------------------------------------------------
9765620, 303430, 1488480, 1108310, 1241890, 428380, 169160,----------------------------------------------------------------------------------------------------
9064010, 6981870, 627730, 2088060, 16590, 337390, 264500,----------------------------------------------------------------------------------------------------
18912780, 6989800, 2771290, 1367140, 780140, 280860, 310540,----------------------------------------------------------------------------------------------------
1321510, 9793600, 4594660, 457800, 746170, 5100, 35050,----------------------------------------------------------------------------------------------------
2874850, 7490070, 4921270, 2001840, 36210, 98510, 169000,----------------------------------------------------------------------------------------------------
18023270, 630290, 2847030, 1601230, 789270, 48720, 240950,----------------------------------------------------------------------------------------------------
8136960, 429920, 3074020, 422670, 34440, 275980, 222700,----------------------------------------------------------------------------------------------------
5937850, 9043070, 3668860, 1250580, 326420, 384770, 169490,----------------------------------------------------------------------------------------------------
13102910, 7167520, 3015180, 172460, 237590, 213460, 18900,----------------------------------------------------------------------------------------------------
10753780, 1888600, 3004930, 512380, 254350, 4480, 22190,----------------------------------------------------------------------------------------------------
11046240, 3379440, 1466620, 1229770, 786000, 313240, 111150,----------------------------------------------------------------------------------------------------
19527480, 6852470, 4254480, 1529910, 1157360, 219390, 46530,----------------------------------------------------------------------------------------------------
9012290, 1754580, 1287820, 2340550, 140980, 471820, 185220,----------------------------------------------------------------------------------------------------
4857200, 9114040, 4102920, 2292540, 846270, 197510, 11900,----------------------------------------------------------------------------------------------------
8780410, 4458910, 1347590, 2058500, 737630, 522760, 286720,----------------------------------------------------------------------------------------------------
16763860, 6512650, 2793080, 1729670, 1222390, 362910, 299890,----------------------------------------------------------------------------------------------------
9546100, 191690, 4698960, 2410810, 1225780, 589910, 308860,----------------------------------------------------------------------------------------------------
2106490, 5431060, 3469170, 152740, 188870, 500890, 257030,----------------------------------------------------------------------------------------------------
14171080, 5484060, 2949340, 1584210, 472800, 551500, 259840,----------------------------------------------------------------------------------------------------
5214290, 130, 1341610, 1916230, 729820, 439130, 69650,----------------------------------------------------------------------------------------------------
18475960, 6735410, 626610, 1192560, 33160, 593630, 305280,----------------------------------------------------------------------------------------------------
19980050, 502580, 4002060, 1350220, 552150, 208720, 51410,----------------------------------------------------------------------------------------------------
6631660, 4612520, 4621500, 681030, 616780, 561860, 65040,----------------------------------------------------------------------------------------------------
11553720, 1627200, 3062390, 2164030, 629380, 234290, 66530,----------------------------------------------------------------------------------------------------
14010440, 4862490, 1034880, 1836940, 730520, 356460, 45890,----------------------------------------------------------------------------------------------------
3446080, 1677910, 4827580, 2286330, 185700, 64190, 175190,----------------------------------------------------------------------------------------------------
18561750, 8122210, 88800, 28860, 216330, 451340, 285010,----------------------------------------------------------------------------------------------------
8530530, 198220, 3259170, 1019420, 854740, 183320, 240480,----------------------------------------------------------------------------------------------------
18740460, 8665410, 4831330, 1684020, 641300, 136340, 22170,----------------------------------------------------------------------------------------------------
2168100, 4813910, 4944260, 1333910, 657590, 554270, 162010,----------------------------------------------------------------------------------------------------
7859980, 6337220, 2132920, 1429390, 1145100, 602260, 278400,----------------------------------------------------------------------------------------------------
18217550, 9994100, 3529950, 1871270, 2630, 612750, 259260,----------------------------------------------------------------------------------------------------
18244530, 3424070, 1889930, 2225570, 114100, 195080, 233350,----------------------------------------------------------------------------------------------------
17579640, 3684480, 254390, 332670, 87960, 365140, 225410,----------------------------------------------------------------------------------------------------
19778410, 4016510, 949950, 1559660, 541590, 219410, 293770,----------------------------------------------------------------------------------------------------
3414280, 5942380, 123310, 543280, 573960, 32820, 25410,----------------------------------------------------------------------------------------------------
620250, 486830, 3709580, 567610, 1117210, 198650, 157960,----------------------------------------------------------------------------------------------------
5595000, 6350650, 505740, 542600, 619950, 548620, 108910,----------------------------------------------------------------------------------------------------
6093540, 689860, 4157330, 1683000, 179560, 203540, 311030,----------------------------------------------------------------------------------------------------
4496960, 2332590, 3851690, 1806040, 1062890, 32180, 9720,----------------------------------------------------------------------------------------------------
8272480, 2221730, 789490, 318460, 485780, 339340, 26650,----------------------------------------------------------------------------------------------------
4194420, 6030840, 1632450, 527420, 17590, 196680, 99600,----------------------------------------------------------------------------------------------------
12484890, 7972240, 53430, 1921970, 1232630, 232060, 86900,----------------------------------------------------------------------------------------------------
7912490, 8265180, 1904360, 1445680, 1239480, 364260, 115250,----------------------------------------------------------------------------------------------------
13779130, 2091360, 4769460, 1076890, 25930, 564210, 74430,----------------------------------------------------------------------------------------------------
971780, 8132790, 996430, 1068480, 1112260, 574990, 158680,----------------------------------------------------------------------------------------------------
11547480, 5472660, 3006940, 1260960, 349850, 46680, 293390,----------------------------------------------------------------------------------------------------
16757540, 1075960, 3741430, 1072310, 447380, 28810, 271250,----------------------------------------------------------------------------------------------------
10783340, 6340950, 4742190, 1624360, 299480, 419880, 31420,----------------------------------------------------------------------------------------------------
19114980, 6439740, 3030090, 994780, 974150, 590310, 174660,----------------------------------------------------------------------------------------------------
15049340, 8388000, 2826190, 336600, 1136230, 22530, 176530,----------------------------------------------------------------------------------------------------
2485060, 4492600, 3385560, 2484340, 624930, 229670, 29380,----------------------------------------------------------------------------------------------------
13386920, 9443920, 4289140, 2292670, 1084440, 32850, 36210,----------------------------------------------------------------------------------------------------
18007900, 2941920, 4039780, 1640580, 1207090, 442790, 83910,----------------------------------------------------------------------------------------------------
1118330, 4792890, 826720, 1879510, 87620, 470320, 304920,----------------------------------------------------------------------------------------------------
10781990, 102940, 1030060, 2440180, 459490, 268000, 262130,----------------------------------------------------------------------------------------------------
14494960, 4162590, 289530, 947680, 935710, 472460, 265200,----------------------------------------------------------------------------------------------------
14265030, 6049690, 2703040, 1771280, 645250, 285770, 184360,----------------------------------------------------------------------------------------------------
2723330, 8539690, 3231130, 522700, 845850, 129840, 114820,----------------------------------------------------------------------------------------------------
17909630, 2633880, 2095210, 2492750, 1023850, 165280, 281260,----------------------------------------------------------------------------------------------------
10760820, 1682560, 1529640, 1604640, 1025580, 358290, 249410,----------------------------------------------------------------------------------------------------
4205830, 993560, 2042070, 1579750, 585110, 77200, 70840,----------------------------------------------------------------------------------------------------
17736420, 1796930, 4609500, 2126880, 970850, 182020, 198710,----------------------------------------------------------------------------------------------------
10374360, 4358640, 703320, 1157380, 196650, 501990, 120450,----------------------------------------------------------------------------------------------------
15118190, 1482790, 1823440, 2332260, 1072560, 218520, 138620,----------------------------------------------------------------------------------------------------
13963940, 1553880, 1966530, 973930, 1095120, 252190, 248080,----------------------------------------------------------------------------------------------------
2579560, 6566470, 2151960, 1563710, 333270, 67060, 233920,----------------------------------------------------------------------------------------------------
11615960, 6393360, 976920, 663590, 866450, 254040, 243970,----------------------------------------------------------------------------------------------------
14845580, 5458620, 151650, 408290, 609560, 396250, 72200,----------------------------------------------------------------------------------------------------
14393090, 6350530, 3274980, 654750, 419450, 26510, 132200,----------------------------------------------------------------------------------------------------
4116080, 140230, 3904500, 1956770, 866490, 186690, 34780,----------------------------------------------------------------------------------------------------
2808690, 4330150, 1909630, 2230270, 1218830, 613560, 125620,----------------------------------------------------------------------------------------------------
16441340, 9074900, 565790, 979690, 336470, 478740, 16440,----------------------------------------------------------------------------------------------------
12646530, 911780, 1576030, 1252420, 309030, 620630, 35990,----------------------------------------------------------------------------------------------------
11561310, 9725740, 4655030, 1265410, 86280, 435570, 32170,----------------------------------------------------------------------------------------------------
14743200, 8978930, 2917080, 889710, 338570, 387590, 263170,----------------------------------------------------------------------------------------------------
2805430, 8510110, 3769470, 553940, 1153840, 44280, 38840,----------------------------------------------------------------------------------------------------
13764470, 3033450, 900680, 1020360, 600990, 62820, 68560,----------------------------------------------------------------------------------------------------
5414200, 211640, 835450, 1662580, 992420, 568350, 227820,----------------------------------------------------------------------------------------------------
18725940, 227240, 2173340, 781540, 958800, 252160, 269620,----------------------------------------------------------------------------------------------------
15245130, 190770, 3827920, 450670, 633860, 249360, 106030,----------------------------------------------------------------------------------------------------
6854050, 7764450, 1745450, 407280, 518200, 426380, 275490,----------------------------------------------------------------------------------------------------
13017380, 2915050, 1562860, 284870, 392940, 332630, 251240,----------------------------------------------------------------------------------------------------
13586080, 8264130, 31150, 150540, 784480, 354110, 131540,----------------------------------------------------------------------------------------------------
11464260, 823820, 963560, 370120, 1023220, 554520, 188130,----------------------------------------------------------------------------------------------------
10667200, 5709790, 3163160, 1298440, 476250, 6950, 96900,----------------------------------------------------------------------------------------------------
14800960, 381040, 4851550, 1205170, 241680, 97900, 305640,----------------------------------------------------------------------------------------------------
7519940, 8834390, 2953770, 1590950, 649350, 464330, 123530,----------------------------------------------------------------------------------------------------
12352030, 7450680, 2534990, 2048290, 694870, 511190, 24630,----------------------------------------------------------------------------------------------------
5258980, 8805470, 1660060, 1540200, 1189210, 407220, 129780,----------------------------------------------------------------------------------------------------
10812320, 4519990, 1346830, 1971110, 302590, 579720, 34170,----------------------------------------------------------------------------------------------------
1508760, 2621150, 1595620, 1155550, 1041040, 120000, 1590,----------------------------------------------------------------------------------------------------
8313620, 7348430, 1846150, 696850, 311230, 157900, 65200,----------------------------------------------------------------------------------------------------
8823430, 2875250, 2275870, 969020, 1158750, 49360, 11850,----------------------------------------------------------------------------------------------------
6245790, 3379330, 1395620, 65910, 826810, 363230, 282770,----------------------------------------------------------------------------------------------------
375560, 6627070, 2216820, 2036630, 277760, 529560, 31240,----------------------------------------------------------------------------------------------------
449340, 7698630, 1898960, 114210, 20100, 364690, 293790,----------------------------------------------------------------------------------------------------
518080, 1971820, 1071260, 2429370, 721110, 623230, 22590,----------------------------------------------------------------------------------------------------
416700, 4576460, 356020, 473980, 888770, 119200, 147930,----------------------------------------------------------------------------------------------------
13534370, 7101840, 4976920, 1069670, 1140130, 248760, 242370,----------------------------------------------------------------------------------------------------
3000610, 2809810, 4744190, 2467720, 144250, 149940, 80770,----------------------------------------------------------------------------------------------------
938280, 2956910, 1015390, 1690790, 846750, 116920, 189840,----------------------------------------------------------------------------------------------------
11095930, 1076340, 2939990, 1008270, 77110, 530240, 12000,----------------------------------------------------------------------------------------------------
7048540, 5814270, 4860400, 1240460, 474390, 162220, 304890,----------------------------------------------------------------------------------------------------
7145830, 5348030, 3354970, 14410, 228690, 25510, 251050,----------------------------------------------------------------------------------------------------
11764740, 7407170, 188320, 1043750, 786920, 54880, 246200,----------------------------------------------------------------------------------------------------
13049390, 4103270, 3514920, 508410, 788280, 552740, 50330,----------------------------------------------------------------------------------------------------
7888090, 6262870, 165910, 1342040, 349610, 267810, 302870,----------------------------------------------------------------------------------------------------
9804960, 6889470, 1688000, 2087190, 94610, 114740, 220370,----------------------------------------------------------------------------------------------------
9331820, 8345720, 1646280, 577150, 159380, 319370, 16220,----------------------------------------------------------------------------------------------------
15994940, 6788390, 3514360, 295860, 1205660, 81020, 15230,----------------------------------------------------------------------------------------------------
18093900, 606920, 4920200, 2024420, 1075230, 49390, 79220,----------------------------------------------------------------------------------------------------
6505710, 4722960, 252460, 2151880, 739250, 421850, 66070,----------------------------------------------------------------------------------------------------
1151410, 677410, 721300, 257610, 797860, 224730, 105230,----------------------------------------------------------------------------------------------------
15581140, 2315370, 749880, 821270, 963310, 526670, 232850,----------------------------------------------------------------------------------------------------
