8023280, 9887200, 4720660, 769760, 699480, 327550, 81730,----------------------------------------------------------------------------------------------------
15372390, 4564500, 3614020, 413370, 764880, 421550, 138910,----------------------------------------------------------------------------------------------------
6661280, 1460840, 4710510, 37460, 367150, 428180, 251680,----------------------------------------------------------------------------------------------------
15612570, 202440, 4001100, 1930520, 994020, 462330, 276050,----------------------------------------------------------------------------------------------------
19908900, 8308390, 4099880, 198490, 661780, 574000, 203950,----------------------------------------------------------------------------------------------------
10250570, 4058090, 406240, 1147830, 1087760, 311130, 276260,----------------------------------------------------------------------------------------------------
3765530, 3620860, 2154840, 1071030, 828010, 258520, 70800,----------------------------------------------------------------------------------------------------
8256410, 3056120, 4923010, 451200, 481420, 507110, 164310,----------------------------------------------------------------------------------------------------
14232160, 8199140, 2380940, 2493310, 450820, 210990, 285290,----------------------------------------------------------------------------------------------------
17768110, 5243690, 3287930, 1846910, 794170, 82190, 96620,----------------------------------------------------------------------------------------------------
16936380, 905150, 3322320, 2006810, 91270, 38030, 256520,----------------------------------------------------------------------------------------------------
1297370, 1352280, 1317940, 2044630, 658030, 180120, 259740,----------------------------------------------------------------------------------------------------
515780, 2865460, 4507140, 310830, 217340, 558790, 166080,----------------------------------------------------------------------------------------------------
16044750, 6882910, 2087120, 354020, 782920, 222870, 285450,----------------------------------------------------------------------------------------------------
15221090, 9114320, 4197400, 363940, 959720, 276290, 105900,----------------------------------------------------------------------------------------------------
15068010, 6887420, 2389930, 1198090, 920010, 267330, 309840,----------------------------------------------------------------------------------------------------
1333470, 1853150, 3544250, 1996410, 266600, 5180, 75350,----------------------------------------------------------------------------------------------------
12127740, 4551330, 1612220, 980880, 296430, 298220, 5360,----------------------------------------------------------------------------------------------------
16348900, 4271250, 1734400, 554910, 1032990, 125370, 87490,----------------------------------------------------------------------------------------------------
17675340, 2494650, 3462870, 353470, 1071190, 280360, 22230,----------------------------------------------------------------------------------------------------
16587480, 5942380, 4653710, 956010, 939900, 580010, 100150,----------------------------------------------------------------------------------------------------
5215600, 998230, 1521600, 625220, 400850, 7400, 66250,----------------------------------------------------------------------------------------------------
19907660, 6968440, 1865360, 903270, 859990, 188250, 168770,----------------------------------------------------------------------------------------------------
1306700, 5808490, 3792230, 423190, 593120, 600170, 113200,----------------------------------------------------------------------------------------------------
25430, 8844670, 3386160, 272720, 189360, 116610, 284050,----------------------------------------------------------------------------------------------------
4795240, 409310, 310360, 1844450, 1026880, 7990, 182060,----------------------------------------------------------------------------------------------------
12785380, 9524840, 3959460, 36740, 230250, 50780, 8800,----------------------------------------------------------------------------------------------------
3661650, 6807690, 2114700, 1383080, 1246670, 594650, 225870,----------------------------------------------------------------------------------------------------
17071240, 1808160, 1887480, 537670, 449420, 522710, 64720,----------------------------------------------------------------------------------------------------
10713690, 6706240, 1565370, 1360050, 375130, 198240, 255900,----------------------------------------------------------------------------------------------------
19901100, 4236230, 2554260, 1594980, 127690, 63090, 299050,----------------------------------------------------------------------------------------------------
17502380, 9713460, 2441860, 1409090, 1162900, 135400, 50850,----------------------------------------------------------------------------------------------------
19405210, 5360190, 4759040, 2361080, 241580, 419210, 100990,----------------------------------------------------------------------------------------------------
15776760, 1077990, 4477840, 2265720, 873140, 524000, 145700,----------------------------------------------------------------------------------------------------
9291850, 4082090, 185450, 1375540, 761460, 511590, 282680,----------------------------------------------------------------------------------------------------
13542810, 9373660, 1170460, 1977190, 260060, 145220, 75820,----------------------------------------------------------------------------------------------------
18833120, 7437570, 1974550, 1435850, 959090, 231040, 64970,----------------------------------------------------------------------------------------------------
18639920, 999950, 1226920, 1114090, 1107160, 271030, 179480,----------------------------------------------------------------------------------------------------
17136540, 2437840, 15370, 1418920, 1156890, 432620, 240680,----------------------------------------------------------------------------------------------------
225600, 422220, 4906060, 2038100, 839950, 340800, 208980,----------------------------------------------------------------------------------------------------
8582750, 7582020, 1598140, 871170, 726350, 517440, 299730,----------------------------------------------------------------------------------------------------
10616230, 2412760, 1107740, 1712980, 864180, 250090, 83150,----------------------------------------------------------------------------------------------------
6398740, 6938870, 984080, 1685230, 161630, 614250, 102240,----------------------------------------------------------------------------------------------------
17273730, 4070770, 2101310, 2281310, 217440, 463620, 129590,----------------------------------------------------------------------------------------------------
10981690, 1040290, 873190, 787310, 517540, 589320, 137070,----------------------------------------------------------------------------------------------------
271090, 2166720, 1969930, 1337870, 137230, 396090, 5320,----------------------------------------------------------------------------------------------------
16405450, 4299710, 129170, 1133750, 888780, 556520, 18230,----------------------------------------------------------------------------------------------------
8561350, 5802830, 1666890, 821770, 318020, 617270, 88220,----------------------------------------------------------------------------------------------------
2774850, 3889430, 2578270, 683030, 1096890, 587860, 65210,----------------------------------------------------------------------------------------------------
9136640, 1534620, 3916040, 2137420, 146870, 396380, 179610,----------------------------------------------------------------------------------------------------
9857220, 9435230, 2805270, 2416880, 194850, 592760, 301000,----------------------------------------------------------------------------------------------------
8522330, 4164540, 3067350, 1999000, 117900, 374410, 195300,----------------------------------------------------------------------------------------------------
9599890, 3178240, 1812050, 2429730, 114800, 262320, 160070,----------------------------------------------------------------------------------------------------
13059370, 4483980, 2065030, 1642330, 617050, 542820, 309780,----------------------------------------------------------------------------------------------------
7132500, 5688890, 1369140, 2069450, 177040, 370160, 230960,----------------------------------------------------------------------------------------------------
2739720, 7883590, 1430390, 410000, 190120, 384680, 233290,----------------------------------------------------------------------------------------------------
6440910, 6560190, 1465670, 402670, 826440, 525900, 146670,----------------------------------------------------------------------------------------------------
10250790, 3035680, 3140420, 1428830, 856240, 111140, 259570,----------------------------------------------------------------------------------------------------
8001170, 6578440, 1667520, 1826040, 1229230, 180650, 213120,----------------------------------------------------------------------------------------------------
1144160, 6755700, 1547920, 1357490, 916080, 602330, 98920,----------------------------------------------------------------------------------------------------
14869950, 6465580, 4329610, 1155940, 8210, 399810, 47590,----------------------------------------------------------------------------------------------------
11574330, 9008010, 686720, 495480, 229990, 543770, 69640,----------------------------------------------------------------------------------------------------
6084030, 6033390, 3020010, 1618340, 873890, 119860, 216630,----------------------------------------------------------------------------------------------------
5255700, 9521990, 2370490, 1887940, 567670, 496210, 301040,----------------------------------------------------------------------------------------------------
820080, 7420660, 4341210, 1689030, 271570, 412210, 157460,----------------------------------------------------------------------------------------------------
16885650, 9048850, 1656200, 2018050, 682610, 242080, 124220,----------------------------------------------------------------------------------------------------
632430, 3669120, 811700, 2150600, 998000, 48280, 213660,----------------------------------------------------------------------------------------------------
7896780, 6356120, 1181860, 2001150, 234440, 37240, 69200,----------------------------------------------------------------------------------------------------
10846470, 6975410, 767440, 136770, 189140, 195070, 287660,----------------------------------------------------------------------------------------------------
13844900, 2984790, 2505770, 1166950, 884850, 349880, 121110,----------------------------------------------------------------------------------------------------
8559930, 1211210, 4067810, 433200, 851290, 449310, 12630,----------------------------------------------------------------------------------------------------
8550190, 2863600, 4333810, 1521400, 75320, 260470, 5070,----------------------------------------------------------------------------------------------------
19156630, 8884510, 2155930, 1870600, 351690, 441450, 100540,----------------------------------------------------------------------------------------------------
17424960, 7174400, 1222000, 2346730, 993450, 518440, 79750,----------------------------------------------------------------------------------------------------
13807080, 2583030, 541450, 2090540, 613130, 180080, 38990,----------------------------------------------------------------------------------------------------
1685110, 838710, 1308780, 2156360, 796370, 280400, 134570,----------------------------------------------------------------------------------------------------
11703600, 9891520, 4579110, 132430, 1026970, 293700, 142330,----------------------------------------------------------------------------------------------------
10076170, 6753990, 3974950, 1352510, 200460, 319920, 312400,----------------------------------------------------------------------------------------------------
15019410, 6647120, 4538370, 2322070, 486190, 592960, 93680,----------------------------------------------------------------------------------------------------
10247220, 7748660, 2862960, 1775960, 600990, 319300, 228790,----------------------------------------------------------------------------------------------------
10627830, 9870260, 3648280, 1921270, 962110, 544670, 109380,----------------------------------------------------------------------------------------------------
15881650, 6608010, 988620, 1131630, 155910, 175930, 233770,----------------------------------------------------------------------------------------------------
4878720, 9730460, 2003670, 2344470, 562580, 526220, 172930,----------------------------------------------------------------------------------------------------
15428040, 5917490, 4186740, 150330, 903500, 535580, 27970,----------------------------------------------------------------------------------------------------
9597070, 3239730, 1523720, 2094790, 354260, 574470, 312080,----------------------------------------------------------------------------------------------------
17104930, 2794010, 4913280, 845860, 366330, 50710, 60290,----------------------------------------------------------------------------------------------------
5682640, 2700820, 835680, 1298190, 922590, 411780, 86650,----------------------------------------------------------------------------------------------------
17828650, 5015910, 358960, 719510, 600200, 283110, 92360,----------------------------------------------------------------------------------------------------
17957990, 2769970, 1226540, 1407760, 628020, 570230, 130650,----------------------------------------------------------------------------------------------------
4988620, 5056470, 4972210, 441820, 876670, 112050, 198370,----------------------------------------------------------------------------------------------------
13484270, 3778760, 592680, 650730, 119270, 347430, 85370,----------------------------------------------------------------------------------------------------
5372330, 9778220, 4086890, 691560, 864300, 163600, 56480,----------------------------------------------------------------------------------------------------
14902820, 4789580, 3046940, 168770, 432640, 271020, 218750,----------------------------------------------------------------------------------------------------
8062640, 9554500, 911710, 1283070, 1073480, 549890, 139470,----------------------------------------------------------------------------------------------------
19249830, 2704250, 4061860, 1930850, 24580, 467650, 98910,----------------------------------------------------------------------------------------------------
8932700, 2639480, 1025830, 349560, 345700, 441290, 290500,----------------------------------------------------------------------------------------------------
16710340, 449120, 1503380, 1565040, 621110, 292680, 207940,----------------------------------------------------------------------------------------------------
13209110, 8218120, 3513610, 888050, 83460, 161430, 155150,----------------------------------------------------------------------------------------------------
9249160, 1673330, 2610900, 2407050, 712080, 177490, 264390,----------------------------------------------------------------------------------------------------
18933330, 567580, 971350, 1441630, 436810, 160600, 144210,----------------------------------------------------------------------------------------------------
10227860, 7621540, 3022940, 931230, 969280, 264340, 214620,----------------------------------------------------------------------------------------------------
17987940, 6442730, 4311820, 1373100, 1007400, 591300, 160180,----------------------------------------------------------------------------------------------------
10346650, 3049000, 2357060, 220230, 265410, 194950, 150700,----------------------------------------------------------------------------------------------------
10134970, 1146520, 239230, 346780, 191910, 565030, 210680,----------------------------------------------------------------------------------------------------
18561430, 7255100, 1560740, 1656150, 113550, 163430, 113650,----------------------------------------------------------------------------------------------------
13353600, 8580900, 4374750, 1199310, 243470, 373490, 33950,----------------------------------------------------------------------------------------------------
12675890, 5430600, 371400, 2210520, 91150, 205050, 143430,----------------------------------------------------------------------------------------------------
1068780, 6299430, 3664430, 2053030, 1129120, 78200, 125180,----------------------------------------------------------------------------------------------------
1422240, 4921110, 1255140, 2471790, 1078200, 163720, 49830,----------------------------------------------------------------------------------------------------
6338720, 24260, 1878340, 655830, 320070, 215410, 249870,----------------------------------------------------------------------------------------------------
807510, 5294850, 4653780, 2461830, 401340, 154610, 135130,----------------------------------------------------------------------------------------------------
10791650, 6665970, 132950, 2118400, 689200, 263840, 172950,----------------------------------------------------------------------------------------------------
3054500, 9418630, 2042340, 1573500, 918630, 391550, 99430,----------------------------------------------------------------------------------------------------
19197690, 2991590, 2964310, 1901010, 49370, 50810, 64130,----------------------------------------------------------------------------------------------------
18338590, 7339740, 3466780, 643760, 515470, 183330, 154260,----------------------------------------------------------------------------------------------------
19864090, 2780500, 3197160, 1558660, 1157440, 436010, 99460,----------------------------------------------------------------------------------------------------
16416900, 2052530, 3341020, 1746710, 294590, 177000, 206840,----------------------------------------------------------------------------------------------------
3178750, 1819580, 488670, 1052380, 446020, 462200, 307940,----------------------------------------------------------------------------------------------------
18981570, 5466050, 4233670, 593600, 57740, 222310, 40260,----------------------------------------------------------------------------------------------------
2685360, 9305830, 3582660, 1276600, 813770, 597620, 173380,----------------------------------------------------------------------------------------------------
15845010, 4159600, 361400, 560420, 1130360, 509080, 137940,----------------------------------------------------------------------------------------------------
4118730, 1261900, 2307030, 352470, 550660, 252520, 248760,----------------------------------------------------------------------------------------------------
1939880, 549620, 3563780, 15370, 1064650, 483110, 93770,----------------------------------------------------------------------------------------------------
15146080, 7858810, 551760, 2154290, 1242020, 593570, 102030,----------------------------------------------------------------------------------------------------
2849870, 1030800, 3622240, 1505100, 488210, 185250, 188030,----------------------------------------------------------------------------------------------------
2088950, 970000, 2544380, 2203010, 1099550, 47160, 279100,----------------------------------------------------------------------------------------------------
14966230, 9484890, 3071600, 951100, 606800, 186960, 45040,----------------------------------------------------------------------------------------------------
7107310, 4526740, 2862610, 2086860, 1059240, 449780, 85340,----------------------------------------------------------------------------------------------------
3633600, 122770, 38320, 1738790, 1039390, 133250, 273870,----------------------------------------------------------------------------------------------------
10033520, 4622360, 4582900, 2272840, 1049390, 357650, 284590,----------------------------------------------------------------------------------------------------
1409100, 2596330, 4529670, 2404660, 574770, 329030, 67460,----------------------------------------------------------------------------------------------------
14391060, 5558260, 210310, 1180700, 873180, 453320, 294890,----------------------------------------------------------------------------------------------------
5544200, 4821000, 1999470, 1394850, 735190, 392770, 247370,----------------------------------------------------------------------------------------------------
12579050, 9877170, 3295960, 209390, 14820, 145530, 289940,----------------------------------------------------------------------------------------------------
1549430, 1305230, 684420, 1821280, 1186370, 117650, 50460,----------------------------------------------------------------------------------------------------
879400, 3559430, 547700, 2223140, 672040, 206830, 19130,----------------------------------------------------------------------------------------------------
17641720, 6129040, 1539840, 1268050, 230670, 380350, 54200,----------------------------------------------------------------------------------------------------
10486830, 5134630, 3518620, 1967660, 739050, 234180, 209530,----------------------------------------------------------------------------------------------------
10643200, 9178320, 216140, 2245020, 574090, 119900, 259900,----------------------------------------------------------------------------------------------------
6164390, 5739730, 3468920, 278660, 250750, 536360, 279490,----------------------------------------------------------------------------------------------------
10001300, 1916950, 1189410, 1178220, 410750, 254420, 204170,----------------------------------------------------------------------------------------------------
1691090, 4055730, 4415030, 192840, 1192200, 385340, 206930,----------------------------------------------------------------------------------------------------
2279730, 9889040, 771010, 2115510, 809510, 361790, 29930,----------------------------------------------------------------------------------------------------
8545530, 9679440, 4603870, 689810, 575840, 110910, 169950,----------------------------------------------------------------------------------------------------
6225190, 5931170, 2359630, 1859350, 902040, 314400, 116980,----------------------------------------------------------------------------------------------------
8904990, 1786330, 1560950, 1909960, 937260, 550340, 179370,----------------------------------------------------------------------------------------------------
10991130, 8050840, 4473740, 1666810, 400610, 76960, 134730,----------------------------------------------------------------------------------------------------
11249710, 3572300, 244790, 15260, 993090, 515740, 188970,----------------------------------------------------------------------------------------------------
11938690, 1283300, 4749670, 299610, 618350, 347310, 212590,----------------------------------------------------------------------------------------------------
17425980, 7309090, 4373880, 1944790, 232560, 602330, 2420,----------------------------------------------------------------------------------------------------
2115990, 8684230, 4517840, 721890, 555760, 110770, 151450,----------------------------------------------------------------------------------------------------
8297860, 8455130, 2722230, 2226950, 162700, 436270, 97020,----------------------------------------------------------------------------------------------------
17018320, 594080, 1636750, 68220, 384920, 68550, 158430,----------------------------------------------------------------------------------------------------
794370, 5566120, 658110, 2026240, 959900, 480540, 41680,----------------------------------------------------------------------------------------------------
14515280, 8423630, 1143290, 2261190, 1157440, 115290, 2400,----------------------------------------------------------------------------------------------------
19867700, 3503960, 1626700, 859490, 828260, 421210, 23130,----------------------------------------------------------------------------------------------------
6430350, 3340940, 318850, 2112980, 476280, 206740, 121230,----------------------------------------------------------------------------------------------------
17320930, 7466510, 4750130, 1378630, 842560, 433690, 254300,----------------------------------------------------------------------------------------------------
14680570, 6956910, 2906590, 1574660, 332900, 250200, 33520,----------------------------------------------------------------------------------------------------
5316050, 5501590, 4072870, 785710, 980550, 144770, 86110,----------------------------------------------------------------------------------------------------
3136470, 5667310, 1740180, 1619280, 1133700, 132810, 310660,----------------------------------------------------------------------------------------------------
1354760, 7035350, 1988920, 2490640, 513910, 161650, 144720,----------------------------------------------------------------------------------------------------
1623630, 5186250, 4076650, 1644070, 577980, 502820, 119810,----------------------------------------------------------------------------------------------------
5226680, 6354740, 2005490, 1607410, 305850, 211050, 210960,----------------------------------------------------------------------------------------------------
4870590, 3432060, 1845370, 2285840, 1002670, 301820, 282210,----------------------------------------------------------------------------------------------------
16774670, 9400030, 1006930, 1430470, 37420, 558140, 1060,----------------------------------------------------------------------------------------------------
8749510, 5276380, 1145040, 46830, 219760, 102390, 195800,----------------------------------------------------------------------------------------------------
18509870, 5521200, 1617120, 1489870, 1230010, 22300, 29290,----------------------------------------------------------------------------------------------------
8228060, 861750, 2891300, 70000, 873430, 523580, 184410,----------------------------------------------------------------------------------------------------
14181400, 2281690, 3553340, 2414280, 614510, 593480, 112290,----------------------------------------------------------------------------------------------------
14101000, 190280, 4163080, 66140, 659850, 439540, 830,----------------------------------------------------------------------------------------------------
9425840, 32570, 2236840, 1743780, 475460, 571890, 135060,----------------------------------------------------------------------------------------------------
7880070, 3545640, 3962680, 1175780, 1230140, 556700, 66870,----------------------------------------------------------------------------------------------------
17663480, 653290, 1185770, 1691790, 162630, 143580, 198300,----------------------------------------------------------------------------------------------------
17606890, 1722010, 1241280, 2810, 246500, 402480, 68270,----------------------------------------------------------------------------------------------------
2990400, 3955590, 901710, 214060, 27420, 31110, 154110,----------------------------------------------------------------------------------------------------
14398450, 3162100, 1178730, 2138320, 499850, 89300, 67330,----------------------------------------------------------------------------------------------------
8567730, 8713670, 4094190, 1617970, 33670, 526390, 310250,----------------------------------------------------------------------------------------------------
13874330, 8874550, 4568600, 583040, 460200, 498430, 305510,----------------------------------------------------------------------------------------------------
6283560, 108790, 508870, 800910, 625490, 510490, 278140,----------------------------------------------------------------------------------------------------
9412940, 8778940, 1504140, 2337790, 869800, 28140, 288270,----------------------------------------------------------------------------------------------------
5194480, 4655920, 1350950, 1012950, 665250, 556690, 53960,----------------------------------------------------------------------------------------------------
12211640, 2187630, 1768420, 277170, 1245300, 538930, 157010,----------------------------------------------------------------------------------------------------
13778130, 7890070, 4581870, 530300, 69270, 488070, 104330,----------------------------------------------------------------------------------------------------
2539030, 3254090, 2172670, 686800, 239850, 478650, 268550,----------------------------------------------------------------------------------------------------
6578620, 2066160, 1870020, 881800, 1139650, 618550, 8020,----------------------------------------------------------------------------------------------------
16309630, 1108510, 2040810, 714320, 208420, 340380, 197040,----------------------------------------------------------------------------------------------------
5252800, 9569760, 4400840, 1110940, 876340, 491230, 294370,----------------------------------------------------------------------------------------------------
15623270, 7090010, 2803120, 897520, 764400, 84860, 89250,----------------------------------------------------------------------------------------------------
18045860, 5723420, 4426560, 1596800, 1136950, 149470, 265950,----------------------------------------------------------------------------------------------------
9955140, 8044870, 775140, 601720, 1095970, 624630, 279350,----------------------------------------------------------------------------------------------------
10689080, 2386530, 977260, 94960, 105320, 570630, 28200,----------------------------------------------------------------------------------------------------
8632770, 974700, 2772790, 2087850, 156280, 65280, 120430,----------------------------------------------------------------------------------------------------
8129740, 3139200, 3353040, 158430, 408370, 513940, 73980,----------------------------------------------------------------------------------------------------
8701240, 2909250, 1814090, 1552240, 905130, 550140, 23710,----------------------------------------------------------------------------------------------------
8022750, 6106740, 3741350, 918510, 1097730, 222730, 260250,----------------------------------------------------------------------------------------------------
8546920, 2144790, 624520, 407580, 1088510, 280690, 222670,----------------------------------------------------------------------------------------------------
11343710, 2650530, 3643160, 1644480, 517830, 450030, 142010,----------------------------------------------------------------------------------------------------
15383410, 6250400, 2068660, 150570, 559310, 343310, 299070,----------------------------------------------------------------------------------------------------
3294130, 8852240, 4542410, 2137670, 1066700, 586280, 216350,----------------------------------------------------------------------------------------------------
5371450, 1877440, 3550620, 1088530, 408120, 170470, 258900,----------------------------------------------------------------------------------------------------
13212130, 537240, 4971770, 2244030, 58600, 492970, 309380,----------------------------------------------------------------------------------------------------
18873910, 6939190, 1957630, 947880, 34390, 140490, 79860,----------------------------------------------------------------------------------------------------
17078090, 4432310, 2292100, 1989810, 59030, 188680, 168480,----------------------------------------------------------------------------------------------------
12339140, 9093660, 2507540, 1218470, 55550, 103520, 240980,----------------------------------------------------------------------------------------------------
2915520, 6777970, 4119320, 2004160, 174230, 477530, 75440,----------------------------------------------------------------------------------------------------
4070070, 5207290, 904670, 2202530, 546590, 146700, 45080,----------------------------------------------------------------------------------------------------
11061620, 4026800, 1670210, 691090, 886020, 584420, 10360,----------------------------------------------------------------------------------------------------
8373210, 5513440, 1147670, 2038880, 122420, 17100, 149710,----------------------------------------------------------------------------------------------------
8080270, 731920, 1783690, 942760, 421710, 585020, 105190,----------------------------------------------------------------------------------------------------
8451720, 4716240, 4604610, 2277260, 789480, 221700, 70830,----------------------------------------------------------------------------------------------------
16323070, 5009740, 3904190, 2144150, 103600, 510710, 69490,----------------------------------------------------------------------------------------------------
12403570, 6780830, 3149150, 2296150, 142260, 75830, 100490,----------------------------------------------------------------------------------------------------
7790520, 9808480, 493710, 508720, 1153520, 393370, 224220,----------------------------------------------------------------------------------------------------
3834830, 7435160, 3360520, 132260, 959440, 494550, 157320,----------------------------------------------------------------------------------------------------
1855670, 3391030, 2379970, 1398670, 482940, 479490, 79850,----------------------------------------------------------------------------------------------------
17727120, 2265010, 4372940, 1333090, 603800, 456610, 72890,----------------------------------------------------------------------------------------------------
14242530, 5340720, 4782690, 905600, 1171680, 357870, 296370,----------------------------------------------------------------------------------------------------
19214970, 6990970, 418540, 2081900, 819370, 348540, 73380,----------------------------------------------------------------------------------------------------
8372780, 6862330, 1844260, 1840790, 1036040, 323730, 22950,----------------------------------------------------------------------------------------------------
17418210, 294520, 4229150, 1898740, 487570, 365870, 68060,----------------------------------------------------------------------------------------------------
10524050, 7918090, 2201330, 1791260, 850200, 382690, 257740,----------------------------------------------------------------------------------------------------
11054980, 1481050, 202900, 432580, 258820, 374110, 60810,----------------------------------------------------------------------------------------------------
18515390, 8275620, 1941960, 301140, 684070, 249960, 258990,----------------------------------------------------------------------------------------------------
10399370, 570870, 3045720, 2177720, 973680, 599280, 224410,----------------------------------------------------------------------------------------------------
1911570, 6553890, 642360, 2204620, 1246730, 293400, 237410,----------------------------------------------------------------------------------------------------
11724560, 2758940, 345820, 2399720, 368990, 153390, 247320,----------------------------------------------------------------------------------------------------
18535860, 5571980, 5810, 274890, 523090, 360650, 21160,----------------------------------------------------------------------------------------------------
15487480, 4307590, 1059030, 2069290, 830950, 568270, 5340,----------------------------------------------------------------------------------------------------
16304670, 7432300, 422730, 1938210, 1187210, 340100, 240190,----------------------------------------------------------------------------------------------------
12289000, 1954060, 3848910, 2260390, 222040, 412270, 183850,----------------------------------------------------------------------------------------------------
859540, 2158430, 4469210, 369600, 1152430, 30220, 153380,----------------------------------------------------------------------------------------------------
12495010, 8190310, 369300, 873380, 368970, 460750, 282560,----------------------------------------------------------------------------------------------------
7122930, 997380, 9290, 1383220, 1007630, 450860, 16540,----------------------------------------------------------------------------------------------------
4138340, 1724920, 4922100, 1683840, 568890, 40400, 113960,----------------------------------------------------------------------------------------------------
1315060, 4119880, 2710, 563820, 633990, 162810, 29040,----------------------------------------------------------------------------------------------------
16902550, 1639110, 566320, 2103500, 175780, 509800, 139830,----------------------------------------------------------------------------------------------------
9056570, 105370, 3561860, 1908210, 390980, 111630, 82650,----------------------------------------------------------------------------------------------------
19882080, 5308510, 1072040, 701390, 727270, 173340, 136350,----------------------------------------------------------------------------------------------------
8596890, 5829020, 4750260, 653240, 1180790, 458610, 63620,----------------------------------------------------------------------------------------------------
3448980, 8500950, 4937030, 2359030, 845230, 133230, 234840,----------------------------------------------------------------------------------------------------
11837490, 2907950, 4580520, 2387640, 790980, 453950, 113300,----------------------------------------------------------------------------------------------------
19632640, 6074530, 2574320, 778600, 126730, 474690, 141560,----------------------------------------------------------------------------------------------------
4749020, 1412940, 1952340, 411380, 928200, 254370, 234090,----------------------------------------------------------------------------------------------------
1134760, 2934350, 2709910, 1098940, 665090, 88650, 92730,----------------------------------------------------------------------------------------------------
17221940, 9217950, 2936990, 2342470, 580150, 148860, 200590,----------------------------------------------------------------------------------------------------
11107760, 7739750, 4902850, 2422980, 8370, 298260, 176280,----------------------------------------------------------------------------------------------------
18408170, 545400, 4348140, 637680, 820150, 606870, 221260,----------------------------------------------------------------------------------------------------
8323100, 7989660, 2697450, 1428370, 125620, 317490, 284090,----------------------------------------------------------------------------------------------------
18129070, 3327690, 1407210, 2103400, 804400, 19450, 232450,----------------------------------------------------------------------------------------------------
10908960, 8698060, 203000, 1505810, 291640, 560600, 234310,----------------------------------------------------------------------------------------------------
14814210, 2738350, 668570, 1703380, 145320, 351740, 242080,----------------------------------------------------------------------------------------------------
13816920, 9034440, 2707480, 2042430, 213710, 475720, 55130,----------------------------------------------------------------------------------------------------
2899200, 8159490, 2756700, 984440, 36010, 59360, 45840,----------------------------------------------------------------------------------------------------
7907510, 1129830, 1141860, 1824300, 622130, 545920, 169230,----------------------------------------------------------------------------------------------------
856970, 1294170, 1019790, 900250, 175060, 405030, 44690,----------------------------------------------------------------------------------------------------
11286740, 7004520, 1742740, 386350, 891590, 507790, 300130,----------------------------------------------------------------------------------------------------
16403650, 7620, 3238390, 131050, 406020, 115970, 300760,----------------------------------------------------------------------------------------------------
15559070, 9086220, 4419050, 299190, 1044380, 164700, 195890,----------------------------------------------------------------------------------------------------
16507200, 3850770, 2014400, 359970, 39180, 305620, 99950,----------------------------------------------------------------------------------------------------
7128450, 7133310, 2035040, 1198410, 907290, 271880, 55350,----------------------------------------------------------------------------------------------------
14611430, 7036180, 167580, 1112490, 756860, 310210, 33320,----------------------------------------------------------------------------------------------------
14745190, 8152640, 4187840, 2216970, 1155220, 130710, 207810,----------------------------------------------------------------------------------------------------
6016390, 3464300, 4300990, 1165010, 166760, 326030, 292240,----------------------------------------------------------------------------------------------------
12925270, 8636860, 4652570, 2063130, 974730, 310240, 60230,----------------------------------------------------------------------------------------------------
