15831850, 5490750, 3635680, 1580620, 702560, 406150, 78870,----------------------------------------------------------------------------------------------------
12311420, 2039900, 1467750, 986010, 121820, 324710, 298750,----------------------------------------------------------------------------------------------------
19273960, 8761590, 2740720, 1828590, 18230, 530410, 198060,----------------------------------------------------------------------------------------------------
17406160, 8027670, 3220560, 1689040, 1044190, 161190, 215010,----------------------------------------------------------------------------------------------------
10689010, 9773060, 2386720, 1362840, 646860, 566890, 28120,----------------------------------------------------------------------------------------------------
18817440, 7720030, 4957810, 1491960, 914990, 359390, 231060,----------------------------------------------------------------------------------------------------
19839530, 1944410, 530590, 1757210, 922420, 327400, 83540,----------------------------------------------------------------------------------------------------
4372900, 398660, 4725470, 357590, 1149190, 113700, 272130,----------------------------------------------------------------------------------------------------
16234980, 7625430, 3808330, 437670, 374170, 593500, 272510,----------------------------------------------------------------------------------------------------
5199520, 4049200, 4628410, 1286890, 798440, 29520, 180870,----------------------------------------------------------------------------------------------------
2610620, 5567030, 969630, 2117160, 112230, 144710, 261870,----------------------------------------------------------------------------------------------------
12792970, 9778410, 3978170, 444760, 24780, 20360, 141750,----------------------------------------------------------------------------------------------------
9662640, 6837190, 4960070, 1582650, 626320, 594320, 236020,----------------------------------------------------------------------------------------------------
13584900, 7405040, 4543770, 2302060, 279020, 196790, 102470,----------------------------------------------------------------------------------------------------
11397540, 5264440, 812970, 932190, 1161180, 134270, 308130,----------------------------------------------------------------------------------------------------
14231930, 4495850, 2637480, 1042590, 757290, 81870, 271960,----------------------------------------------------------------------------------------------------
1465140, 9860170, 3889860, 1914170, 325950, 345470, 203790,----------------------------------------------------------------------------------------------------
6348800, 218340, 4848890, 887250, 1133770, 267760, 232590,----------------------------------------------------------------------------------------------------
10393140, 8817610, 2389520, 873630, 654190, 137940, 176860,----------------------------------------------------------------------------------------------------
13779290, 148400, 4082750, 1134450, 793030, 135990, 107560,----------------------------------------------------------------------------------------------------
3255870, 7476310, 3483760, 1386510, 1181050, 41890, 219730,----------------------------------------------------------------------------------------------------
17074600, 6838810, 4469820, 1833040, 1090060, 256190, 195710,----------------------------------------------------------------------------------------------------
5328600, 8287950, 1411560, 1662660, 720300, 597180, 41600,----------------------------------------------------------------------------------------------------
17185690, 4588410, 3786360, 1913220, 792950, 151280, 2500,----------------------------------------------------------------------------------------------------
3671440, 1420610, 4234020, 2328460, 172780, 205760, 12650,----------------------------------------------------------------------------------------------------
634290, 7547420, 3494370, 408100, 216140, 575350, 196300,----------------------------------------------------------------------------------------------------
16487880, 7210440, 1586940, 11180, 119940, 183740, 62460,----------------------------------------------------------------------------------------------------
18616890, 5385230, 2419710, 187680, 1213250, 548980, 302920,----------------------------------------------------------------------------------------------------
11334090, 7073720, 2366550, 1727910, 1076630, 459570, 185820,----------------------------------------------------------------------------------------------------
19816790, 6257440, 2327170, 863220, 1022430, 389860, 192650,----------------------------------------------------------------------------------------------------
11442990, 6770220, 521840, 90040, 445780, 200370, 181390,----------------------------------------------------------------------------------------------------
16384570, 3422280, 4809340, 482590, 392170, 14870, 196230,----------------------------------------------------------------------------------------------------
13538320, 544730, 3095750, 74340, 238320, 548860, 108940,----------------------------------------------------------------------------------------------------
17456830, 7283650, 2939680, 882340, 423750, 252740, 287130,----------------------------------------------------------------------------------------------------
17193770, 5753820, 2466670, 822810, 630160, 333360, 146530,----------------------------------------------------------------------------------------------------
5412020, 1473280, 3000610, 511870, 404240, 80700, 58960,----------------------------------------------------------------------------------------------------
9044470, 4189300, 4739090, 1823250, 529980, 391990, 203400,----------------------------------------------------------------------------------------------------
4362610, 6133540, 2629530, 1557640, 1012130, 121810, 308770,----------------------------------------------------------------------------------------------------
9192260, 7750620, 4659300, 1109660, 349900, 33730, 102610,----------------------------------------------------------------------------------------------------
13719880, 3236200, 1690240, 323240, 217840, 31380, 78830,----------------------------------------------------------------------------------------------------
16675920, 9384590, 4748100, 2098520, 334850, 601840, 70820,----------------------------------------------------------------------------------------------------
10839440, 9435160, 1727560, 2199490, 858060, 600890, 70660,----------------------------------------------------------------------------------------------------
7977820, 3689640, 2662540, 2046830, 1204790, 62590, 76820,----------------------------------------------------------------------------------------------------
9060030, 9195090, 3919370, 1949620, 511250, 623110, 308330,----------------------------------------------------------------------------------------------------
7213830, 9788350, 2744140, 1220020, 824740, 340190, 78840,----------------------------------------------------------------------------------------------------
16083760, 3661110, 1444740, 349620, 662850, 469570, 295750,----------------------------------------------------------------------------------------------------
18724030, 4713250, 3835470, 2367470, 71820, 98420, 210620,----------------------------------------------------------------------------------------------------
6289480, 8256590, 4546110, 264420, 417820, 58720, 277410,----------------------------------------------------------------------------------------------------
7022940, 2091420, 454580, 952690, 1121470, 611860, 15440,----------------------------------------------------------------------------------------------------
4114570, 9523160, 4108110, 1399080, 927420, 105550, 242940,----------------------------------------------------------------------------------------------------
17221260, 3124140, 3650090, 772280, 972770, 33720, 81840,----------------------------------------------------------------------------------------------------
16649930, 2360500, 880520, 2493640, 880280, 370520, 40630,----------------------------------------------------------------------------------------------------
13601900, 1918720, 649700, 1975980, 138880, 291390, 171050,----------------------------------------------------------------------------------------------------
6783830, 7847480, 2113410, 2302050, 150380, 30270, 87990,----------------------------------------------------------------------------------------------------
15413790, 4105730, 2419120, 1239320, 707960, 403130, 269140,----------------------------------------------------------------------------------------------------
10105600, 1976920, 795400, 1775540, 324280, 523970, 279830,----------------------------------------------------------------------------------------------------
3491230, 9341420, 640840, 949530, 233110, 385370, 65830,----------------------------------------------------------------------------------------------------
547370, 9243650, 4355280, 207450, 189460, 223800, 2150,----------------------------------------------------------------------------------------------------
3926060, 2526360, 3594220, 2168500, 353100, 479310, 205160,----------------------------------------------------------------------------------------------------
5804780, 2065200, 4263370, 453470, 266870, 175750, 138570,----------------------------------------------------------------------------------------------------
15380270, 308300, 2911580, 453150, 270660, 403450, 183710,----------------------------------------------------------------------------------------------------
15436780, 9783330, 1447170, 210900, 727780, 398090, 28880,----------------------------------------------------------------------------------------------------
17397020, 6286980, 3367610, 942370, 75400, 477740, 273150,----------------------------------------------------------------------------------------------------
17393130, 9237050, 2283880, 1690480, 279070, 463400, 92090,----------------------------------------------------------------------------------------------------
16727850, 8201280, 2817700, 593650, 833610, 339280, 242720,----------------------------------------------------------------------------------------------------
12747990, 9805050, 790450, 2232010, 920810, 526610, 282600,----------------------------------------------------------------------------------------------------
13220230, 7739320, 2767570, 2340830, 213430, 554820, 6160,----------------------------------------------------------------------------------------------------
15252190, 701970, 2742360, 921350, 980280, 393670, 272450,----------------------------------------------------------------------------------------------------
17013830, 6657430, 2586080, 1331600, 844730, 495550, 55880,----------------------------------------------------------------------------------------------------
16568980, 3278130, 1363720, 938780, 846880, 419090, 1430,----------------------------------------------------------------------------------------------------
8779890, 5173850, 4350270, 1625240, 198240, 546440, 181230,----------------------------------------------------------------------------------------------------
5269190, 2316590, 589510, 2404130, 844140, 496200, 236480,----------------------------------------------------------------------------------------------------
200950, 9059080, 3222200, 187780, 318780, 487110, 14120,----------------------------------------------------------------------------------------------------
18970760, 8689460, 4745330, 1873330, 708320, 535280, 202200,----------------------------------------------------------------------------------------------------
9536200, 566180, 3970780, 1980480, 342840, 529610, 199570,----------------------------------------------------------------------------------------------------
1358190, 2035180, 4881200, 2191980, 218700, 296700, 283350,----------------------------------------------------------------------------------------------------
13800780, 9035920, 115300, 916990, 836080, 210570, 121450,----------------------------------------------------------------------------------------------------
19144670, 4670020, 896550, 1865120, 1023110, 531290, 246730,----------------------------------------------------------------------------------------------------
356400, 7443030, 4268110, 513230, 219550, 20350, 123260,----------------------------------------------------------------------------------------------------
6707370, 2224310, 4302280, 317920, 351170, 423020, 51000,----------------------------------------------------------------------------------------------------
4242890, 8882420, 1930980, 1091390, 64030, 454620, 68450,----------------------------------------------------------------------------------------------------
3971520, 3965090, 4302820, 1165330, 914350, 226450, 99450,----------------------------------------------------------------------------------------------------
1649910, 995700, 4803660, 605930, 833190, 169860, 157450,----------------------------------------------------------------------------------------------------
7338560, 9255540, 2765740, 1791420, 198410, 363740, 93530,----------------------------------------------------------------------------------------------------
6631140, 1345950, 3814500, 2393950, 495730, 286970, 205440,----------------------------------------------------------------------------------------------------
13781250, 6898020, 249760, 1779490, 155910, 238740, 70380,----------------------------------------------------------------------------------------------------
12757670, 2068200, 3218480, 753990, 1165830, 484520, 274350,----------------------------------------------------------------------------------------------------
12932430, 5750210, 1441320, 2248470, 1149880, 541900, 31110,----------------------------------------------------------------------------------------------------
13256910, 4114010, 4715840, 1288940, 298000, 325770, 167160,----------------------------------------------------------------------------------------------------
14547790, 1905550, 3309890, 1595280, 193530, 115190, 96440,----------------------------------------------------------------------------------------------------
19211920, 2982330, 2950180, 1250650, 791690, 64660, 123960,----------------------------------------------------------------------------------------------------
15616040, 9391480, 528980, 1350330, 1147480, 156220, 286470,----------------------------------------------------------------------------------------------------
11996660, 712330, 3126170, 2443520, 237850, 87600, 172060,----------------------------------------------------------------------------------------------------
14081770, 1208270, 470490, 689420, 41620, 381380, 19880,----------------------------------------------------------------------------------------------------
3673170, 9841350, 912170, 420720, 841370, 4180, 65000,----------------------------------------------------------------------------------------------------
17922390, 8118320, 2696410, 676560, 69040, 41120, 27430,----------------------------------------------------------------------------------------------------
9179320, 2093850, 2863600, 1256170, 1117300, 433410, 42270,----------------------------------------------------------------------------------------------------
5512400, 5495650, 1543510, 1082060, 1187720, 600630, 8990,----------------------------------------------------------------------------------------------------
915170, 821590, 2386940, 937130, 719490, 237880, 93260,----------------------------------------------------------------------------------------------------
18182530, 8798410, 2276370, 686530, 29870, 12340, 131770,----------------------------------------------------------------------------------------------------
3549330, 7990470, 3747030, 295950, 974810, 490560, 264940,----------------------------------------------------------------------------------------------------
8861720, 8071640, 1635270, 247630, 718190, 543820, 18900,----------------------------------------------------------------------------------------------------
17308930, 763950, 1506870, 1515000, 74770, 119280, 37670,----------------------------------------------------------------------------------------------------
114080, 7256260, 3406550, 1837960, 844980, 184090, 113750,----------------------------------------------------------------------------------------------------
2846200, 7628590, 2076660, 1737640, 685920, 621110, 290120,----------------------------------------------------------------------------------------------------
17031870, 272380, 4856740, 1644150, 181590, 590320, 49210,----------------------------------------------------------------------------------------------------
8856510, 8126020, 1669680, 432610, 754900, 303300, 24360,----------------------------------------------------------------------------------------------------
11746840, 2259420, 533760, 1781320, 166160, 511980, 222340,----------------------------------------------------------------------------------------------------
14094190, 212130, 2305450, 2447740, 47640, 533510, 107880,----------------------------------------------------------------------------------------------------
5495260, 3972630, 2625310, 1887050, 175910, 372790, 19910,----------------------------------------------------------------------------------------------------
5197360, 4244390, 3640710, 534720, 499740, 209230, 48780,----------------------------------------------------------------------------------------------------
16434140, 3547940, 2288480, 2059200, 679320, 523030, 165980,----------------------------------------------------------------------------------------------------
8166350, 1982010, 2985760, 135830, 194650, 3780, 32110,----------------------------------------------------------------------------------------------------
6614960, 9151520, 2619450, 2036410, 1213280, 264630, 276570,----------------------------------------------------------------------------------------------------
9291300, 2903240, 2819210, 2274090, 436320, 37240, 162100,----------------------------------------------------------------------------------------------------
18836800, 1107530, 4010460, 160790, 785500, 346340, 103270,----------------------------------------------------------------------------------------------------
15500860, 7378530, 186190, 1882510, 944610, 516010, 304460,----------------------------------------------------------------------------------------------------
1293020, 2553470, 2228310, 408700, 1137370, 168720, 290770,----------------------------------------------------------------------------------------------------
16059570, 1884020, 2531540, 1656530, 1188930, 297000, 1380,----------------------------------------------------------------------------------------------------
9037210, 1591180, 1482410, 1000110, 1054060, 333230, 150600,----------------------------------------------------------------------------------------------------
2782620, 674970, 1839950, 1750480, 272030, 86880, 72860,----------------------------------------------------------------------------------------------------
15679940, 5576910, 3231170, 1599100, 1114510, 366600, 142430,----------------------------------------------------------------------------------------------------
4768880, 2844050, 265180, 2229250, 513730, 133510, 290200,----------------------------------------------------------------------------------------------------
9188390, 5224720, 4438110, 1979570, 533860, 451300, 207700,----------------------------------------------------------------------------------------------------
9939060, 3591780, 524380, 1668770, 1091900, 135470, 146510,----------------------------------------------------------------------------------------------------
2760150, 7990380, 4805610, 2317570, 1117310, 503440, 96440,----------------------------------------------------------------------------------------------------
15494560, 8338170, 3570400, 2097530, 336000, 15650, 13680,----------------------------------------------------------------------------------------------------
2820740, 1417020, 2803850, 973090, 676210, 297600, 24100,----------------------------------------------------------------------------------------------------
6482200, 68480, 4481110, 1895380, 439030, 271080, 232270,----------------------------------------------------------------------------------------------------
18999430, 2764520, 829160, 1363640, 138510, 137900, 68530,----------------------------------------------------------------------------------------------------
3323400, 9211640, 1951570, 1082650, 794880, 281940, 67620,----------------------------------------------------------------------------------------------------
14845120, 2203780, 4585220, 530590, 1194970, 510290, 146550,----------------------------------------------------------------------------------------------------
8039730, 7725070, 2332180, 519820, 391790, 327450, 289750,----------------------------------------------------------------------------------------------------
15858680, 6647970, 428490, 1536730, 861170, 466630, 197110,----------------------------------------------------------------------------------------------------
9500930, 1195920, 1051620, 1334100, 86310, 563260, 237370,----------------------------------------------------------------------------------------------------
17457570, 7532690, 3028550, 1862950, 384540, 339220, 172180,----------------------------------------------------------------------------------------------------
10396700, 6027810, 2731690, 145910, 235780, 360030, 170190,----------------------------------------------------------------------------------------------------
16372660, 3862140, 2928520, 538600, 613300, 82220, 85500,----------------------------------------------------------------------------------------------------
12838990, 4428450, 3319110, 493260, 1048580, 492730, 293540,----------------------------------------------------------------------------------------------------
1128260, 8340600, 2588070, 2130770, 843630, 53750, 118560,----------------------------------------------------------------------------------------------------
4311670, 2590180, 4567670, 2411910, 210810, 416550, 261920,----------------------------------------------------------------------------------------------------
10508740, 9570410, 3811750, 1869320, 721070, 214880, 6790,----------------------------------------------------------------------------------------------------
5654700, 3547110, 2048960, 518840, 697810, 133610, 223950,----------------------------------------------------------------------------------------------------
3254250, 805220, 1464160, 796110, 1034100, 529420, 157790,----------------------------------------------------------------------------------------------------
10466220, 9423010, 405530, 343820, 1100710, 406710, 257630,----------------------------------------------------------------------------------------------------
4880240, 4648540, 4119870, 558380, 85440, 361890, 52690,----------------------------------------------------------------------------------------------------
11805840, 9120080, 985190, 2364630, 519030, 207200, 265380,----------------------------------------------------------------------------------------------------
5594630, 3388760, 2845190, 1006280, 663080, 174750, 10760,----------------------------------------------------------------------------------------------------
11928990, 4446560, 4362710, 192440, 499260, 197940, 168460,----------------------------------------------------------------------------------------------------
13845480, 6949930, 772430, 1173480, 301290, 307580, 103870,----------------------------------------------------------------------------------------------------
227890, 7841150, 2152330, 784940, 481730, 41260, 100380,----------------------------------------------------------------------------------------------------
9128130, 9935750, 33740, 174860, 480180, 458950, 265710,----------------------------------------------------------------------------------------------------
9919900, 5705520, 3343940, 205990, 563820, 587810, 235590,----------------------------------------------------------------------------------------------------
2695360, 8900100, 4179090, 902050, 999450, 83100, 266610,----------------------------------------------------------------------------------------------------
6945910, 3355730, 2546150, 625690, 656220, 583760, 57130,----------------------------------------------------------------------------------------------------
14404870, 7100710, 2978790, 1902070, 431040, 79920, 280960,----------------------------------------------------------------------------------------------------
13201170, 2796090, 4958310, 73640, 694480, 443720, 206770,----------------------------------------------------------------------------------------------------
17137590, 1944330, 590140, 1566310, 470140, 264230, 124240,----------------------------------------------------------------------------------------------------
1221790, 8085620, 4589800, 427730, 333240, 73270, 298080,----------------------------------------------------------------------------------------------------
7566110, 7623210, 1116850, 1095390, 333130, 463360, 48600,----------------------------------------------------------------------------------------------------
8602070, 2134780, 3498440, 1797420, 1080110, 18780, 64230,----------------------------------------------------------------------------------------------------
15981790, 6282500, 4868460, 1537270, 659960, 439980, 7890,----------------------------------------------------------------------------------------------------
524790, 2150770, 456900, 2064040, 1079040, 169120, 18620,----------------------------------------------------------------------------------------------------
15442070, 853720, 2090340, 920790, 1059090, 116630, 1210,----------------------------------------------------------------------------------------------------
18634090, 8360030, 2143690, 345280, 96280, 77010, 209020,----------------------------------------------------------------------------------------------------
2104360, 7576240, 4987880, 2374880, 578230, 47670, 174040,----------------------------------------------------------------------------------------------------
610380, 4799510, 2720920, 2278320, 123430, 260350, 171300,----------------------------------------------------------------------------------------------------
1846980, 2968960, 4750430, 1025130, 378540, 351020, 256540,----------------------------------------------------------------------------------------------------
10491450, 3751190, 4019460, 161760, 50680, 135110, 206660,----------------------------------------------------------------------------------------------------
8006540, 6622130, 1100820, 1277040, 703940, 463570, 46420,----------------------------------------------------------------------------------------------------
7501640, 6879340, 4482590, 825940, 846280, 131590, 68790,----------------------------------------------------------------------------------------------------
12721700, 5238930, 4329280, 2372150, 310220, 19240, 170070,----------------------------------------------------------------------------------------------------
8774960, 1226570, 3969750, 470360, 1169840, 128390, 177980,----------------------------------------------------------------------------------------------------
16321530, 3735160, 2652260, 430810, 1008960, 605060, 46830,----------------------------------------------------------------------------------------------------
7875450, 7695460, 3725540, 565740, 62200, 135740, 220270,----------------------------------------------------------------------------------------------------
12133030, 2170790, 3873030, 554240, 478690, 361710, 147970,----------------------------------------------------------------------------------------------------
1468250, 2332750, 530790, 2103780, 62610, 550990, 112680,----------------------------------------------------------------------------------------------------
2397050, 3606720, 957340, 1028900, 668100, 346100, 67500,----------------------------------------------------------------------------------------------------
7552910, 3724990, 426800, 108990, 908270, 311840, 220750,----------------------------------------------------------------------------------------------------
19791540, 8280060, 1365580, 815880, 802530, 548160, 146900,----------------------------------------------------------------------------------------------------
18721050, 6129680, 633350, 2028370, 1142340, 409470, 264300,----------------------------------------------------------------------------------------------------
3009110, 3346060, 1416690, 2383050, 990460, 133760, 30660,----------------------------------------------------------------------------------------------------
555710, 2768170, 613480, 2097820, 867420, 599140, 307620,----------------------------------------------------------------------------------------------------
7573590, 1867180, 3204910, 770530, 305650, 60630, 17410,----------------------------------------------------------------------------------------------------
14063880, 2460040, 3987360, 2326100, 799020, 70, 285040,----------------------------------------------------------------------------------------------------
806450, 5015760, 3310770, 917430, 347030, 500940, 299450,----------------------------------------------------------------------------------------------------
4457660, 7651440, 3651950, 1078190, 1189340, 408710, 22310,----------------------------------------------------------------------------------------------------
14040820, 366770, 4393380, 533690, 246110, 184160, 234280,----------------------------------------------------------------------------------------------------
6294760, 7301040, 2345710, 559880, 618800, 534370, 109410,----------------------------------------------------------------------------------------------------
208140, 5486830, 469610, 1034280, 167830, 298920, 12600,----------------------------------------------------------------------------------------------------
8139180, 1622000, 1321200, 2229600, 599010, 581410, 56870,----------------------------------------------------------------------------------------------------
4321470, 9978690, 3790050, 663800, 60610, 2410, 94640,----------------------------------------------------------------------------------------------------
6062340, 8120310, 2250580, 2177490, 539470, 569680, 78990,----------------------------------------------------------------------------------------------------
12391050, 5305540, 2660670, 80110, 68710, 516320, 156360,----------------------------------------------------------------------------------------------------
250240, 6138980, 4416180, 2041260, 73030, 21610, 128820,----------------------------------------------------------------------------------------------------
11893410, 1786270, 679690, 1320340, 46620, 204220, 81410,----------------------------------------------------------------------------------------------------
15537930, 2420130, 614830, 468740, 495260, 504220, 237490,----------------------------------------------------------------------------------------------------
18682360, 6108530, 2443480, 2209240, 1218450, 574400, 291230,----------------------------------------------------------------------------------------------------
8903870, 5721590, 4548940, 1683170, 362040, 305660, 248180,----------------------------------------------------------------------------------------------------
15281980, 6174200, 1905840, 915510, 955250, 378310, 279010,----------------------------------------------------------------------------------------------------
14227020, 1924270, 4176070, 319170, 918120, 571830, 82790,----------------------------------------------------------------------------------------------------
578540, 6401110, 1181390, 490240, 302100, 379330, 45780,----------------------------------------------------------------------------------------------------
15193700, 2415020, 3205040, 2144050, 223880, 75720, 49410,----------------------------------------------------------------------------------------------------
401080, 4549900, 1648080, 1114670, 618680, 607980, 194540,----------------------------------------------------------------------------------------------------
11914110, 310540, 3540680, 1224260, 42890, 417210, 264370,----------------------------------------------------------------------------------------------------
14817510, 3500240, 1902170, 1441810, 393290, 421170, 1710,----------------------------------------------------------------------------------------------------
3062330, 7494740, 660660, 1972350, 860510, 167560, 137450,----------------------------------------------------------------------------------------------------
669310, 5438990, 1959180, 2188390, 351680, 58120, 52760,----------------------------------------------------------------------------------------------------
18977190, 5828340, 4282760, 865750, 494960, 329270, 199290,----------------------------------------------------------------------------------------------------
1264240, 7349660, 1706430, 2187940, 1170570, 612070, 263350,----------------------------------------------------------------------------------------------------
16029350, 8843940, 879890, 2096970, 1182870, 352540, 227590,----------------------------------------------------------------------------------------------------
5120500, 186400, 283760, 992010, 805520, 263650, 28290,----------------------------------------------------------------------------------------------------
15517060, 5678130, 1058100, 1327620, 1241880, 562730, 12560,----------------------------------------------------------------------------------------------------
2561240, 80460, 1719500, 89950, 296020, 453910, 234090,----------------------------------------------------------------------------------------------------
5296110, 1842440, 4821140, 847940, 860880, 123640, 209320,----------------------------------------------------------------------------------------------------
9612660, 4947650, 2019410, 314250, 30460, 12750, 83280,----------------------------------------------------------------------------------------------------
10022920, 3821990, 4591640, 1746340, 680230, 489980, 171630,----------------------------------------------------------------------------------------------------
12445920, 6272780, 2439330, 1929730, 379390, 547740, 65870,----------------------------------------------------------------------------------------------------
11004250, 8657120, 4889450, 429470, 1013460, 440040, 137960,----------------------------------------------------------------------------------------------------
11803340, 5818170, 3796870, 6230, 628360, 624210, 143610,----------------------------------------------------------------------------------------------------
18686230, 7135780, 1553210, 2435530, 488480, 422870, 123570,----------------------------------------------------------------------------------------------------
9188880, 7122400, 2954350, 594700, 396080, 519950, 259000,----------------------------------------------------------------------------------------------------
3005310, 1375110, 2606630, 99210, 776120, 217020, 260850,----------------------------------------------------------------------------------------------------
11167850, 3515460, 4062310, 663190, 336810, 453020, 240720,----------------------------------------------------------------------------------------------------
6655880, 2986300, 1963310, 2211220, 257460, 513250, 288270,----------------------------------------------------------------------------------------------------
7092100, 9975070, 2148480, 1803850, 190960, 421160, 7300,----------------------------------------------------------------------------------------------------
4709330, 7165160, 927130, 2347970, 332650, 90230, 218700,----------------------------------------------------------------------------------------------------
12644180, 3630740, 223550, 1831380, 377530, 449160, 26960,----------------------------------------------------------------------------------------------------
14587480, 9970070, 4270910, 1101370, 37980, 20680, 205120,----------------------------------------------------------------------------------------------------
3818280, 1261570, 975220, 993870, 289250, 265550, 273840,----------------------------------------------------------------------------------------------------
10132950, 5900130, 2738970, 2312200, 1054800, 131210, 21140,----------------------------------------------------------------------------------------------------
11660040, 4060420, 3531130, 1153170, 207960, 265340, 277130,----------------------------------------------------------------------------------------------------
4573860, 3348250, 27660, 418010, 1147510, 294450, 206000,----------------------------------------------------------------------------------------------------
