4189800, 7349800, 3199560, 2061000, 373160, 13970, 50850,----------------------------------------------------------------------------------------------------
19708550, 9657360, 3848770, 388630, 440670, 491840, 266510,----------------------------------------------------------------------------------------------------
10314650, 8207310, 4772520, 102460, 141700, 478790, 186860,----------------------------------------------------------------------------------------------------
1776790, 7803220, 3771970, 814350, 717580, 150750, 185080,----------------------------------------------------------------------------------------------------
13207120, 4685510, 4533800, 335670, 111130, 586230, 68700,----------------------------------------------------------------------------------------------------
7516820, 9999260, 4622310, 1186290, 537080, 230300, 194630,----------------------------------------------------------------------------------------------------
9621950, 2071730, 793480, 778700, 513270, 441440, 206780,----------------------------------------------------------------------------------------------------
12736980, 4585230, 1682110, 122770, 198630, 578650, 305100,----------------------------------------------------------------------------------------------------
7425220, 6420720, 3807040, 746510, 966130, 394320, 221980,----------------------------------------------------------------------------------------------------
18011700, 2627580, 4699710, 1562410, 1205230, 593210, 242000,----------------------------------------------------------------------------------------------------
3746920, 8294780, 493170, 1164710, 101030, 332060, 146950,----------------------------------------------------------------------------------------------------
4941900, 4541900, 615390, 683810, 336490, 412880, 226200,----------------------------------------------------------------------------------------------------
11148500, 1246080, 2500640, 1381050, 718660, 387840, 109310,----------------------------------------------------------------------------------------------------
12971350, 7139110, 3065620, 2022320, 389290, 41810, 169330,----------------------------------------------------------------------------------------------------
3872230, 3454360, 2657140, 1020340, 990510, 326000, 68060,----------------------------------------------------------------------------------------------------
13263060, 6079790, 2604540, 2383220, 248280, 39540, 175490,----------------------------------------------------------------------------------------------------
15506260, 6060850, 4225970, 342400, 1227730, 162940, 111100,----------------------------------------------------------------------------------------------------
17563340, 2797860, 3030550, 1934780, 982860, 270080, 247400,----------------------------------------------------------------------------------------------------
7850420, 4057620, 4685360, 2031530, 855780, 524420, 181790,----------------------------------------------------------------------------------------------------
4872440, 8025130, 4759440, 1750590, 110090, 276840, 100120,----------------------------------------------------------------------------------------------------
5889450, 9760290, 4671490, 590750, 550730, 95270, 305770,----------------------------------------------------------------------------------------------------
14184820, 1686550, 1697640, 2304530, 71600, 323550, 277770,----------------------------------------------------------------------------------------------------
6135540, 6721410, 1614870, 911580, 594230, 551540, 237700,----------------------------------------------------------------------------------------------------
6060520, 1855310, 4205760, 998700, 629310, 204610, 269620,----------------------------------------------------------------------------------------------------
11784010, 6903320, 4948880, 389400, 377080, 71700, 84300,----------------------------------------------------------------------------------------------------
13527850, 7647100, 755820, 926570, 842330, 348630, 182410,----------------------------------------------------------------------------------------------------
14952840, 7237530, 3027500, 1863680, 861240, 563820, 164530,----------------------------------------------------------------------------------------------------
10574550, 324960, 2233270, 68340, 728870, 288400, 255410,----------------------------------------------------------------------------------------------------
16479960, 9008310, 429850, 2159860, 230890, 454590, 220550,----------------------------------------------------------------------------------------------------
4819120, 7431580, 882380, 83770, 1165850, 594260, 107210,----------------------------------------------------------------------------------------------------
5345830, 3014990, 3285880, 1447160, 178380, 65360, 259910,----------------------------------------------------------------------------------------------------
9612740, 4902650, 3679920, 550450, 381270, 145200, 142140,----------------------------------------------------------------------------------------------------
10652280, 6242510, 1974520, 61160, 714130, 144720, 72620,----------------------------------------------------------------------------------------------------
14380550, 9187550, 1097260, 1804590, 433180, 212950, 193800,----------------------------------------------------------------------------------------------------
18839520, 8344630, 4186070, 2287220, 998530, 131010, 191920,----------------------------------------------------------------------------------------------------
10499090, 4036590, 4717500, 802430, 707690, 26590, 6820,----------------------------------------------------------------------------------------------------
9579610, 8266030, 566340, 1541840, 725020, 333480, 67320,----------------------------------------------------------------------------------------------------
11211150, 5869910, 4477840, 2062930, 1137830, 2060, 30590,----------------------------------------------------------------------------------------------------
11463150, 9210420, 1525780, 781210, 230120, 414650, 15890,----------------------------------------------------------------------------------------------------
11608390, 8745380, 278360, 421520, 561480, 551960, 151450,----------------------------------------------------------------------------------------------------
10885230, 6529280, 4025120, 1042980, 61680, 470120, 169730,----------------------------------------------------------------------------------------------------
11474920, 4646680, 4627910, 1107750, 839690, 451690, 299330,----------------------------------------------------------------------------------------------------
7375930, 2554350, 595700, 1290480, 323870, 6140, 179480,----------------------------------------------------------------------------------------------------
11711730, 6144750, 2358330, 1709480, 1249600, 423940, 21570,----------------------------------------------------------------------------------------------------
16782750, 4495300, 1134940, 1259750, 865290, 527490, 176600,----------------------------------------------------------------------------------------------------
7243250, 8556820, 1632150, 1241330, 331580, 541300, 83040,----------------------------------------------------------------------------------------------------
6867970, 6872450, 3044500, 1742120, 292210, 284530, 4710,----------------------------------------------------------------------------------------------------
16618170, 5656020, 2504070, 353920, 804130, 474840, 140580,----------------------------------------------------------------------------------------------------
14316820, 7512220, 2945740, 1075920, 825380, 544980, 257800,----------------------------------------------------------------------------------------------------
12681670, 5810010, 2053080, 84640, 872430, 534700, 288460,----------------------------------------------------------------------------------------------------
5619380, 9996070, 4547480, 2198260, 230660, 187160, 213830,----------------------------------------------------------------------------------------------------
1134230, 1042020, 2868640, 2313270, 364110, 608520, 18180,----------------------------------------------------------------------------------------------------
2831720, 9291560, 4264350, 1817860, 601470, 407100, 111170,----------------------------------------------------------------------------------------------------
19304170, 3280960, 1154830, 1440110, 1123360, 582060, 202020,----------------------------------------------------------------------------------------------------
17550330, 1939280, 1304160, 1861860, 1160830, 374260, 55520,----------------------------------------------------------------------------------------------------
7987890, 555190, 1185770, 1464690, 715500, 526960, 287840,----------------------------------------------------------------------------------------------------
15636310, 7940000, 1161720, 97990, 895170, 535230, 4820,----------------------------------------------------------------------------------------------------
13062350, 2790580, 2999430, 2086500, 1084490, 2240, 34790,----------------------------------------------------------------------------------------------------
6544420, 8840160, 2883150, 1078690, 224660, 340410, 55600,----------------------------------------------------------------------------------------------------
18691850, 5933810, 3870570, 667560, 734590, 509720, 71700,----------------------------------------------------------------------------------------------------
3364780, 8429280, 2986390, 2090450, 1181390, 69210, 273890,----------------------------------------------------------------------------------------------------
5146260, 3745130, 1444370, 643110, 838930, 121310, 89080,----------------------------------------------------------------------------------------------------
4019620, 4172210, 4751810, 312500, 669220, 592510, 136840,----------------------------------------------------------------------------------------------------
3589570, 7415860, 2779710, 387390, 562850, 215920, 232170,----------------------------------------------------------------------------------------------------
1346740, 2889730, 1101580, 2367210, 70910, 585180, 266400,----------------------------------------------------------------------------------------------------
7629260, 8156580, 373700, 1803730, 818920, 378120, 235100,----------------------------------------------------------------------------------------------------
3100430, 5417090, 1220080, 2327580, 62100, 2160, 230230,----------------------------------------------------------------------------------------------------
10423510, 9291300, 3567000, 1713710, 1058540, 411820, 166660,----------------------------------------------------------------------------------------------------
13236240, 5223800, 1123260, 1671170, 659870, 599490, 98450,----------------------------------------------------------------------------------------------------
13282080, 4241090, 3435300, 52850, 1161260, 392740, 214950,----------------------------------------------------------------------------------------------------
18114010, 7154280, 802310, 1628920, 1050380, 378850, 228080,----------------------------------------------------------------------------------------------------
10493580, 113520, 4858220, 2168690, 831470, 185550, 138200,----------------------------------------------------------------------------------------------------
12720020, 6744750, 3006330, 1598950, 1116500, 253130, 12620,----------------------------------------------------------------------------------------------------
9029770, 3118820, 1877710, 1952070, 491690, 349390, 281450,----------------------------------------------------------------------------------------------------
870260, 9644240, 2506640, 872390, 446130, 51960, 196650,----------------------------------------------------------------------------------------------------
15903360, 2705130, 2641010, 1430540, 150410, 17790, 41810,----------------------------------------------------------------------------------------------------
17154110, 3054560, 457410, 23020, 544090, 322840, 250170,----------------------------------------------------------------------------------------------------
3470380, 4553720, 4718230, 1577340, 594890, 555940, 274440,----------------------------------------------------------------------------------------------------
5862600, 2692280, 1284760, 301490, 649790, 8020, 136630,----------------------------------------------------------------------------------------------------
18244360, 1580390, 3174720, 1620610, 492490, 564080, 145630,----------------------------------------------------------------------------------------------------
780310, 9301520, 4196970, 801810, 320620, 206030, 201400,----------------------------------------------------------------------------------------------------
8750560, 5899260, 2584120, 2412970, 1111610, 454070, 99130,----------------------------------------------------------------------------------------------------
11103420, 7285360, 4304010, 103260, 88280, 419260, 136450,----------------------------------------------------------------------------------------------------
11476580, 196700, 4933080, 266110, 270900, 55070, 230290,----------------------------------------------------------------------------------------------------
9036000, 5765080, 3837690, 2243020, 857710, 209380, 41320,----------------------------------------------------------------------------------------------------
3371430, 593320, 2809520, 1051820, 947130, 36170, 297620,----------------------------------------------------------------------------------------------------
7913150, 7558150, 1582940, 1086000, 247730, 264360, 196960,----------------------------------------------------------------------------------------------------
12021100, 4480100, 3475790, 2356820, 465470, 23700, 72910,----------------------------------------------------------------------------------------------------
14616150, 9996010, 1476300, 1703400, 1119770, 609970, 101100,----------------------------------------------------------------------------------------------------
2885580, 2848590, 722720, 653580, 221360, 168990, 115110,----------------------------------------------------------------------------------------------------
9358220, 8267300, 1769070, 1089720, 818370, 472180, 69560,----------------------------------------------------------------------------------------------------
8455910, 2536730, 317470, 902360, 124990, 128150, 263210,----------------------------------------------------------------------------------------------------
8811590, 1115680, 4441520, 1200890, 1034810, 305450, 134320,----------------------------------------------------------------------------------------------------
17849500, 4926930, 1596890, 1608420, 874250, 232260, 271850,----------------------------------------------------------------------------------------------------
827490, 1271730, 3940780, 584170, 105500, 620120, 104950,----------------------------------------------------------------------------------------------------
1986560, 4634220, 1389400, 1128230, 623840, 589830, 264170,----------------------------------------------------------------------------------------------------
2788280, 4511380, 1407650, 1671020, 575980, 409190, 127030,----------------------------------------------------------------------------------------------------
11054860, 5521110, 3393110, 2357530, 1248550, 486640, 110800,----------------------------------------------------------------------------------------------------
8160650, 3994340, 2337020, 961330, 1026750, 487640, 82160,----------------------------------------------------------------------------------------------------
1688670, 6794830, 3320090, 2177710, 632980, 416690, 140860,----------------------------------------------------------------------------------------------------
102890, 4157850, 82100, 403930, 585740, 498140, 116380,----------------------------------------------------------------------------------------------------
10925510, 2337010, 4658630, 845520, 151810, 85780, 223140,----------------------------------------------------------------------------------------------------
10494640, 7231530, 2137000, 1731880, 142670, 500060, 273270,----------------------------------------------------------------------------------------------------
18863550, 2071390, 2608430, 508750, 1078290, 363690, 70030,----------------------------------------------------------------------------------------------------
15589210, 7181580, 937010, 1129530, 1188950, 89210, 106450,----------------------------------------------------------------------------------------------------
14826950, 4149380, 3944410, 683270, 890250, 42760, 304690,----------------------------------------------------------------------------------------------------
5349330, 9537390, 4817090, 1854430, 36460, 368840, 64360,----------------------------------------------------------------------------------------------------
3770700, 5854190, 4624170, 239590, 337700, 467790, 274680,----------------------------------------------------------------------------------------------------
15287500, 1855830, 4193850, 599820, 210860, 263610, 128430,----------------------------------------------------------------------------------------------------
15486430, 9707790, 3086640, 75700, 299170, 20700, 157270,----------------------------------------------------------------------------------------------------
2899720, 6093150, 3958610, 714650, 1120600, 517150, 85870,----------------------------------------------------------------------------------------------------
14856020, 9206710, 2909430, 1543020, 1193550, 592770, 70380,----------------------------------------------------------------------------------------------------
3818460, 7878910, 1182230, 1609720, 874870, 408750, 12260,----------------------------------------------------------------------------------------------------
8369490, 1927250, 1571740, 1692350, 403460, 161610, 299190,----------------------------------------------------------------------------------------------------
3109840, 6391280, 2992520, 626870, 592520, 478550, 157960,----------------------------------------------------------------------------------------------------
14596800, 6068840, 2668290, 995260, 753090, 557100, 271670,----------------------------------------------------------------------------------------------------
4223350, 8658130, 3407960, 2293700, 1057160, 313050, 104400,----------------------------------------------------------------------------------------------------
3050400, 7694590, 2208920, 288040, 382380, 291700, 119760,----------------------------------------------------------------------------------------------------
7890200, 1063700, 4331950, 1984130, 761460, 499050, 124460,----------------------------------------------------------------------------------------------------
10694000, 4159800, 3468760, 1274790, 169990, 38650, 37650,----------------------------------------------------------------------------------------------------
12270430, 7469250, 715020, 1553780, 663940, 336400, 73710,----------------------------------------------------------------------------------------------------
17894050, 1890010, 1795150, 1649100, 113910, 34870, 4660,----------------------------------------------------------------------------------------------------
17229880, 7225420, 2902960, 247150, 1065780, 335340, 130720,----------------------------------------------------------------------------------------------------
13793810, 750170, 393050, 2438260, 471280, 174040, 90160,----------------------------------------------------------------------------------------------------
2979320, 4395830, 2265030, 430410, 1064960, 398790, 172490,----------------------------------------------------------------------------------------------------
2589690, 5132920, 3268860, 551270, 1026900, 7160, 15590,----------------------------------------------------------------------------------------------------
14241580, 1789750, 1599280, 1125070, 1193360, 597570, 3250,----------------------------------------------------------------------------------------------------
2055190, 8419570, 1633170, 754540, 287970, 98720, 73970,----------------------------------------------------------------------------------------------------
12027930, 8943640, 4886450, 2047210, 1196030, 204690, 40870,----------------------------------------------------------------------------------------------------
14470590, 7499790, 401630, 1750190, 1146810, 328960, 243090,----------------------------------------------------------------------------------------------------
18776660, 4784990, 2997450, 376140, 678800, 572560, 224840,----------------------------------------------------------------------------------------------------
7565010, 6103720, 2156040, 822190, 212780, 143120, 129560,----------------------------------------------------------------------------------------------------
16100310, 350330, 3089010, 1011900, 380430, 515180, 29670,----------------------------------------------------------------------------------------------------
2021000, 340330, 3671440, 896600, 131660, 133900, 283690,----------------------------------------------------------------------------------------------------
9836140, 1544050, 1508840, 1627460, 1127590, 69410, 194170,----------------------------------------------------------------------------------------------------
12741270, 5688030, 1121040, 1055600, 913630, 459490, 299550,----------------------------------------------------------------------------------------------------
8567740, 3358740, 422510, 900070, 836890, 191380, 177790,----------------------------------------------------------------------------------------------------
6096320, 6043550, 872230, 1753920, 819720, 16880, 54660,----------------------------------------------------------------------------------------------------
11513860, 6007450, 4985270, 1944220, 1189500, 229920, 302540,----------------------------------------------------------------------------------------------------
10269570, 2687360, 310520, 2395660, 272870, 244500, 292540,----------------------------------------------------------------------------------------------------
216280, 9192230, 162700, 1020710, 51980, 277640, 285060,----------------------------------------------------------------------------------------------------
441130, 1620170, 3194610, 708670, 880240, 45610, 15110,----------------------------------------------------------------------------------------------------
14628540, 6076220, 1439750, 445220, 489440, 477220, 134060,----------------------------------------------------------------------------------------------------
1101080, 2933630, 4638670, 1137330, 58690, 430510, 110240,----------------------------------------------------------------------------------------------------
2397510, 5856640, 4198810, 1535180, 368610, 346590, 262260,----------------------------------------------------------------------------------------------------
6685680, 9762140, 4944970, 1808560, 24830, 302030, 295690,----------------------------------------------------------------------------------------------------
17126200, 5689350, 4216690, 729530, 911880, 604330, 211890,----------------------------------------------------------------------------------------------------
11931070, 7874020, 3456090, 282590, 475840, 363210, 265860,----------------------------------------------------------------------------------------------------
11967640, 24540, 3643200, 858660, 293350, 488080, 8230,----------------------------------------------------------------------------------------------------
18203140, 6515840, 2379070, 1483470, 1011900, 42210, 291480,----------------------------------------------------------------------------------------------------
18329250, 7671980, 485550, 1263050, 1102520, 204300, 265190,----------------------------------------------------------------------------------------------------
11736460, 9987910, 1313430, 481570, 1205530, 98580, 58930,----------------------------------------------------------------------------------------------------
17394540, 5891130, 2258000, 1268020, 147210, 26180, 203080,----------------------------------------------------------------------------------------------------
17201380, 611680, 113640, 1505010, 738480, 268630, 229170,----------------------------------------------------------------------------------------------------
9990730, 8089620, 7830, 1582310, 213870, 59120, 27450,----------------------------------------------------------------------------------------------------
5548000, 7837390, 4238840, 2423760, 1093630, 258950, 36980,----------------------------------------------------------------------------------------------------
16445660, 7840350, 2809970, 1748740, 451570, 383300, 183140,----------------------------------------------------------------------------------------------------
10333400, 8481940, 3071470, 1942220, 842040, 252580, 32320,----------------------------------------------------------------------------------------------------
3070650, 4439450, 4244960, 371250, 100880, 344480, 303040,----------------------------------------------------------------------------------------------------
3596580, 3025070, 3671830, 2355790, 791700, 60570, 278900,----------------------------------------------------------------------------------------------------
17566760, 8950810, 4713790, 7620, 125690, 161230, 8930,----------------------------------------------------------------------------------------------------
17972230, 1495150, 4695280, 1670150, 777890, 614920, 5020,----------------------------------------------------------------------------------------------------
11980870, 34110, 3890410, 661530, 107200, 411020, 177650,----------------------------------------------------------------------------------------------------
3296020, 73980, 2451430, 2471870, 699810, 65310, 109000,----------------------------------------------------------------------------------------------------
6949250, 4203040, 1283460, 1281160, 780170, 292470, 293030,----------------------------------------------------------------------------------------------------
4777480, 1698530, 1203610, 180170, 764500, 453500, 10630,----------------------------------------------------------------------------------------------------
5638820, 7674580, 426460, 844240, 351300, 289070, 55250,----------------------------------------------------------------------------------------------------
5179350, 7916170, 2988740, 529660, 1103270, 469670, 200360,----------------------------------------------------------------------------------------------------
11129120, 514770, 514790, 1066700, 1007110, 471890, 144340,----------------------------------------------------------------------------------------------------
7717910, 3286400, 509780, 1905900, 1109720, 22710, 185420,----------------------------------------------------------------------------------------------------
18921010, 8218470, 313470, 1296380, 993000, 255630, 97470,----------------------------------------------------------------------------------------------------
12814730, 9455480, 2827270, 412400, 45590, 582540, 222130,----------------------------------------------------------------------------------------------------
15101110, 3631080, 4791940, 84260, 878990, 556890, 76830,----------------------------------------------------------------------------------------------------
15159900, 3604620, 4208080, 95000, 325440, 148350, 146590,----------------------------------------------------------------------------------------------------
19896070, 4999650, 4547750, 477610, 301430, 574930, 112260,----------------------------------------------------------------------------------------------------
9941850, 1227650, 1392680, 2328370, 263320, 426950, 279380,----------------------------------------------------------------------------------------------------
11069020, 2308650, 2579050, 1780270, 498050, 271730, 125010,----------------------------------------------------------------------------------------------------
11527060, 9856090, 3580830, 589050, 174670, 508620, 137270,----------------------------------------------------------------------------------------------------
17183050, 57210, 667930, 1543640, 737150, 455500, 129880,----------------------------------------------------------------------------------------------------
15950740, 603100, 1186910, 1945200, 424850, 73660, 40930,----------------------------------------------------------------------------------------------------
15463020, 6284720, 597720, 1141080, 439530, 516850, 202940,----------------------------------------------------------------------------------------------------
13437830, 9341890, 552550, 661060, 998670, 597440, 6550,----------------------------------------------------------------------------------------------------
12519170, 7519860, 1399380, 1931130, 905620, 31180, 276010,----------------------------------------------------------------------------------------------------
6283520, 3135540, 3774520, 1410120, 400270, 114000, 243340,----------------------------------------------------------------------------------------------------
199700, 1173800, 2159940, 2051940, 895320, 605290, 63850,----------------------------------------------------------------------------------------------------
12409860, 4753520, 3948300, 2216030, 135450, 389150, 280270,----------------------------------------------------------------------------------------------------
18052920, 1185160, 195190, 2134760, 1125730, 232380, 248290,----------------------------------------------------------------------------------------------------
18680180, 2111650, 3121740, 605290, 702170, 161550, 4560,----------------------------------------------------------------------------------------------------
10166100, 1693600, 2987640, 2457550, 229950, 390470, 201860,----------------------------------------------------------------------------------------------------
11890930, 1916780, 2022990, 1274830, 1151530, 50310, 9400,----------------------------------------------------------------------------------------------------
19846320, 2811030, 1525040, 1049910, 334740, 194110, 180950,----------------------------------------------------------------------------------------------------
14466040, 5006920, 4044050, 913470, 641360, 498540, 18920,----------------------------------------------------------------------------------------------------
13479440, 1463760, 2999680, 433820, 94830, 314310, 145290,----------------------------------------------------------------------------------------------------
11203020, 998840, 2343950, 1128630, 473170, 247780, 64480,----------------------------------------------------------------------------------------------------
17212040, 4472230, 4551910, 1587520, 792740, 322760, 72710,----------------------------------------------------------------------------------------------------
14000300, 4552540, 3463730, 1616620, 82780, 267250, 73250,----------------------------------------------------------------------------------------------------
15371160, 188940, 2916790, 547550, 556430, 613710, 172070,----------------------------------------------------------------------------------------------------
2056510, 4112920, 1421240, 526980, 993650, 298170, 276530,----------------------------------------------------------------------------------------------------
12710250, 6292240, 3303130, 1648640, 1119810, 341760, 226350,----------------------------------------------------------------------------------------------------
11396780, 1485520, 3239300, 229430, 616010, 277140, 259510,----------------------------------------------------------------------------------------------------
11361340, 9348640, 2957890, 639830, 672580, 616480, 199670,----------------------------------------------------------------------------------------------------
1939640, 413900, 4762340, 749320, 672020, 34850, 40620,----------------------------------------------------------------------------------------------------
10239550, 1060700, 2709960, 1232940, 160010, 345100, 300730,----------------------------------------------------------------------------------------------------
3190800, 1235230, 971010, 1012550, 1228660, 413130, 14840,----------------------------------------------------------------------------------------------------
9067320, 899200, 4972310, 1117750, 1195620, 319780, 154950,----------------------------------------------------------------------------------------------------
15871720, 1030750, 2333750, 1250610, 1154200, 451130, 258780,----------------------------------------------------------------------------------------------------
3530670, 7077330, 3425560, 415780, 1019900, 183100, 5710,----------------------------------------------------------------------------------------------------
11087330, 3465990, 4739240, 2164790, 449620, 121790, 88100,----------------------------------------------------------------------------------------------------
376220, 3679960, 1634890, 366620, 210810, 442620, 60130,----------------------------------------------------------------------------------------------------
19745760, 5607470, 126310, 2294080, 952400, 571620, 94150,----------------------------------------------------------------------------------------------------
4728640, 1066900, 2621740, 1971580, 103790, 220680, 247630,----------------------------------------------------------------------------------------------------
7791080, 8546180, 530420, 2132740, 804450, 420550, 22340,----------------------------------------------------------------------------------------------------
14273590, 6951850, 2998740, 2176220, 546680, 533140, 209550,----------------------------------------------------------------------------------------------------
1751520, 157840, 2932960, 2115720, 415410, 11310, 117770,----------------------------------------------------------------------------------------------------
15860180, 7783380, 3589070, 2263570, 282920, 337460, 169520,----------------------------------------------------------------------------------------------------
18741510, 2304420, 2458770, 985690, 824900, 183610, 107690,----------------------------------------------------------------------------------------------------
6636590, 5206000, 1688130, 1941880, 1086570, 38360, 240330,----------------------------------------------------------------------------------------------------
9849740, 1652870, 313920, 648760, 239490, 562110, 128970,----------------------------------------------------------------------------------------------------
12894430, 9815970, 2536990, 2205840, 135040, 570060, 3970,----------------------------------------------------------------------------------------------------
3839140, 3961970, 3636250, 695830, 112120, 21070, 232870,----------------------------------------------------------------------------------------------------
9783610, 4417840, 3450480, 252280, 1143360, 156440, 247460,----------------------------------------------------------------------------------------------------
13243670, 9515260, 2298660, 1237850, 282340, 610160, 133540,----------------------------------------------------------------------------------------------------
16781680, 5431540, 4638350, 898140, 526440, 483860, 104320,----------------------------------------------------------------------------------------------------
3477780, 1217140, 1128660, 1261480, 751840, 399550, 197270,----------------------------------------------------------------------------------------------------
16860200, 3426500, 3525960, 392930, 898780, 108190, 111520,----------------------------------------------------------------------------------------------------
18394300, 1478260, 3061160, 460700, 974940, 312650, 297920,----------------------------------------------------------------------------------------------------
5133640, 8535130, 4469550, 2184610, 773490, 82060, 41830,----------------------------------------------------------------------------------------------------
14638270, 260810, 1845910, 882310, 354910, 599880, 308110,----------------------------------------------------------------------------------------------------
19068330, 8408450, 121640, 543230, 158650, 397650, 232980,----------------------------------------------------------------------------------------------------
4670180, 3175480, 436740, 1343720, 583580, 249310, 202230,----------------------------------------------------------------------------------------------------
15691470, 3512370, 1622850, 466070, 394820, 495110, 52130,----------------------------------------------------------------------------------------------------
3324790, 7580450, 1756100, 1766900, 1178760, 81770, 25610,----------------------------------------------------------------------------------------------------
19983060, 2885500, 2275200, 57890, 723720, 598970, 63440,----------------------------------------------------------------------------------------------------
18576960, 2844410, 4289900, 739790, 93440, 542740, 16640,----------------------------------------------------------------------------------------------------
2808810, 2880790, 4375510, 1466140, 42740, 77060, 64590,----------------------------------------------------------------------------------------------------
7786880, 8147850, 2163860, 1584860, 753910, 15340, 122800,----------------------------------------------------------------------------------------------------
3559970, 731530, 149110, 1338920, 892390, 137310, 284680,----------------------------------------------------------------------------------------------------
2269000, 8820660, 50010, 819270, 744060, 355520, 32560,----------------------------------------------------------------------------------------------------
1510720, 5952430, 4424010, 968320, 535730, 530350, 126390,----------------------------------------------------------------------------------------------------
4959470, 6496110, 2631510, 863500, 1191700, 430050, 173770,----------------------------------------------------------------------------------------------------
16921520, 5900670, 2307180, 2379220, 156980, 410020, 68550,----------------------------------------------------------------------------------------------------
5527950, 2451520, 859350, 406820, 171260, 70550, 260560,----------------------------------------------------------------------------------------------------
16934260, 4890430, 1994790, 1169760, 1021140, 64360, 106440,----------------------------------------------------------------------------------------------------
9097380, 8838660, 1703900, 265370, 384090, 73900, 209150,----------------------------------------------------------------------------------------------------
1301010, 8516240, 1626240, 696020, 75800, 363940, 228170,----------------------------------------------------------------------------------------------------
16570470, 3585940, 2211050, 17050, 191850, 497220, 9690,----------------------------------------------------------------------------------------------------
8446560, 698070, 1439350, 1150790, 777200, 347170, 80300,----------------------------------------------------------------------------------------------------
16916940, 5553870, 3726410, 459040, 374340, 119390, 81610,----------------------------------------------------------------------------------------------------
1221850, 8542760, 1258470, 559460, 1168210, 152640, 223210,----------------------------------------------------------------------------------------------------
18538860, 6098770, 3859030, 1982630, 573560, 15550, 84790,----------------------------------------------------------------------------------------------------
