19573820, 8440350, 605790, 614430, 1171560, 220740, 242770,----------------------------------------------------------------------------------------------------
8914310, 1139520, 3694670, 1444040, 1160000, 295540, 180610,----------------------------------------------------------------------------------------------------
13699810, 289900, 464920, 1599220, 1042040, 84010, 170780,----------------------------------------------------------------------------------------------------
1953920, 5943320, 3826640, 1693860, 978240, 178820, 126030,----------------------------------------------------------------------------------------------------
8407570, 8636620, 4752330, 995980, 365690, 101200, 19570,----------------------------------------------------------------------------------------------------
12656130, 2844830, 2949850, 1103270, 1150900, 51150, 189040,----------------------------------------------------------------------------------------------------
18875720, 6646440, 3112410, 2429670, 742180, 130070, 201200,----------------------------------------------------------------------------------------------------
16383390, 4197430, 1973140, 984140, 1098210, 384000, 77340,----------------------------------------------------------------------------------------------------
12920940, 3350360, 1462000, 1864370, 421640, 405120, 119530,----------------------------------------------------------------------------------------------------
11526420, 7487250, 516870, 543700, 584640, 254200, 292720,----------------------------------------------------------------------------------------------------
8314160, 486530, 1476560, 575100, 588820, 319850, 117470,----------------------------------------------------------------------------------------------------
17396390, 962650, 1359620, 1693180, 1093680, 453890, 226400,----------------------------------------------------------------------------------------------------
2827450, 4827280, 2479980, 1618190, 961480, 45040, 47240,----------------------------------------------------------------------------------------------------
1645860, 2163440, 1786610, 1688710, 816870, 25220, 211770,----------------------------------------------------------------------------------------------------
19510380, 816360, 1872510, 477860, 1244660, 100820, 43560,----------------------------------------------------------------------------------------------------
17846550, 9771100, 1777750, 2196340, 665560, 139800, 165220,----------------------------------------------------------------------------------------------------
532420, 6815330, 2891270, 1418640, 609250, 359960, 277920,----------------------------------------------------------------------------------------------------
17175000, 7494630, 4680440, 256000, 370390, 543440, 200390,----------------------------------------------------------------------------------------------------
17904210, 1136000, 2757470, 497840, 531570, 560070, 221990,----------------------------------------------------------------------------------------------------
5545130, 2439340, 2634570, 2135750, 103060, 71910, 76780,----------------------------------------------------------------------------------------------------
19243270, 1143880, 526990, 1555020, 463050, 530500, 70840,----------------------------------------------------------------------------------------------------
3536690, 2791620, 2641580, 2246260, 373470, 123030, 17640,----------------------------------------------------------------------------------------------------
18886150, 4244760, 4420760, 1411710, 731470, 467800, 182660,----------------------------------------------------------------------------------------------------
11310140, 2113010, 3187210, 2244900, 357370, 467730, 212290,----------------------------------------------------------------------------------------------------
8853860, 9748190, 293500, 490170, 560580, 307160, 182940,----------------------------------------------------------------------------------------------------
18063910, 1124050, 847050, 923140, 780480, 62910, 164730,----------------------------------------------------------------------------------------------------
7841550, 9380640, 145140, 1191310, 408700, 397480, 147190,----------------------------------------------------------------------------------------------------
3624150, 2257820, 3074210, 729570, 1033170, 208480, 167050,----------------------------------------------------------------------------------------------------
17391080, 5351690, 1735650, 64220, 136760, 92320, 136920,----------------------------------------------------------------------------------------------------
2615170, 5472060, 2291470, 680440, 654690, 392440, 33370,----------------------------------------------------------------------------------------------------
6394040, 7566750, 1934980, 2212590, 517870, 279400, 244060,----------------------------------------------------------------------------------------------------
601780, 8644140, 837120, 1089300, 765160, 152930, 55280,----------------------------------------------------------------------------------------------------
11340120, 8622920, 2480020, 1529130, 930550, 234320, 286700,----------------------------------------------------------------------------------------------------
10131550, 4074660, 4049190, 397390, 774200, 619950, 13760,----------------------------------------------------------------------------------------------------
3773980, 4685470, 4530280, 696360, 798860, 215680, 64320,----------------------------------------------------------------------------------------------------
13014960, 7051910, 4190980, 408010, 317790, 107110, 242550,----------------------------------------------------------------------------------------------------
9798260, 428910, 568150, 1131230, 633620, 200990, 700,----------------------------------------------------------------------------------------------------
27570, 2487390, 2365550, 445720, 1070900, 613240, 118310,----------------------------------------------------------------------------------------------------
4391210, 6649300, 266120, 2359340, 163450, 75530, 296260,----------------------------------------------------------------------------------------------------
2624450, 4658340, 3510290, 923430, 1219030, 416580, 202200,----------------------------------------------------------------------------------------------------
13271630, 7594020, 1304820, 2341100, 720130, 575810, 207770,----------------------------------------------------------------------------------------------------
19290710, 496740, 786030, 1355010, 577170, 123160, 249930,----------------------------------------------------------------------------------------------------
19526220, 4166540, 4639420, 1670990, 5620, 85820, 85840,----------------------------------------------------------------------------------------------------
12842930, 6783430, 4623720, 1719960, 983020, 171830, 159260,----------------------------------------------------------------------------------------------------
2390140, 1319540, 3243330, 1383230, 669980, 444730, 309070,----------------------------------------------------------------------------------------------------
19637460, 9028210, 1432200, 57260, 371770, 375040, 149120,----------------------------------------------------------------------------------------------------
9629200, 7948320, 1235390, 109200, 499820, 52920, 233640,----------------------------------------------------------------------------------------------------
266860, 7632120, 4654650, 725250, 1137770, 552120, 72770,----------------------------------------------------------------------------------------------------
7193770, 3638320, 1144160, 2222250, 214420, 255630, 121230,----------------------------------------------------------------------------------------------------
9385590, 3898020, 4948340, 1954850, 1067360, 326860, 56410,----------------------------------------------------------------------------------------------------
12191590, 8273560, 2541490, 1951090, 381170, 69940, 188140,----------------------------------------------------------------------------------------------------
4039040, 2081480, 1722610, 1929120, 808290, 59060, 271870,----------------------------------------------------------------------------------------------------
12776310, 530270, 2217330, 977290, 888700, 287880, 10370,----------------------------------------------------------------------------------------------------
8336730, 2260590, 2233500, 2392620, 1181010, 552040, 295870,----------------------------------------------------------------------------------------------------
12923030, 5864390, 1857730, 1464580, 721350, 104160, 18200,----------------------------------------------------------------------------------------------------
7731330, 7060600, 472420, 2360670, 896280, 77730, 27570,----------------------------------------------------------------------------------------------------
4694640, 1135440, 2379800, 2348810, 1119530, 605010, 307670,----------------------------------------------------------------------------------------------------
1917870, 8905730, 306240, 2247070, 950400, 590500, 13530,----------------------------------------------------------------------------------------------------
12488060, 8583210, 369630, 260030, 546110, 370200, 133580,----------------------------------------------------------------------------------------------------
3311300, 6554870, 480680, 1678600, 367570, 588960, 198370,----------------------------------------------------------------------------------------------------
14506720, 6964140, 4138330, 2434750, 999380, 594870, 147240,----------------------------------------------------------------------------------------------------
5838850, 5203710, 4607230, 843060, 1135300, 264730, 246450,----------------------------------------------------------------------------------------------------
8987210, 7796000, 3123610, 2385290, 1173430, 547460, 288790,----------------------------------------------------------------------------------------------------
7986610, 99490, 3766110, 199690, 890670, 562860, 23430,----------------------------------------------------------------------------------------------------
18919930, 6391410, 4789470, 2230000, 55350, 244580, 56430,----------------------------------------------------------------------------------------------------
15249640, 1887650, 354820, 349060, 1150260, 147380, 34090,----------------------------------------------------------------------------------------------------
18279830, 4371340, 4551640, 2217780, 239240, 15760, 18430,----------------------------------------------------------------------------------------------------
18987990, 789320, 1623670, 764280, 568750, 31030, 230430,----------------------------------------------------------------------------------------------------
6755830, 7738640, 2440840, 128170, 555680, 40400, 214310,----------------------------------------------------------------------------------------------------
6617840, 2739810, 615670, 425010, 199050, 592470, 257530,----------------------------------------------------------------------------------------------------
9901860, 5848890, 2036530, 1324210, 316920, 207500, 269480,----------------------------------------------------------------------------------------------------
11370710, 7772280, 4376100, 666370, 1131950, 391650, 193200,----------------------------------------------------------------------------------------------------
12596140, 1597310, 1669470, 1481540, 691770, 228840, 307720,----------------------------------------------------------------------------------------------------
18994080, 2424760, 2116500, 2366380, 1011590, 411700, 171400,----------------------------------------------------------------------------------------------------
9299070, 612630, 4302280, 804520, 140530, 585580, 286150,----------------------------------------------------------------------------------------------------
2929750, 4952810, 4509450, 1142940, 1169790, 519850, 136880,----------------------------------------------------------------------------------------------------
7164700, 5156380, 4865590, 1102050, 1034020, 292600, 121670,----------------------------------------------------------------------------------------------------
17112450, 7075460, 2613500, 1922890, 403940, 521820, 122400,----------------------------------------------------------------------------------------------------
14336080, 5378850, 3333110, 748700, 279200, 319500, 212260,----------------------------------------------------------------------------------------------------
2840360, 595340, 1137780, 2172910, 69500, 302820, 119660,----------------------------------------------------------------------------------------------------
10665490, 7132360, 1872140, 1320190, 78440, 205140, 120950,----------------------------------------------------------------------------------------------------
17663940, 8149860, 139060, 2270660, 814310, 97900, 122330,----------------------------------------------------------------------------------------------------
13131880, 699930, 4896570, 2021290, 617210, 191100, 270800,----------------------------------------------------------------------------------------------------
2416100, 9098480, 4613520, 2203120, 1145270, 86120, 306750,----------------------------------------------------------------------------------------------------
7543550, 3163310, 3809070, 960570, 777270, 577570, 175280,----------------------------------------------------------------------------------------------------
5337240, 4403710, 1795740, 2187990, 4540, 600840, 289400,----------------------------------------------------------------------------------------------------
14393850, 4587510, 3708050, 136980, 628060, 396320, 300960,----------------------------------------------------------------------------------------------------
1442790, 9689690, 4592990, 787730, 335960, 564750, 189760,----------------------------------------------------------------------------------------------------
19730930, 6332380, 3762290, 1548890, 1117110, 50280, 95180,----------------------------------------------------------------------------------------------------
6035530, 3735850, 3918360, 50280, 578730, 137540, 288800,----------------------------------------------------------------------------------------------------
5850640, 9582030, 606270, 587220, 546840, 186430, 39620,----------------------------------------------------------------------------------------------------
8626930, 6322170, 3485730, 801010, 617700, 91440, 189670,----------------------------------------------------------------------------------------------------
8745790, 3599850, 1050700, 267720, 917080, 435560, 67170,----------------------------------------------------------------------------------------------------
12608310, 4567670, 236050, 860180, 407730, 221340, 178810,----------------------------------------------------------------------------------------------------
6206620, 594910, 2522950, 765780, 115850, 508740, 101600,----------------------------------------------------------------------------------------------------
5307530, 2631600, 3534000, 860570, 150170, 378350, 46650,----------------------------------------------------------------------------------------------------
12501970, 3280430, 1362370, 931010, 662980, 30580, 240490,----------------------------------------------------------------------------------------------------
6828730, 2189130, 3122430, 2221390, 1044750, 63200, 93180,----------------------------------------------------------------------------------------------------
8394900, 7546830, 372030, 405400, 1086080, 246680, 38040,----------------------------------------------------------------------------------------------------
1466190, 6429820, 4846120, 2455290, 994850, 125240, 112530,----------------------------------------------------------------------------------------------------
9313300, 5086370, 2129160, 537130, 651390, 427340, 85260,----------------------------------------------------------------------------------------------------
6524420, 5792720, 923760, 509720, 215180, 27860, 255990,----------------------------------------------------------------------------------------------------
17304270, 2941700, 4368770, 1423050, 1121090, 541310, 206320,----------------------------------------------------------------------------------------------------
12171900, 807730, 1563160, 1646170, 128150, 64480, 204540,----------------------------------------------------------------------------------------------------
7664890, 4008960, 880620, 2065360, 679580, 476250, 60060,----------------------------------------------------------------------------------------------------
18657270, 6180400, 1650450, 1403090, 890680, 210860, 93810,----------------------------------------------------------------------------------------------------
19929700, 4041860, 1365580, 1752220, 38010, 578330, 196590,----------------------------------------------------------------------------------------------------
17309050, 778570, 3050870, 613700, 1007720, 8490, 96580,----------------------------------------------------------------------------------------------------
19339920, 2129030, 1882510, 458890, 442920, 510380, 163480,----------------------------------------------------------------------------------------------------
11429830, 6001840, 1440320, 22000, 515390, 399000, 135200,----------------------------------------------------------------------------------------------------
11308940, 6787400, 2841100, 485050, 471700, 324750, 311120,----------------------------------------------------------------------------------------------------
15343010, 5947010, 3865150, 2228260, 120140, 286950, 282120,----------------------------------------------------------------------------------------------------
17112960, 1579320, 1838870, 1251660, 417380, 404640, 195630,----------------------------------------------------------------------------------------------------
14545620, 7292180, 1018880, 652410, 429510, 375420, 12820,----------------------------------------------------------------------------------------------------
9884680, 988470, 4129480, 155900, 779390, 405200, 265180,----------------------------------------------------------------------------------------------------
19355750, 8220940, 425210, 1210520, 179200, 99050, 89200,----------------------------------------------------------------------------------------------------
13423690, 7405490, 2409800, 525950, 1156290, 152620, 224990,----------------------------------------------------------------------------------------------------
12464580, 4023030, 1783280, 1504350, 435020, 115630, 221390,----------------------------------------------------------------------------------------------------
14921290, 88790, 233970, 1115940, 917790, 155040, 51950,----------------------------------------------------------------------------------------------------
16428010, 4459520, 1220360, 1161960, 867860, 429770, 167800,----------------------------------------------------------------------------------------------------
15080020, 1205430, 981120, 75330, 44530, 180770, 55680,----------------------------------------------------------------------------------------------------
7616920, 8175310, 4710910, 1465100, 278510, 614470, 114910,----------------------------------------------------------------------------------------------------
12551590, 6276290, 4609700, 425000, 959830, 16700, 130080,----------------------------------------------------------------------------------------------------
17681250, 1299820, 4323900, 2210300, 507950, 433810, 42460,----------------------------------------------------------------------------------------------------
6936160, 4117660, 2965880, 136030, 968420, 534970, 188510,----------------------------------------------------------------------------------------------------
11756380, 2285120, 4912960, 422690, 1234960, 517550, 297600,----------------------------------------------------------------------------------------------------
11732340, 1270320, 1792330, 947710, 241210, 142390, 270960,----------------------------------------------------------------------------------------------------
14016680, 8954600, 570630, 845690, 534770, 393410, 4890,----------------------------------------------------------------------------------------------------
2842200, 1639120, 2706390, 1984100, 344690, 281490, 137490,----------------------------------------------------------------------------------------------------
11405830, 32650, 1465200, 2081160, 367040, 283810, 46690,----------------------------------------------------------------------------------------------------
16403930, 6110040, 4654220, 1627430, 433680, 123490, 293510,----------------------------------------------------------------------------------------------------
3638770, 8935330, 2146350, 1508320, 48610, 20990, 246470,----------------------------------------------------------------------------------------------------
19350900, 5773470, 2859240, 1298980, 905850, 563470, 205800,----------------------------------------------------------------------------------------------------
8308450, 2460530, 1874260, 514720, 1047810, 297930, 282370,----------------------------------------------------------------------------------------------------
4134840, 9261170, 4779220, 803560, 763500, 480550, 24500,----------------------------------------------------------------------------------------------------
9685410, 4047290, 665510, 1066910, 616330, 423600, 114940,----------------------------------------------------------------------------------------------------
12607830, 6362390, 2939150, 588120, 1164420, 335960, 203740,----------------------------------------------------------------------------------------------------
14379560, 129090, 1908640, 1538580, 1158010, 138810, 279010,----------------------------------------------------------------------------------------------------
16621360, 4667090, 1647410, 1646240, 226080, 128710, 298060,----------------------------------------------------------------------------------------------------
9664650, 3868060, 1484880, 1779710, 473200, 145430, 33220,----------------------------------------------------------------------------------------------------
1880970, 1272980, 2293630, 1971370, 1126710, 238730, 101540,----------------------------------------------------------------------------------------------------
4035040, 2214470, 2716910, 355150, 896640, 298670, 19900,----------------------------------------------------------------------------------------------------
18544300, 7121810, 3655860, 537940, 383480, 464760, 135340,----------------------------------------------------------------------------------------------------
10233400, 2915950, 851560, 194140, 597600, 579060, 3310,----------------------------------------------------------------------------------------------------
19796980, 1078210, 2937440, 947250, 100490, 414540, 27490,----------------------------------------------------------------------------------------------------
19001030, 9107850, 1312070, 370700, 1025010, 170980, 131920,----------------------------------------------------------------------------------------------------
14695580, 6078590, 2501500, 818920, 734090, 606530, 212690,----------------------------------------------------------------------------------------------------
10830310, 716940, 2489850, 1906160, 968120, 442890, 167840,----------------------------------------------------------------------------------------------------
1510800, 4530270, 346800, 1761280, 972710, 455820, 235410,----------------------------------------------------------------------------------------------------
11721360, 7552040, 144000, 2412120, 985760, 135320, 235580,----------------------------------------------------------------------------------------------------
1121780, 2162960, 3692800, 1713420, 196310, 63340, 195830,----------------------------------------------------------------------------------------------------
3531990, 475090, 958830, 291980, 210150, 173180, 92280,----------------------------------------------------------------------------------------------------
10790250, 4742720, 1212590, 2075880, 601280, 9080, 58920,----------------------------------------------------------------------------------------------------
7859560, 5727230, 3966230, 455600, 818820, 88430, 215470,----------------------------------------------------------------------------------------------------
6842270, 3856770, 4757840, 1655740, 230650, 168880, 69080,----------------------------------------------------------------------------------------------------
15977190, 5616610, 3862600, 305260, 893900, 70450, 241340,----------------------------------------------------------------------------------------------------
18285490, 1947070, 3433830, 492560, 537730, 67720, 284610,----------------------------------------------------------------------------------------------------
14484010, 6540510, 4829500, 302740, 255660, 25410, 32140,----------------------------------------------------------------------------------------------------
14233640, 7194370, 4453950, 2217200, 34980, 519200, 18420,----------------------------------------------------------------------------------------------------
15731510, 77870, 1110240, 2032330, 969780, 360950, 211970,----------------------------------------------------------------------------------------------------
8524680, 6685420, 347500, 324420, 812550, 619660, 213720,----------------------------------------------------------------------------------------------------
3272420, 3602990, 4604770, 474690, 756680, 219380, 179910,----------------------------------------------------------------------------------------------------
1085900, 7765960, 1288770, 595460, 654800, 286200, 100480,----------------------------------------------------------------------------------------------------
16037370, 4988970, 680930, 1921080, 393770, 40350, 247610,----------------------------------------------------------------------------------------------------
6160990, 8743090, 1705730, 2174190, 771600, 263110, 192750,----------------------------------------------------------------------------------------------------
15972440, 2524370, 741260, 1478390, 707080, 55720, 259940,----------------------------------------------------------------------------------------------------
10993610, 9962230, 1579930, 905890, 1103400, 361590, 299430,----------------------------------------------------------------------------------------------------
14265290, 4273690, 544520, 1422870, 1094540, 471340, 54900,----------------------------------------------------------------------------------------------------
12353940, 2341390, 4936440, 2082260, 97380, 37960, 124250,----------------------------------------------------------------------------------------------------
4398140, 5376880, 3135500, 1014280, 636220, 428260, 276390,----------------------------------------------------------------------------------------------------
10110070, 7149830, 1706410, 2035640, 197620, 343510, 149720,----------------------------------------------------------------------------------------------------
17028540, 2702020, 4480610, 2367660, 1047650, 56460, 150960,----------------------------------------------------------------------------------------------------
7204260, 5003940, 4117440, 1286820, 732580, 203730, 278750,----------------------------------------------------------------------------------------------------
5933380, 6973160, 471130, 983610, 1058240, 595900, 213480,----------------------------------------------------------------------------------------------------
2143760, 8283830, 4355790, 1057430, 1169970, 509890, 260280,----------------------------------------------------------------------------------------------------
12319630, 1593850, 2244700, 677220, 372380, 70840, 310480,----------------------------------------------------------------------------------------------------
16194990, 3668640, 3979840, 2330610, 750100, 195740, 63130,----------------------------------------------------------------------------------------------------
421810, 3121640, 3867790, 1951680, 195500, 241490, 257520,----------------------------------------------------------------------------------------------------
17682620, 8402510, 2896950, 362120, 765650, 445450, 198440,----------------------------------------------------------------------------------------------------
18010010, 4960910, 692060, 2345260, 1063720, 240630, 181000,----------------------------------------------------------------------------------------------------
6694600, 4152840, 4011040, 1579330, 164000, 530430, 118470,----------------------------------------------------------------------------------------------------
11051430, 2049800, 3804540, 146710, 240810, 218160, 263930,----------------------------------------------------------------------------------------------------
9760330, 9711400, 4197070, 418580, 14740, 481440, 61570,----------------------------------------------------------------------------------------------------
19843690, 2062400, 4932760, 757700, 659180, 120570, 113650,----------------------------------------------------------------------------------------------------
1341070, 5829990, 2354370, 2203740, 844530, 121300, 306540,----------------------------------------------------------------------------------------------------
13733930, 6753280, 4878050, 2409330, 1090190, 227490, 187580,----------------------------------------------------------------------------------------------------
14535560, 230100, 3607050, 2451030, 60600, 555330, 81740,----------------------------------------------------------------------------------------------------
16902670, 7475090, 768850, 338790, 729170, 514710, 74570,----------------------------------------------------------------------------------------------------
12731840, 4370080, 3765440, 762490, 76000, 179140, 96060,----------------------------------------------------------------------------------------------------
9376000, 7988680, 132000, 184810, 367500, 124330, 241240,----------------------------------------------------------------------------------------------------
525740, 5372770, 4072670, 2441280, 312730, 518970, 77500,----------------------------------------------------------------------------------------------------
18307840, 2110440, 4953980, 1512450, 415030, 473190, 137060,----------------------------------------------------------------------------------------------------
11059230, 9448210, 2576380, 1002730, 680260, 17290, 84300,----------------------------------------------------------------------------------------------------
19159120, 3398910, 3435510, 517140, 35070, 538370, 78610,----------------------------------------------------------------------------------------------------
13161800, 9576600, 4336440, 127290, 1204680, 484100, 131900,----------------------------------------------------------------------------------------------------
12888750, 6084350, 1526060, 1874470, 948040, 155420, 167370,----------------------------------------------------------------------------------------------------
13197950, 8531800, 558180, 962750, 917270, 529320, 8800,----------------------------------------------------------------------------------------------------
14555020, 198690, 3873940, 1153980, 1214900, 225110, 98290,----------------------------------------------------------------------------------------------------
8725610, 4499630, 2987140, 337010, 20900, 434780, 236150,----------------------------------------------------------------------------------------------------
15976990, 630630, 2921970, 1914610, 360740, 326990, 158410,----------------------------------------------------------------------------------------------------
16422580, 5771630, 145580, 277550, 63980, 600380, 86290,----------------------------------------------------------------------------------------------------
7313720, 3723950, 3538550, 337430, 477850, 161980, 283670,----------------------------------------------------------------------------------------------------
8948220, 8272150, 4775180, 514810, 496600, 340110, 25000,----------------------------------------------------------------------------------------------------
13522690, 6972400, 470820, 1106840, 979830, 198550, 225780,----------------------------------------------------------------------------------------------------
3307210, 2745760, 2378620, 1169010, 1093970, 59690, 12140,----------------------------------------------------------------------------------------------------
11594630, 7663240, 1703680, 463220, 1002020, 414130, 119090,----------------------------------------------------------------------------------------------------
10007620, 3712650, 3723450, 504220, 676430, 508550, 277720,----------------------------------------------------------------------------------------------------
16352170, 928640, 4343640, 321600, 861570, 358830, 139770,----------------------------------------------------------------------------------------------------
15696340, 4832380, 2795670, 2020030, 934900, 59460, 69710,----------------------------------------------------------------------------------------------------
10250830, 2929670, 4718620, 604870, 846250, 505450, 163520,----------------------------------------------------------------------------------------------------
15852010, 7902080, 3980690, 1856240, 837600, 211250, 109440,----------------------------------------------------------------------------------------------------
2219240, 652870, 2632210, 1389770, 931060, 399270, 107380,----------------------------------------------------------------------------------------------------
18159990, 1415480, 996140, 2385110, 14680, 30290, 155750,----------------------------------------------------------------------------------------------------
3144110, 6966850, 4277630, 2095900, 1226410, 207900, 102490,----------------------------------------------------------------------------------------------------
6194760, 7265850, 1676400, 510690, 1053470, 109500, 43110,----------------------------------------------------------------------------------------------------
17742430, 8395890, 507550, 1380480, 753360, 283770, 244610,----------------------------------------------------------------------------------------------------
10052140, 8193070, 4476900, 354590, 197470, 426080, 292000,----------------------------------------------------------------------------------------------------
12456720, 4566390, 4930720, 1646800, 249310, 192940, 185660,----------------------------------------------------------------------------------------------------
10771820, 1484210, 4883660, 2400790, 891020, 539900, 30340,----------------------------------------------------------------------------------------------------
8890460, 2138040, 4918600, 1868510, 399810, 103220, 214810,----------------------------------------------------------------------------------------------------
6249500, 998600, 3152460, 1694480, 1191180, 400870, 264410,----------------------------------------------------------------------------------------------------
8511090, 9527650, 714320, 1296870, 942970, 5230, 90040,----------------------------------------------------------------------------------------------------
9257250, 3373690, 1948040, 16970, 1009260, 32480, 288770,----------------------------------------------------------------------------------------------------
14141720, 3992840, 1884370, 1579070, 1163700, 32410, 243420,----------------------------------------------------------------------------------------------------
7578800, 537050, 2665630, 456870, 509500, 455230, 278660,----------------------------------------------------------------------------------------------------
7560640, 4055080, 3770050, 600600, 477260, 382580, 163240,----------------------------------------------------------------------------------------------------
10883710, 5195230, 4445890, 39920, 979420, 66690, 270960,----------------------------------------------------------------------------------------------------
15951180, 3365880, 2221170, 407550, 332770, 152340, 239500,----------------------------------------------------------------------------------------------------
17542860, 5631680, 648370, 1544700, 492970, 564640, 111660,----------------------------------------------------------------------------------------------------
859010, 2071180, 2068290, 787170, 158670, 326510, 84880,----------------------------------------------------------------------------------------------------
3686810, 9251890, 3945890, 1475510, 605820, 110320, 146540,----------------------------------------------------------------------------------------------------
16221920, 6437480, 3239050, 45180, 723360, 229900, 181450,----------------------------------------------------------------------------------------------------
5849420, 6409040, 2625350, 2277570, 1114810, 175300, 293380,----------------------------------------------------------------------------------------------------
4402650, 6056210, 3334550, 1055820, 952500, 359890, 258020,----------------------------------------------------------------------------------------------------
4142480, 4496740, 526140, 2489320, 126830, 75950, 42100,----------------------------------------------------------------------------------------------------
16989390, 2187570, 2505750, 981490, 47330, 29250, 82920,----------------------------------------------------------------------------------------------------
6991200, 9954950, 3151790, 1443240, 1244680, 612370, 291490,----------------------------------------------------------------------------------------------------
373200, 3646990, 2929500, 1593790, 464490, 34720, 12100,----------------------------------------------------------------------------------------------------
16042000, 6207870, 3475670, 347060, 480730, 195120, 99960,----------------------------------------------------------------------------------------------------
269880, 3829390, 1078940, 1477560, 459730, 146840, 142930,----------------------------------------------------------------------------------------------------
16341950, 8044800, 287050, 2422540, 1172060, 48860, 276630,----------------------------------------------------------------------------------------------------
15447600, 249300, 4050290, 1069550, 921070, 619310, 304630,----------------------------------------------------------------------------------------------------
10893180, 3347350, 3057580, 1074650, 1096290, 587380, 3790,----------------------------------------------------------------------------------------------------
3240550, 9441100, 273100, 1910480, 574000, 301840, 132510,----------------------------------------------------------------------------------------------------
15420050, 6771410, 1843340, 2327210, 1100520, 83720, 187670,----------------------------------------------------------------------------------------------------
17832700, 938430, 4759430, 78240, 978180, 195150, 158480,----------------------------------------------------------------------------------------------------
9970760, 3250410, 3866540, 2168050, 739400, 568120, 215710,----------------------------------------------------------------------------------------------------
9116570, 2683930, 4652170, 603610, 81870, 287770, 128580,----------------------------------------------------------------------------------------------------
8026850, 5268110, 2050660, 1475270, 1190210, 292300, 36320,----------------------------------------------------------------------------------------------------
12829070, 9617780, 1695640, 1656520, 965230, 363920, 226620,----------------------------------------------------------------------------------------------------
2900390, 5513950, 1377860, 2065700, 399740, 422200, 131800,----------------------------------------------------------------------------------------------------
5748400, 5567330, 71200, 1835260, 598090, 289310, 63890,----------------------------------------------------------------------------------------------------
3873690, 8758910, 3136590, 12170, 811760, 218790, 57580,----------------------------------------------------------------------------------------------------
