5939440, 3382860, 2459060, 1017370, 313270, 598370, 250260,----------------------------------------------------------------------------------------------------
4165730, 4421170, 4338000, 1453680, 1011570, 449880, 114650,----------------------------------------------------------------------------------------------------
7599420, 4500090, 988980, 1299650, 349410, 360330, 81460,----------------------------------------------------------------------------------------------------
10882870, 8723960, 2563890, 336080, 1069320, 454030, 145850,----------------------------------------------------------------------------------------------------
4664700, 3057190, 4122780, 544130, 61260, 597340, 108570,----------------------------------------------------------------------------------------------------
17978340, 4077450, 3156570, 1341830, 266160, 311280, 108260,----------------------------------------------------------------------------------------------------
17400150, 4018240, 1909740, 136090, 958530, 335520, 29560,----------------------------------------------------------------------------------------------------
7091120, 4850120, 1146830, 479810, 555740, 544400, 302860,----------------------------------------------------------------------------------------------------
6601020, 1314980, 2501440, 1503210, 865440, 303050, 9840,----------------------------------------------------------------------------------------------------
17519020, 6862550, 676560, 1190690, 773080, 349280, 71100,----------------------------------------------------------------------------------------------------
9603690, 378910, 2650160, 15000, 91750, 278240, 142190,----------------------------------------------------------------------------------------------------
15193960, 127310, 2847020, 2499610, 217120, 183450, 293260,----------------------------------------------------------------------------------------------------
17156360, 1696570, 4778310, 1963770, 334040, 620250, 88330,----------------------------------------------------------------------------------------------------
7429870, 9519130, 1569190, 1297820, 153570, 265080, 246930,----------------------------------------------------------------------------------------------------
8487350, 7268790, 4584580, 1071620, 365600, 169750, 15310,----------------------------------------------------------------------------------------------------
10129560, 9299680, 2616690, 78990, 614060, 498840, 249640,----------------------------------------------------------------------------------------------------
8404330, 8867130, 3843950, 641610, 842140, 383310, 156330,----------------------------------------------------------------------------------------------------
14842830, 7041060, 4788270, 282260, 808300, 428830, 75110,----------------------------------------------------------------------------------------------------
12968220, 3539270, 606870, 2012090, 328220, 52590, 163100,----------------------------------------------------------------------------------------------------
12433170, 739380, 3372180, 372110, 124590, 621990, 122760,----------------------------------------------------------------------------------------------------
4897260, 8609960, 4493130, 1946840, 701650, 88340, 98900,----------------------------------------------------------------------------------------------------
10522750, 2968660, 1161330, 1723030, 1240410, 612410, 139360,----------------------------------------------------------------------------------------------------
9959960, 3467530, 4002770, 1117430, 436710, 505810, 26810,----------------------------------------------------------------------------------------------------
2009690, 9190500, 2752330, 922690, 1040840, 518940, 79530,----------------------------------------------------------------------------------------------------
16015090, 2754010, 757040, 1357060, 686400, 253390, 134010,----------------------------------------------------------------------------------------------------
19940170, 935930, 1932010, 2170990, 482600, 468100, 126020,----------------------------------------------------------------------------------------------------
5734440, 7985510, 532190, 971920, 1013220, 203280, 146680,----------------------------------------------------------------------------------------------------
9523290, 8220280, 1436910, 2083730, 89190, 567590, 124290,----------------------------------------------------------------------------------------------------
2977590, 1921240, 4371560, 1752170, 94040, 114610, 150440,----------------------------------------------------------------------------------------------------
7293720, 2261910, 1072860, 1404190, 56480, 186060, 249420,----------------------------------------------------------------------------------------------------
7703000, 6884770, 3791900, 937890, 858250, 181260, 299770,----------------------------------------------------------------------------------------------------
7488140, 7000600, 1454680, 2210980, 1062630, 116030, 178620,----------------------------------------------------------------------------------------------------
14143560, 9821780, 294920, 805350, 1112970, 418050, 176960,----------------------------------------------------------------------------------------------------
7120640, 5163150, 1693310, 28630, 214670, 363510, 19330,----------------------------------------------------------------------------------------------------
6840260, 4435360, 4569300, 165960, 820100, 94920, 277310,----------------------------------------------------------------------------------------------------
4039820, 7595850, 2446690, 1193530, 339180, 417820, 297470,----------------------------------------------------------------------------------------------------
16600460, 2657610, 1605700, 1739840, 503690, 10610, 269620,----------------------------------------------------------------------------------------------------
10821560, 3983400, 4993560, 1286900, 1022800, 132830, 128790,----------------------------------------------------------------------------------------------------
9513440, 6929160, 2433500, 799950, 911860, 115830, 302240,----------------------------------------------------------------------------------------------------
10581170, 8415280, 2334190, 1249470, 421760, 236690, 244250,----------------------------------------------------------------------------------------------------
7856950, 4648440, 1077410, 2262980, 214960, 145480, 170840,----------------------------------------------------------------------------------------------------
10078510, 9732240, 197450, 1869380, 342720, 422080, 54570,----------------------------------------------------------------------------------------------------
10861570, 2603150, 163060, 103050, 358180, 604640, 276030,----------------------------------------------------------------------------------------------------
5528540, 4618800, 2522580, 2414890, 968870, 187460, 149160,----------------------------------------------------------------------------------------------------
9226220, 6852640, 2401330, 2027700, 341520, 564320, 89120,----------------------------------------------------------------------------------------------------
971270, 5573100, 3857310, 870050, 575670, 144190, 102060,----------------------------------------------------------------------------------------------------
2310210, 9703330, 4975860, 593860, 817010, 290360, 9150,----------------------------------------------------------------------------------------------------
4270580, 1150220, 3909040, 200430, 184880, 266320, 115240,----------------------------------------------------------------------------------------------------
11773430, 2262760, 907720, 2081410, 1068050, 87730, 5970,----------------------------------------------------------------------------------------------------
7102850, 3067150, 4684920, 1958670, 420480, 543910, 216320,----------------------------------------------------------------------------------------------------
8492220, 2872670, 3635170, 977290, 967050, 614610, 309990,----------------------------------------------------------------------------------------------------
14589930, 2152190, 4033570, 623570, 1072570, 306620, 115990,----------------------------------------------------------------------------------------------------
9561140, 4943670, 1957560, 1671020, 261750, 406520, 240880,----------------------------------------------------------------------------------------------------
299470, 8645080, 3806840, 1340920, 1016360, 153090, 126040,----------------------------------------------------------------------------------------------------
8818810, 6414450, 2639020, 305890, 548360, 23560, 102070,----------------------------------------------------------------------------------------------------
2450380, 2485710, 1254450, 1969030, 340780, 554480, 216010,----------------------------------------------------------------------------------------------------
13937680, 7368110, 3621690, 1848510, 1130200, 423750, 200880,----------------------------------------------------------------------------------------------------
19462950, 836190, 384280, 2452500, 1233160, 159520, 261830,----------------------------------------------------------------------------------------------------
403800, 4545330, 1977700, 214610, 852320, 536860, 70020,----------------------------------------------------------------------------------------------------
1748290, 9029170, 1562270, 801460, 513360, 515270, 238380,----------------------------------------------------------------------------------------------------
14489550, 7347080, 1337420, 1214600, 272630, 368360, 302260,----------------------------------------------------------------------------------------------------
6335280, 3882090, 4543460, 634440, 133350, 25590, 67790,----------------------------------------------------------------------------------------------------
15946740, 5829940, 39110, 975070, 578300, 525140, 226780,----------------------------------------------------------------------------------------------------
273450, 3250500, 1610020, 2412060, 92030, 551790, 159430,----------------------------------------------------------------------------------------------------
8525660, 7231830, 833630, 80580, 894240, 72890, 269990,----------------------------------------------------------------------------------------------------
17204460, 2547370, 533460, 1662750, 467240, 270000, 205480,----------------------------------------------------------------------------------------------------
3252840, 7398450, 1793180, 2100180, 1023410, 84400, 183750,----------------------------------------------------------------------------------------------------
19723780, 8807560, 4774120, 912350, 777360, 544250, 244350,----------------------------------------------------------------------------------------------------
12311900, 1296740, 2156020, 1881540, 487750, 183920, 190560,----------------------------------------------------------------------------------------------------
9600320, 6817790, 4795490, 1451970, 606690, 234930, 140230,----------------------------------------------------------------------------------------------------
8312440, 746060, 3905680, 2063310, 112630, 541190, 288710,----------------------------------------------------------------------------------------------------
3403770, 83320, 4866600, 1148800, 1007970, 605270, 91280,----------------------------------------------------------------------------------------------------
4237620, 7614630, 380360, 243090, 904540, 94210, 266010,----------------------------------------------------------------------------------------------------
10436260, 8723210, 2633040, 1293230, 998770, 621160, 20740,----------------------------------------------------------------------------------------------------
5694030, 7778560, 4925240, 1623820, 686870, 18810, 295700,----------------------------------------------------------------------------------------------------
12927000, 3973640, 4269010, 1424070, 865990, 131470, 64610,----------------------------------------------------------------------------------------------------
16291060, 7781450, 1839220, 2039460, 387270, 427120, 121710,----------------------------------------------------------------------------------------------------
6262530, 252430, 1932760, 1565600, 839470, 57730, 200090,----------------------------------------------------------------------------------------------------
2255840, 5831940, 3610920, 2222050, 1170040, 177750, 59260,----------------------------------------------------------------------------------------------------
2625000, 3590990, 3122930, 1586730, 170030, 526880, 217670,----------------------------------------------------------------------------------------------------
19133530, 6329260, 4122920, 908130, 779520, 85020, 108230,----------------------------------------------------------------------------------------------------
15939300, 9163450, 4877080, 2363550, 810410, 254550, 217950,----------------------------------------------------------------------------------------------------
18673950, 628650, 922370, 1548450, 832140, 167970, 160810,----------------------------------------------------------------------------------------------------
11641010, 5616420, 1472250, 1966060, 315400, 468240, 140770,----------------------------------------------------------------------------------------------------
12867880, 7882400, 4277190, 328920, 1180730, 508450, 250640,----------------------------------------------------------------------------------------------------
5520130, 4896110, 99760, 536420, 278710, 375620, 77690,----------------------------------------------------------------------------------------------------
6184520, 4648420, 4210790, 2128510, 407000, 337160, 221060,----------------------------------------------------------------------------------------------------
9547870, 6578920, 1858660, 1325350, 1112040, 97640, 189730,----------------------------------------------------------------------------------------------------
19146520, 4156790, 270050, 2239040, 348110, 201240, 24900,----------------------------------------------------------------------------------------------------
1639820, 9784260, 352490, 1068180, 285270, 263720, 183600,----------------------------------------------------------------------------------------------------
12980080, 2844850, 3636790, 1845940, 14350, 68210, 279090,----------------------------------------------------------------------------------------------------
1071480, 6248820, 3734030, 486730, 1185670, 240850, 82420,----------------------------------------------------------------------------------------------------
17615070, 3729290, 4172830, 1112140, 1009570, 553390, 61250,----------------------------------------------------------------------------------------------------
2042670, 1638450, 1054940, 1924970, 845140, 417720, 291740,----------------------------------------------------------------------------------------------------
12638350, 7762210, 2838910, 1189480, 1115250, 63450, 14200,----------------------------------------------------------------------------------------------------
14087240, 897600, 3501010, 1800510, 937580, 380900, 202090,----------------------------------------------------------------------------------------------------
11115390, 4948740, 4507940, 1375950, 742960, 196460, 262420,----------------------------------------------------------------------------------------------------
8590960, 8778740, 1668980, 2279730, 584450, 618390, 143020,----------------------------------------------------------------------------------------------------
19343870, 267770, 2530720, 1671170, 481460, 92670, 9130,----------------------------------------------------------------------------------------------------
5608310, 6707820, 182550, 181800, 243160, 572730, 41190,----------------------------------------------------------------------------------------------------
18590800, 1273400, 172460, 253040, 876110, 236840, 226490,----------------------------------------------------------------------------------------------------
7506410, 16880, 1582850, 1163000, 315260, 61700, 222010,----------------------------------------------------------------------------------------------------
13470320, 3669800, 3215770, 2296830, 1205010, 32210, 51650,----------------------------------------------------------------------------------------------------
12205770, 9063080, 2981670, 2170010, 635330, 505280, 293410,----------------------------------------------------------------------------------------------------
2785840, 4505080, 2736260, 1484190, 1135830, 114230, 181920,----------------------------------------------------------------------------------------------------
16253400, 4943650, 4914420, 2220770, 43300, 472420, 303360,----------------------------------------------------------------------------------------------------
19097780, 9679850, 3638890, 2335000, 358700, 481420, 19430,----------------------------------------------------------------------------------------------------
171870, 3959400, 81140, 133150, 315610, 338810, 237310,----------------------------------------------------------------------------------------------------
19603960, 8240600, 190220, 1260430, 401830, 593070, 214370,----------------------------------------------------------------------------------------------------
14645280, 6761080, 2540720, 985060, 1028070, 415360, 181070,----------------------------------------------------------------------------------------------------
16594550, 4723230, 4815700, 306910, 839080, 105800, 155210,----------------------------------------------------------------------------------------------------
9265750, 8294090, 3635530, 2328770, 199550, 255840, 75650,----------------------------------------------------------------------------------------------------
6337630, 9399140, 4977690, 239340, 685220, 166060, 216270,----------------------------------------------------------------------------------------------------
10682100, 6105360, 3685010, 1302890, 159100, 105970, 190560,----------------------------------------------------------------------------------------------------
18385680, 6885030, 4768590, 869460, 218460, 526480, 230020,----------------------------------------------------------------------------------------------------
638180, 6931250, 271550, 2332590, 845090, 164610, 256650,----------------------------------------------------------------------------------------------------
14703670, 8623320, 557150, 1299490, 561850, 265550, 81920,----------------------------------------------------------------------------------------------------
15614030, 2642900, 1687420, 400290, 674570, 605770, 289070,----------------------------------------------------------------------------------------------------
4918480, 4048830, 4226650, 231580, 289040, 156340, 229880,----------------------------------------------------------------------------------------------------
15924350, 3279750, 3411670, 1398660, 239820, 302270, 240900,----------------------------------------------------------------------------------------------------
13029070, 1494100, 4319450, 48600, 868400, 192400, 44650,----------------------------------------------------------------------------------------------------
15522680, 1600680, 4575240, 860210, 866480, 286890, 298030,----------------------------------------------------------------------------------------------------
2829490, 7689970, 3127370, 1031230, 532380, 163850, 289060,----------------------------------------------------------------------------------------------------
8452940, 1733940, 1561840, 2198760, 1129780, 206040, 153240,----------------------------------------------------------------------------------------------------
19385690, 5725820, 474120, 620170, 907920, 224120, 34190,----------------------------------------------------------------------------------------------------
15642120, 6195630, 1368700, 107800, 1050230, 572210, 14990,----------------------------------------------------------------------------------------------------
10740090, 3085520, 3012540, 172580, 1022170, 306050, 290980,----------------------------------------------------------------------------------------------------
14980370, 8177250, 3794170, 2363730, 1120230, 199920, 101100,----------------------------------------------------------------------------------------------------
18454310, 9357450, 533880, 2197380, 458780, 374440, 201780,----------------------------------------------------------------------------------------------------
2614970, 989550, 1775490, 332820, 4800, 505440, 134300,----------------------------------------------------------------------------------------------------
9155930, 882530, 3759150, 670240, 492800, 203920, 254150,----------------------------------------------------------------------------------------------------
13371870, 7213420, 499450, 1996150, 777830, 502170, 299300,----------------------------------------------------------------------------------------------------
19704220, 1150210, 896700, 589240, 1015260, 196040, 297640,----------------------------------------------------------------------------------------------------
8593920, 4369290, 4767850, 313890, 488590, 319230, 109390,----------------------------------------------------------------------------------------------------
1885050, 1969920, 1403070, 1934820, 67120, 551140, 277480,----------------------------------------------------------------------------------------------------
14049540, 599550, 2924320, 1606450, 358150, 98680, 217810,----------------------------------------------------------------------------------------------------
19026650, 7315710, 1368060, 1981040, 1051030, 542100, 208120,----------------------------------------------------------------------------------------------------
17898520, 2499420, 1471410, 1117730, 958290, 323430, 182480,----------------------------------------------------------------------------------------------------
2913180, 4571460, 1467370, 90780, 609750, 520120, 303780,----------------------------------------------------------------------------------------------------
10543750, 4614450, 1751880, 834320, 1193560, 390660, 80210,----------------------------------------------------------------------------------------------------
16655670, 6814260, 3480200, 2176820, 443020, 423750, 216130,----------------------------------------------------------------------------------------------------
869330, 6511700, 1268110, 1455950, 639430, 350920, 50410,----------------------------------------------------------------------------------------------------
17387050, 5883410, 2072510, 583230, 633240, 45170, 293510,----------------------------------------------------------------------------------------------------
10504460, 1819170, 2231200, 1936490, 270740, 62640, 114330,----------------------------------------------------------------------------------------------------
268240, 8398960, 1311370, 837040, 222170, 312960, 63220,----------------------------------------------------------------------------------------------------
1367620, 4339490, 1052990, 2013480, 193350, 517360, 9800,----------------------------------------------------------------------------------------------------
11417260, 4165530, 3007190, 514660, 912790, 37990, 285840,----------------------------------------------------------------------------------------------------
2919200, 8424800, 960910, 2013280, 723490, 591930, 55260,----------------------------------------------------------------------------------------------------
18175930, 3719580, 3482660, 1520300, 413630, 408850, 66330,----------------------------------------------------------------------------------------------------
9854290, 5979680, 964710, 124370, 176530, 550830, 93040,----------------------------------------------------------------------------------------------------
5961940, 7334670, 2961120, 2272430, 669890, 246740, 133230,----------------------------------------------------------------------------------------------------
9727760, 7460860, 784860, 1954580, 815670, 108810, 165750,----------------------------------------------------------------------------------------------------
2920860, 8297270, 4256400, 648110, 586490, 287610, 76000,----------------------------------------------------------------------------------------------------
7914940, 1911140, 4194910, 2429860, 1006920, 130770, 32320,----------------------------------------------------------------------------------------------------
11783720, 1951060, 4368600, 562360, 1129590, 84220, 155270,----------------------------------------------------------------------------------------------------
4635130, 6523620, 814570, 1276290, 723120, 505100, 232620,----------------------------------------------------------------------------------------------------
791370, 320090, 3163660, 2415650, 947730, 111230, 312070,----------------------------------------------------------------------------------------------------
11628600, 6929840, 1168870, 71610, 1158670, 102960, 245220,----------------------------------------------------------------------------------------------------
346810, 3868580, 2024290, 1921940, 479270, 239230, 199320,----------------------------------------------------------------------------------------------------
7228150, 8014860, 707230, 1342090, 137100, 32020, 41150,----------------------------------------------------------------------------------------------------
2056160, 8925960, 4403780, 2367580, 1195340, 74330, 196390,----------------------------------------------------------------------------------------------------
5430430, 2985610, 348540, 1586010, 1118480, 44940, 130970,----------------------------------------------------------------------------------------------------
2103690, 1803580, 589800, 1831000, 1010010, 6240, 56000,----------------------------------------------------------------------------------------------------
6815270, 2293420, 3081430, 1185100, 84200, 126890, 284030,----------------------------------------------------------------------------------------------------
6803460, 477170, 4061540, 2141160, 365160, 388630, 84500,----------------------------------------------------------------------------------------------------
1215730, 5849430, 1583130, 2410650, 82450, 28730, 33260,----------------------------------------------------------------------------------------------------
6267440, 8118440, 377190, 2046570, 986420, 410330, 113900,----------------------------------------------------------------------------------------------------
5281790, 6755180, 1236620, 139180, 610830, 11590, 5420,----------------------------------------------------------------------------------------------------
4476370, 3968050, 4703210, 1161970, 702030, 297280, 179480,----------------------------------------------------------------------------------------------------
1267270, 9057790, 343850, 1438950, 1166370, 139470, 178580,----------------------------------------------------------------------------------------------------
2771460, 3190100, 2878720, 886570, 692760, 354640, 2210,----------------------------------------------------------------------------------------------------
2979610, 7110330, 786590, 1507690, 31360, 267690, 270360,----------------------------------------------------------------------------------------------------
10447500, 7702720, 4966140, 180370, 132590, 208260, 1220,----------------------------------------------------------------------------------------------------
16990030, 7577860, 231710, 1141600, 1134190, 362360, 210550,----------------------------------------------------------------------------------------------------
11108580, 2374200, 2135920, 589890, 414920, 537690, 193210,----------------------------------------------------------------------------------------------------
5255900, 6194410, 1583010, 960580, 973880, 19180, 24660,----------------------------------------------------------------------------------------------------
13377050, 7079570, 1536270, 1223230, 28660, 269540, 115700,----------------------------------------------------------------------------------------------------
9589170, 9934620, 3211170, 1593220, 415400, 589000, 210720,----------------------------------------------------------------------------------------------------
7115390, 5273750, 2836640, 2020060, 436410, 104490, 32290,----------------------------------------------------------------------------------------------------
4877420, 7636180, 1861300, 2368040, 13950, 103040, 163820,----------------------------------------------------------------------------------------------------
4965440, 1211310, 1608560, 1807930, 649960, 303550, 240180,----------------------------------------------------------------------------------------------------
15673590, 6128320, 785840, 1974710, 549730, 317860, 12500,----------------------------------------------------------------------------------------------------
10572310, 8836480, 971040, 265120, 1051700, 99850, 185490,----------------------------------------------------------------------------------------------------
4307290, 4045060, 882590, 747100, 1164140, 446630, 14210,----------------------------------------------------------------------------------------------------
18224340, 5430810, 3539670, 1632370, 670840, 283780, 15310,----------------------------------------------------------------------------------------------------
17629480, 1139190, 4734540, 2331520, 705450, 573320, 68750,----------------------------------------------------------------------------------------------------
7216570, 7143670, 504000, 1579110, 325120, 33890, 66920,----------------------------------------------------------------------------------------------------
17838530, 4088000, 4062580, 1109670, 1130870, 395650, 139940,----------------------------------------------------------------------------------------------------
17820770, 6508910, 2059210, 1974730, 601700, 243290, 185570,----------------------------------------------------------------------------------------------------
1799270, 2827140, 3100190, 1185150, 120090, 106510, 191230,----------------------------------------------------------------------------------------------------
7025020, 2060080, 4864090, 864410, 688040, 449190, 41850,----------------------------------------------------------------------------------------------------
10114470, 5791090, 2091470, 1626030, 715290, 2710, 76320,----------------------------------------------------------------------------------------------------
4403520, 5759000, 2403950, 1657180, 658780, 282210, 277970,----------------------------------------------------------------------------------------------------
19954840, 491050, 1307340, 932040, 138810, 557820, 136860,----------------------------------------------------------------------------------------------------
150650, 5060970, 68320, 1853190, 366550, 171140, 110100,----------------------------------------------------------------------------------------------------
15934030, 8408450, 4137290, 1618180, 1100660, 190840, 272510,----------------------------------------------------------------------------------------------------
3925670, 9960260, 4826650, 1056950, 396470, 385350, 106860,----------------------------------------------------------------------------------------------------
5140040, 9441890, 2049330, 1910370, 31290, 317490, 88470,----------------------------------------------------------------------------------------------------
10962200, 5410070, 4524700, 1497330, 999910, 553190, 51130,----------------------------------------------------------------------------------------------------
19548870, 3845570, 2496070, 1231480, 952080, 581010, 291590,----------------------------------------------------------------------------------------------------
15271710, 3816570, 1612040, 2219770, 310080, 523210, 24600,----------------------------------------------------------------------------------------------------
11876290, 5636910, 193600, 1923500, 817400, 11260, 51970,----------------------------------------------------------------------------------------------------
15617410, 8839260, 2422030, 2046890, 330910, 334390, 308580,----------------------------------------------------------------------------------------------------
14858300, 9153110, 2299860, 1309470, 1060140, 469090, 267690,----------------------------------------------------------------------------------------------------
17847820, 6455370, 3810460, 221590, 796450, 84640, 284850,----------------------------------------------------------------------------------------------------
6735040, 9435160, 1994250, 707350, 386920, 207900, 204550,----------------------------------------------------------------------------------------------------
15128830, 8203380, 3062850, 1661340, 1217470, 59650, 89020,----------------------------------------------------------------------------------------------------
3629260, 6083010, 3675400, 1254140, 646510, 93870, 70770,----------------------------------------------------------------------------------------------------
18192510, 5306450, 356800, 2457160, 53780, 164900, 307760,----------------------------------------------------------------------------------------------------
16833900, 5947050, 4930230, 1054820, 1087830, 121350, 218840,----------------------------------------------------------------------------------------------------
6923450, 6322440, 4679170, 944730, 246450, 10460, 209610,----------------------------------------------------------------------------------------------------
15255020, 3992040, 3071720, 171480, 692730, 147290, 247400,----------------------------------------------------------------------------------------------------
3362790, 5238950, 365900, 1520650, 1057820, 500170, 210060,----------------------------------------------------------------------------------------------------
18381980, 4407730, 1392230, 1725310, 794770, 454630, 102660,----------------------------------------------------------------------------------------------------
4336580, 797830, 4456480, 643400, 30430, 541880, 235860,----------------------------------------------------------------------------------------------------
4193180, 6410780, 3308610, 159290, 865650, 563740, 267220,----------------------------------------------------------------------------------------------------
7595070, 9940370, 4768680, 2447890, 342380, 133530, 301520,----------------------------------------------------------------------------------------------------
12025120, 8111100, 841860, 1724370, 339420, 511450, 184640,----------------------------------------------------------------------------------------------------
1477050, 8478100, 391140, 1059600, 111300, 305930, 100010,----------------------------------------------------------------------------------------------------
15617660, 5367500, 3593830, 1969630, 1206170, 287000, 129460,----------------------------------------------------------------------------------------------------
17321560, 8993110, 4800370, 773800, 744240, 560880, 185910,----------------------------------------------------------------------------------------------------
12403700, 6197200, 1295190, 1098020, 1202480, 361850, 163260,----------------------------------------------------------------------------------------------------
3420970, 9852360, 3010100, 1353080, 1016360, 614180, 210710,----------------------------------------------------------------------------------------------------
19225080, 6387970, 827710, 846140, 509190, 448240, 95020,----------------------------------------------------------------------------------------------------
16450410, 1645820, 4715490, 1710050, 1149110, 455410, 132930,----------------------------------------------------------------------------------------------------
12820940, 170880, 602420, 44420, 256080, 308570, 233640,----------------------------------------------------------------------------------------------------
4318340, 4121610, 633680, 69540, 197820, 605600, 249640,----------------------------------------------------------------------------------------------------
11506330, 2571210, 3291030, 2322160, 1044930, 168980, 6160,----------------------------------------------------------------------------------------------------
12686810, 4185230, 3650390, 1531310, 597910, 623000, 117880,----------------------------------------------------------------------------------------------------
7662000, 7152240, 3536350, 377200, 782250, 526670, 242880,----------------------------------------------------------------------------------------------------
17506450, 5613660, 3563560, 876850, 1194850, 375640, 248490,----------------------------------------------------------------------------------------------------
10658310, 4114170, 4994070, 721310, 1164070, 515250, 6270,----------------------------------------------------------------------------------------------------
5429040, 8497380, 3136710, 1746100, 981900, 443930, 225090,----------------------------------------------------------------------------------------------------
13680150, 7792800, 123650, 1637220, 453510, 138740, 307230,----------------------------------------------------------------------------------------------------
10866570, 4072180, 3438340, 288920, 519160, 529870, 84540,----------------------------------------------------------------------------------------------------
639220, 2133850, 4946500, 1648870, 177620, 415360, 217760,----------------------------------------------------------------------------------------------------
17048830, 9478530, 743120, 2167630, 1208050, 206470, 114570,----------------------------------------------------------------------------------------------------
15918810, 4996100, 292360, 915920, 616280, 112700, 256100,----------------------------------------------------------------------------------------------------
11904650, 1509310, 4335120, 530390, 112410, 258770, 130130,----------------------------------------------------------------------------------------------------
9712640, 265540, 2324290, 1688470, 1203870, 350100, 255910,----------------------------------------------------------------------------------------------------
16410940, 8849700, 4214690, 1130810, 534180, 526200, 88890,----------------------------------------------------------------------------------------------------
19714170, 1586140, 459360, 2178860, 86670, 68560, 277220,----------------------------------------------------------------------------------------------------
8247700, 7368630, 2905550, 1159340, 114370, 36790, 173550,----------------------------------------------------------------------------------------------------
6480790, 7998110, 4787030, 326240, 648950, 292050, 33270,----------------------------------------------------------------------------------------------------
2592920, 9563220, 1304190, 2458220, 393240, 59560, 310700,----------------------------------------------------------------------------------------------------
12331520, 7223760, 4331780, 627850, 102340, 48820, 135590,----------------------------------------------------------------------------------------------------
15787040, 5624600, 1454280, 1197330, 1100620, 184730, 157920,----------------------------------------------------------------------------------------------------
7834010, 9092410, 2471750, 1359860, 101040, 310300, 45020,----------------------------------------------------------------------------------------------------
