9620920, 6937710, 1232660, 340690, 845190, 358730, 162390,----------------------------------------------------------------------------------------------------
5269540, 7884580, 288150, 1268480, 767510, 271920, 296660,----------------------------------------------------------------------------------------------------
7067650, 3494080, 1937050, 1751700, 192040, 18720, 293030,----------------------------------------------------------------------------------------------------
4481640, 9665030, 875690, 734190, 977630, 229690, 38130,----------------------------------------------------------------------------------------------------
8872490, 430890, 1143070, 570540, 1229060, 284010, 296700,----------------------------------------------------------------------------------------------------
18499840, 5128680, 4910240, 72830, 1184750, 59110, 202090,----------------------------------------------------------------------------------------------------
3072950, 772540, 2207040, 1062290, 1002340, 180310, 207240,----------------------------------------------------------------------------------------------------
7237760, 5291430, 2750370, 1001220, 1058550, 190040, 36280,----------------------------------------------------------------------------------------------------
12889600, 1188990, 852240, 2475920, 810820, 429370, 217510,----------------------------------------------------------------------------------------------------
4120190, 9859020, 3595190, 1335520, 358150, 323650, 62750,----------------------------------------------------------------------------------------------------
6519560, 5333520, 987380, 577030, 662410, 62390, 182690,----------------------------------------------------------------------------------------------------
10668880, 8404240, 2593560, 643930, 451520, 169310, 108660,----------------------------------------------------------------------------------------------------
5340460, 2019040, 3651870, 816480, 868440, 207610, 232300,----------------------------------------------------------------------------------------------------
6441620, 7024410, 1702120, 1289250, 48520, 73490, 163340,----------------------------------------------------------------------------------------------------
17519820, 7077020, 2815430, 600480, 394170, 595800, 255540,----------------------------------------------------------------------------------------------------
13574000, 3194070, 1101990, 2245360, 570050, 55560, 267600,----------------------------------------------------------------------------------------------------
6483480, 7362350, 4968180, 82190, 629300, 616300, 241440,----------------------------------------------------------------------------------------------------
15677600, 3681720, 3530990, 2371790, 1070200, 466610, 171140,----------------------------------------------------------------------------------------------------
14507000, 8846110, 1933220, 2362270, 1146010, 349300, 273230,----------------------------------------------------------------------------------------------------
12240700, 3614750, 4684370, 1176740, 1101740, 123200, 189660,----------------------------------------------------------------------------------------------------
774580, 4120980, 330330, 1273380, 88680, 585570, 53020,----------------------------------------------------------------------------------------------------
11979040, 8431960, 432530, 1105000, 901270, 473740, 232060,----------------------------------------------------------------------------------------------------
5484260, 2901980, 1979190, 1751250, 1196150, 282600, 199030,----------------------------------------------------------------------------------------------------
6870930, 3370940, 76700, 372170, 44230, 540, 182250,----------------------------------------------------------------------------------------------------
13656660, 5201340, 1727500, 1196030, 578420, 483870, 158230,----------------------------------------------------------------------------------------------------
4604100, 3698160, 3614290, 2445990, 865620, 147360, 249660,----------------------------------------------------------------------------------------------------
6844000, 4259760, 4489510, 1183420, 1035630, 354930, 261920,----------------------------------------------------------------------------------------------------
14367990, 6973380, 4051940, 1846510, 217520, 419520, 79690,----------------------------------------------------------------------------------------------------
14467980, 7244950, 68560, 1655920, 459950, 47220, 207980,----------------------------------------------------------------------------------------------------
7976550, 7457610, 2164520, 486450, 649290, 266640, 22860,----------------------------------------------------------------------------------------------------
17802750, 2388640, 4769750, 1536810, 553530, 56780, 44440,----------------------------------------------------------------------------------------------------
11999520, 6881580, 1933810, 2339920, 277320, 340240, 24920,----------------------------------------------------------------------------------------------------
12564740, 6262740, 2964850, 2056830, 707990, 19750, 124940,----------------------------------------------------------------------------------------------------
13086390, 4913270, 736540, 1170700, 829790, 455030, 31000,----------------------------------------------------------------------------------------------------
2498510, 1419790, 3540770, 1577830, 801230, 410800, 83730,----------------------------------------------------------------------------------------------------
15413670, 7260340, 2741740, 1331030, 107800, 261890, 51590,----------------------------------------------------------------------------------------------------
5209460, 2690690, 2595860, 2237340, 674840, 338080, 25600,----------------------------------------------------------------------------------------------------
16592850, 3280180, 290980, 1024170, 968950, 502420, 263150,----------------------------------------------------------------------------------------------------
7782710, 4819190, 218290, 1014220, 607120, 288820, 143440,----------------------------------------------------------------------------------------------------
3469300, 6929520, 3101670, 69580, 922510, 367660, 174910,----------------------------------------------------------------------------------------------------
2384660, 6578040, 2090170, 548110, 428320, 603500, 189750,----------------------------------------------------------------------------------------------------
11817440, 7550090, 889410, 944250, 474760, 579590, 211340,----------------------------------------------------------------------------------------------------
18486540, 9760590, 1554700, 1391660, 476040, 302040, 16480,----------------------------------------------------------------------------------------------------
10876230, 7501560, 1928290, 429800, 867670, 185570, 82170,----------------------------------------------------------------------------------------------------
8138310, 4743860, 4334990, 1191830, 1115160, 622740, 309980,----------------------------------------------------------------------------------------------------
1837330, 5024870, 499070, 471240, 428160, 31500, 135970,----------------------------------------------------------------------------------------------------
3404770, 6196120, 3833370, 284880, 383530, 193700, 11870,----------------------------------------------------------------------------------------------------
18006290, 1203680, 311400, 372300, 800950, 349760, 147740,----------------------------------------------------------------------------------------------------
12817710, 9543750, 3733430, 246340, 796720, 417620, 46820,----------------------------------------------------------------------------------------------------
1162570, 5561120, 602150, 2257510, 532620, 463420, 61150,----------------------------------------------------------------------------------------------------
13580910, 4125570, 4876980, 573190, 832770, 112980, 112590,----------------------------------------------------------------------------------------------------
14199860, 2982700, 4195460, 473610, 1072350, 173020, 219610,----------------------------------------------------------------------------------------------------
540690, 1989330, 565830, 1654060, 776890, 304550, 115930,----------------------------------------------------------------------------------------------------
3490650, 9298270, 3952660, 516830, 707910, 543890, 70630,----------------------------------------------------------------------------------------------------
6099460, 8608440, 1626880, 518870, 1150710, 472750, 122240,----------------------------------------------------------------------------------------------------
3266670, 9478760, 269460, 2052570, 923060, 550260, 191940,----------------------------------------------------------------------------------------------------
4101240, 6699730, 1679030, 1127200, 953950, 207990, 104540,----------------------------------------------------------------------------------------------------
14348010, 4288170, 4581100, 1868560, 117360, 286220, 304200,----------------------------------------------------------------------------------------------------
6195130, 8270090, 1738890, 689100, 936740, 375350, 126550,----------------------------------------------------------------------------------------------------
6408140, 1354680, 13830, 54020, 459020, 531720, 138070,----------------------------------------------------------------------------------------------------
5403860, 187220, 2853410, 865900, 151960, 264960, 182500,----------------------------------------------------------------------------------------------------
19659290, 9972740, 1417150, 765560, 724080, 203040, 170920,----------------------------------------------------------------------------------------------------
5027180, 378530, 4659180, 559120, 418980, 534410, 205990,----------------------------------------------------------------------------------------------------
18957040, 525000, 1538900, 2066310, 1222010, 585860, 104180,----------------------------------------------------------------------------------------------------
5233980, 9251380, 4794750, 69430, 611430, 32250, 306540,----------------------------------------------------------------------------------------------------
15886390, 7339550, 2133640, 1273180, 720350, 438920, 26820,----------------------------------------------------------------------------------------------------
2252810, 4077340, 450280, 2472650, 826940, 209250, 39490,----------------------------------------------------------------------------------------------------
9166570, 2340440, 4462940, 776870, 234980, 350540, 309420,----------------------------------------------------------------------------------------------------
17159050, 6718370, 3953330, 58530, 682120, 432450, 107730,----------------------------------------------------------------------------------------------------
14798590, 8304880, 2012820, 645660, 1188460, 37470, 148940,----------------------------------------------------------------------------------------------------
5204740, 6936560, 4715600, 471420, 1083820, 191680, 147890,----------------------------------------------------------------------------------------------------
8388250, 6464040, 1578440, 2273480, 678630, 538890, 38090,----------------------------------------------------------------------------------------------------
7623850, 1161580, 4910240, 1263840, 78110, 220250, 123130,----------------------------------------------------------------------------------------------------
11318050, 2291600, 4716430, 1611870, 949960, 327810, 300500,----------------------------------------------------------------------------------------------------
7225150, 2930230, 257000, 1929430, 743620, 602400, 172830,----------------------------------------------------------------------------------------------------
11760580, 9809390, 310150, 2318800, 335730, 470080, 216970,----------------------------------------------------------------------------------------------------
13443120, 4841070, 3064850, 1664900, 787740, 195780, 223020,----------------------------------------------------------------------------------------------------
14771750, 187380, 342260, 1312770, 1111280, 351470, 308490,----------------------------------------------------------------------------------------------------
6470480, 910220, 1262290, 412880, 927870, 407270, 125260,----------------------------------------------------------------------------------------------------
829490, 4531560, 3838720, 300920, 1112410, 154890, 256150,----------------------------------------------------------------------------------------------------
5041890, 8486480, 960140, 616540, 707660, 136800, 12340,----------------------------------------------------------------------------------------------------
3390520, 6639730, 2278890, 2492040, 191360, 546640, 255620,----------------------------------------------------------------------------------------------------
15141660, 2241960, 3109400, 1369930, 32810, 146090, 228120,----------------------------------------------------------------------------------------------------
12307350, 9843520, 4670370, 1698030, 1042360, 122620, 107240,----------------------------------------------------------------------------------------------------
7576190, 7819200, 4679440, 2162090, 371510, 181680, 101670,----------------------------------------------------------------------------------------------------
18567310, 122200, 747690, 1662880, 918030, 177490, 123050,----------------------------------------------------------------------------------------------------
619380, 7120050, 1634450, 658540, 18250, 319010, 191580,----------------------------------------------------------------------------------------------------
16272680, 6363160, 4535720, 1143140, 237260, 183640, 168110,----------------------------------------------------------------------------------------------------
13684040, 230060, 3478110, 18480, 556190, 130040, 146340,----------------------------------------------------------------------------------------------------
17849270, 9076180, 4820730, 247920, 270250, 297870, 130240,----------------------------------------------------------------------------------------------------
3083090, 329630, 1574670, 1898660, 505300, 496730, 125920,----------------------------------------------------------------------------------------------------
18603390, 9589150, 1778790, 370410, 177340, 442670, 45580,----------------------------------------------------------------------------------------------------
7902710, 3211900, 2890770, 1969660, 404790, 270220, 83220,----------------------------------------------------------------------------------------------------
12109540, 2473230, 881150, 1295390, 855580, 138120, 194370,----------------------------------------------------------------------------------------------------
8555180, 8331340, 2575200, 1951580, 49430, 503800, 253760,----------------------------------------------------------------------------------------------------
1839510, 9135870, 2248870, 1751380, 752180, 592350, 291750,----------------------------------------------------------------------------------------------------
18702490, 8655650, 2547290, 1113950, 32240, 59710, 239170,----------------------------------------------------------------------------------------------------
9860340, 3808570, 4029660, 630140, 918290, 430820, 22620,----------------------------------------------------------------------------------------------------
18137800, 4409240, 3075280, 2279340, 243200, 47080, 159700,----------------------------------------------------------------------------------------------------
16790790, 2509620, 906090, 523620, 791000, 507560, 200080,----------------------------------------------------------------------------------------------------
17729700, 4250100, 2613090, 373410, 808030, 214770, 279360,----------------------------------------------------------------------------------------------------
14092330, 9464170, 2531720, 1603790, 1206050, 2300, 239990,----------------------------------------------------------------------------------------------------
10786300, 9108010, 4727550, 1680690, 129490, 24730, 308870,----------------------------------------------------------------------------------------------------
7743200, 7919580, 4656860, 1569180, 52840, 291460, 88450,----------------------------------------------------------------------------------------------------
11935300, 1045140, 1747480, 458020, 608610, 181870, 170780,----------------------------------------------------------------------------------------------------
1261690, 8477630, 290770, 410890, 659850, 484070, 104910,----------------------------------------------------------------------------------------------------
17415040, 3728590, 540230, 2413970, 336710, 180740, 250110,----------------------------------------------------------------------------------------------------
14561350, 4533450, 1202760, 1119300, 320390, 255180, 74990,----------------------------------------------------------------------------------------------------
77120, 5678090, 2476790, 1564590, 304040, 121180, 311190,----------------------------------------------------------------------------------------------------
9757390, 216100, 2552910, 1051520, 985540, 326440, 24560,----------------------------------------------------------------------------------------------------
1323700, 9345680, 3659410, 1042910, 802820, 610790, 18400,----------------------------------------------------------------------------------------------------
9399400, 8758980, 2401460, 74300, 503040, 28290, 25770,----------------------------------------------------------------------------------------------------
3852090, 9223690, 2001920, 911470, 809950, 362290, 255470,----------------------------------------------------------------------------------------------------
15391100, 7202590, 4502600, 940040, 252190, 435570, 116950,----------------------------------------------------------------------------------------------------
15037110, 6598370, 460440, 17120, 362060, 495120, 160970,----------------------------------------------------------------------------------------------------
3364270, 4714790, 1732810, 141060, 1149560, 451170, 159490,----------------------------------------------------------------------------------------------------
5347100, 873380, 1570200, 1451490, 43120, 361060, 227090,----------------------------------------------------------------------------------------------------
14079710, 8847250, 1637110, 114300, 950110, 410650, 15360,----------------------------------------------------------------------------------------------------
15389880, 1481510, 4870070, 253350, 1192520, 556240, 122380,----------------------------------------------------------------------------------------------------
4490320, 1474280, 2970840, 500760, 980230, 293320, 125090,----------------------------------------------------------------------------------------------------
6562570, 3572730, 4138720, 2480260, 385100, 273810, 39460,----------------------------------------------------------------------------------------------------
8671700, 3203110, 522980, 1952690, 1142260, 50900, 212580,----------------------------------------------------------------------------------------------------
10875050, 485820, 3646160, 2333850, 117460, 476270, 306530,----------------------------------------------------------------------------------------------------
1421640, 9674310, 2176950, 1776140, 129320, 387100, 229410,----------------------------------------------------------------------------------------------------
17447690, 8491500, 475070, 2416710, 134390, 84930, 24110,----------------------------------------------------------------------------------------------------
19339180, 11520, 2934960, 1881280, 38400, 264880, 129470,----------------------------------------------------------------------------------------------------
7161350, 3528720, 4479290, 125890, 164630, 113690, 110310,----------------------------------------------------------------------------------------------------
5172380, 1104440, 1770640, 153410, 194430, 410560, 19610,----------------------------------------------------------------------------------------------------
8584470, 3529780, 1822100, 2107070, 156570, 288730, 101290,----------------------------------------------------------------------------------------------------
17878800, 7914770, 4474950, 73570, 246980, 110910, 311940,----------------------------------------------------------------------------------------------------
5766750, 4665470, 2695050, 1719440, 440520, 280390, 204690,----------------------------------------------------------------------------------------------------
17816090, 8124090, 3816800, 548820, 2830, 544930, 279350,----------------------------------------------------------------------------------------------------
5880710, 6863200, 4089530, 1992680, 121380, 375550, 36150,----------------------------------------------------------------------------------------------------
2688610, 6303850, 911680, 2122410, 359360, 468170, 73910,----------------------------------------------------------------------------------------------------
1902190, 129580, 2204290, 1398330, 186610, 144530, 186230,----------------------------------------------------------------------------------------------------
16034500, 8972720, 992870, 1271760, 247660, 461690, 1560,----------------------------------------------------------------------------------------------------
17185050, 4142170, 4632120, 1723740, 209310, 455280, 40750,----------------------------------------------------------------------------------------------------
16281110, 569030, 2816230, 2014870, 972920, 465600, 204730,----------------------------------------------------------------------------------------------------
6305980, 6120330, 886160, 802080, 153940, 207690, 191600,----------------------------------------------------------------------------------------------------
5593990, 6235080, 3494450, 1240420, 1033300, 253680, 184860,----------------------------------------------------------------------------------------------------
15264350, 2732100, 4037040, 1497990, 665140, 54090, 103140,----------------------------------------------------------------------------------------------------
9565430, 2711080, 374730, 901130, 408260, 39790, 138290,----------------------------------------------------------------------------------------------------
7962290, 619080, 2714530, 13170, 18440, 579630, 214380,----------------------------------------------------------------------------------------------------
14143870, 5613530, 4646520, 105920, 756840, 144480, 41020,----------------------------------------------------------------------------------------------------
6043540, 3860820, 1219530, 372970, 1113630, 56740, 265220,----------------------------------------------------------------------------------------------------
2668680, 3961230, 511670, 433610, 670930, 182100, 225670,----------------------------------------------------------------------------------------------------
1931130, 2998970, 1790060, 2017560, 834130, 126810, 450,----------------------------------------------------------------------------------------------------
8632360, 2855830, 4651780, 1220080, 261330, 46660, 232270,----------------------------------------------------------------------------------------------------
1937100, 2377980, 2147320, 555130, 306970, 385340, 209540,----------------------------------------------------------------------------------------------------
17403560, 2892700, 4885970, 1127540, 1128480, 8700, 180100,----------------------------------------------------------------------------------------------------
13051280, 3058310, 1202790, 187850, 756140, 522080, 236120,----------------------------------------------------------------------------------------------------
18698030, 9144810, 1643800, 683420, 857270, 362110, 46930,----------------------------------------------------------------------------------------------------
18929190, 2436240, 1445150, 1272700, 1152730, 93900, 283560,----------------------------------------------------------------------------------------------------
19066440, 5191470, 3384820, 1833460, 391320, 116930, 269420,----------------------------------------------------------------------------------------------------
7272440, 1462710, 4198620, 118590, 174860, 7430, 124730,----------------------------------------------------------------------------------------------------
2360330, 3650200, 2314420, 2129550, 752300, 544240, 102980,----------------------------------------------------------------------------------------------------
465100, 4393170, 131710, 1815010, 771820, 227590, 9770,----------------------------------------------------------------------------------------------------
13350400, 9027480, 4602870, 1638680, 22810, 528730, 10540,----------------------------------------------------------------------------------------------------
1269770, 4730460, 891970, 88170, 664730, 523490, 81440,----------------------------------------------------------------------------------------------------
1862640, 7429740, 1540910, 1542070, 300450, 407400, 281850,----------------------------------------------------------------------------------------------------
10117810, 5609730, 471460, 2154700, 204740, 520330, 210740,----------------------------------------------------------------------------------------------------
15370600, 2844980, 3972210, 2400420, 182100, 48470, 111550,----------------------------------------------------------------------------------------------------
12076840, 6610700, 3607200, 2496010, 345950, 34580, 80510,----------------------------------------------------------------------------------------------------
8187500, 167870, 2377230, 1327390, 530810, 61850, 213150,----------------------------------------------------------------------------------------------------
8893880, 8162660, 1646740, 2067840, 594620, 262740, 272910,----------------------------------------------------------------------------------------------------
1160180, 6100590, 1048570, 2344000, 1006430, 126990, 175520,----------------------------------------------------------------------------------------------------
10867490, 8653870, 2059930, 794890, 837070, 448140, 115110,----------------------------------------------------------------------------------------------------
14738520, 7058320, 1827290, 204860, 128610, 144930, 164980,----------------------------------------------------------------------------------------------------
7637220, 9967830, 4991550, 705560, 454320, 384290, 226160,----------------------------------------------------------------------------------------------------
9805020, 841960, 2485190, 2416680, 654000, 445360, 255700,----------------------------------------------------------------------------------------------------
10540850, 4750670, 1822990, 1183090, 1241010, 285360, 189430,----------------------------------------------------------------------------------------------------
3695620, 5352390, 1779760, 1030170, 1023600, 41880, 94800,----------------------------------------------------------------------------------------------------
2410020, 786690, 747200, 700970, 1233960, 221550, 94320,----------------------------------------------------------------------------------------------------
8510630, 9428000, 410960, 1406570, 313170, 397700, 290810,----------------------------------------------------------------------------------------------------
8930830, 9019490, 1036750, 1195270, 1179410, 164670, 189430,----------------------------------------------------------------------------------------------------
1531910, 5183880, 2821380, 1664240, 188260, 233190, 158000,----------------------------------------------------------------------------------------------------
6493340, 6024490, 3959810, 2491140, 278160, 167920, 232670,----------------------------------------------------------------------------------------------------
16912810, 2899510, 132090, 809400, 23650, 187040, 214840,----------------------------------------------------------------------------------------------------
16006190, 4447750, 3061350, 1610890, 314740, 425200, 232680,----------------------------------------------------------------------------------------------------
9166630, 4117230, 3264400, 2494230, 326210, 91610, 62320,----------------------------------------------------------------------------------------------------
7895470, 8391230, 1370960, 295290, 405050, 496520, 60160,----------------------------------------------------------------------------------------------------
16972970, 3499580, 4160220, 1483140, 157210, 441980, 264910,----------------------------------------------------------------------------------------------------
9589800, 3809420, 4719400, 586460, 111600, 43860, 111030,----------------------------------------------------------------------------------------------------
3628100, 5265270, 4626140, 1446800, 572610, 384460, 180580,----------------------------------------------------------------------------------------------------
19936050, 9840090, 2918890, 1252000, 952770, 149030, 36470,----------------------------------------------------------------------------------------------------
16759380, 7546650, 1813670, 1041420, 76600, 397470, 117170,----------------------------------------------------------------------------------------------------
2385220, 3542200, 2761080, 216570, 1048430, 552280, 148860,----------------------------------------------------------------------------------------------------
18170370, 7960210, 2621840, 2000510, 761710, 396270, 209580,----------------------------------------------------------------------------------------------------
2818520, 731140, 2400090, 1443360, 825990, 259960, 227710,----------------------------------------------------------------------------------------------------
6843520, 7068320, 3381480, 1494220, 511060, 306360, 72070,----------------------------------------------------------------------------------------------------
12588440, 3900940, 3507630, 2475220, 525830, 558140, 263340,----------------------------------------------------------------------------------------------------
8256810, 4961340, 1352640, 217110, 150360, 469270, 161000,----------------------------------------------------------------------------------------------------
9661030, 6427170, 1132070, 2029540, 953550, 300600, 124760,----------------------------------------------------------------------------------------------------
5362630, 1908810, 4390180, 236360, 1203010, 23950, 159300,----------------------------------------------------------------------------------------------------
19272160, 264890, 1305300, 1596900, 1216490, 295300, 143780,----------------------------------------------------------------------------------------------------
5315000, 7344990, 1947820, 2109400, 250270, 184360, 301060,----------------------------------------------------------------------------------------------------
9484830, 9154130, 861040, 1242930, 930040, 307090, 104340,----------------------------------------------------------------------------------------------------
3748000, 3842090, 3766420, 1471880, 1048790, 214390, 241490,----------------------------------------------------------------------------------------------------
12856390, 8622010, 255240, 1895500, 722710, 531740, 281370,----------------------------------------------------------------------------------------------------
6706490, 4533510, 3745400, 2229580, 961280, 379420, 218500,----------------------------------------------------------------------------------------------------
7344710, 3784030, 3551620, 2161260, 1101700, 427290, 147210,----------------------------------------------------------------------------------------------------
12087970, 3834290, 3224450, 129520, 569550, 275230, 58950,----------------------------------------------------------------------------------------------------
19237250, 4637260, 2228240, 266050, 344130, 88600, 159390,----------------------------------------------------------------------------------------------------
2642100, 4655150, 1935080, 486040, 710450, 399120, 292050,----------------------------------------------------------------------------------------------------
4003350, 6209890, 4747400, 1022470, 760530, 268090, 248410,----------------------------------------------------------------------------------------------------
11218350, 3216060, 709040, 1128060, 186930, 395960, 205280,----------------------------------------------------------------------------------------------------
16287530, 355170, 1607490, 252550, 362300, 285630, 285780,----------------------------------------------------------------------------------------------------
11422950, 7816510, 3177780, 2017150, 889050, 507350, 257010,----------------------------------------------------------------------------------------------------
2019160, 1769220, 1739590, 1533800, 175380, 594490, 169260,----------------------------------------------------------------------------------------------------
11331350, 7041650, 3433310, 2209050, 1033110, 392090, 225010,----------------------------------------------------------------------------------------------------
9472750, 7296250, 4711660, 1884460, 123050, 401690, 279910,----------------------------------------------------------------------------------------------------
328760, 2047790, 1998110, 1922420, 1016480, 619920, 298710,----------------------------------------------------------------------------------------------------
14300370, 6900250, 556740, 881160, 300930, 199830, 188890,----------------------------------------------------------------------------------------------------
11325180, 8164010, 3120420, 564940, 635310, 171370, 45610,----------------------------------------------------------------------------------------------------
12201500, 9825070, 3066690, 1658600, 195930, 577120, 32420,----------------------------------------------------------------------------------------------------
3210750, 4847190, 2635880, 1824500, 399560, 490810, 179100,----------------------------------------------------------------------------------------------------
5901890, 3222630, 715860, 326820, 590870, 601060, 113240,----------------------------------------------------------------------------------------------------
9045730, 365640, 4435810, 779450, 161490, 616800, 110850,----------------------------------------------------------------------------------------------------
13426840, 5295750, 3993760, 1224530, 1206020, 406540, 8630,----------------------------------------------------------------------------------------------------
2195550, 9861770, 3887830, 2165650, 896420, 495160, 141050,----------------------------------------------------------------------------------------------------
3715740, 4391000, 416840, 613050, 1129850, 181140, 33820,----------------------------------------------------------------------------------------------------
5740420, 9139030, 440150, 2039960, 182210, 57780, 50120,----------------------------------------------------------------------------------------------------
9848690, 5041990, 4321620, 415100, 1205510, 200640, 80000,----------------------------------------------------------------------------------------------------
2300390, 1876510, 2041590, 1047350, 168850, 62620, 223420,----------------------------------------------------------------------------------------------------
16469500, 7362090, 3491550, 188760, 170170, 162000, 130460,----------------------------------------------------------------------------------------------------
5814190, 7112430, 185030, 839900, 1008650, 554090, 109790,----------------------------------------------------------------------------------------------------
14116670, 3628720, 4019670, 545390, 74370, 13270, 90270,----------------------------------------------------------------------------------------------------
8439070, 8135680, 2620530, 2193950, 563440, 78330, 173440,----------------------------------------------------------------------------------------------------
7645990, 8160130, 3374340, 631300, 182050, 113580, 112300,----------------------------------------------------------------------------------------------------
6637280, 876600, 2565760, 1708710, 1027950, 599010, 204980,----------------------------------------------------------------------------------------------------
451060, 5912050, 812200, 1786550, 960350, 364940, 257310,----------------------------------------------------------------------------------------------------
14364420, 9429710, 1886500, 2261540, 1195240, 603900, 19700,----------------------------------------------------------------------------------------------------
12210510, 1155860, 971790, 1741870, 335640, 160610, 256020,----------------------------------------------------------------------------------------------------
