333850, 134360, 1267880, 886050, 1041890, 464980, 264240,----------------------------------------------------------------------------------------------------
2952470, 9177090, 4518650, 1743650, 1043500, 491440, 306590,----------------------------------------------------------------------------------------------------
4974640, 1575410, 1937070, 630050, 1243630, 510590, 93290,----------------------------------------------------------------------------------------------------
12551930, 2640230, 1593250, 1894190, 851050, 68240, 228930,----------------------------------------------------------------------------------------------------
7908310, 4225690, 2563640, 1591220, 441100, 219200, 303050,----------------------------------------------------------------------------------------------------
6318350, 2310870, 2348800, 460790, 1249950, 98430, 91230,----------------------------------------------------------------------------------------------------
2227120, 2519110, 4809650, 1087840, 35470, 506070, 229880,----------------------------------------------------------------------------------------------------
1805890, 3089900, 805050, 1227520, 544090, 162600, 202120,----------------------------------------------------------------------------------------------------
2657320, 1857270, 2388090, 2338850, 303600, 161490, 102320,----------------------------------------------------------------------------------------------------
3680340, 6196520, 911030, 2042640, 435010, 207970, 128160,----------------------------------------------------------------------------------------------------
11264340, 7494730, 4305190, 660270, 854970, 499100, 15370,----------------------------------------------------------------------------------------------------
9446710, 9508700, 4448020, 1610, 1132700, 481990, 13770,----------------------------------------------------------------------------------------------------
13951630, 2558310, 3122060, 2038090, 1084520, 230840, 176990,----------------------------------------------------------------------------------------------------
16872770, 7117560, 720570, 1952190, 352150, 192250, 33470,----------------------------------------------------------------------------------------------------
12188890, 3836050, 2514350, 1211770, 267450, 502020, 274240,----------------------------------------------------------------------------------------------------
282920, 6116630, 4134580, 1294480, 944960, 26380, 196430,----------------------------------------------------------------------------------------------------
9087720, 4062090, 3821990, 1852110, 1071740, 360070, 304100,----------------------------------------------------------------------------------------------------
3768130, 3338860, 845960, 245770, 398640, 529930, 123420,----------------------------------------------------------------------------------------------------
19150010, 4990770, 771700, 818040, 938210, 414890, 20060,----------------------------------------------------------------------------------------------------
515000, 6157300, 1668660, 2390120, 785580, 524760, 167130,----------------------------------------------------------------------------------------------------
6141400, 2499020, 4406790, 2312510, 892120, 213760, 103900,----------------------------------------------------------------------------------------------------
2595840, 9532020, 332210, 621710, 1217510, 550200, 199360,----------------------------------------------------------------------------------------------------
10680810, 795100, 492290, 803740, 617910, 127630, 1620,----------------------------------------------------------------------------------------------------
12338740, 3880940, 4804360, 803090, 1002690, 485340, 213970,----------------------------------------------------------------------------------------------------
4134960, 9144080, 1024460, 1521190, 993250, 533010, 237740,----------------------------------------------------------------------------------------------------
18465950, 1141020, 2784810, 208800, 115120, 390360, 61100,----------------------------------------------------------------------------------------------------
12121260, 713530, 2727820, 159290, 133980, 170030, 236800,----------------------------------------------------------------------------------------------------
6183590, 6686760, 1350910, 1914920, 1234180, 367660, 256470,----------------------------------------------------------------------------------------------------
19567590, 2876580, 716560, 674000, 1003000, 156470, 252220,----------------------------------------------------------------------------------------------------
4677750, 5888490, 678650, 1307220, 1231750, 327070, 257710,----------------------------------------------------------------------------------------------------
19179790, 4915650, 4058540, 2186670, 815020, 510380, 6690,----------------------------------------------------------------------------------------------------
18501080, 2836230, 4757150, 1002470, 884150, 438070, 293990,----------------------------------------------------------------------------------------------------
12586660, 5499620, 4455650, 205060, 859670, 561730, 216760,----------------------------------------------------------------------------------------------------
10272960, 9669240, 1479380, 1645090, 354060, 544830, 45760,----------------------------------------------------------------------------------------------------
13620860, 2688380, 1611620, 1349620, 1224180, 190440, 9950,----------------------------------------------------------------------------------------------------
17433240, 5648920, 3823330, 1145610, 678930, 403530, 191710,----------------------------------------------------------------------------------------------------
18137900, 1022220, 1136940, 600710, 103470, 506660, 93180,----------------------------------------------------------------------------------------------------
14555330, 4046020, 3724630, 266050, 557020, 388640, 104340,----------------------------------------------------------------------------------------------------
4192740, 7587230, 1681990, 1133300, 771530, 550020, 73480,----------------------------------------------------------------------------------------------------
17105510, 4962890, 4024430, 2408250, 146980, 521930, 26380,----------------------------------------------------------------------------------------------------
15210030, 2623410, 876450, 1541790, 549270, 52240, 127700,----------------------------------------------------------------------------------------------------
17142530, 4487780, 2017060, 1217600, 969180, 167130, 256520,----------------------------------------------------------------------------------------------------
3707360, 382920, 2088980, 2477490, 92730, 151090, 202160,----------------------------------------------------------------------------------------------------
19079940, 9088010, 1173550, 1897440, 54780, 499840, 190590,----------------------------------------------------------------------------------------------------
19244390, 6865770, 1565530, 848330, 251450, 284590, 150380,----------------------------------------------------------------------------------------------------
2609800, 1428020, 3156790, 1630350, 765170, 545640, 172980,----------------------------------------------------------------------------------------------------
19863320, 8155760, 4022690, 1622870, 659980, 554160, 20030,----------------------------------------------------------------------------------------------------
13996540, 1660270, 1852070, 1469080, 72110, 33150, 228080,----------------------------------------------------------------------------------------------------
19352040, 9629010, 1353120, 2133940, 192810, 522340, 248160,----------------------------------------------------------------------------------------------------
5653400, 359770, 4834220, 206580, 231700, 176980, 54560,----------------------------------------------------------------------------------------------------
3519060, 6060380, 3589150, 1993520, 851260, 57650, 54060,----------------------------------------------------------------------------------------------------
9676060, 5522140, 3606810, 2371460, 733430, 369940, 131130,----------------------------------------------------------------------------------------------------
18288480, 9569500, 3070, 1805200, 431020, 163810, 228890,----------------------------------------------------------------------------------------------------
9936200, 9866700, 3426620, 2259430, 1222680, 374910, 278270,----------------------------------------------------------------------------------------------------
3010470, 488930, 3033500, 1642990, 341060, 335790, 123590,----------------------------------------------------------------------------------------------------
18565270, 8189390, 2299230, 2119550, 672220, 106040, 154270,----------------------------------------------------------------------------------------------------
1058760, 7003640, 3895270, 1162170, 552200, 366860, 11300,----------------------------------------------------------------------------------------------------
1266110, 7239860, 707250, 2026810, 1211860, 57350, 53000,----------------------------------------------------------------------------------------------------
14418700, 7444770, 2970980, 1141510, 637340, 482250, 160660,----------------------------------------------------------------------------------------------------
14155360, 6376160, 1669260, 1015920, 903810, 65010, 72690,----------------------------------------------------------------------------------------------------
15784340, 5301090, 3559380, 1620350, 1026210, 395300, 105990,----------------------------------------------------------------------------------------------------
12489920, 8942040, 2053310, 576010, 929450, 346460, 179630,----------------------------------------------------------------------------------------------------
13067030, 5132950, 228630, 1465070, 1007380, 440260, 192140,----------------------------------------------------------------------------------------------------
1721020, 8096940, 104010, 1518000, 693960, 516560, 87160,----------------------------------------------------------------------------------------------------
13888340, 8573260, 1265580, 164750, 230780, 141110, 196020,----------------------------------------------------------------------------------------------------
1866540, 6096480, 1408590, 2237020, 219620, 375310, 32490,----------------------------------------------------------------------------------------------------
18454780, 261780, 4504560, 1514610, 858960, 271330, 174030,----------------------------------------------------------------------------------------------------
2896020, 2458050, 1756500, 205970, 1135500, 86970, 281370,----------------------------------------------------------------------------------------------------
1424480, 3552810, 1910410, 1627450, 657740, 132870, 69670,----------------------------------------------------------------------------------------------------
17262620, 1366050, 3130810, 1437850, 359620, 20050, 269800,----------------------------------------------------------------------------------------------------
9244690, 8016940, 2670420, 1298210, 903610, 236590, 189070,----------------------------------------------------------------------------------------------------
2555660, 1019040, 3759210, 2137510, 415280, 468210, 212890,----------------------------------------------------------------------------------------------------
6083520, 1358370, 3472360, 1978320, 837750, 244900, 57430,----------------------------------------------------------------------------------------------------
952920, 1007980, 1607400, 1108200, 166660, 210670, 65190,----------------------------------------------------------------------------------------------------
16536850, 8232640, 4783470, 2096480, 796980, 539220, 311010,----------------------------------------------------------------------------------------------------
10076490, 6988910, 1836880, 941780, 459110, 587890, 236130,----------------------------------------------------------------------------------------------------
41190, 5094940, 4129770, 1095500, 335940, 519360, 176040,----------------------------------------------------------------------------------------------------
18103760, 4473550, 4140500, 307240, 738080, 219090, 146160,----------------------------------------------------------------------------------------------------
1651220, 5882540, 2826550, 1358020, 442450, 151030, 180660,----------------------------------------------------------------------------------------------------
15651580, 4020340, 1198920, 1641130, 442260, 306480, 194360,----------------------------------------------------------------------------------------------------
3265410, 8839570, 4105410, 1965250, 803540, 399030, 301480,----------------------------------------------------------------------------------------------------
6801040, 1346020, 4627440, 981360, 51560, 12950, 166600,----------------------------------------------------------------------------------------------------
5387950, 6961640, 716050, 684760, 1121090, 63500, 173460,----------------------------------------------------------------------------------------------------
135990, 6666770, 2601510, 218070, 269200, 154380, 144720,----------------------------------------------------------------------------------------------------
7536310, 3820500, 1457310, 1762870, 1127020, 476420, 293140,----------------------------------------------------------------------------------------------------
19485060, 3452050, 4171160, 1015200, 1118660, 64280, 240590,----------------------------------------------------------------------------------------------------
1601180, 6946480, 3613140, 2105280, 263070, 383080, 197980,----------------------------------------------------------------------------------------------------
13230370, 9864020, 2089120, 1698130, 821820, 494110, 230950,----------------------------------------------------------------------------------------------------
5292290, 8189690, 3930820, 66140, 608390, 619540, 234790,----------------------------------------------------------------------------------------------------
12995080, 1295420, 2602030, 2211040, 348540, 97350, 199100,----------------------------------------------------------------------------------------------------
8487550, 1406460, 4957900, 1165330, 586390, 228130, 133320,----------------------------------------------------------------------------------------------------
1294480, 2829570, 193820, 425830, 857480, 340200, 186310,----------------------------------------------------------------------------------------------------
1017760, 5369110, 3279150, 1583750, 30200, 488590, 235590,----------------------------------------------------------------------------------------------------
19470140, 5429590, 2522540, 121340, 846240, 23680, 244390,----------------------------------------------------------------------------------------------------
2640520, 9621370, 2146250, 479510, 127190, 23180, 26030,----------------------------------------------------------------------------------------------------
3983030, 7636890, 1629530, 818180, 43330, 388240, 79310,----------------------------------------------------------------------------------------------------
11823060, 2207900, 3667000, 1762410, 882870, 240630, 172470,----------------------------------------------------------------------------------------------------
561670, 4222050, 4175060, 509030, 402820, 128230, 179430,----------------------------------------------------------------------------------------------------
2771640, 5058870, 4592610, 2158040, 557010, 259740, 37410,----------------------------------------------------------------------------------------------------
18377900, 6791160, 952250, 1796330, 742430, 519240, 200260,----------------------------------------------------------------------------------------------------
16919720, 9840860, 811230, 825400, 1156570, 325730, 105120,----------------------------------------------------------------------------------------------------
18320220, 1744000, 2998680, 908530, 222760, 388490, 88850,----------------------------------------------------------------------------------------------------
9365830, 61500, 1528110, 494980, 865780, 525660, 267370,----------------------------------------------------------------------------------------------------
90570, 2066940, 3798580, 693470, 305150, 478770, 18970,----------------------------------------------------------------------------------------------------
8502060, 6910990, 2833300, 1467040, 46690, 166920, 276670,----------------------------------------------------------------------------------------------------
13784650, 4578160, 963930, 1401120, 218580, 572560, 125060,----------------------------------------------------------------------------------------------------
5699670, 903370, 3798600, 1743030, 538960, 453450, 100880,----------------------------------------------------------------------------------------------------
16235310, 5858970, 4959800, 1157590, 854700, 392500, 49520,----------------------------------------------------------------------------------------------------
13322800, 5177430, 2697380, 1249740, 990290, 140460, 108410,----------------------------------------------------------------------------------------------------
19918290, 7869650, 4639740, 1847360, 45860, 601250, 212920,----------------------------------------------------------------------------------------------------
2610920, 1260090, 4501880, 522140, 717560, 424900, 26800,----------------------------------------------------------------------------------------------------
14194250, 2827130, 3751490, 2065560, 844050, 226610, 60700,----------------------------------------------------------------------------------------------------
16642750, 4173700, 4711710, 202940, 862430, 72850, 307310,----------------------------------------------------------------------------------------------------
14182380, 2049300, 409100, 388060, 18280, 441700, 306410,----------------------------------------------------------------------------------------------------
18782930, 6157360, 2961040, 2166300, 723760, 225070, 50780,----------------------------------------------------------------------------------------------------
14670900, 9744270, 4524210, 966060, 166560, 112320, 214460,----------------------------------------------------------------------------------------------------
11285900, 639450, 3498520, 2241760, 783700, 119870, 171010,----------------------------------------------------------------------------------------------------
9085400, 3158570, 286850, 2267690, 358740, 593640, 36940,----------------------------------------------------------------------------------------------------
9722580, 1850060, 3470450, 940080, 695110, 201380, 110690,----------------------------------------------------------------------------------------------------
15774430, 1864530, 4396970, 1501930, 344240, 357310, 21720,----------------------------------------------------------------------------------------------------
18048250, 2986670, 1977110, 1204350, 230340, 618520, 45150,----------------------------------------------------------------------------------------------------
2556220, 7649610, 2680690, 1519630, 743640, 465730, 93230,----------------------------------------------------------------------------------------------------
9682650, 9659790, 2413040, 1053900, 684070, 166110, 126670,----------------------------------------------------------------------------------------------------
10101810, 9421310, 1573040, 1305120, 707720, 345250, 124570,----------------------------------------------------------------------------------------------------
3536790, 5567740, 1322450, 2301670, 755120, 416680, 298010,----------------------------------------------------------------------------------------------------
13699140, 130030, 123470, 1577850, 355940, 445070, 120790,----------------------------------------------------------------------------------------------------
18550220, 3673690, 4715050, 2136060, 874880, 389540, 5090,----------------------------------------------------------------------------------------------------
4750500, 3988520, 4336330, 1604950, 601060, 448230, 176010,----------------------------------------------------------------------------------------------------
6940040, 6424800, 2490390, 1496200, 363490, 158390, 161490,----------------------------------------------------------------------------------------------------
18047390, 484640, 1234720, 197780, 355750, 381880, 234000,----------------------------------------------------------------------------------------------------
2051350, 530620, 3849990, 405900, 906750, 553410, 167020,----------------------------------------------------------------------------------------------------
13024030, 709730, 1921180, 1880010, 513530, 389670, 54020,----------------------------------------------------------------------------------------------------
4329660, 2636090, 4323410, 1068770, 523550, 495230, 14490,----------------------------------------------------------------------------------------------------
9759890, 5750090, 4025960, 1096900, 971140, 346790, 14930,----------------------------------------------------------------------------------------------------
13702790, 1888910, 942390, 375910, 913390, 509870, 266070,----------------------------------------------------------------------------------------------------
11626450, 4954300, 4084050, 2427400, 889340, 183950, 139610,----------------------------------------------------------------------------------------------------
4190240, 9632740, 4595250, 1620210, 1192340, 132560, 37740,----------------------------------------------------------------------------------------------------
9805160, 7592330, 2832190, 1087910, 385230, 356590, 117830,----------------------------------------------------------------------------------------------------
8287950, 1090740, 2540690, 1354320, 934660, 261150, 35020,----------------------------------------------------------------------------------------------------
14795600, 3261810, 2523760, 23290, 883890, 561270, 285800,----------------------------------------------------------------------------------------------------
19702110, 8397890, 2872550, 2404930, 461690, 564070, 26170,----------------------------------------------------------------------------------------------------
2771280, 5483830, 169650, 741760, 851040, 357050, 223660,----------------------------------------------------------------------------------------------------
10102740, 5212380, 1316450, 607750, 720940, 551960, 301460,----------------------------------------------------------------------------------------------------
19647710, 5254530, 898840, 2147690, 809610, 193090, 149130,----------------------------------------------------------------------------------------------------
8310470, 7541310, 3865720, 837070, 234290, 15950, 276020,----------------------------------------------------------------------------------------------------
14469650, 1181770, 1659690, 577030, 753760, 294270, 219130,----------------------------------------------------------------------------------------------------
102050, 1317530, 3377790, 1943010, 834370, 360100, 233620,----------------------------------------------------------------------------------------------------
3797930, 3454640, 2383900, 1024520, 652510, 567070, 291030,----------------------------------------------------------------------------------------------------
2725820, 1820660, 1130280, 1982400, 235050, 618080, 191940,----------------------------------------------------------------------------------------------------
18255140, 3529990, 2699980, 923740, 1178340, 5630, 108320,----------------------------------------------------------------------------------------------------
15075750, 5885340, 4820910, 828270, 197180, 389400, 97520,----------------------------------------------------------------------------------------------------
5382400, 7732850, 3146020, 1107930, 753580, 81240, 165880,----------------------------------------------------------------------------------------------------
9489570, 7282330, 2996900, 392160, 423610, 73860, 31570,----------------------------------------------------------------------------------------------------
17984300, 4257490, 3689990, 445250, 335730, 2610, 168140,----------------------------------------------------------------------------------------------------
14891300, 6900570, 2720660, 473170, 154100, 620350, 189740,----------------------------------------------------------------------------------------------------
4041290, 4631550, 4358810, 1561110, 226280, 175770, 134330,----------------------------------------------------------------------------------------------------
3669020, 8821090, 229090, 1422410, 875370, 82020, 54250,----------------------------------------------------------------------------------------------------
13331710, 1833150, 3962960, 1803190, 765670, 242760, 86870,----------------------------------------------------------------------------------------------------
16940760, 5978790, 1437800, 2278060, 882330, 560520, 26070,----------------------------------------------------------------------------------------------------
1279970, 9445800, 2318430, 544060, 971250, 358480, 221780,----------------------------------------------------------------------------------------------------
11796010, 1219240, 2116920, 446970, 365990, 361810, 64170,----------------------------------------------------------------------------------------------------
18166040, 1539850, 3069390, 1168920, 499220, 237500, 69990,----------------------------------------------------------------------------------------------------
19934770, 2901320, 712750, 2081970, 636220, 509570, 247220,----------------------------------------------------------------------------------------------------
14238510, 430380, 4586820, 22730, 1014060, 569670, 22960,----------------------------------------------------------------------------------------------------
3983750, 8819900, 2908800, 1752490, 24380, 209330, 72740,----------------------------------------------------------------------------------------------------
1613090, 7164350, 3890710, 2444780, 773760, 219800, 90660,----------------------------------------------------------------------------------------------------
935540, 4270450, 3730610, 2289960, 52000, 623340, 7560,----------------------------------------------------------------------------------------------------
1212050, 2428210, 1582140, 2188030, 1178380, 318310, 150160,----------------------------------------------------------------------------------------------------
19518940, 4321580, 3544750, 703110, 419550, 174600, 224320,----------------------------------------------------------------------------------------------------
6619300, 8343130, 572500, 1475810, 1247600, 152570, 178620,----------------------------------------------------------------------------------------------------
13421540, 5540260, 2594860, 1736510, 600940, 369600, 248810,----------------------------------------------------------------------------------------------------
17954020, 2291140, 1150400, 310650, 1153010, 287640, 96570,----------------------------------------------------------------------------------------------------
43050, 6829750, 367380, 178010, 48940, 44060, 163620,----------------------------------------------------------------------------------------------------
18145720, 1851920, 1815000, 254260, 786110, 107720, 252590,----------------------------------------------------------------------------------------------------
2335550, 1044310, 2472710, 1407640, 755920, 380920, 249340,----------------------------------------------------------------------------------------------------
18984480, 824820, 578960, 2490520, 671520, 115070, 263390,----------------------------------------------------------------------------------------------------
11008320, 1705540, 490480, 327200, 704730, 342860, 108310,----------------------------------------------------------------------------------------------------
