19282770, 9419870, 3774700, 970560, 478400, 12640, 41490,----------------------------------------------------------------------------------------------------
12085930, 9152430, 4036370, 918720, 540330, 400100, 31050,----------------------------------------------------------------------------------------------------
15167390, 1665500, 1434900, 1961750, 305670, 282000, 261340,----------------------------------------------------------------------------------------------------
7358370, 3817130, 4400330, 2277730, 532360, 117750, 277970,----------------------------------------------------------------------------------------------------
5905920, 4242940, 578760, 924700, 688150, 382950, 258810,----------------------------------------------------------------------------------------------------
1173660, 2769760, 4331160, 1879950, 551780, 504980, 311300,----------------------------------------------------------------------------------------------------
1928240, 9208810, 227040, 566400, 372800, 501000, 93890,----------------------------------------------------------------------------------------------------
18314680, 465960, 2958830, 942700, 743400, 389450, 105870,----------------------------------------------------------------------------------------------------
13159870, 4031060, 2911570, 661970, 14200, 593640, 274930,----------------------------------------------------------------------------------------------------
14301610, 5181560, 2358820, 2226680, 1062310, 163630, 134770,----------------------------------------------------------------------------------------------------
9266500, 1993730, 4939590, 868990, 802150, 549730, 146500,----------------------------------------------------------------------------------------------------
4594200, 9961840, 3212440, 2001020, 885150, 293400, 100040,----------------------------------------------------------------------------------------------------
18509330, 2679530, 2357020, 1595010, 535460, 610920, 86510,----------------------------------------------------------------------------------------------------
13539230, 947510, 3209190, 426980, 793740, 41160, 3970,----------------------------------------------------------------------------------------------------
19427280, 2891640, 3610940, 1544050, 873370, 150260, 214390,----------------------------------------------------------------------------------------------------
14088160, 2950820, 315790, 2079390, 1089100, 619260, 33090,----------------------------------------------------------------------------------------------------
13509270, 2022140, 4100780, 2461170, 273140, 565970, 279490,----------------------------------------------------------------------------------------------------
10841120, 199610, 4930560, 984010, 1154470, 599620, 195060,----------------------------------------------------------------------------------------------------
3188340, 542260, 3266620, 1766530, 997490, 301780, 134560,----------------------------------------------------------------------------------------------------
19134270, 8744720, 2590000, 1056160, 796470, 186480, 308640,----------------------------------------------------------------------------------------------------
16735780, 3216730, 1353640, 164100, 623380, 503820, 88820,----------------------------------------------------------------------------------------------------
7964820, 2629500, 4817310, 1568950, 280510, 597220, 164720,----------------------------------------------------------------------------------------------------
8279560, 2872100, 691360, 1155120, 1037570, 439240, 28720,----------------------------------------------------------------------------------------------------
8290900, 5409260, 99330, 1467440, 343930, 472850, 285630,----------------------------------------------------------------------------------------------------
10267690, 1555320, 1345740, 909720, 334230, 485130, 72640,----------------------------------------------------------------------------------------------------
15263020, 6998760, 4799910, 792680, 562650, 488440, 235810,----------------------------------------------------------------------------------------------------
18416240, 3580890, 4129280, 225080, 522010, 622900, 196450,----------------------------------------------------------------------------------------------------
17104890, 1609770, 3856890, 1679320, 377130, 231380, 234270,----------------------------------------------------------------------------------------------------
14504570, 5391930, 347690, 2417170, 121860, 46540, 177830,----------------------------------------------------------------------------------------------------
219510, 7724900, 3034590, 432130, 983940, 609130, 104490,----------------------------------------------------------------------------------------------------
9328690, 2776030, 3291960, 874530, 895170, 359020, 114790,----------------------------------------------------------------------------------------------------
5427550, 1910190, 1978060, 1378840, 471510, 148260, 64170,----------------------------------------------------------------------------------------------------
15516270, 2491830, 4544740, 733200, 1192590, 587750, 30490,----------------------------------------------------------------------------------------------------
18739810, 2700060, 621000, 1336530, 605430, 157920, 180080,----------------------------------------------------------------------------------------------------
5893630, 5665090, 2670500, 1145790, 1208550, 365850, 228970,----------------------------------------------------------------------------------------------------
13904020, 3302580, 159980, 2498950, 427440, 364700, 73020,----------------------------------------------------------------------------------------------------
9448110, 9784510, 3047680, 789560, 1143910, 572860, 200200,----------------------------------------------------------------------------------------------------
6173880, 3457330, 2466380, 950100, 768250, 20130, 26690,----------------------------------------------------------------------------------------------------
18884960, 5453420, 1311450, 1869000, 871920, 296790, 237150,----------------------------------------------------------------------------------------------------
1472000, 5826940, 1503660, 1815180, 20800, 113640, 127890,----------------------------------------------------------------------------------------------------
12710470, 7375020, 4260010, 893650, 52050, 260520, 214530,----------------------------------------------------------------------------------------------------
17494620, 4893360, 3899990, 1463540, 592250, 137650, 252150,----------------------------------------------------------------------------------------------------
19708820, 9337050, 1066730, 1508410, 613420, 167330, 55600,----------------------------------------------------------------------------------------------------
14545420, 967970, 4132410, 1297300, 816390, 573880, 50720,----------------------------------------------------------------------------------------------------
15347660, 3406600, 4204380, 2389450, 1090700, 480790, 14660,----------------------------------------------------------------------------------------------------
6584770, 5423650, 544740, 1786340, 858950, 130430, 144150,----------------------------------------------------------------------------------------------------
19679620, 4924630, 59810, 876560, 1120350, 249990, 17270,----------------------------------------------------------------------------------------------------
4371480, 3517440, 513080, 1782210, 150380, 252950, 103910,----------------------------------------------------------------------------------------------------
1448690, 2892200, 68220, 1261330, 475610, 314450, 298650,----------------------------------------------------------------------------------------------------
6850880, 2230860, 3940440, 497330, 1111810, 547500, 48580,----------------------------------------------------------------------------------------------------
16050550, 3261330, 3347570, 1646370, 914670, 196310, 160180,----------------------------------------------------------------------------------------------------
12934620, 9933570, 2562640, 517790, 1226900, 311770, 52350,----------------------------------------------------------------------------------------------------
8183890, 7873970, 4193840, 960690, 473720, 484880, 219140,----------------------------------------------------------------------------------------------------
13928160, 9570980, 199170, 1705650, 879860, 336530, 235940,----------------------------------------------------------------------------------------------------
16544010, 5035170, 2886820, 1475620, 760280, 469280, 216220,----------------------------------------------------------------------------------------------------
1607450, 6370170, 3619770, 716490, 1225390, 359080, 36790,----------------------------------------------------------------------------------------------------
15749550, 4291170, 3556220, 1567300, 1230140, 318880, 281680,----------------------------------------------------------------------------------------------------
7598700, 7201250, 4537700, 859740, 4370, 498050, 54900,----------------------------------------------------------------------------------------------------
8076440, 9833970, 3952220, 1980290, 752400, 506680, 225800,----------------------------------------------------------------------------------------------------
5799960, 1800770, 4411960, 1463950, 1078510, 192440, 147000,----------------------------------------------------------------------------------------------------
14545830, 6735640, 160990, 227630, 297340, 392370, 14880,----------------------------------------------------------------------------------------------------
9334070, 7758960, 2196350, 1141700, 605950, 27270, 284600,----------------------------------------------------------------------------------------------------
14173010, 7819710, 3151880, 730650, 672830, 603620, 39440,----------------------------------------------------------------------------------------------------
13123130, 4396430, 2998580, 30480, 947290, 563680, 213930,----------------------------------------------------------------------------------------------------
17337340, 3514940, 4352770, 143240, 579890, 378720, 262800,----------------------------------------------------------------------------------------------------
5932160, 3847630, 2756770, 2064180, 169340, 61830, 8910,----------------------------------------------------------------------------------------------------
10538840, 7645030, 726280, 1180970, 237310, 346270, 151150,----------------------------------------------------------------------------------------------------
9171790, 9660660, 4119840, 2267350, 277740, 207100, 66730,----------------------------------------------------------------------------------------------------
16744210, 8040560, 4846490, 393700, 178390, 161600, 226640,----------------------------------------------------------------------------------------------------
1581570, 9118200, 4178000, 482410, 413820, 240860, 209350,----------------------------------------------------------------------------------------------------
7373910, 8859290, 1659480, 2225760, 239480, 366030, 19330,----------------------------------------------------------------------------------------------------
9364830, 1877000, 2188540, 1142940, 434300, 419230, 15650,----------------------------------------------------------------------------------------------------
6019500, 4717100, 140100, 709660, 418320, 365970, 134860,----------------------------------------------------------------------------------------------------
13718080, 799010, 4511400, 2020680, 1106490, 137930, 110740,----------------------------------------------------------------------------------------------------
19691320, 9129350, 3954220, 1989080, 714130, 198840, 102800,----------------------------------------------------------------------------------------------------
7475210, 1845520, 2798830, 1334630, 618840, 275580, 141610,----------------------------------------------------------------------------------------------------
18240860, 4609590, 674900, 476860, 1046040, 40580, 208170,----------------------------------------------------------------------------------------------------
2120360, 6940630, 4608270, 564340, 740570, 427420, 162230,----------------------------------------------------------------------------------------------------
13294420, 2064910, 338360, 1703290, 1187720, 84490, 67720,----------------------------------------------------------------------------------------------------
15343100, 1274920, 1093490, 495590, 452420, 170540, 56110,----------------------------------------------------------------------------------------------------
5583890, 6170410, 3309550, 1653340, 93560, 89850, 309510,----------------------------------------------------------------------------------------------------
17695610, 7691580, 1208720, 812880, 1010550, 493330, 194250,----------------------------------------------------------------------------------------------------
16941490, 1217980, 2393100, 354200, 1192690, 383090, 108240,----------------------------------------------------------------------------------------------------
3171370, 9313960, 2789440, 2124340, 36960, 130680, 231510,----------------------------------------------------------------------------------------------------
728850, 768630, 4962000, 349670, 917270, 539620, 141500,----------------------------------------------------------------------------------------------------
16948500, 6547680, 4637150, 2088180, 712500, 327290, 256200,----------------------------------------------------------------------------------------------------
5541890, 4459430, 4465280, 165680, 710060, 372650, 274100,----------------------------------------------------------------------------------------------------
894230, 555950, 2671800, 1357090, 774650, 74750, 155740,----------------------------------------------------------------------------------------------------
2416680, 7586880, 4683820, 2132380, 430, 1920, 246210,----------------------------------------------------------------------------------------------------
8041520, 6072580, 1478820, 1833660, 1080450, 7740, 253890,----------------------------------------------------------------------------------------------------
17091350, 9000720, 2617730, 1563170, 611130, 554720, 18870,----------------------------------------------------------------------------------------------------
13675000, 8829890, 3683570, 938030, 1077880, 15460, 175990,----------------------------------------------------------------------------------------------------
18253880, 4606370, 336320, 48930, 428830, 26130, 235820,----------------------------------------------------------------------------------------------------
3835360, 4510060, 2051960, 2310900, 258260, 193250, 214760,----------------------------------------------------------------------------------------------------
8623600, 5661350, 3303440, 1019130, 832670, 382610, 310480,----------------------------------------------------------------------------------------------------
1000780, 378750, 4782240, 842730, 551610, 415040, 181760,----------------------------------------------------------------------------------------------------
16267000, 6261740, 2259760, 1221660, 179740, 614650, 262160,----------------------------------------------------------------------------------------------------
15964430, 8550080, 3006790, 1156670, 504870, 357060, 118330,----------------------------------------------------------------------------------------------------
17894360, 2220260, 3700300, 147410, 362560, 160910, 234090,----------------------------------------------------------------------------------------------------
550800, 6912340, 38720, 1906380, 1126930, 553750, 76510,----------------------------------------------------------------------------------------------------
10094080, 6667080, 2328660, 81890, 708270, 232030, 94680,----------------------------------------------------------------------------------------------------
1115180, 8337890, 36510, 1022600, 80160, 9940, 248180,----------------------------------------------------------------------------------------------------
19691700, 1547590, 966270, 2386640, 488770, 455070, 238260,----------------------------------------------------------------------------------------------------
15465930, 549080, 3578310, 1052260, 137580, 442560, 169240,----------------------------------------------------------------------------------------------------
8218560, 9843090, 216900, 367770, 612700, 123830, 77930,----------------------------------------------------------------------------------------------------
3840000, 5927870, 1877990, 699830, 477220, 613640, 14890,----------------------------------------------------------------------------------------------------
5481790, 7640260, 3893780, 1531310, 17490, 373140, 76500,----------------------------------------------------------------------------------------------------
3410610, 8442170, 4072040, 1373470, 579410, 283320, 225460,----------------------------------------------------------------------------------------------------
17092750, 3455300, 1658970, 2400540, 702030, 258320, 144470,----------------------------------------------------------------------------------------------------
10736150, 9739920, 1357630, 2042330, 176340, 98540, 310840,----------------------------------------------------------------------------------------------------
19058980, 6562570, 1418110, 1537170, 349160, 468610, 99940,----------------------------------------------------------------------------------------------------
17880720, 4195970, 3394090, 1598820, 247450, 244400, 96200,----------------------------------------------------------------------------------------------------
7950260, 5259200, 4812030, 2333560, 305840, 283860, 186620,----------------------------------------------------------------------------------------------------
9580140, 4126630, 2182290, 1665410, 740660, 214230, 276830,----------------------------------------------------------------------------------------------------
4518050, 4910250, 1270130, 319100, 1152010, 303040, 121560,----------------------------------------------------------------------------------------------------
2375790, 5226400, 4609640, 132730, 453080, 10470, 76520,----------------------------------------------------------------------------------------------------
2097900, 5627400, 4771140, 788510, 912030, 240860, 224080,----------------------------------------------------------------------------------------------------
11275090, 2466070, 4918820, 1859910, 516270, 578480, 271560,----------------------------------------------------------------------------------------------------
12621760, 4198210, 4887060, 1268640, 1083980, 584510, 266620,----------------------------------------------------------------------------------------------------
16964900, 4956690, 3976510, 1296940, 279920, 618810, 122470,----------------------------------------------------------------------------------------------------
13651080, 7595780, 3292750, 439610, 980600, 467200, 226270,----------------------------------------------------------------------------------------------------
4302520, 5188940, 2917620, 2492410, 431950, 399250, 22730,----------------------------------------------------------------------------------------------------
18859550, 3532050, 2937510, 2474270, 163120, 283390, 275610,----------------------------------------------------------------------------------------------------
18195870, 7196940, 2606490, 2398930, 696610, 14570, 222950,----------------------------------------------------------------------------------------------------
18276470, 4766970, 2743740, 2322090, 65540, 490780, 177570,----------------------------------------------------------------------------------------------------
10145040, 4113810, 3249970, 1539570, 358120, 129710, 136300,----------------------------------------------------------------------------------------------------
4990210, 6154430, 4890220, 1127080, 324520, 157590, 150070,----------------------------------------------------------------------------------------------------
435930, 1686990, 427320, 1358260, 1237470, 120200, 167030,----------------------------------------------------------------------------------------------------
14709590, 200020, 1912840, 1185440, 142930, 334340, 111790,----------------------------------------------------------------------------------------------------
4244290, 3914900, 4613150, 2445770, 30020, 112800, 263070,----------------------------------------------------------------------------------------------------
13881060, 2987020, 2349880, 68090, 129760, 483060, 164680,----------------------------------------------------------------------------------------------------
6091240, 946040, 4739620, 557360, 170720, 442210, 306770,----------------------------------------------------------------------------------------------------
12069780, 2892560, 1263560, 1433950, 848440, 411640, 273580,----------------------------------------------------------------------------------------------------
11565280, 7343900, 3153380, 1956280, 102780, 590520, 132780,----------------------------------------------------------------------------------------------------
7645280, 3132580, 3910920, 802750, 1050220, 308340, 103510,----------------------------------------------------------------------------------------------------
2636520, 763370, 172030, 181130, 557590, 355500, 152820,----------------------------------------------------------------------------------------------------
6967600, 9323270, 4630320, 1227670, 414260, 518780, 108000,----------------------------------------------------------------------------------------------------
18018050, 4484410, 3848130, 445000, 646720, 244190, 309010,----------------------------------------------------------------------------------------------------
11692900, 5118380, 872050, 751040, 1071470, 318970, 30150,----------------------------------------------------------------------------------------------------
16566580, 6673500, 3935000, 595000, 469110, 15710, 229710,----------------------------------------------------------------------------------------------------
14098040, 6187260, 4190200, 1086380, 402980, 34950, 72700,----------------------------------------------------------------------------------------------------
11761220, 528340, 761390, 860650, 257770, 202810, 175650,----------------------------------------------------------------------------------------------------
4749230, 1756360, 3063280, 1686470, 470500, 58490, 151380,----------------------------------------------------------------------------------------------------
6177770, 7875010, 706670, 1127520, 735980, 428830, 76550,----------------------------------------------------------------------------------------------------
18934550, 9908230, 1659030, 1266850, 276140, 492650, 78260,----------------------------------------------------------------------------------------------------
7614980, 1637700, 4908250, 953680, 1129330, 342790, 199970,----------------------------------------------------------------------------------------------------
7438700, 2383200, 2545050, 188690, 1054650, 444910, 214180,----------------------------------------------------------------------------------------------------
17077750, 3717240, 1123280, 643520, 507540, 104830, 11100,----------------------------------------------------------------------------------------------------
17322810, 9831740, 1263220, 2486350, 85080, 273200, 82400,----------------------------------------------------------------------------------------------------
11544040, 1443420, 2375090, 914600, 366380, 560800, 81760,----------------------------------------------------------------------------------------------------
6722660, 8636240, 4802510, 2074560, 1241000, 22370, 195420,----------------------------------------------------------------------------------------------------
10018570, 9060320, 1280620, 2068700, 546270, 334050, 29120,----------------------------------------------------------------------------------------------------
6114030, 6464950, 4934080, 6810, 110170, 450050, 132320,----------------------------------------------------------------------------------------------------
15410490, 571440, 4474870, 1790930, 252660, 624960, 54680,----------------------------------------------------------------------------------------------------
16860240, 8771720, 856540, 2074300, 977160, 90300, 65550,----------------------------------------------------------------------------------------------------
19646510, 9784870, 4694180, 2416250, 159670, 324200, 29700,----------------------------------------------------------------------------------------------------
1381990, 315060, 4899110, 1654310, 458790, 454540, 26930,----------------------------------------------------------------------------------------------------
3906040, 2538610, 3142560, 1044260, 702040, 413960, 1620,----------------------------------------------------------------------------------------------------
16233890, 6484360, 1128060, 2213640, 136080, 305420, 195720,----------------------------------------------------------------------------------------------------
15675480, 9536890, 1521580, 826960, 1005000, 250170, 226260,----------------------------------------------------------------------------------------------------
886330, 4166210, 3768320, 1956180, 754080, 87400, 208690,----------------------------------------------------------------------------------------------------
7871470, 531550, 2329630, 626330, 568420, 457540, 276920,----------------------------------------------------------------------------------------------------
11050030, 1798490, 2713500, 1102750, 165650, 570030, 228640,----------------------------------------------------------------------------------------------------
1152080, 6533720, 3168160, 2102350, 250720, 465110, 234310,----------------------------------------------------------------------------------------------------
4852440, 2867010, 863000, 1410520, 611680, 66220, 150220,----------------------------------------------------------------------------------------------------
15517680, 7267320, 117910, 550620, 718700, 426230, 246750,----------------------------------------------------------------------------------------------------
13851580, 5318790, 2585940, 2099800, 903470, 259430, 236700,----------------------------------------------------------------------------------------------------
13312120, 416330, 1703580, 1643780, 1146250, 367850, 226520,----------------------------------------------------------------------------------------------------
2454120, 6434360, 1387040, 835920, 834310, 192620, 116040,----------------------------------------------------------------------------------------------------
12591950, 1523000, 839230, 708400, 489660, 72350, 24120,----------------------------------------------------------------------------------------------------
13354900, 4782370, 4496190, 1718090, 275100, 92310, 193590,----------------------------------------------------------------------------------------------------
13142250, 2526310, 4512350, 1443490, 560920, 550690, 179830,----------------------------------------------------------------------------------------------------
8506810, 5377920, 3462190, 1735290, 1208250, 181750, 99150,----------------------------------------------------------------------------------------------------
12511030, 1422000, 4397130, 1899020, 776110, 207140, 110190,----------------------------------------------------------------------------------------------------
7924940, 6559960, 4003460, 14540, 969910, 308880, 238490,----------------------------------------------------------------------------------------------------
8879770, 3607080, 4107350, 880810, 696350, 564280, 12300,----------------------------------------------------------------------------------------------------
15951160, 2743380, 3167260, 874450, 532250, 619430, 179420,----------------------------------------------------------------------------------------------------
14632240, 8714950, 4447890, 1663830, 944240, 254320, 147760,----------------------------------------------------------------------------------------------------
7057060, 2428450, 3974420, 1496440, 68180, 213330, 186560,----------------------------------------------------------------------------------------------------
1550910, 9676050, 1442550, 566690, 568530, 215700, 214010,----------------------------------------------------------------------------------------------------
2433350, 7197890, 1506590, 268940, 147690, 7560, 243390,----------------------------------------------------------------------------------------------------
13129000, 2422960, 2325600, 2369100, 911030, 154900, 122360,----------------------------------------------------------------------------------------------------
13023180, 418210, 2730500, 953350, 23180, 257150, 234830,----------------------------------------------------------------------------------------------------
8657310, 3298250, 2104750, 1856260, 617620, 79420, 164360,----------------------------------------------------------------------------------------------------
6630840, 142680, 1535890, 2018150, 902580, 123480, 18290,----------------------------------------------------------------------------------------------------
10631220, 9583210, 618080, 1040240, 391560, 576760, 110350,----------------------------------------------------------------------------------------------------
11454540, 841260, 2352950, 356300, 635140, 276670, 126570,----------------------------------------------------------------------------------------------------
8789560, 2527800, 356240, 1351800, 856110, 395140, 33980,----------------------------------------------------------------------------------------------------
11445660, 9090290, 4242600, 349070, 1156710, 561850, 33430,----------------------------------------------------------------------------------------------------
19285840, 4763370, 143500, 1058330, 1149970, 461500, 215780,----------------------------------------------------------------------------------------------------
18537350, 7591960, 4718670, 2101350, 713040, 366670, 231690,----------------------------------------------------------------------------------------------------
2048800, 6174860, 3161530, 1524260, 2420, 472580, 177850,----------------------------------------------------------------------------------------------------
11818260, 1659830, 1051130, 717820, 248630, 148530, 190640,----------------------------------------------------------------------------------------------------
4991360, 1195520, 4780500, 2262030, 440020, 79320, 191820,----------------------------------------------------------------------------------------------------
2123470, 477800, 4874380, 414660, 428460, 600050, 222750,----------------------------------------------------------------------------------------------------
8246760, 3625780, 2203460, 1201480, 1234460, 170350, 227560,----------------------------------------------------------------------------------------------------
1836320, 4149780, 4850470, 802350, 322140, 88750, 279330,----------------------------------------------------------------------------------------------------
13872310, 7197610, 4262800, 2480810, 207380, 269730, 262080,----------------------------------------------------------------------------------------------------
9500820, 6899940, 565670, 2280590, 522630, 523650, 224510,----------------------------------------------------------------------------------------------------
10773270, 8278390, 563470, 1248100, 71960, 350200, 276570,----------------------------------------------------------------------------------------------------
9532920, 9510580, 2205940, 515810, 1004050, 113750, 99710,----------------------------------------------------------------------------------------------------
12820060, 3523280, 3446970, 1034100, 1170060, 585680, 55010,----------------------------------------------------------------------------------------------------
4947960, 5285360, 4169570, 1554560, 33030, 115870, 148560,----------------------------------------------------------------------------------------------------
19010700, 8549200, 4897070, 170550, 267930, 473260, 41920,----------------------------------------------------------------------------------------------------
19213600, 8475780, 404100, 2142760, 872370, 244710, 81680,----------------------------------------------------------------------------------------------------
7148030, 2909450, 626630, 1465220, 436470, 160350, 126690,----------------------------------------------------------------------------------------------------
14575190, 873250, 385890, 1592190, 1231290, 298790, 162600,----------------------------------------------------------------------------------------------------
15886980, 1457330, 4408030, 1116140, 157620, 256430, 135440,----------------------------------------------------------------------------------------------------
17786340, 2950970, 2902660, 1095770, 963340, 49590, 141550,----------------------------------------------------------------------------------------------------
8127750, 6642430, 2670220, 1917420, 722030, 616390, 80270,----------------------------------------------------------------------------------------------------
7569580, 5640000, 4836470, 1074920, 990280, 422200, 92720,----------------------------------------------------------------------------------------------------
5088310, 8277660, 1070400, 1498830, 889130, 306980, 102130,----------------------------------------------------------------------------------------------------
9101490, 6344080, 1117930, 1132570, 710640, 160830, 169910,----------------------------------------------------------------------------------------------------
16738740, 7504610, 471420, 863860, 102870, 89180, 32150,----------------------------------------------------------------------------------------------------
16314660, 839450, 2223120, 2122150, 815000, 439290, 75950,----------------------------------------------------------------------------------------------------
7441030, 8314750, 875680, 221160, 567450, 508810, 305820,----------------------------------------------------------------------------------------------------
3586630, 6788770, 2806440, 1051780, 876190, 574560, 127850,----------------------------------------------------------------------------------------------------
7586130, 227210, 2546190, 1804090, 267400, 49480, 94800,----------------------------------------------------------------------------------------------------
7064210, 5074280, 338930, 2185950, 1056130, 507350, 288970,----------------------------------------------------------------------------------------------------
15590350, 8220300, 592770, 2422050, 25380, 29100, 244670,----------------------------------------------------------------------------------------------------
15822470, 7882380, 3930650, 146190, 694790, 551360, 60840,----------------------------------------------------------------------------------------------------
543420, 3257360, 2266450, 2082110, 590490, 489680, 113960,----------------------------------------------------------------------------------------------------
16492170, 7293000, 2646000, 1201570, 612530, 541210, 227930,----------------------------------------------------------------------------------------------------
7135300, 930830, 2877060, 604590, 319430, 550160, 239960,----------------------------------------------------------------------------------------------------
16079080, 8269770, 420020, 96500, 1027260, 469070, 226140,----------------------------------------------------------------------------------------------------
15432880, 7566210, 4647590, 1690210, 691890, 19240, 104930,----------------------------------------------------------------------------------------------------
12940190, 7160010, 1654730, 2408300, 542130, 451190, 119710,----------------------------------------------------------------------------------------------------
14554110, 6525840, 3605050, 995230, 530160, 441730, 14140,----------------------------------------------------------------------------------------------------
19611320, 5354410, 1069150, 1215990, 1135380, 49910, 48850,----------------------------------------------------------------------------------------------------
6214360, 2717790, 4354610, 164820, 154900, 120990, 114830,----------------------------------------------------------------------------------------------------
16694920, 1322340, 2782250, 859310, 1151120, 549550, 117080,----------------------------------------------------------------------------------------------------
16951490, 3834240, 2172290, 1379550, 667840, 112360, 97100,----------------------------------------------------------------------------------------------------
5991370, 3445500, 985070, 684860, 557660, 167610, 280420,----------------------------------------------------------------------------------------------------
4080810, 7318630, 221690, 1806730, 1208640, 271740, 112560,----------------------------------------------------------------------------------------------------
4922120, 3511770, 4154520, 1557860, 786100, 205150, 3650,----------------------------------------------------------------------------------------------------
19434640, 7818250, 719340, 2280030, 556040, 522640, 279920,----------------------------------------------------------------------------------------------------
13112290, 2883540, 841030, 1844050, 134240, 930, 142840,----------------------------------------------------------------------------------------------------
2795330, 6682960, 2812550, 377290, 1047310, 425750, 201760,----------------------------------------------------------------------------------------------------
4007710, 9285870, 4036520, 1150820, 180060, 347000, 78040,----------------------------------------------------------------------------------------------------
16237270, 144520, 2827530, 2079760, 366340, 566470, 234580,----------------------------------------------------------------------------------------------------
10255730, 7234100, 4802960, 2208640, 451030, 423780, 154470,----------------------------------------------------------------------------------------------------
9269080, 6779040, 3198410, 687130, 1223890, 504110, 295040,----------------------------------------------------------------------------------------------------
11264550, 4111760, 649010, 113150, 239930, 387920, 39350,----------------------------------------------------------------------------------------------------
8689760, 4628970, 756710, 1151470, 739040, 101700, 230800,----------------------------------------------------------------------------------------------------
5675850, 9836610, 2811850, 1328750, 344970, 387020, 302740,----------------------------------------------------------------------------------------------------
1789530, 3196880, 1961430, 1742180, 470080, 188970, 232150,----------------------------------------------------------------------------------------------------
7668330, 1715380, 1033950, 357040, 1057340, 33590, 212730,----------------------------------------------------------------------------------------------------
11744020, 7623710, 4505600, 246660, 1042250, 390770, 4870,----------------------------------------------------------------------------------------------------
6890360, 6671180, 2372810, 2357680, 1153570, 367000, 239910,----------------------------------------------------------------------------------------------------
6155380, 8263390, 2499070, 52070, 1160500, 229110, 48150,----------------------------------------------------------------------------------------------------
1755650, 57330, 2392800, 499210, 236070, 129590, 309580,----------------------------------------------------------------------------------------------------
16540670, 8206570, 1470390, 2494990, 92170, 278200, 304120,----------------------------------------------------------------------------------------------------
16034000, 3526890, 1140180, 293080, 896610, 439890, 284690,----------------------------------------------------------------------------------------------------
14985190, 378840, 1198850, 1524270, 730, 607170, 30590,----------------------------------------------------------------------------------------------------
17571350, 167180, 4305230, 2088000, 1133750, 533570, 253160,----------------------------------------------------------------------------------------------------
19459470, 5000280, 2671940, 973130, 982680, 454770, 2020,----------------------------------------------------------------------------------------------------
11113770, 9290400, 2224570, 408880, 703790, 174140, 59800,----------------------------------------------------------------------------------------------------
16754770, 2838570, 1463180, 1292870, 1055530, 190370, 229790,----------------------------------------------------------------------------------------------------
15537450, 316310, 809180, 133020, 1179240, 90350, 81680,----------------------------------------------------------------------------------------------------
12527320, 9619740, 525280, 727540, 614730, 419640, 159470,----------------------------------------------------------------------------------------------------
4361550, 2107930, 2265520, 50920, 640430, 601050, 87550,----------------------------------------------------------------------------------------------------
16810010, 4880080, 2844420, 823610, 1148630, 530860, 237310,----------------------------------------------------------------------------------------------------
14354850, 3294730, 3089470, 2462640, 220520, 58600, 169240,----------------------------------------------------------------------------------------------------
13857620, 596330, 2066090, 512170, 80690, 224140, 88050,----------------------------------------------------------------------------------------------------
11926700, 9602630, 2005730, 2474820, 661240, 43020, 3990,----------------------------------------------------------------------------------------------------
15665280, 1519560, 1698500, 1998740, 1228830, 376800, 311310,----------------------------------------------------------------------------------------------------
