19721410, 2455840, 4669230, 2373670, 78340, 309990, 178150,----------------------------------------------------------------------------------------------------
1530130, 3339290, 495880, 857140, 638440, 601210, 209850,----------------------------------------------------------------------------------------------------
8251100, 7306510, 1144180, 863810, 732720, 477260, 61990,----------------------------------------------------------------------------------------------------
9885100, 7563170, 4142040, 1090440, 517510, 19680, 181780,----------------------------------------------------------------------------------------------------
7136400, 7116620, 3114230, 2356530, 914800, 283250, 195860,----------------------------------------------------------------------------------------------------
5790040, 6513030, 4020820, 1310850, 1088730, 19720, 171810,----------------------------------------------------------------------------------------------------
11251750, 2007850, 1451040, 2445360, 1119760, 504300, 150050,----------------------------------------------------------------------------------------------------
3485090, 4572020, 3815200, 1335010, 629540, 353250, 211600,----------------------------------------------------------------------------------------------------
3085170, 8913280, 4128740, 1895280, 775810, 392840, 73940,----------------------------------------------------------------------------------------------------
5918450, 4805970, 1239150, 2440720, 360140, 530840, 95740,----------------------------------------------------------------------------------------------------
15471210, 3805610, 4941150, 2017800, 396570, 596010, 154370,----------------------------------------------------------------------------------------------------
15881330, 5077340, 2646480, 2089860, 869820, 156400, 254430,----------------------------------------------------------------------------------------------------
15071390, 1265670, 29510, 2330750, 393430, 559210, 106010,----------------------------------------------------------------------------------------------------
16028730, 8019400, 221760, 287840, 34530, 515190, 297710,----------------------------------------------------------------------------------------------------
10585950, 4578300, 1458340, 68260, 439080, 333910, 238540,----------------------------------------------------------------------------------------------------
5700060, 8896120, 3334570, 1157620, 741420, 68450, 300230,----------------------------------------------------------------------------------------------------
7496920, 1919520, 757120, 208190, 661680, 395260, 88040,----------------------------------------------------------------------------------------------------
8360070, 3060750, 2250820, 465260, 732560, 359270, 69890,----------------------------------------------------------------------------------------------------
12977790, 3595600, 2157320, 1366580, 162360, 368450, 238530,----------------------------------------------------------------------------------------------------
3840110, 9964840, 48280, 2052790, 341900, 205490, 109990,----------------------------------------------------------------------------------------------------
8764000, 5552400, 975480, 917720, 705400, 321470, 68480,----------------------------------------------------------------------------------------------------
12715240, 2995960, 87310, 1713340, 724920, 201050, 69460,----------------------------------------------------------------------------------------------------
9555020, 3301180, 702190, 5620, 333630, 102000, 98250,----------------------------------------------------------------------------------------------------
14445630, 7488230, 3924100, 2050010, 217740, 422330, 245480,----------------------------------------------------------------------------------------------------
13004810, 4737420, 4128490, 2161210, 847670, 292880, 259530,----------------------------------------------------------------------------------------------------
14620910, 492860, 3268870, 471100, 608840, 555810, 61890,----------------------------------------------------------------------------------------------------
6549780, 7104900, 2714810, 1276290, 580780, 98280, 162030,----------------------------------------------------------------------------------------------------
14553150, 8309630, 1764550, 1910940, 588710, 320350, 225150,----------------------------------------------------------------------------------------------------
3406220, 7545210, 1083660, 1890870, 530240, 387320, 255890,----------------------------------------------------------------------------------------------------
13712220, 1861160, 1199590, 1795960, 533810, 42690, 43780,----------------------------------------------------------------------------------------------------
17664810, 5017930, 520470, 552190, 23790, 252840, 271440,----------------------------------------------------------------------------------------------------
13290690, 7415790, 1717720, 1267350, 446030, 216270, 121030,----------------------------------------------------------------------------------------------------
4933750, 4955900, 866880, 566980, 742690, 99140, 232900,----------------------------------------------------------------------------------------------------
15527210, 4830750, 2097960, 1426000, 761890, 414370, 182530,----------------------------------------------------------------------------------------------------
19150380, 7303260, 2944190, 230190, 615860, 215190, 310890,----------------------------------------------------------------------------------------------------
7102260, 5711220, 3886080, 835140, 696060, 93890, 114900,----------------------------------------------------------------------------------------------------
526510, 8095200, 368850, 554340, 631910, 472180, 263330,----------------------------------------------------------------------------------------------------
8858800, 8424760, 3597480, 1510440, 1115040, 533420, 47360,----------------------------------------------------------------------------------------------------
13847650, 681500, 1455320, 1029180, 858470, 330050, 67690,----------------------------------------------------------------------------------------------------
5922740, 2510880, 4494240, 2081160, 925920, 63900, 157380,----------------------------------------------------------------------------------------------------
4420610, 3541120, 4921630, 501160, 531720, 427890, 24240,----------------------------------------------------------------------------------------------------
1073910, 4072870, 1836180, 718440, 604620, 176460, 118670,----------------------------------------------------------------------------------------------------
2179440, 2836730, 3040500, 2170190, 404820, 599460, 77010,----------------------------------------------------------------------------------------------------
8826430, 2774830, 1064950, 1636500, 975970, 30240, 118120,----------------------------------------------------------------------------------------------------
15334420, 6880400, 4823980, 2281230, 589630, 47030, 35680,----------------------------------------------------------------------------------------------------
11180880, 4546430, 368800, 370860, 657890, 314250, 1480,----------------------------------------------------------------------------------------------------
10987730, 6612630, 1173450, 2386390, 226050, 73960, 90820,----------------------------------------------------------------------------------------------------
15216440, 3562400, 2978050, 1785340, 1198440, 428220, 19500,----------------------------------------------------------------------------------------------------
5578770, 9822440, 3052920, 347540, 200120, 358720, 52530,----------------------------------------------------------------------------------------------------
12786920, 3833380, 1982880, 945080, 1179220, 475480, 293300,----------------------------------------------------------------------------------------------------
3787740, 7166240, 1965830, 2460550, 17560, 278450, 160820,----------------------------------------------------------------------------------------------------
9028700, 3702180, 416660, 2327350, 739210, 594920, 83390,----------------------------------------------------------------------------------------------------
7593550, 5123820, 1576920, 1031790, 311230, 185740, 222410,----------------------------------------------------------------------------------------------------
6045870, 7313250, 485810, 1856440, 325520, 278360, 66610,----------------------------------------------------------------------------------------------------
14283700, 7281900, 2689600, 1898140, 904970, 555100, 162540,----------------------------------------------------------------------------------------------------
11260530, 226450, 3324860, 1199410, 1049110, 18500, 271770,----------------------------------------------------------------------------------------------------
18980730, 8019290, 3168890, 346080, 1131950, 310340, 141860,----------------------------------------------------------------------------------------------------
13557980, 540180, 3856860, 448260, 356530, 239780, 170090,----------------------------------------------------------------------------------------------------
12516460, 1706440, 4536450, 514480, 880950, 393500, 94320,----------------------------------------------------------------------------------------------------
19797320, 1779470, 2436490, 2030880, 440030, 24920, 73050,----------------------------------------------------------------------------------------------------
14484480, 8198930, 3307350, 2299010, 858590, 161810, 35670,----------------------------------------------------------------------------------------------------
11350710, 9297400, 881990, 1263880, 237300, 458460, 213200,----------------------------------------------------------------------------------------------------
17643720, 8596720, 4056710, 1453190, 683040, 277490, 234770,----------------------------------------------------------------------------------------------------
708400, 114270, 4398680, 2111520, 101550, 553260, 2350,----------------------------------------------------------------------------------------------------
8783920, 1221630, 920230, 419000, 95930, 574640, 256040,----------------------------------------------------------------------------------------------------
4715630, 7902180, 1173050, 473650, 368740, 404050, 188380,----------------------------------------------------------------------------------------------------
5450120, 8331390, 245940, 1192570, 551610, 22180, 126010,----------------------------------------------------------------------------------------------------
17513290, 202330, 1445600, 410230, 332660, 585070, 143390,----------------------------------------------------------------------------------------------------
18737440, 3745760, 1811440, 1446110, 687210, 557870, 85280,----------------------------------------------------------------------------------------------------
5052350, 7541610, 4099570, 1958150, 444360, 384180, 228310,----------------------------------------------------------------------------------------------------
14537290, 3975390, 932150, 640520, 232490, 302010, 309370,----------------------------------------------------------------------------------------------------
6488600, 3999580, 3762110, 182380, 688100, 146830, 44020,----------------------------------------------------------------------------------------------------
2281670, 6060580, 3504100, 1168900, 591560, 156380, 291040,----------------------------------------------------------------------------------------------------
10290550, 3327540, 3344620, 404470, 1113420, 484840, 209770,----------------------------------------------------------------------------------------------------
15549370, 5813470, 1005860, 2359320, 1060260, 295780, 158550,----------------------------------------------------------------------------------------------------
7075700, 852740, 3878890, 1776330, 285790, 550970, 220620,----------------------------------------------------------------------------------------------------
8492950, 1998830, 3596940, 2439250, 557410, 57060, 198600,----------------------------------------------------------------------------------------------------
11611590, 3052650, 2405360, 1726560, 277320, 509410, 117690,----------------------------------------------------------------------------------------------------
5792200, 241010, 2530730, 2244050, 606310, 176540, 294100,----------------------------------------------------------------------------------------------------
9565420, 361710, 4986050, 2007200, 438520, 363250, 142180,----------------------------------------------------------------------------------------------------
9198080, 2138260, 4017200, 764800, 423900, 243610, 308070,----------------------------------------------------------------------------------------------------
7238420, 3427070, 3512070, 1679440, 49070, 468170, 264030,----------------------------------------------------------------------------------------------------
18403340, 2105720, 743560, 1884260, 1219650, 449320, 295310,----------------------------------------------------------------------------------------------------
16088630, 1382180, 3549980, 494030, 144450, 266640, 50360,----------------------------------------------------------------------------------------------------
12428430, 3273500, 3191280, 387720, 991530, 433850, 149470,----------------------------------------------------------------------------------------------------
2928860, 21920, 2581850, 340710, 710610, 459030, 33660,----------------------------------------------------------------------------------------------------
4747390, 4780600, 3778290, 2221560, 151600, 336400, 302550,----------------------------------------------------------------------------------------------------
15152270, 8958930, 635870, 1548130, 353640, 365200, 297190,----------------------------------------------------------------------------------------------------
10503960, 2449350, 592050, 1862550, 1183100, 562100, 236070,----------------------------------------------------------------------------------------------------
18736170, 2544000, 580980, 1455150, 1044890, 612030, 246820,----------------------------------------------------------------------------------------------------
13238540, 2758020, 3381200, 711360, 1190880, 364030, 128020,----------------------------------------------------------------------------------------------------
3600830, 7062610, 384710, 1619370, 864400, 573330, 149810,----------------------------------------------------------------------------------------------------
12185210, 1945600, 2571290, 473040, 1123970, 377120, 31550,----------------------------------------------------------------------------------------------------
4429320, 5383070, 4654590, 1002910, 237530, 241210, 102390,----------------------------------------------------------------------------------------------------
15899150, 4215920, 3113400, 2060340, 220940, 521950, 220120,----------------------------------------------------------------------------------------------------
19106410, 7599310, 1962910, 2051950, 816380, 291130, 276740,----------------------------------------------------------------------------------------------------
3625840, 3448640, 1551460, 1969500, 144760, 65130, 89300,----------------------------------------------------------------------------------------------------
10033430, 4778340, 3419010, 2072410, 1247530, 293910, 65300,----------------------------------------------------------------------------------------------------
6727000, 4880540, 1756310, 1481410, 523190, 290690, 250300,----------------------------------------------------------------------------------------------------
19848710, 9843420, 1275890, 411930, 299620, 309170, 88450,----------------------------------------------------------------------------------------------------
7310970, 9488220, 2756560, 243450, 473620, 268440, 134470,----------------------------------------------------------------------------------------------------
9538790, 205020, 4384800, 2009540, 1051920, 286980, 67770,----------------------------------------------------------------------------------------------------
8960100, 1491280, 1477600, 1181410, 349850, 84950, 53680,----------------------------------------------------------------------------------------------------
13726380, 643750, 3080500, 1968190, 152430, 358380, 268090,----------------------------------------------------------------------------------------------------
1901690, 8016010, 3450530, 2238640, 365530, 333020, 298220,----------------------------------------------------------------------------------------------------
18180170, 5578390, 1549200, 988010, 1086390, 238600, 33150,----------------------------------------------------------------------------------------------------
15581220, 5677190, 3280810, 1573070, 210530, 548860, 63260,----------------------------------------------------------------------------------------------------
11877110, 7760690, 1565610, 2492350, 736620, 409120, 41570,----------------------------------------------------------------------------------------------------
15588420, 9487940, 1808290, 2226690, 446680, 549230, 283070,----------------------------------------------------------------------------------------------------
13230420, 1416800, 4530910, 2088130, 148470, 589310, 171140,----------------------------------------------------------------------------------------------------
19928150, 9164740, 4676800, 48120, 1107530, 529300, 103180,----------------------------------------------------------------------------------------------------
202240, 7643620, 4654720, 1702970, 1030670, 35650, 295330,----------------------------------------------------------------------------------------------------
4632630, 1630610, 1940070, 1557660, 549770, 391650, 207920,----------------------------------------------------------------------------------------------------
19991340, 6407850, 3584970, 1686590, 542590, 103120, 156530,----------------------------------------------------------------------------------------------------
17697140, 1884100, 4034180, 1502210, 1161850, 330250, 311730,----------------------------------------------------------------------------------------------------
3338250, 5129870, 3276210, 1179230, 414590, 220690, 222310,----------------------------------------------------------------------------------------------------
5248140, 521770, 1783870, 1353890, 306800, 114660, 77590,----------------------------------------------------------------------------------------------------
14581630, 1176040, 2158490, 637340, 1234860, 313870, 230360,----------------------------------------------------------------------------------------------------
15739910, 7647180, 3393260, 1014830, 148670, 101500, 230000,----------------------------------------------------------------------------------------------------
3665510, 2871360, 2199560, 213150, 488810, 341630, 175640,----------------------------------------------------------------------------------------------------
8554120, 9350760, 2036440, 494530, 1199620, 335410, 126160,----------------------------------------------------------------------------------------------------
4596920, 4730230, 2484230, 616980, 1052540, 299860, 46010,----------------------------------------------------------------------------------------------------
17716010, 8091210, 2687050, 223900, 951620, 17040, 63100,----------------------------------------------------------------------------------------------------
18844370, 1415550, 967000, 2342180, 23840, 594320, 157800,----------------------------------------------------------------------------------------------------
3571640, 9751800, 627400, 1637280, 580420, 236370, 30280,----------------------------------------------------------------------------------------------------
14451600, 7994090, 1985650, 873060, 613450, 24570, 231060,----------------------------------------------------------------------------------------------------
18453450, 8960460, 3728300, 1897150, 1036500, 389350, 5940,----------------------------------------------------------------------------------------------------
15743500, 8139140, 3122090, 520230, 347550, 411970, 87500,----------------------------------------------------------------------------------------------------
10613060, 933240, 2002940, 554820, 113780, 176150, 308770,----------------------------------------------------------------------------------------------------
13323130, 2305430, 1549770, 339370, 909890, 606990, 80520,----------------------------------------------------------------------------------------------------
13411520, 6453170, 2255000, 2437640, 1242460, 52980, 177910,----------------------------------------------------------------------------------------------------
10467250, 1591030, 4635800, 5860, 775180, 558310, 63150,----------------------------------------------------------------------------------------------------
9079860, 5781140, 557840, 477410, 278360, 236580, 82610,----------------------------------------------------------------------------------------------------
18626110, 8669740, 4093190, 1542310, 991540, 229370, 53730,----------------------------------------------------------------------------------------------------
13931590, 2869750, 2706870, 1269520, 428660, 387530, 13240,----------------------------------------------------------------------------------------------------
2803740, 430380, 1778220, 549090, 1191870, 60170, 224830,----------------------------------------------------------------------------------------------------
6183330, 3821740, 4406820, 1750010, 963950, 368820, 102970,----------------------------------------------------------------------------------------------------
1978890, 862070, 1817090, 283060, 1237070, 202000, 93470,----------------------------------------------------------------------------------------------------
19537800, 5428690, 3348560, 332310, 527900, 443030, 102160,----------------------------------------------------------------------------------------------------
1107860, 988160, 199050, 1355880, 403740, 611130, 200170,----------------------------------------------------------------------------------------------------
4959790, 8003170, 3534120, 623420, 1046240, 196990, 213990,----------------------------------------------------------------------------------------------------
6197630, 5008310, 1093890, 655160, 113990, 91240, 289450,----------------------------------------------------------------------------------------------------
365380, 2200980, 3530920, 624090, 474790, 175140, 118990,----------------------------------------------------------------------------------------------------
1791120, 9978470, 4525140, 336260, 1063730, 56740, 116710,----------------------------------------------------------------------------------------------------
7827930, 3098040, 3470860, 2062360, 168060, 138910, 307720,----------------------------------------------------------------------------------------------------
2280000, 8310430, 4204960, 2207100, 24520, 285550, 196920,----------------------------------------------------------------------------------------------------
17802160, 3855370, 15980, 875090, 688890, 611660, 103690,----------------------------------------------------------------------------------------------------
19715260, 4041830, 698430, 2096570, 704700, 395790, 49110,----------------------------------------------------------------------------------------------------
6082210, 8071450, 4758540, 1380040, 166390, 428550, 71830,----------------------------------------------------------------------------------------------------
11345940, 1729320, 184940, 2078440, 827360, 2600, 212290,----------------------------------------------------------------------------------------------------
5942960, 3188960, 542360, 247180, 430590, 224370, 237860,----------------------------------------------------------------------------------------------------
19331920, 1967990, 4562030, 1802810, 294250, 366520, 231130,----------------------------------------------------------------------------------------------------
1101360, 1944640, 1263910, 473390, 308940, 42660, 75090,----------------------------------------------------------------------------------------------------
19504500, 826400, 1952810, 922300, 715580, 589870, 204440,----------------------------------------------------------------------------------------------------
15228700, 4125780, 1004450, 1049860, 178240, 126210, 31580,----------------------------------------------------------------------------------------------------
11900370, 9219700, 3352410, 1481020, 356990, 340820, 95040,----------------------------------------------------------------------------------------------------
6624390, 6361500, 2423610, 1923770, 530100, 326120, 191310,----------------------------------------------------------------------------------------------------
17704410, 6689870, 4512530, 1607520, 707830, 442800, 205190,----------------------------------------------------------------------------------------------------
16357890, 6129660, 3709780, 813800, 1027570, 384770, 189070,----------------------------------------------------------------------------------------------------
19421980, 4610680, 2069590, 2242350, 1133880, 91790, 97940,----------------------------------------------------------------------------------------------------
12650540, 8177090, 3052380, 1161270, 1086220, 141430, 196080,----------------------------------------------------------------------------------------------------
9572090, 3892670, 3245900, 2031750, 318240, 555310, 25200,----------------------------------------------------------------------------------------------------
19929050, 5557310, 3137340, 1247550, 458330, 416280, 204660,----------------------------------------------------------------------------------------------------
3418850, 8306210, 211290, 1408060, 932350, 43880, 108520,----------------------------------------------------------------------------------------------------
11692840, 2320260, 1752500, 1545810, 871730, 523400, 184980,----------------------------------------------------------------------------------------------------
16966150, 9465440, 3281930, 2329080, 49180, 217430, 265660,----------------------------------------------------------------------------------------------------
2027190, 7515180, 21600, 1355150, 477740, 117600, 116510,----------------------------------------------------------------------------------------------------
8592950, 7313490, 2836240, 850530, 1052420, 443410, 63340,----------------------------------------------------------------------------------------------------
1271580, 5087320, 4390800, 1078470, 1070740, 163460, 64820,----------------------------------------------------------------------------------------------------
11645270, 8088560, 385100, 1824790, 75590, 415470, 41980,----------------------------------------------------------------------------------------------------
16807630, 8832230, 2257740, 711730, 763650, 532410, 243780,----------------------------------------------------------------------------------------------------
2222180, 9594250, 2030120, 1530350, 713210, 153680, 301540,----------------------------------------------------------------------------------------------------
16834620, 4882660, 3612500, 1188490, 497820, 89730, 294650,----------------------------------------------------------------------------------------------------
8912940, 2573760, 4243640, 108360, 493810, 551840, 296920,----------------------------------------------------------------------------------------------------
7489100, 2656480, 3975600, 2179350, 551610, 36070, 235640,----------------------------------------------------------------------------------------------------
11109000, 4620320, 4491630, 1462190, 615290, 216010, 216520,----------------------------------------------------------------------------------------------------
17591430, 7860890, 819780, 1405200, 817600, 347640, 189580,----------------------------------------------------------------------------------------------------
9144310, 3046250, 1379350, 72250, 405860, 460250, 242790,----------------------------------------------------------------------------------------------------
9959660, 4511620, 3443390, 364820, 889310, 589880, 61130,----------------------------------------------------------------------------------------------------
2344590, 5527860, 2398840, 1514930, 109020, 18280, 285030,----------------------------------------------------------------------------------------------------
17446880, 6538990, 3039600, 589230, 1069500, 64350, 52500,----------------------------------------------------------------------------------------------------
8078860, 2831130, 4259090, 1946200, 539630, 175230, 205240,----------------------------------------------------------------------------------------------------
5844760, 7481510, 4685800, 2224020, 910320, 201940, 67350,----------------------------------------------------------------------------------------------------
16170150, 7116410, 1901390, 2450720, 72130, 488680, 151410,----------------------------------------------------------------------------------------------------
2469520, 4858030, 3438490, 1589100, 1047280, 173340, 26780,----------------------------------------------------------------------------------------------------
2371300, 6187870, 4688320, 2263240, 178660, 287760, 65620,----------------------------------------------------------------------------------------------------
10835300, 2706630, 915460, 1115350, 729120, 331140, 32540,----------------------------------------------------------------------------------------------------
14269490, 6631320, 1005550, 2371990, 844260, 609700, 49610,----------------------------------------------------------------------------------------------------
4907340, 8173530, 4162430, 2300600, 502110, 555560, 228810,----------------------------------------------------------------------------------------------------
155070, 3629250, 1627220, 2436530, 1027060, 427770, 232570,----------------------------------------------------------------------------------------------------
18863710, 1294570, 4357670, 820230, 1070550, 202500, 223870,----------------------------------------------------------------------------------------------------
13257010, 6790950, 241210, 1499150, 200890, 110270, 18390,----------------------------------------------------------------------------------------------------
9669940, 2887580, 1665420, 2337060, 520380, 34240, 170100,----------------------------------------------------------------------------------------------------
9328350, 4491520, 1474590, 564360, 349820, 405780, 178950,----------------------------------------------------------------------------------------------------
17505350, 9094550, 1310250, 1267540, 1110840, 111680, 70680,----------------------------------------------------------------------------------------------------
9774040, 8514000, 3230210, 541120, 1095820, 378140, 125190,----------------------------------------------------------------------------------------------------
3981170, 7949210, 1319810, 525120, 1106950, 363100, 206130,----------------------------------------------------------------------------------------------------
14712230, 5297360, 1684170, 1288120, 958100, 559480, 159720,----------------------------------------------------------------------------------------------------
12875560, 7987010, 1832780, 753910, 729220, 241690, 132000,----------------------------------------------------------------------------------------------------
13639510, 9331650, 4347190, 1290440, 1055220, 432200, 23650,----------------------------------------------------------------------------------------------------
19985460, 6655210, 2301990, 806170, 1018140, 511650, 111170,----------------------------------------------------------------------------------------------------
4246220, 5600860, 4353510, 1049390, 101610, 247570, 12380,----------------------------------------------------------------------------------------------------
10327890, 9061810, 3276970, 2494090, 559390, 469800, 146560,----------------------------------------------------------------------------------------------------
2053010, 3750900, 4853380, 2293020, 612060, 602150, 146040,----------------------------------------------------------------------------------------------------
666490, 4441840, 963350, 699600, 759090, 93370, 142600,----------------------------------------------------------------------------------------------------
8478430, 9296670, 446870, 792020, 528900, 520850, 145950,----------------------------------------------------------------------------------------------------
325970, 4250030, 3493290, 2231410, 1236160, 522830, 218790,----------------------------------------------------------------------------------------------------
3608820, 282660, 495550, 405540, 769030, 424680, 180830,----------------------------------------------------------------------------------------------------
19617780, 8671170, 1027880, 591800, 552100, 175130, 217650,----------------------------------------------------------------------------------------------------
2206270, 1562240, 4192860, 1630710, 636020, 335680, 253650,----------------------------------------------------------------------------------------------------
6234940, 7045490, 1393840, 2311480, 445550, 602250, 237820,----------------------------------------------------------------------------------------------------
8619850, 1603940, 3588440, 2006810, 328790, 55630, 71460,----------------------------------------------------------------------------------------------------
18186570, 6456910, 4434930, 2164420, 368180, 481610, 80720,----------------------------------------------------------------------------------------------------
12143480, 7947950, 2370710, 1922030, 808630, 211510, 166770,----------------------------------------------------------------------------------------------------
1201450, 2567130, 4276760, 694610, 436120, 32380, 15090,----------------------------------------------------------------------------------------------------
3213520, 5895810, 4898980, 433980, 809470, 600760, 172400,----------------------------------------------------------------------------------------------------
14913610, 5660140, 2098280, 588500, 282370, 5890, 288270,----------------------------------------------------------------------------------------------------
13367260, 6051630, 1532860, 1198530, 243300, 20100, 87560,----------------------------------------------------------------------------------------------------
4597610, 2750620, 1483150, 364210, 1085090, 56800, 3060,----------------------------------------------------------------------------------------------------
2683530, 659720, 1196940, 1359330, 735970, 321060, 185320,----------------------------------------------------------------------------------------------------
7154120, 7875420, 1172490, 1461070, 1243730, 285930, 77640,----------------------------------------------------------------------------------------------------
1807380, 7040670, 2653350, 767200, 400720, 11890, 15240,----------------------------------------------------------------------------------------------------
9312760, 6905760, 2767040, 2140990, 373930, 106450, 225920,----------------------------------------------------------------------------------------------------
13302590, 2121500, 2889330, 160670, 1033190, 517860, 238850,----------------------------------------------------------------------------------------------------
19826790, 7754910, 120910, 2303910, 396060, 68230, 1410,----------------------------------------------------------------------------------------------------
929540, 8870040, 59310, 1534880, 844470, 116910, 146480,----------------------------------------------------------------------------------------------------
13366400, 6426170, 333970, 176700, 200260, 70150, 150580,----------------------------------------------------------------------------------------------------
13183880, 7175770, 1357200, 1424190, 392520, 560160, 46550,----------------------------------------------------------------------------------------------------
1144400, 2149130, 4190340, 1030550, 420950, 492000, 250090,----------------------------------------------------------------------------------------------------
10814110, 2104290, 183180, 1287360, 1168820, 146090, 156150,----------------------------------------------------------------------------------------------------
15319220, 9454580, 4872730, 1928670, 478310, 220880, 221480,----------------------------------------------------------------------------------------------------
19496660, 3105630, 1822350, 2118940, 1227940, 207640, 297590,----------------------------------------------------------------------------------------------------
6389370, 9330400, 3710700, 2366320, 1115630, 60080, 277480,----------------------------------------------------------------------------------------------------
15696910, 2508120, 2456280, 1785450, 1086940, 76000, 108790,----------------------------------------------------------------------------------------------------
10330910, 6517050, 134820, 1416310, 40330, 247360, 303250,----------------------------------------------------------------------------------------------------
575870, 6660590, 4595100, 36980, 1128520, 407950, 63300,----------------------------------------------------------------------------------------------------
7458310, 6764030, 1117550, 2050900, 1198820, 118300, 11870,----------------------------------------------------------------------------------------------------
19994230, 2081440, 881390, 2453230, 128760, 140560, 287440,----------------------------------------------------------------------------------------------------
4354420, 53150, 4257120, 934370, 242170, 419440, 133980,----------------------------------------------------------------------------------------------------
18903720, 2415800, 4615190, 721090, 212310, 255490, 109760,----------------------------------------------------------------------------------------------------
