8936620, 3102890, 4912890, 1210000, 644360, 219250, 74310,----------------------------------------------------------------------------------------------------
10047760, 1031000, 3389620, 164060, 696540, 75660, 22500,----------------------------------------------------------------------------------------------------
18089480, 8882710, 4912800, 2184480, 182070, 217000, 113270,----------------------------------------------------------------------------------------------------
3275280, 5227010, 3961270, 1779800, 95010, 523640, 27860,----------------------------------------------------------------------------------------------------
14100780, 5403220, 273130, 1439150, 472080, 507230, 17000,----------------------------------------------------------------------------------------------------
5777650, 1805710, 416230, 2076710, 289750, 148730, 308360,----------------------------------------------------------------------------------------------------
6532110, 4902400, 3921840, 1712960, 134920, 531590, 192220,----------------------------------------------------------------------------------------------------
6428850, 7457120, 1802160, 115010, 119960, 268740, 126720,----------------------------------------------------------------------------------------------------
11004130, 5943640, 633430, 1239730, 143310, 368080, 65230,----------------------------------------------------------------------------------------------------
14242980, 3143150, 4443720, 2083670, 1114890, 493770, 156210,----------------------------------------------------------------------------------------------------
14808770, 7496550, 4686460, 966310, 1053380, 13450, 68340,----------------------------------------------------------------------------------------------------
4274830, 1698640, 1499230, 962420, 77470, 49740, 165960,----------------------------------------------------------------------------------------------------
1384200, 4946400, 1907790, 1877840, 873490, 623730, 255020,----------------------------------------------------------------------------------------------------
10250930, 3171060, 1977660, 1447970, 140520, 570630, 117120,----------------------------------------------------------------------------------------------------
9638370, 6216220, 4334750, 205140, 1121780, 225820, 95420,----------------------------------------------------------------------------------------------------
10725970, 2123230, 4932460, 899060, 354900, 225840, 300240,----------------------------------------------------------------------------------------------------
14873930, 1318270, 3496880, 433940, 654740, 17540, 69960,----------------------------------------------------------------------------------------------------
11682590, 501390, 4808250, 1500190, 581610, 193190, 70650,----------------------------------------------------------------------------------------------------
9072940, 2700390, 2449570, 1118020, 1185490, 162330, 244090,----------------------------------------------------------------------------------------------------
12362130, 2860730, 3571910, 1234100, 309540, 54660, 298240,----------------------------------------------------------------------------------------------------
1111140, 4808950, 2244820, 429680, 679020, 127560, 310390,----------------------------------------------------------------------------------------------------
8687140, 3729660, 2539150, 84310, 390510, 409660, 84800,----------------------------------------------------------------------------------------------------
14369580, 943230, 3048680, 1054320, 879520, 55230, 190240,----------------------------------------------------------------------------------------------------
12194510, 2272640, 4961100, 1963240, 1156680, 400020, 120210,----------------------------------------------------------------------------------------------------
11708090, 2189590, 1294230, 546250, 1103860, 589040, 257010,----------------------------------------------------------------------------------------------------
2659990, 7485140, 3850320, 740710, 92770, 167430, 85940,----------------------------------------------------------------------------------------------------
10027040, 363920, 2822630, 2226310, 25140, 547760, 161380,----------------------------------------------------------------------------------------------------
17524710, 6022510, 1082580, 428960, 189320, 373210, 116990,----------------------------------------------------------------------------------------------------
15417930, 9058870, 77620, 1821580, 1186990, 337650, 209200,----------------------------------------------------------------------------------------------------
16342150, 3369600, 4356310, 1752030, 375170, 295170, 161590,----------------------------------------------------------------------------------------------------
422670, 4963640, 346030, 1332490, 216930, 228780, 98930,----------------------------------------------------------------------------------------------------
1050270, 9944680, 870550, 1700110, 308060, 534200, 113940,----------------------------------------------------------------------------------------------------
14055450, 35530, 2470550, 2192680, 875200, 108200, 268990,----------------------------------------------------------------------------------------------------
11454410, 5060090, 1665290, 1950210, 46980, 60660, 58570,----------------------------------------------------------------------------------------------------
10163240, 3561210, 3136160, 402470, 54400, 272500, 272440,----------------------------------------------------------------------------------------------------
19909600, 3011350, 2248870, 651220, 662150, 8730, 59290,----------------------------------------------------------------------------------------------------
9183700, 5032660, 4944370, 730660, 179210, 182640, 290620,----------------------------------------------------------------------------------------------------
2591840, 76550, 4377740, 2390520, 302820, 390260, 183620,----------------------------------------------------------------------------------------------------
11565630, 183460, 857260, 1672310, 471500, 133990, 92030,----------------------------------------------------------------------------------------------------
4169660, 4183450, 2704170, 599670, 1080270, 50100, 302290,----------------------------------------------------------------------------------------------------
5193990, 1106260, 4540310, 1968020, 116800, 496860, 105600,----------------------------------------------------------------------------------------------------
5077550, 9678450, 1379400, 1587460, 1036260, 138300, 69640,----------------------------------------------------------------------------------------------------
13266750, 9718200, 4781060, 2436240, 287700, 414220, 123120,----------------------------------------------------------------------------------------------------
11192780, 9058620, 2375150, 1376350, 1247380, 559510, 23820,----------------------------------------------------------------------------------------------------
1790090, 1275620, 3484250, 32660, 652830, 88150, 162020,----------------------------------------------------------------------------------------------------
13035000, 9492190, 2993450, 1616950, 651080, 96870, 91390,----------------------------------------------------------------------------------------------------
13649540, 3589400, 2012760, 851560, 456960, 2370, 164970,----------------------------------------------------------------------------------------------------
5065080, 6762370, 3392400, 2361100, 656730, 565270, 285320,----------------------------------------------------------------------------------------------------
14221120, 2565470, 1550210, 1925990, 916860, 526900, 176770,----------------------------------------------------------------------------------------------------
4561830, 1535230, 364270, 679020, 859820, 202150, 105750,----------------------------------------------------------------------------------------------------
11063530, 8166590, 1447680, 2202730, 175790, 493100, 164620,----------------------------------------------------------------------------------------------------
1811860, 6299470, 2361510, 1757860, 170200, 485890, 303730,----------------------------------------------------------------------------------------------------
11008270, 5782820, 4041630, 1087470, 1176280, 35350, 291420,----------------------------------------------------------------------------------------------------
9625180, 7508430, 3822000, 147780, 517080, 76790, 141790,----------------------------------------------------------------------------------------------------
6053240, 4121730, 3682680, 773880, 282390, 7170, 23430,----------------------------------------------------------------------------------------------------
12324660, 4348580, 751730, 574200, 99280, 411740, 201480,----------------------------------------------------------------------------------------------------
14603400, 2170, 3189830, 1669830, 328490, 614660, 282300,----------------------------------------------------------------------------------------------------
5607300, 382800, 3209690, 2166800, 945750, 40570, 150220,----------------------------------------------------------------------------------------------------
12990, 631020, 4240070, 2137890, 1237400, 422430, 267960,----------------------------------------------------------------------------------------------------
19649280, 7915960, 3892310, 1325970, 1122930, 16200, 199020,----------------------------------------------------------------------------------------------------
2658590, 7361540, 1439140, 831820, 108330, 453190, 158560,----------------------------------------------------------------------------------------------------
18220910, 3607160, 4186130, 1289170, 929660, 221100, 232670,----------------------------------------------------------------------------------------------------
8609300, 470820, 4962180, 1722330, 728380, 275880, 93270,----------------------------------------------------------------------------------------------------
1826630, 8424380, 4023940, 1038830, 13230, 596130, 126960,----------------------------------------------------------------------------------------------------
17187030, 4765130, 4604350, 1971100, 537710, 329960, 37480,----------------------------------------------------------------------------------------------------
13959690, 6189690, 1687150, 21220, 761890, 237120, 79070,----------------------------------------------------------------------------------------------------
16520870, 4872150, 4268290, 1290670, 33220, 5230, 172070,----------------------------------------------------------------------------------------------------
17902830, 330790, 3569680, 1582650, 978770, 328870, 177640,----------------------------------------------------------------------------------------------------
17773860, 3386340, 790800, 1017660, 158260, 418950, 126060,----------------------------------------------------------------------------------------------------
3848760, 816830, 2873790, 438750, 606560, 347830, 96170,----------------------------------------------------------------------------------------------------
104050, 3994160, 956560, 686920, 603750, 573680, 38980,----------------------------------------------------------------------------------------------------
6302030, 5737600, 3497210, 261780, 179570, 246820, 260410,----------------------------------------------------------------------------------------------------
7029300, 4423220, 4562650, 2114350, 15340, 359190, 132260,----------------------------------------------------------------------------------------------------
12644590, 5549470, 2576540, 596320, 1155950, 19630, 80260,----------------------------------------------------------------------------------------------------
3163960, 4914180, 3277250, 1764400, 194510, 529430, 191500,----------------------------------------------------------------------------------------------------
9366170, 9084530, 2551290, 928580, 541840, 179750, 172750,----------------------------------------------------------------------------------------------------
14433860, 8447230, 2440230, 1595180, 674890, 465330, 16650,----------------------------------------------------------------------------------------------------
10014160, 7449500, 820580, 1379990, 424980, 614690, 210760,----------------------------------------------------------------------------------------------------
10852380, 8359330, 793880, 1146160, 346730, 46380, 302580,----------------------------------------------------------------------------------------------------
19950470, 2166520, 4731060, 1495440, 1099530, 563510, 102520,----------------------------------------------------------------------------------------------------
17142380, 2396830, 4906020, 1130770, 3520, 128080, 151470,----------------------------------------------------------------------------------------------------
5631440, 1903600, 4461170, 633450, 1010010, 158740, 8170,----------------------------------------------------------------------------------------------------
10864180, 8351690, 2217430, 998490, 177930, 622710, 66660,----------------------------------------------------------------------------------------------------
19081110, 1387810, 4547410, 2030520, 987430, 79820, 120540,----------------------------------------------------------------------------------------------------
11924950, 391720, 373640, 2103820, 374990, 4540, 118450,----------------------------------------------------------------------------------------------------
18793660, 4974890, 1072520, 2196680, 780510, 60680, 183530,----------------------------------------------------------------------------------------------------
9445730, 7982640, 3138930, 2350070, 1229670, 129440, 120130,----------------------------------------------------------------------------------------------------
7261260, 5108620, 241620, 1891240, 828310, 232690, 114680,----------------------------------------------------------------------------------------------------
2063230, 4816760, 4668460, 2032100, 712050, 221000, 166900,----------------------------------------------------------------------------------------------------
3912620, 7847460, 4907550, 780240, 1072210, 604260, 258810,----------------------------------------------------------------------------------------------------
10427480, 9992440, 1899360, 769960, 370840, 99710, 293420,----------------------------------------------------------------------------------------------------
9846930, 6310640, 2597550, 51040, 1236510, 95770, 15500,----------------------------------------------------------------------------------------------------
5169700, 49280, 2449660, 1151660, 1027380, 356440, 223710,----------------------------------------------------------------------------------------------------
15846670, 5588740, 3235590, 236210, 966560, 602060, 37710,----------------------------------------------------------------------------------------------------
9563060, 5725150, 3781410, 1275450, 234020, 63770, 131610,----------------------------------------------------------------------------------------------------
3841390, 4612120, 4532050, 2055780, 318530, 102070, 167640,----------------------------------------------------------------------------------------------------
18726830, 4179800, 947890, 673190, 642120, 401070, 46770,----------------------------------------------------------------------------------------------------
17943460, 4311090, 2800830, 1704720, 296030, 413480, 239600,----------------------------------------------------------------------------------------------------
11903450, 568720, 2032420, 205370, 1205300, 511750, 112540,----------------------------------------------------------------------------------------------------
574110, 443070, 1314340, 1180470, 908890, 624970, 160240,----------------------------------------------------------------------------------------------------
9570040, 1554290, 4619720, 1341290, 1183730, 180610, 216200,----------------------------------------------------------------------------------------------------
7673060, 3067010, 1664250, 2245570, 810250, 490660, 276870,----------------------------------------------------------------------------------------------------
4341990, 8950560, 1623940, 312210, 1103050, 146630, 117610,----------------------------------------------------------------------------------------------------
18795620, 3109970, 2994400, 1252310, 474240, 161960, 233980,----------------------------------------------------------------------------------------------------
12657510, 6223360, 2341340, 1428320, 329310, 39380, 22970,----------------------------------------------------------------------------------------------------
1662860, 3481580, 2847980, 2491760, 238700, 14720, 103200,----------------------------------------------------------------------------------------------------
151900, 3041720, 1109160, 935230, 333100, 136070, 89400,----------------------------------------------------------------------------------------------------
9645450, 6033590, 2552890, 2282730, 582690, 10420, 121730,----------------------------------------------------------------------------------------------------
16294990, 5094370, 461760, 1000220, 616550, 198260, 94680,----------------------------------------------------------------------------------------------------
5001300, 4543610, 345980, 2243590, 1149940, 285720, 136740,----------------------------------------------------------------------------------------------------
7094470, 4302560, 2667520, 1335430, 69790, 421520, 229240,----------------------------------------------------------------------------------------------------
11733150, 6861440, 1503480, 1775160, 632760, 93110, 174130,----------------------------------------------------------------------------------------------------
19830210, 4651460, 2197980, 688050, 358540, 434960, 27820,----------------------------------------------------------------------------------------------------
402780, 71760, 3186020, 1004150, 870240, 162900, 55900,----------------------------------------------------------------------------------------------------
13247720, 4934550, 4933280, 1895430, 135030, 257500, 258290,----------------------------------------------------------------------------------------------------
8529840, 9130250, 2025170, 1940380, 167080, 158630, 21980,----------------------------------------------------------------------------------------------------
86740, 2367620, 302920, 421330, 720570, 268350, 243270,----------------------------------------------------------------------------------------------------
6805920, 3547980, 4455170, 2400340, 27480, 72320, 24160,----------------------------------------------------------------------------------------------------
13756350, 3535580, 2898000, 1916700, 885010, 285790, 273270,----------------------------------------------------------------------------------------------------
13982120, 47020, 2963400, 627470, 528570, 72250, 164880,----------------------------------------------------------------------------------------------------
17812660, 6692660, 3882630, 1328330, 984470, 394390, 17630,----------------------------------------------------------------------------------------------------
2048950, 412270, 4557060, 1343800, 966630, 427990, 90170,----------------------------------------------------------------------------------------------------
2027080, 7827060, 1586140, 686360, 614130, 78000, 302310,----------------------------------------------------------------------------------------------------
16793780, 6104680, 4345810, 1384590, 19930, 133050, 235380,----------------------------------------------------------------------------------------------------
4307770, 4102600, 4240340, 212360, 1001270, 27540, 26640,----------------------------------------------------------------------------------------------------
12152750, 5248540, 2769860, 296510, 445510, 128500, 312210,----------------------------------------------------------------------------------------------------
7161960, 6943620, 152660, 2201610, 1223120, 624730, 166930,----------------------------------------------------------------------------------------------------
14840570, 4980680, 3226160, 2457820, 942070, 347140, 194630,----------------------------------------------------------------------------------------------------
11331460, 5729180, 4171500, 1441780, 747650, 75140, 153360,----------------------------------------------------------------------------------------------------
13259350, 990, 3193010, 2165190, 430630, 334060, 193670,----------------------------------------------------------------------------------------------------
14186590, 2695710, 3229670, 1954840, 69640, 296690, 92370,----------------------------------------------------------------------------------------------------
15029520, 7738350, 4564380, 2252540, 177640, 455420, 135670,----------------------------------------------------------------------------------------------------
11886830, 5582900, 2982670, 2313650, 1147460, 490880, 177870,----------------------------------------------------------------------------------------------------
3471750, 6253110, 2571000, 845890, 321320, 209640, 19270,----------------------------------------------------------------------------------------------------
16181520, 3486390, 2441080, 2215740, 754660, 118930, 38410,----------------------------------------------------------------------------------------------------
16295630, 88520, 2033600, 300970, 645580, 331010, 162630,----------------------------------------------------------------------------------------------------
5392440, 6333220, 3150250, 270860, 99820, 353540, 216460,----------------------------------------------------------------------------------------------------
6304680, 7502950, 1568230, 2421990, 5430, 567400, 261890,----------------------------------------------------------------------------------------------------
9409210, 6515900, 4304480, 1314760, 1238870, 39900, 299510,----------------------------------------------------------------------------------------------------
10423410, 2553600, 2701490, 801240, 407140, 492780, 26850,----------------------------------------------------------------------------------------------------
19753220, 7794260, 4901050, 1572880, 193420, 349370, 164140,----------------------------------------------------------------------------------------------------
16598870, 7339600, 4560030, 897340, 1036330, 442550, 271970,----------------------------------------------------------------------------------------------------
10726170, 4504520, 4812890, 2285650, 2410, 587010, 44140,----------------------------------------------------------------------------------------------------
12264170, 8984530, 844040, 469020, 968940, 602980, 93720,----------------------------------------------------------------------------------------------------
18984140, 3098560, 1859790, 389840, 773470, 15290, 187400,----------------------------------------------------------------------------------------------------
12251010, 3198530, 1932710, 1591730, 329750, 67030, 6410,----------------------------------------------------------------------------------------------------
7268850, 3314590, 4394020, 887750, 664060, 566090, 78450,----------------------------------------------------------------------------------------------------
3296480, 8556420, 91160, 1882060, 591460, 143390, 225700,----------------------------------------------------------------------------------------------------
12683050, 4784190, 4913790, 323850, 986490, 275270, 46190,----------------------------------------------------------------------------------------------------
12753370, 6647270, 1928460, 673830, 618040, 206530, 119930,----------------------------------------------------------------------------------------------------
8309320, 1318400, 3631890, 1877850, 213030, 525450, 90890,----------------------------------------------------------------------------------------------------
3494460, 7268570, 1936820, 793680, 770030, 381870, 141450,----------------------------------------------------------------------------------------------------
7779500, 1062690, 3035670, 2080850, 586880, 524160, 42780,----------------------------------------------------------------------------------------------------
16280100, 9732680, 4478240, 2232560, 395670, 468220, 242700,----------------------------------------------------------------------------------------------------
6213670, 4184110, 1970930, 2164600, 927850, 184560, 132210,----------------------------------------------------------------------------------------------------
15036710, 301780, 4666670, 2218220, 911480, 602760, 40900,----------------------------------------------------------------------------------------------------
4824330, 6727340, 4338550, 1173500, 155540, 519200, 309920,----------------------------------------------------------------------------------------------------
10895430, 3548430, 2506570, 1871460, 470840, 482580, 271680,----------------------------------------------------------------------------------------------------
797440, 4026570, 1044270, 315210, 41350, 428900, 236710,----------------------------------------------------------------------------------------------------
15863030, 6801010, 3787090, 1619290, 1041310, 307580, 117480,----------------------------------------------------------------------------------------------------
12352580, 3189740, 2242970, 1654460, 664170, 11700, 188590,----------------------------------------------------------------------------------------------------
10393380, 1569780, 3226800, 2142980, 1172810, 280830, 25480,----------------------------------------------------------------------------------------------------
15149860, 6826890, 4824820, 87920, 463880, 558570, 244850,----------------------------------------------------------------------------------------------------
13628440, 2005980, 3872800, 2240950, 190440, 447030, 82370,----------------------------------------------------------------------------------------------------
8946820, 2695290, 2518500, 1301270, 43740, 232480, 136100,----------------------------------------------------------------------------------------------------
6537330, 7287220, 2873030, 330560, 45120, 219910, 195070,----------------------------------------------------------------------------------------------------
4787200, 9521270, 2059830, 1499460, 1016320, 504430, 190330,----------------------------------------------------------------------------------------------------
8827880, 380020, 4992150, 274670, 417820, 323610, 122610,----------------------------------------------------------------------------------------------------
14092450, 9637300, 2393020, 54650, 996530, 197400, 145600,----------------------------------------------------------------------------------------------------
2354840, 8007680, 4130860, 1496230, 766830, 350220, 271490,----------------------------------------------------------------------------------------------------
1591580, 595620, 2296020, 832170, 558090, 77700, 299960,----------------------------------------------------------------------------------------------------
9746330, 2349250, 1879710, 1049800, 998540, 135470, 216360,----------------------------------------------------------------------------------------------------
10102010, 681040, 3956520, 65640, 648490, 466460, 219540,----------------------------------------------------------------------------------------------------
12125500, 203210, 2816960, 249800, 100990, 348140, 35040,----------------------------------------------------------------------------------------------------
14163400, 1185770, 622790, 1539570, 1003150, 69300, 135750,----------------------------------------------------------------------------------------------------
8646860, 2147910, 4651190, 1694070, 575820, 34560, 196510,----------------------------------------------------------------------------------------------------
6422560, 9121290, 75780, 898440, 702770, 40710, 218010,----------------------------------------------------------------------------------------------------
8605980, 6783770, 3394890, 2018910, 365770, 319130, 58320,----------------------------------------------------------------------------------------------------
2173860, 820, 2061820, 899230, 879360, 270450, 90960,----------------------------------------------------------------------------------------------------
7940390, 3185830, 2125970, 1859840, 673890, 8820, 75840,----------------------------------------------------------------------------------------------------
2822780, 3947530, 2484580, 490820, 821650, 174160, 88720,----------------------------------------------------------------------------------------------------
8985620, 3649160, 1072340, 1104630, 225510, 203600, 255560,----------------------------------------------------------------------------------------------------
14241070, 5439740, 3002400, 875450, 875390, 454830, 24440,----------------------------------------------------------------------------------------------------
6846180, 4984040, 1046010, 2338910, 831840, 448750, 182510,----------------------------------------------------------------------------------------------------
3481020, 1849900, 274420, 1616060, 60520, 122100, 152400,----------------------------------------------------------------------------------------------------
9966570, 7690120, 2581410, 1276410, 305920, 91610, 8990,----------------------------------------------------------------------------------------------------
14046060, 3174820, 4228560, 91020, 812790, 365690, 64460,----------------------------------------------------------------------------------------------------
6074810, 3453850, 2523840, 2300000, 1039620, 131300, 153960,----------------------------------------------------------------------------------------------------
9045150, 7427630, 1514260, 1507640, 299170, 59330, 97150,----------------------------------------------------------------------------------------------------
5438930, 975880, 1692980, 1117470, 1237510, 209440, 132890,----------------------------------------------------------------------------------------------------
15324770, 6758500, 2782580, 783330, 548240, 301720, 148980,----------------------------------------------------------------------------------------------------
19134480, 5474200, 1885940, 2141230, 514880, 434310, 161830,----------------------------------------------------------------------------------------------------
17045870, 3028880, 2225880, 476940, 574680, 587440, 62060,----------------------------------------------------------------------------------------------------
12781740, 4796480, 4446910, 224850, 135630, 586410, 13660,----------------------------------------------------------------------------------------------------
14473870, 9941160, 946290, 729050, 610970, 218430, 222380,----------------------------------------------------------------------------------------------------
8555800, 7062370, 1461390, 1641420, 1007120, 243980, 96850,----------------------------------------------------------------------------------------------------
11759730, 3075910, 1213910, 1009550, 1054790, 320690, 216010,----------------------------------------------------------------------------------------------------
16207100, 6965350, 3261000, 186190, 725130, 213870, 261820,----------------------------------------------------------------------------------------------------
16243530, 48110, 171760, 817100, 330870, 582990, 220820,----------------------------------------------------------------------------------------------------
2356980, 2205060, 3124900, 2387330, 1019200, 604440, 257650,----------------------------------------------------------------------------------------------------
15123070, 9429010, 1890000, 1695100, 717870, 311460, 88600,----------------------------------------------------------------------------------------------------
16550670, 3245030, 11160, 1010010, 413520, 466660, 114040,----------------------------------------------------------------------------------------------------
16084970, 1168570, 3716270, 1129940, 436580, 17880, 233840,----------------------------------------------------------------------------------------------------
1850560, 9922210, 1076920, 1117960, 199300, 18290, 246810,----------------------------------------------------------------------------------------------------
10523080, 6865800, 3928280, 934760, 891810, 23440, 70870,----------------------------------------------------------------------------------------------------
11024560, 2419810, 4508710, 545030, 43930, 561830, 222920,----------------------------------------------------------------------------------------------------
299410, 6657700, 3130990, 1297780, 1067260, 340100, 306770,----------------------------------------------------------------------------------------------------
8846670, 1045970, 3641130, 433950, 840380, 371250, 256730,----------------------------------------------------------------------------------------------------
18853310, 2679500, 933210, 229910, 416910, 222520, 278250,----------------------------------------------------------------------------------------------------
14239780, 307520, 832100, 341080, 866760, 487680, 177450,----------------------------------------------------------------------------------------------------
14954670, 5596490, 1426910, 1272100, 853360, 487050, 8510,----------------------------------------------------------------------------------------------------
8864120, 1877680, 2301390, 1780610, 1130020, 292000, 212310,----------------------------------------------------------------------------------------------------
12018250, 2268470, 4690710, 1603540, 500940, 435450, 222860,----------------------------------------------------------------------------------------------------
5594470, 2977670, 3850110, 1352830, 286250, 46650, 14810,----------------------------------------------------------------------------------------------------
18958500, 4105440, 3527810, 820240, 230390, 602240, 207950,----------------------------------------------------------------------------------------------------
524890, 7306070, 1500560, 969830, 899470, 41240, 251840,----------------------------------------------------------------------------------------------------
11718370, 3362540, 1799870, 1951310, 558960, 607140, 128960,----------------------------------------------------------------------------------------------------
46930, 1377690, 4847560, 1880390, 967690, 592570, 130770,----------------------------------------------------------------------------------------------------
8395110, 857630, 1077610, 2004240, 1092180, 330370, 228200,----------------------------------------------------------------------------------------------------
19259410, 8682910, 1690650, 618990, 515100, 499570, 149560,----------------------------------------------------------------------------------------------------
1766680, 3813660, 2395880, 2293260, 273960, 70370, 50950,----------------------------------------------------------------------------------------------------
9442810, 1693190, 3040040, 2293650, 308720, 56900, 67910,----------------------------------------------------------------------------------------------------
16439340, 3849800, 2008800, 1723990, 161970, 616440, 128500,----------------------------------------------------------------------------------------------------
8752220, 3022570, 2774830, 793630, 449840, 581700, 111710,----------------------------------------------------------------------------------------------------
11701330, 9132890, 3732230, 972400, 884080, 32690, 24990,----------------------------------------------------------------------------------------------------
255350, 2697330, 3444810, 1436000, 913140, 513740, 200690,----------------------------------------------------------------------------------------------------
3315980, 5225720, 3363520, 677680, 969660, 487050, 256590,----------------------------------------------------------------------------------------------------
15464460, 2141590, 4719480, 1780410, 1220200, 402220, 283680,----------------------------------------------------------------------------------------------------
4045560, 3488080, 4401820, 2089140, 1065690, 459070, 89840,----------------------------------------------------------------------------------------------------
