13761660, 5195680, 3091930, 1599530, 571880, 27610, 309970,----------------------------------------------------------------------------------------------------
2210240, 6666020, 1552110, 685380, 747590, 515810, 273150,----------------------------------------------------------------------------------------------------
11404090, 1018370, 769100, 349380, 863150, 253670, 25970,----------------------------------------------------------------------------------------------------
5630030, 2453340, 3147080, 1020670, 666820, 541050, 273290,----------------------------------------------------------------------------------------------------
15993190, 8519620, 4606270, 1292810, 618460, 12400, 275430,----------------------------------------------------------------------------------------------------
16586660, 8581030, 2957350, 1897060, 514550, 149210, 184680,----------------------------------------------------------------------------------------------------
12198410, 461430, 3944290, 2304950, 53960, 5700, 223940,----------------------------------------------------------------------------------------------------
9702600, 3076760, 761890, 1863780, 1124780, 617410, 287350,----------------------------------------------------------------------------------------------------
6989500, 123620, 862010, 651940, 260380, 54430, 13100,----------------------------------------------------------------------------------------------------
18636370, 3051540, 4032080, 634850, 181350, 458290, 220550,----------------------------------------------------------------------------------------------------
17724050, 8041320, 1660740, 837580, 475590, 380350, 82010,----------------------------------------------------------------------------------------------------
4900430, 6813100, 246310, 6800, 84380, 331360, 69050,----------------------------------------------------------------------------------------------------
18795100, 16640, 150130, 76030, 16930, 547710, 289210,----------------------------------------------------------------------------------------------------
18540930, 3750510, 2778510, 2233350, 47000, 545890, 177580,----------------------------------------------------------------------------------------------------
782240, 6741320, 1811880, 879820, 290050, 7610, 238970,----------------------------------------------------------------------------------------------------
5544250, 2101530, 976430, 2140290, 378170, 117940, 81320,----------------------------------------------------------------------------------------------------
18894270, 863550, 1055990, 1376300, 735200, 91500, 210750,----------------------------------------------------------------------------------------------------
16015560, 364980, 4544850, 646060, 544110, 212790, 172030,----------------------------------------------------------------------------------------------------
9359900, 2021380, 4310800, 812640, 833160, 495950, 202200,----------------------------------------------------------------------------------------------------
5921920, 2991760, 1397200, 1359050, 697970, 601870, 245240,----------------------------------------------------------------------------------------------------
19932290, 7884340, 4041660, 1660390, 319480, 180030, 297960,----------------------------------------------------------------------------------------------------
14153130, 156780, 1293700, 1952810, 608270, 293590, 227480,----------------------------------------------------------------------------------------------------
16954610, 713390, 2323160, 1941760, 428390, 537960, 120000,----------------------------------------------------------------------------------------------------
4261580, 7075290, 3247390, 2430120, 664120, 383170, 158940,----------------------------------------------------------------------------------------------------
14984550, 5121120, 3832230, 484460, 671740, 87510, 66950,----------------------------------------------------------------------------------------------------
10203880, 9355860, 3628420, 2432230, 681150, 395500, 11680,----------------------------------------------------------------------------------------------------
7242600, 1325740, 4849970, 1098990, 1030950, 597090, 2110,----------------------------------------------------------------------------------------------------
5591530, 2767360, 2821070, 220400, 1033180, 104750, 251220,----------------------------------------------------------------------------------------------------
16362870, 8320260, 3522520, 527180, 896780, 318720, 141370,----------------------------------------------------------------------------------------------------
18831900, 7766950, 4895260, 2442610, 112430, 550150, 132840,----------------------------------------------------------------------------------------------------
9797310, 41770, 2534870, 450570, 754110, 158090, 18040,----------------------------------------------------------------------------------------------------
3108810, 3225340, 1727180, 2362980, 773050, 596370, 151650,----------------------------------------------------------------------------------------------------
3142880, 1159780, 3044060, 1499000, 1050450, 486730, 19790,----------------------------------------------------------------------------------------------------
7380370, 6409150, 100980, 833830, 479030, 532800, 158290,----------------------------------------------------------------------------------------------------
19225240, 3195040, 3486540, 1933200, 1230030, 475770, 154240,----------------------------------------------------------------------------------------------------
12645830, 4048520, 754650, 1330140, 41340, 69950, 270810,----------------------------------------------------------------------------------------------------
13232630, 5124450, 1194420, 1451160, 853760, 363510, 217790,----------------------------------------------------------------------------------------------------
4068010, 4499050, 320000, 279090, 235700, 122270, 306730,----------------------------------------------------------------------------------------------------
18686220, 7128360, 4034100, 999790, 566310, 478250, 168140,----------------------------------------------------------------------------------------------------
2221010, 2757800, 3431730, 763470, 416870, 29380, 13870,----------------------------------------------------------------------------------------------------
4555810, 500100, 2704550, 488780, 738510, 108270, 214090,----------------------------------------------------------------------------------------------------
19096970, 3384740, 3041230, 1801930, 935150, 261610, 234940,----------------------------------------------------------------------------------------------------
4831300, 8477530, 3357150, 2486630, 78990, 86030, 38390,----------------------------------------------------------------------------------------------------
3843490, 481080, 446950, 22050, 774980, 197190, 284130,----------------------------------------------------------------------------------------------------
6608980, 6606770, 3980770, 230850, 830050, 362350, 26180,----------------------------------------------------------------------------------------------------
19736630, 4579570, 2400620, 1857170, 589530, 426980, 309490,----------------------------------------------------------------------------------------------------
346540, 5851140, 333070, 92330, 808200, 345100, 137740,----------------------------------------------------------------------------------------------------
4394990, 5445290, 562530, 1493320, 329310, 447460, 11620,----------------------------------------------------------------------------------------------------
685530, 4299060, 3700380, 2413590, 508710, 62730, 295720,----------------------------------------------------------------------------------------------------
15976020, 4386070, 3886220, 37370, 281020, 356260, 301320,----------------------------------------------------------------------------------------------------
4363360, 1540160, 4181310, 52400, 340940, 332230, 197330,----------------------------------------------------------------------------------------------------
2862340, 8819670, 3390150, 1428070, 100170, 392300, 263780,----------------------------------------------------------------------------------------------------
19954830, 1128100, 2846210, 1336200, 700980, 260640, 169810,----------------------------------------------------------------------------------------------------
2330440, 6423310, 4336110, 1952240, 1169840, 10210, 280260,----------------------------------------------------------------------------------------------------
188740, 223010, 270340, 2146140, 2640, 306120, 259230,----------------------------------------------------------------------------------------------------
4558160, 4724930, 1098080, 1056530, 714550, 93360, 81660,----------------------------------------------------------------------------------------------------
11984770, 6517140, 4014610, 938630, 495150, 41260, 91780,----------------------------------------------------------------------------------------------------
7027230, 1618020, 923800, 781810, 787760, 274230, 141480,----------------------------------------------------------------------------------------------------
11049210, 676960, 3261400, 1115660, 1121090, 355190, 18970,----------------------------------------------------------------------------------------------------
6931820, 7443210, 812940, 267170, 1218630, 537840, 200660,----------------------------------------------------------------------------------------------------
8283680, 2138900, 1015870, 1967970, 71190, 134290, 199580,----------------------------------------------------------------------------------------------------
16755730, 2575650, 698340, 2107020, 498260, 602150, 19970,----------------------------------------------------------------------------------------------------
1939950, 6233430, 2051310, 76460, 1130960, 519760, 240680,----------------------------------------------------------------------------------------------------
7266120, 9835880, 3207180, 2146340, 1233430, 217920, 100160,----------------------------------------------------------------------------------------------------
1153440, 2834640, 585130, 1951110, 807770, 539560, 76620,----------------------------------------------------------------------------------------------------
4174910, 2940190, 4956990, 1829170, 1243210, 59600, 302730,----------------------------------------------------------------------------------------------------
18153550, 9125280, 615940, 475460, 619610, 127440, 197060,----------------------------------------------------------------------------------------------------
2892590, 4142950, 4464570, 1540660, 363780, 459210, 227640,----------------------------------------------------------------------------------------------------
13754390, 1731780, 3507380, 1134600, 115680, 80820, 24060,----------------------------------------------------------------------------------------------------
9864340, 8113850, 3729500, 1176470, 38220, 69480, 264540,----------------------------------------------------------------------------------------------------
16531620, 2153750, 1898830, 1750440, 811280, 346590, 18330,----------------------------------------------------------------------------------------------------
13821470, 8692290, 165760, 47110, 1014020, 395180, 171700,----------------------------------------------------------------------------------------------------
18696380, 5632170, 479500, 2408350, 100620, 420530, 259180,----------------------------------------------------------------------------------------------------
17149810, 7576840, 1025490, 2145090, 308150, 95410, 69670,----------------------------------------------------------------------------------------------------
12324190, 3417130, 2180630, 1120560, 394180, 176670, 54890,----------------------------------------------------------------------------------------------------
10653600, 5441800, 4304100, 998300, 55420, 394880, 197970,----------------------------------------------------------------------------------------------------
8094070, 3499890, 3734120, 1324980, 69140, 230920, 78170,----------------------------------------------------------------------------------------------------
18728080, 9306370, 1369580, 1494660, 29560, 522140, 270570,----------------------------------------------------------------------------------------------------
15862710, 6179690, 2505160, 2196450, 1034340, 403370, 264990,----------------------------------------------------------------------------------------------------
13762150, 803520, 407900, 271910, 831010, 335520, 132950,----------------------------------------------------------------------------------------------------
18631160, 3233590, 1049510, 1542630, 799440, 236250, 162770,----------------------------------------------------------------------------------------------------
7016360, 80140, 3272630, 253940, 436310, 319360, 59850,----------------------------------------------------------------------------------------------------
6851800, 8594390, 3037550, 1896500, 582390, 278810, 213620,----------------------------------------------------------------------------------------------------
11750320, 3090910, 352500, 1300030, 1163910, 264210, 227550,----------------------------------------------------------------------------------------------------
9956210, 1262930, 1138340, 2113870, 1067860, 542720, 228130,----------------------------------------------------------------------------------------------------
3255410, 258400, 1967600, 360490, 1024320, 424260, 81800,----------------------------------------------------------------------------------------------------
19352570, 5325170, 4728120, 872580, 219740, 573220, 199740,----------------------------------------------------------------------------------------------------
420590, 5142570, 2598480, 1294610, 189630, 408110, 36300,----------------------------------------------------------------------------------------------------
16304570, 4983880, 2943710, 657500, 542230, 445080, 311380,----------------------------------------------------------------------------------------------------
7131700, 6439330, 2245090, 722470, 102130, 367260, 118500,----------------------------------------------------------------------------------------------------
17592340, 4216240, 2533910, 1663880, 357590, 522020, 94820,----------------------------------------------------------------------------------------------------
5371690, 1239000, 3459510, 62710, 818410, 243650, 5440,----------------------------------------------------------------------------------------------------
5430480, 6767070, 3810700, 1552590, 1020230, 210670, 24710,----------------------------------------------------------------------------------------------------
14129560, 6798590, 3914710, 2477770, 595400, 510820, 11760,----------------------------------------------------------------------------------------------------
12525280, 8911950, 4891180, 1502810, 214260, 561460, 254370,----------------------------------------------------------------------------------------------------
8331930, 2191870, 4319520, 590750, 517640, 531850, 117820,----------------------------------------------------------------------------------------------------
2786740, 1542350, 1741180, 1337230, 961430, 44570, 212320,----------------------------------------------------------------------------------------------------
5075320, 6989900, 1675330, 106220, 1093910, 271420, 286030,----------------------------------------------------------------------------------------------------
16671090, 2110290, 3285580, 817320, 89540, 602000, 82080,----------------------------------------------------------------------------------------------------
9752370, 8924300, 4103430, 1505510, 949280, 328950, 225400,----------------------------------------------------------------------------------------------------
10956910, 6505680, 2230070, 305600, 1132940, 478660, 215680,----------------------------------------------------------------------------------------------------
9876800, 7542890, 3738460, 1792680, 192540, 267140, 49910,----------------------------------------------------------------------------------------------------
7579910, 9137190, 1548490, 1275180, 866420, 592590, 202930,----------------------------------------------------------------------------------------------------
11982340, 5039890, 1418940, 2378360, 875720, 530180, 127870,----------------------------------------------------------------------------------------------------
9853530, 2513370, 948830, 140710, 185320, 6630, 190720,----------------------------------------------------------------------------------------------------
5246780, 9769790, 4562940, 433830, 830060, 53760, 155380,----------------------------------------------------------------------------------------------------
14417660, 4466300, 4062070, 719880, 1219250, 158510, 162790,----------------------------------------------------------------------------------------------------
18631400, 5958350, 4767170, 1990850, 500730, 318360, 177100,----------------------------------------------------------------------------------------------------
12597060, 1185970, 1575780, 723650, 246980, 130130, 96210,----------------------------------------------------------------------------------------------------
19469800, 1023280, 3584560, 1739750, 1122900, 480160, 18550,----------------------------------------------------------------------------------------------------
7672580, 6782560, 451340, 1947310, 697700, 456640, 130920,----------------------------------------------------------------------------------------------------
4103970, 5019090, 2639840, 707860, 37540, 131200, 300180,----------------------------------------------------------------------------------------------------
17720690, 5167110, 4982010, 2446400, 617310, 456030, 52970,----------------------------------------------------------------------------------------------------
12108760, 9334340, 4005950, 2004290, 507000, 366140, 219620,----------------------------------------------------------------------------------------------------
17523040, 348640, 1627380, 536740, 498670, 286120, 5480,----------------------------------------------------------------------------------------------------
11466610, 3872730, 1664980, 18170, 108930, 551930, 300970,----------------------------------------------------------------------------------------------------
1739230, 1994310, 3413160, 1423600, 648930, 576860, 217130,----------------------------------------------------------------------------------------------------
5108700, 7185700, 3178280, 2461900, 814410, 52210, 298910,----------------------------------------------------------------------------------------------------
12263330, 5980730, 299570, 1000210, 25390, 466430, 136220,----------------------------------------------------------------------------------------------------
8096870, 3574930, 4577990, 1275370, 675790, 389940, 291560,----------------------------------------------------------------------------------------------------
4906380, 3595440, 832660, 1048050, 1165190, 251410, 103820,----------------------------------------------------------------------------------------------------
16078570, 6994340, 556790, 1217720, 1085130, 533560, 63910,----------------------------------------------------------------------------------------------------
19326040, 4639000, 4319900, 1858220, 143030, 22820, 244140,----------------------------------------------------------------------------------------------------
3684410, 1396030, 1226830, 1787290, 148990, 20880, 52890,----------------------------------------------------------------------------------------------------
359160, 1710090, 339330, 109500, 570830, 151480, 30020,----------------------------------------------------------------------------------------------------
3575410, 3454530, 4701650, 2134310, 594240, 406210, 264010,----------------------------------------------------------------------------------------------------
8010450, 827060, 4554270, 2079260, 726010, 395770, 14540,----------------------------------------------------------------------------------------------------
2479160, 6604000, 4654970, 939200, 308590, 14490, 39040,----------------------------------------------------------------------------------------------------
9318070, 5166210, 4770710, 1008070, 709200, 273150, 242320,----------------------------------------------------------------------------------------------------
17538670, 2897960, 3020730, 779090, 1040130, 434640, 205560,----------------------------------------------------------------------------------------------------
12515740, 7144130, 4089650, 1895800, 664830, 235030, 171230,----------------------------------------------------------------------------------------------------
12329550, 8640750, 2557470, 2430540, 1055730, 74800, 108210,----------------------------------------------------------------------------------------------------
19791530, 9219300, 4111010, 1894480, 955990, 147100, 265260,----------------------------------------------------------------------------------------------------
4215600, 4833750, 4605200, 1128440, 560890, 498400, 95540,----------------------------------------------------------------------------------------------------
13056310, 4907750, 145430, 2433180, 1046710, 1520, 277500,----------------------------------------------------------------------------------------------------
8369800, 7733400, 3973510, 1889500, 378970, 314520, 246980,----------------------------------------------------------------------------------------------------
5617860, 9873670, 823550, 83300, 125310, 39570, 202370,----------------------------------------------------------------------------------------------------
8855000, 3444920, 3839440, 2448010, 934800, 121050, 255850,----------------------------------------------------------------------------------------------------
7585850, 1624200, 4783210, 650930, 515210, 458570, 311740,----------------------------------------------------------------------------------------------------
18141590, 5101340, 4642740, 1038110, 1172900, 227210, 267520,----------------------------------------------------------------------------------------------------
17261330, 644800, 2077060, 2213600, 134490, 596650, 91930,----------------------------------------------------------------------------------------------------
11915310, 8349970, 1658400, 210610, 872420, 407160, 191370,----------------------------------------------------------------------------------------------------
18048720, 3682690, 1880110, 792970, 608090, 321290, 209180,----------------------------------------------------------------------------------------------------
669200, 6351970, 4100, 586010, 9380, 541760, 203150,----------------------------------------------------------------------------------------------------
10105710, 1521820, 390290, 2226620, 403560, 214120, 11380,----------------------------------------------------------------------------------------------------
5452020, 2958250, 4080730, 648920, 176760, 593980, 66560,----------------------------------------------------------------------------------------------------
12347960, 9859210, 372340, 2089970, 1510, 151790, 114230,----------------------------------------------------------------------------------------------------
2910540, 1261880, 3772420, 312850, 738490, 325880, 195680,----------------------------------------------------------------------------------------------------
362940, 7759060, 2968760, 833250, 172480, 601320, 23810,----------------------------------------------------------------------------------------------------
1901210, 5682090, 1589550, 925810, 389870, 155650, 142820,----------------------------------------------------------------------------------------------------
8309360, 5989570, 2223000, 779250, 695820, 124760, 173770,----------------------------------------------------------------------------------------------------
19934410, 5906240, 4922460, 2147800, 1157280, 270450, 195740,----------------------------------------------------------------------------------------------------
14673350, 2630980, 2034080, 1858140, 575840, 12810, 208860,----------------------------------------------------------------------------------------------------
1919830, 8300950, 4551700, 1643310, 869920, 332780, 90150,----------------------------------------------------------------------------------------------------
98750, 2834520, 4967150, 702190, 226450, 192470, 143710,----------------------------------------------------------------------------------------------------
8064730, 7282710, 4300990, 1924860, 870930, 211780, 130810,----------------------------------------------------------------------------------------------------
2012400, 3747100, 3465880, 799260, 1030030, 450090, 51770,----------------------------------------------------------------------------------------------------
9501470, 7053820, 507020, 1125800, 212820, 170210, 67460,----------------------------------------------------------------------------------------------------
3286430, 3666560, 317350, 230370, 1041280, 194820, 156910,----------------------------------------------------------------------------------------------------
12667800, 5842700, 2356430, 1226630, 102400, 38760, 202040,----------------------------------------------------------------------------------------------------
2700120, 6534700, 558220, 85390, 439070, 86110, 232260,----------------------------------------------------------------------------------------------------
19390380, 6148720, 3022290, 1353450, 1033470, 112280, 265270,----------------------------------------------------------------------------------------------------
10253520, 1045030, 2602010, 4800, 84750, 143090, 261180,----------------------------------------------------------------------------------------------------
16374100, 1921500, 311010, 1477580, 965210, 313090, 150700,----------------------------------------------------------------------------------------------------
8178950, 3876430, 3694960, 2123290, 511640, 267340, 153950,----------------------------------------------------------------------------------------------------
12587410, 3093490, 2703780, 498310, 306980, 603910, 254580,----------------------------------------------------------------------------------------------------
6275140, 7147180, 2893250, 2131970, 170170, 586330, 183190,----------------------------------------------------------------------------------------------------
16852970, 7702650, 433820, 1472200, 772210, 31170, 174350,----------------------------------------------------------------------------------------------------
1317580, 8833380, 1316910, 499790, 297090, 335040, 237760,----------------------------------------------------------------------------------------------------
1118110, 8604950, 4277920, 1946860, 1159680, 498840, 33480,----------------------------------------------------------------------------------------------------
7401370, 9789280, 363520, 321050, 429640, 150460, 48630,----------------------------------------------------------------------------------------------------
7344830, 2966040, 3283500, 2196560, 1094580, 366170, 48090,----------------------------------------------------------------------------------------------------
5263670, 385220, 4478350, 1644840, 1075950, 138760, 27370,----------------------------------------------------------------------------------------------------
10104580, 2210890, 802560, 2228890, 534110, 235210, 169750,----------------------------------------------------------------------------------------------------
19921010, 2148040, 4087580, 2236140, 1198950, 202740, 47750,----------------------------------------------------------------------------------------------------
17753610, 7353790, 1780020, 816490, 31970, 219820, 252880,----------------------------------------------------------------------------------------------------
2477420, 1552370, 2646760, 1809990, 841680, 410320, 193200,----------------------------------------------------------------------------------------------------
13860010, 7275500, 3900720, 1787810, 166700, 217030, 68330,----------------------------------------------------------------------------------------------------
17321730, 9188700, 3039000, 1849460, 661340, 43900, 277430,----------------------------------------------------------------------------------------------------
10737930, 9618210, 3965230, 164680, 266010, 464410, 48390,----------------------------------------------------------------------------------------------------
1433710, 5680670, 4388960, 1612050, 658720, 130450, 97120,----------------------------------------------------------------------------------------------------
12715510, 2961120, 3073920, 783790, 780490, 528010, 111910,----------------------------------------------------------------------------------------------------
9023290, 5465630, 3120740, 1730870, 138370, 576510, 303340,----------------------------------------------------------------------------------------------------
1030350, 1487940, 2252110, 403950, 317720, 238370, 65910,----------------------------------------------------------------------------------------------------
17445960, 9881520, 96510, 2059630, 1192000, 93810, 178990,----------------------------------------------------------------------------------------------------
15648720, 7531470, 2565430, 1649910, 11750, 165830, 307440,----------------------------------------------------------------------------------------------------
281160, 7318050, 2598340, 770840, 98100, 465380, 175340,----------------------------------------------------------------------------------------------------
2666580, 189280, 2604110, 1469010, 1232850, 539950, 148390,----------------------------------------------------------------------------------------------------
9396780, 6626460, 4509150, 759750, 738030, 428450, 209270,----------------------------------------------------------------------------------------------------
205420, 6088080, 4164390, 116460, 998890, 485340, 169780,----------------------------------------------------------------------------------------------------
16962490, 7407810, 3197280, 1495200, 710900, 460290, 108390,----------------------------------------------------------------------------------------------------
10222390, 322960, 1085880, 968390, 793530, 147840, 258780,----------------------------------------------------------------------------------------------------
18790260, 8251880, 1572080, 2003870, 866390, 544780, 152350,----------------------------------------------------------------------------------------------------
14174320, 9019450, 4977090, 295730, 377850, 60650, 300620,----------------------------------------------------------------------------------------------------
5404920, 6439370, 565420, 336900, 842450, 227550, 3180,----------------------------------------------------------------------------------------------------
5925980, 981680, 2665430, 1743220, 518510, 63930, 172650,----------------------------------------------------------------------------------------------------
9746670, 3515610, 4692110, 624190, 1028960, 183820, 39080,----------------------------------------------------------------------------------------------------
15616370, 1706700, 1595160, 1108470, 981510, 552480, 284900,----------------------------------------------------------------------------------------------------
7067560, 5963290, 3879580, 2388260, 771860, 301030, 203260,----------------------------------------------------------------------------------------------------
495630, 3570810, 3145510, 1775380, 201020, 92080, 125230,----------------------------------------------------------------------------------------------------
5533120, 2645180, 3253770, 852040, 476100, 320930, 151070,----------------------------------------------------------------------------------------------------
16376400, 7548250, 4016570, 1238630, 255110, 194270, 292340,----------------------------------------------------------------------------------------------------
17226890, 6333730, 538310, 1664520, 158160, 549780, 150450,----------------------------------------------------------------------------------------------------
16054230, 7365270, 4495760, 252670, 1138000, 348050, 186810,----------------------------------------------------------------------------------------------------
6637270, 4872360, 4788240, 825520, 1072420, 160690, 30330,----------------------------------------------------------------------------------------------------
3864270, 8499780, 4313770, 2106310, 1134120, 273960, 212670,----------------------------------------------------------------------------------------------------
12146420, 1639840, 450230, 564150, 790820, 504890, 255430,----------------------------------------------------------------------------------------------------
4427350, 6416700, 1781520, 2225060, 957010, 113980, 197800,----------------------------------------------------------------------------------------------------
7230520, 6473810, 1580940, 913250, 1011360, 171740, 196580,----------------------------------------------------------------------------------------------------
18417560, 5098040, 1545340, 845460, 858630, 238630, 2870,----------------------------------------------------------------------------------------------------
13904620, 8127830, 3554980, 1185880, 383570, 169280, 85580,----------------------------------------------------------------------------------------------------
12238330, 1401050, 3378310, 40220, 222660, 137070, 188210,----------------------------------------------------------------------------------------------------
7335940, 8949280, 2904060, 2221530, 581290, 445110, 38010,----------------------------------------------------------------------------------------------------
16454320, 7177440, 4647660, 159520, 184710, 311880, 208100,----------------------------------------------------------------------------------------------------
834230, 1212700, 1481700, 508630, 9460, 373200, 238320,----------------------------------------------------------------------------------------------------
12302070, 2912450, 3043890, 1518550, 797610, 369280, 120610,----------------------------------------------------------------------------------------------------
15659650, 6714600, 2800640, 1985200, 216400, 183950, 202280,----------------------------------------------------------------------------------------------------
19825020, 5256180, 4048260, 1520590, 670920, 429140, 24600,----------------------------------------------------------------------------------------------------
6414500, 3095980, 4433850, 264580, 750380, 385080, 52930,----------------------------------------------------------------------------------------------------
13828970, 8085790, 82680, 459300, 113710, 4530, 141670,----------------------------------------------------------------------------------------------------
11479060, 2089220, 484380, 1550950, 93440, 272520, 19660,----------------------------------------------------------------------------------------------------
18840560, 8498340, 1964390, 1746940, 226850, 114620, 293240,----------------------------------------------------------------------------------------------------
2280850, 822850, 4871710, 502950, 1212030, 59920, 103770,----------------------------------------------------------------------------------------------------
14317140, 2444790, 904700, 865940, 331040, 486440, 72420,----------------------------------------------------------------------------------------------------
10365560, 554800, 330700, 1409710, 737950, 485520, 182790,----------------------------------------------------------------------------------------------------
1252660, 1025830, 641690, 1133960, 342850, 459690, 194820,----------------------------------------------------------------------------------------------------
17850470, 1829730, 1961500, 471290, 402810, 348910, 145950,----------------------------------------------------------------------------------------------------
6397620, 4429600, 1087970, 406440, 834140, 202080, 248560,----------------------------------------------------------------------------------------------------
18035000, 50570, 1917200, 1141070, 1219160, 221750, 269390,----------------------------------------------------------------------------------------------------
1826400, 528710, 3806760, 498370, 36760, 506520, 246750,----------------------------------------------------------------------------------------------------
18322180, 8409760, 2567890, 390460, 793180, 502830, 89280,----------------------------------------------------------------------------------------------------
5756200, 5577830, 813710, 834850, 1146600, 448970, 204160,----------------------------------------------------------------------------------------------------
18644400, 8871760, 2365630, 1015220, 676820, 587390, 267730,----------------------------------------------------------------------------------------------------
10705310, 7687380, 4705190, 1404200, 474090, 88750, 171320,----------------------------------------------------------------------------------------------------
13223940, 7132480, 1281530, 1757110, 987080, 610700, 111840,----------------------------------------------------------------------------------------------------
16676720, 2313110, 3098210, 2285850, 725540, 585660, 178700,----------------------------------------------------------------------------------------------------
13575130, 9393130, 793890, 695370, 13540, 7520, 295550,----------------------------------------------------------------------------------------------------
7279700, 7382940, 1750530, 302590, 586360, 127670, 201340,----------------------------------------------------------------------------------------------------
7089560, 6852220, 1185820, 182560, 344370, 299740, 56690,----------------------------------------------------------------------------------------------------
11767980, 23610, 3966000, 403750, 358990, 6200, 131490,----------------------------------------------------------------------------------------------------
11452090, 3669250, 3152110, 311550, 67160, 64670, 104690,----------------------------------------------------------------------------------------------------
12671320, 8474430, 4176370, 1056720, 40780, 200630, 21460,----------------------------------------------------------------------------------------------------
5987330, 2549990, 3901510, 2449040, 727320, 126380, 90300,----------------------------------------------------------------------------------------------------
18395920, 6061950, 2777100, 2425570, 540850, 229450, 95230,----------------------------------------------------------------------------------------------------
9743820, 2803200, 495520, 2336170, 489700, 203840, 153900,----------------------------------------------------------------------------------------------------
17482970, 3399920, 2970150, 1075010, 1037690, 375190, 249010,----------------------------------------------------------------------------------------------------
12208200, 9381110, 3249510, 1123420, 869340, 135060, 130780,----------------------------------------------------------------------------------------------------
10544470, 743920, 2972570, 1309960, 566100, 517490, 209820,----------------------------------------------------------------------------------------------------
19390500, 3167500, 1069710, 222630, 794990, 379460, 140810,----------------------------------------------------------------------------------------------------
1938980, 8553770, 4178610, 1744610, 79540, 343220, 152040,----------------------------------------------------------------------------------------------------
14624150, 9651020, 4839750, 440370, 190070, 151110, 122480,----------------------------------------------------------------------------------------------------
17264410, 4258300, 3268750, 2109570, 789450, 420480, 255380,----------------------------------------------------------------------------------------------------
9885370, 7804580, 1046410, 1349060, 17850, 424360, 46020,----------------------------------------------------------------------------------------------------
15654770, 5190440, 3801860, 188120, 1103440, 452640, 244720,----------------------------------------------------------------------------------------------------
8765850, 7602580, 211830, 1867670, 140070, 382760, 137900,----------------------------------------------------------------------------------------------------
10998140, 2707930, 648530, 1747900, 941710, 274160, 21850,----------------------------------------------------------------------------------------------------
62430, 2305890, 2678930, 2353640, 985110, 73560, 82120,----------------------------------------------------------------------------------------------------
5473690, 3715350, 3737500, 1914110, 100710, 66180, 15840,----------------------------------------------------------------------------------------------------
8945230, 9530610, 2826310, 397830, 1194670, 376790, 263900,----------------------------------------------------------------------------------------------------
2872490, 4682170, 3408820, 1301940, 456650, 131730, 135100,----------------------------------------------------------------------------------------------------
5064150, 6693430, 2578810, 843180, 239960, 517640, 265550,----------------------------------------------------------------------------------------------------
9886720, 6559570, 715460, 314090, 99500, 297790, 45720,----------------------------------------------------------------------------------------------------
9664190, 3297130, 2824720, 233750, 1037210, 253110, 36000,----------------------------------------------------------------------------------------------------
723180, 142110, 3600210, 1446080, 1058420, 126940, 46310,----------------------------------------------------------------------------------------------------
443510, 9747230, 611720, 1026530, 823730, 108710, 77070,----------------------------------------------------------------------------------------------------
6502510, 4028880, 3994860, 2447010, 526040, 367850, 33760,----------------------------------------------------------------------------------------------------
9912370, 8072390, 701630, 1178560, 400, 551750, 127550,----------------------------------------------------------------------------------------------------
9092450, 7128990, 1422810, 1410830, 617700, 322690, 207930,----------------------------------------------------------------------------------------------------
