10218090, 5511600, 212880, 1678140, 856860, 386860, 177520,----------------------------------------------------------------------------------------------------
19358190, 5621650, 1124250, 1142060, 1021620, 152360, 146010,----------------------------------------------------------------------------------------------------
2721980, 8880760, 3098490, 1938510, 505140, 548130, 285810,----------------------------------------------------------------------------------------------------
9843020, 6637250, 784620, 1017990, 577570, 74820, 285170,----------------------------------------------------------------------------------------------------
1830, 4932430, 1863310, 96420, 983120, 465060, 33830,----------------------------------------------------------------------------------------------------
7316550, 8006820, 1492480, 1871490, 889820, 488260, 234870,----------------------------------------------------------------------------------------------------
13959680, 4410960, 595100, 483370, 483960, 447240, 19310,----------------------------------------------------------------------------------------------------
8157710, 9271490, 670690, 1924700, 55390, 287250, 203590,----------------------------------------------------------------------------------------------------
7229540, 1734100, 2578590, 536170, 91390, 273880, 145000,----------------------------------------------------------------------------------------------------
11309840, 3064620, 29290, 1138380, 1039020, 201260, 215240,----------------------------------------------------------------------------------------------------
15217910, 8236040, 1060570, 38190, 167320, 327210, 3230,----------------------------------------------------------------------------------------------------
15641130, 4020180, 3137210, 2340130, 528970, 582240, 105590,----------------------------------------------------------------------------------------------------
10027070, 1380250, 4050850, 331940, 108330, 550340, 32760,----------------------------------------------------------------------------------------------------
5927260, 8359770, 1380990, 2032580, 722520, 72840, 226140,----------------------------------------------------------------------------------------------------
12353030, 551550, 2205160, 868520, 437050, 65310, 64470,----------------------------------------------------------------------------------------------------
9449030, 8684220, 4296130, 1463370, 99190, 279730, 217460,----------------------------------------------------------------------------------------------------
11101540, 4875370, 2336220, 893890, 1243020, 623400, 85290,----------------------------------------------------------------------------------------------------
17660670, 2999110, 374680, 1721740, 996470, 454210, 188370,----------------------------------------------------------------------------------------------------
7525370, 9524130, 3570290, 1910260, 841290, 151790, 214490,----------------------------------------------------------------------------------------------------
3134610, 9978710, 227560, 1587490, 542760, 342790, 119910,----------------------------------------------------------------------------------------------------
199060, 5519620, 3702250, 1866940, 337840, 32140, 201030,----------------------------------------------------------------------------------------------------
16543080, 3239740, 248560, 75910, 604600, 616070, 149500,----------------------------------------------------------------------------------------------------
9013370, 5132180, 1368000, 1970010, 1182100, 487550, 159760,----------------------------------------------------------------------------------------------------
4636760, 2498210, 1099200, 1336010, 977200, 620140, 275600,----------------------------------------------------------------------------------------------------
10902510, 9144370, 3136370, 2115880, 1106880, 152250, 236810,----------------------------------------------------------------------------------------------------
18119190, 2688610, 3854300, 1946960, 1018940, 243680, 108830,----------------------------------------------------------------------------------------------------
3747700, 1193900, 2229380, 1249900, 101360, 615780, 56940,----------------------------------------------------------------------------------------------------
4463500, 8484250, 1906570, 2339820, 856690, 92320, 291620,----------------------------------------------------------------------------------------------------
14310160, 5332980, 1735670, 888920, 855580, 475630, 168790,----------------------------------------------------------------------------------------------------
15371550, 341190, 2043610, 1595420, 442670, 464310, 108300,----------------------------------------------------------------------------------------------------
10277890, 4500190, 4583550, 1317350, 855730, 332170, 1860,----------------------------------------------------------------------------------------------------
9447040, 9149060, 1033800, 379120, 83750, 411310, 24480,----------------------------------------------------------------------------------------------------
849580, 5633710, 3028200, 102520, 83740, 534810, 151030,----------------------------------------------------------------------------------------------------
5795840, 1419140, 2121000, 2105920, 1031850, 372990, 48680,----------------------------------------------------------------------------------------------------
16610110, 3982500, 902020, 588780, 372600, 533300, 155420,----------------------------------------------------------------------------------------------------
15812700, 2200220, 988500, 254640, 447490, 619400, 145790,----------------------------------------------------------------------------------------------------
7168530, 9458310, 3976600, 797780, 60010, 586120, 288120,----------------------------------------------------------------------------------------------------
18360760, 8680520, 4622440, 586720, 342580, 125360, 117900,----------------------------------------------------------------------------------------------------
8212690, 2023720, 2585140, 917880, 1214450, 487700, 22770,----------------------------------------------------------------------------------------------------
12762790, 8492190, 3246880, 1833010, 1119730, 252240, 288210,----------------------------------------------------------------------------------------------------
19521390, 3858710, 4747000, 927540, 531810, 254430, 261370,----------------------------------------------------------------------------------------------------
17554560, 4422240, 3145640, 2496480, 106050, 337060, 115300,----------------------------------------------------------------------------------------------------
127830, 8780, 2802960, 2357140, 166730, 605370, 93230,----------------------------------------------------------------------------------------------------
11632020, 6306910, 672610, 2403720, 720340, 109950, 299770,----------------------------------------------------------------------------------------------------
17113000, 9709310, 3445470, 490480, 67200, 64240, 42860,----------------------------------------------------------------------------------------------------
16312990, 3191940, 2990010, 1255120, 589390, 623140, 133880,----------------------------------------------------------------------------------------------------
14477100, 8617970, 1638180, 432290, 657920, 527780, 188100,----------------------------------------------------------------------------------------------------
203430, 9794720, 3698210, 978370, 22610, 180580, 97160,----------------------------------------------------------------------------------------------------
2695240, 7051350, 656040, 290750, 392660, 250160, 243970,----------------------------------------------------------------------------------------------------
9699450, 4733970, 2088610, 1383180, 1167560, 512320, 95880,----------------------------------------------------------------------------------------------------
3800870, 9286310, 2567290, 1238050, 1203510, 227780, 247470,----------------------------------------------------------------------------------------------------
8781050, 9926490, 945980, 1827290, 963990, 99280, 227860,----------------------------------------------------------------------------------------------------
14260350, 3308490, 530500, 2400580, 710410, 532540, 262200,----------------------------------------------------------------------------------------------------
17069170, 7849710, 4008910, 212750, 1150100, 323790, 214280,----------------------------------------------------------------------------------------------------
12446460, 6332810, 159250, 1417880, 197300, 371900, 215430,----------------------------------------------------------------------------------------------------
5167260, 6582920, 3099200, 1468250, 549590, 251120, 125100,----------------------------------------------------------------------------------------------------
7051640, 5322090, 3174920, 1381490, 1143690, 85080, 155010,----------------------------------------------------------------------------------------------------
12346130, 4500360, 828870, 1945880, 1115870, 17780, 73020,----------------------------------------------------------------------------------------------------
11774590, 8786920, 423150, 78400, 730760, 85090, 8900,----------------------------------------------------------------------------------------------------
1203450, 966380, 211070, 1888710, 511020, 408080, 149060,----------------------------------------------------------------------------------------------------
7751440, 8667290, 3375920, 332060, 1216530, 559960, 119920,----------------------------------------------------------------------------------------------------
15427740, 9817490, 2355720, 2196830, 932110, 549120, 203450,----------------------------------------------------------------------------------------------------
5687980, 8721010, 85110, 1828770, 1182310, 89580, 98090,----------------------------------------------------------------------------------------------------
13098400, 4791970, 461300, 648080, 215070, 621210, 242070,----------------------------------------------------------------------------------------------------
777980, 7093020, 2395640, 162760, 38990, 243790, 196910,----------------------------------------------------------------------------------------------------
1730640, 9813650, 546880, 1964140, 1153400, 402480, 7470,----------------------------------------------------------------------------------------------------
15354590, 6742610, 1104820, 779080, 697620, 445820, 89010,----------------------------------------------------------------------------------------------------
10592510, 1409260, 2916910, 2306880, 621080, 415900, 11910,----------------------------------------------------------------------------------------------------
14754060, 6118150, 528560, 54440, 108180, 386730, 77960,----------------------------------------------------------------------------------------------------
4176450, 9231400, 360000, 1095350, 947650, 137800, 91820,----------------------------------------------------------------------------------------------------
11951820, 9306630, 1430990, 537660, 408270, 174230, 188410,----------------------------------------------------------------------------------------------------
11472980, 8194630, 3513270, 635750, 745580, 340090, 189330,----------------------------------------------------------------------------------------------------
5137520, 4289470, 3366390, 897540, 769800, 500330, 6410,----------------------------------------------------------------------------------------------------
7153900, 1023710, 4978240, 1210550, 1212420, 227780, 122880,----------------------------------------------------------------------------------------------------
15615320, 508910, 2481450, 1668720, 571250, 161980, 53020,----------------------------------------------------------------------------------------------------
10391980, 7084380, 2332690, 2088780, 971670, 487190, 107590,----------------------------------------------------------------------------------------------------
15013550, 1873620, 3136770, 1566670, 581920, 214490, 44900,----------------------------------------------------------------------------------------------------
6794560, 9691460, 2028650, 1210390, 14250, 329160, 16570,----------------------------------------------------------------------------------------------------
11635730, 8730740, 3961620, 1482940, 1116190, 118370, 174630,----------------------------------------------------------------------------------------------------
2027040, 6715720, 55040, 1105710, 846170, 458140, 224030,----------------------------------------------------------------------------------------------------
9861960, 9678070, 2487300, 2461060, 748270, 390500, 308830,----------------------------------------------------------------------------------------------------
18183440, 3461060, 578090, 2124910, 1233400, 45320, 216700,----------------------------------------------------------------------------------------------------
13031680, 878540, 3948470, 1119650, 1009410, 514090, 258030,----------------------------------------------------------------------------------------------------
16597320, 2212950, 3712580, 69070, 112740, 175970, 302530,----------------------------------------------------------------------------------------------------
1726940, 3473800, 4926790, 1557720, 1216310, 119170, 182750,----------------------------------------------------------------------------------------------------
2383120, 9579160, 4693940, 2136290, 399600, 20550, 141230,----------------------------------------------------------------------------------------------------
6584530, 8760540, 3391390, 2063370, 318770, 107480, 243410,----------------------------------------------------------------------------------------------------
2217340, 9151390, 1749400, 1278270, 777630, 254940, 23270,----------------------------------------------------------------------------------------------------
2797100, 4237810, 2662890, 1792780, 227240, 207980, 127420,----------------------------------------------------------------------------------------------------
7095890, 255840, 1233080, 2015150, 335640, 145900, 203400,----------------------------------------------------------------------------------------------------
12097520, 2868940, 4940260, 272670, 408100, 371120, 261540,----------------------------------------------------------------------------------------------------
16088270, 1390770, 1760280, 2293350, 1226150, 373320, 69770,----------------------------------------------------------------------------------------------------
14541710, 6510660, 4091830, 1850080, 359100, 288140, 231350,----------------------------------------------------------------------------------------------------
12893360, 2723900, 3075080, 1685840, 821330, 94880, 38360,----------------------------------------------------------------------------------------------------
10519000, 8132630, 2729590, 1061530, 2770, 221420, 69340,----------------------------------------------------------------------------------------------------
8826110, 534230, 165350, 2285290, 79860, 493850, 132960,----------------------------------------------------------------------------------------------------
3968250, 3443420, 1923880, 762400, 43770, 420680, 88330,----------------------------------------------------------------------------------------------------
16886110, 2799770, 2534030, 1319920, 967530, 528420, 116540,----------------------------------------------------------------------------------------------------
4657950, 6453500, 2680440, 2042150, 487550, 315250, 240910,----------------------------------------------------------------------------------------------------
4360710, 2927450, 2076640, 1270110, 937480, 551750, 135450,----------------------------------------------------------------------------------------------------
6497900, 5597420, 205070, 549700, 395920, 128630, 16010,----------------------------------------------------------------------------------------------------
18378920, 6022740, 1302110, 1199850, 261340, 232320, 246460,----------------------------------------------------------------------------------------------------
9765360, 5759490, 4885990, 1705560, 298960, 218820, 6460,----------------------------------------------------------------------------------------------------
8981160, 8808890, 4440630, 37190, 746340, 615130, 39740,----------------------------------------------------------------------------------------------------
19678700, 1279290, 3555930, 1294500, 1163750, 46100, 102700,----------------------------------------------------------------------------------------------------
8823400, 5002130, 897910, 537660, 1247130, 552990, 79130,----------------------------------------------------------------------------------------------------
18635360, 3265520, 975950, 229930, 756910, 410610, 91860,----------------------------------------------------------------------------------------------------
5155270, 8681750, 4670380, 2070670, 740050, 547750, 225420,----------------------------------------------------------------------------------------------------
16092720, 5193070, 1182190, 1659790, 1197980, 538460, 153020,----------------------------------------------------------------------------------------------------
48140, 6862460, 2131370, 1702500, 809300, 543380, 120330,----------------------------------------------------------------------------------------------------
12883990, 6939320, 2158140, 607930, 642020, 180290, 210450,----------------------------------------------------------------------------------------------------
786680, 5635760, 315600, 1132260, 1202050, 217540, 187940,----------------------------------------------------------------------------------------------------
11994520, 87460, 4181350, 284100, 517480, 38620, 38100,----------------------------------------------------------------------------------------------------
17567600, 5171880, 4387050, 611450, 713960, 33610, 78180,----------------------------------------------------------------------------------------------------
7073590, 5685410, 3228910, 1847990, 1081280, 243640, 173570,----------------------------------------------------------------------------------------------------
7892720, 9753380, 2532390, 1347320, 940970, 570700, 93390,----------------------------------------------------------------------------------------------------
6174000, 8954420, 3225920, 2123970, 347060, 290950, 180750,----------------------------------------------------------------------------------------------------
18369340, 906630, 4313900, 1218700, 958570, 573670, 111100,----------------------------------------------------------------------------------------------------
10143870, 7381740, 1738400, 2218440, 650670, 348750, 18660,----------------------------------------------------------------------------------------------------
438620, 5193790, 432540, 839970, 1138200, 131320, 308930,----------------------------------------------------------------------------------------------------
698400, 1873490, 563100, 1801350, 1037640, 443950, 26720,----------------------------------------------------------------------------------------------------
2627810, 7748110, 3957870, 939930, 599830, 429850, 166820,----------------------------------------------------------------------------------------------------
4449780, 7525160, 1939950, 1472030, 483190, 31620, 126120,----------------------------------------------------------------------------------------------------
16470630, 7406260, 531890, 787880, 1218660, 568420, 35300,----------------------------------------------------------------------------------------------------
16147510, 3507030, 302550, 545890, 848560, 435710, 109250,----------------------------------------------------------------------------------------------------
11393090, 9880330, 2795500, 2385740, 1031450, 374710, 106220,----------------------------------------------------------------------------------------------------
14827300, 4310580, 4203740, 2190630, 5010, 321610, 130420,----------------------------------------------------------------------------------------------------
3299800, 6501900, 2212910, 2173200, 860940, 444140, 161500,----------------------------------------------------------------------------------------------------
71360, 1878040, 2711570, 2014300, 1048710, 291900, 123120,----------------------------------------------------------------------------------------------------
8515240, 6197830, 682620, 2336160, 964480, 544720, 85500,----------------------------------------------------------------------------------------------------
5479560, 1972290, 1349840, 1856750, 350520, 192620, 304540,----------------------------------------------------------------------------------------------------
6870580, 7167410, 3104620, 1263390, 804100, 510130, 60560,----------------------------------------------------------------------------------------------------
8989950, 9631920, 3191780, 472650, 1030970, 442840, 276390,----------------------------------------------------------------------------------------------------
11588740, 7758200, 3217400, 1922250, 780620, 383580, 219720,----------------------------------------------------------------------------------------------------
7154780, 209070, 3135670, 1775620, 891490, 153530, 267240,----------------------------------------------------------------------------------------------------
7149290, 5933290, 158280, 2232230, 1228890, 436120, 69670,----------------------------------------------------------------------------------------------------
10908730, 7983620, 3052560, 896390, 135660, 476650, 127340,----------------------------------------------------------------------------------------------------
18499100, 8696830, 4614190, 223430, 518190, 437200, 65600,----------------------------------------------------------------------------------------------------
4643840, 4125720, 1739940, 501910, 590870, 149830, 38670,----------------------------------------------------------------------------------------------------
8614200, 7360040, 2527020, 389800, 640930, 372460, 27370,----------------------------------------------------------------------------------------------------
2021040, 7823460, 3507140, 2196720, 1086510, 470200, 13440,----------------------------------------------------------------------------------------------------
12051400, 4241950, 780580, 1613430, 642260, 267420, 286310,----------------------------------------------------------------------------------------------------
929010, 7195600, 3013410, 2288070, 739990, 421260, 172110,----------------------------------------------------------------------------------------------------
16231670, 5408190, 1300380, 1682300, 256580, 549550, 117990,----------------------------------------------------------------------------------------------------
4520800, 1078060, 1099170, 129080, 72200, 529270, 196050,----------------------------------------------------------------------------------------------------
5688740, 7239180, 1718170, 448140, 510170, 121290, 274030,----------------------------------------------------------------------------------------------------
9389150, 8503640, 3494620, 997950, 1158450, 384860, 234060,----------------------------------------------------------------------------------------------------
11305700, 1187650, 2319520, 1756800, 898250, 256750, 284250,----------------------------------------------------------------------------------------------------
2991420, 5858140, 3372080, 2283870, 240310, 594660, 294080,----------------------------------------------------------------------------------------------------
3889180, 7193650, 354860, 394470, 1140150, 206180, 308910,----------------------------------------------------------------------------------------------------
733230, 595270, 4087710, 2138890, 800080, 553100, 44540,----------------------------------------------------------------------------------------------------
12615610, 3896830, 2540410, 1951410, 547880, 506920, 250700,----------------------------------------------------------------------------------------------------
7331520, 7189950, 1838810, 1694940, 13290, 429710, 42900,----------------------------------------------------------------------------------------------------
9858400, 7539240, 4269680, 690740, 781350, 263890, 249050,----------------------------------------------------------------------------------------------------
1457570, 9319660, 2330950, 999660, 524210, 393090, 54670,----------------------------------------------------------------------------------------------------
18893700, 6340870, 3027890, 552950, 1078060, 118650, 51200,----------------------------------------------------------------------------------------------------
2758280, 1759730, 1356340, 106910, 744320, 201500, 147010,----------------------------------------------------------------------------------------------------
814510, 7609770, 839490, 1520080, 1045820, 253330, 199880,----------------------------------------------------------------------------------------------------
16784250, 4486090, 4699840, 236180, 760380, 442370, 188300,----------------------------------------------------------------------------------------------------
11992640, 659340, 975400, 801200, 487760, 492720, 146930,----------------------------------------------------------------------------------------------------
15470920, 2414220, 2998810, 566650, 393300, 473690, 20300,----------------------------------------------------------------------------------------------------
16931910, 6242910, 223070, 1615630, 377740, 314310, 235840,----------------------------------------------------------------------------------------------------
2765740, 8351290, 3005290, 516940, 634650, 357830, 94920,----------------------------------------------------------------------------------------------------
15686620, 7598510, 1362310, 2048910, 489040, 188790, 85140,----------------------------------------------------------------------------------------------------
12044410, 5889410, 1753170, 1918360, 1004760, 147710, 34780,----------------------------------------------------------------------------------------------------
10674220, 6437930, 3187050, 183200, 652880, 1850, 286900,----------------------------------------------------------------------------------------------------
7402910, 5852730, 1639610, 1414410, 812630, 165420, 219460,----------------------------------------------------------------------------------------------------
19344970, 9823280, 391530, 1510810, 911620, 433440, 208840,----------------------------------------------------------------------------------------------------
2943070, 2005960, 3932530, 2181600, 1115330, 339090, 41710,----------------------------------------------------------------------------------------------------
18084360, 9323530, 4453420, 267210, 1065400, 450130, 73820,----------------------------------------------------------------------------------------------------
9303320, 9073390, 3613310, 307690, 662600, 31460, 223860,----------------------------------------------------------------------------------------------------
448900, 6499350, 3372610, 1080690, 1910, 44330, 204560,----------------------------------------------------------------------------------------------------
15378970, 7926330, 3063150, 1804780, 796060, 382910, 274540,----------------------------------------------------------------------------------------------------
18117850, 3619130, 3039470, 2433850, 341920, 250830, 296420,----------------------------------------------------------------------------------------------------
1207610, 5146840, 1437330, 373760, 211200, 429410, 160370,----------------------------------------------------------------------------------------------------
18579590, 4018090, 773390, 1545780, 95440, 415500, 205250,----------------------------------------------------------------------------------------------------
15769370, 6897910, 3485660, 538930, 362140, 286840, 58170,----------------------------------------------------------------------------------------------------
10446680, 5527880, 4482040, 1332730, 1185860, 574980, 95500,----------------------------------------------------------------------------------------------------
13271550, 230520, 4720650, 21920, 726290, 300910, 166050,----------------------------------------------------------------------------------------------------
8628550, 2536780, 617380, 479180, 75450, 426210, 46850,----------------------------------------------------------------------------------------------------
9302560, 1370110, 4079900, 723470, 380330, 527390, 266530,----------------------------------------------------------------------------------------------------
972610, 5980700, 4016030, 650420, 1218270, 23180, 271380,----------------------------------------------------------------------------------------------------
7979120, 1432140, 3007050, 1541120, 129670, 129530, 192580,----------------------------------------------------------------------------------------------------
16280430, 6791000, 3758560, 1405640, 820660, 299140, 48810,----------------------------------------------------------------------------------------------------
8458150, 5378870, 4079030, 836010, 176680, 518490, 62270,----------------------------------------------------------------------------------------------------
18680040, 7855490, 4815910, 2302100, 838590, 532530, 158570,----------------------------------------------------------------------------------------------------
16867610, 2924490, 415740, 145030, 671520, 575650, 96370,----------------------------------------------------------------------------------------------------
10833160, 4770730, 3550700, 1180170, 87370, 348340, 223720,----------------------------------------------------------------------------------------------------
6727880, 6296560, 2022320, 1024320, 93660, 85160, 147030,----------------------------------------------------------------------------------------------------
5197430, 6755330, 1865530, 1249530, 385810, 282970, 283250,----------------------------------------------------------------------------------------------------
2363800, 3279690, 347070, 1012220, 554500, 304890, 179900,----------------------------------------------------------------------------------------------------
67510, 7455830, 3641200, 1266540, 187910, 533170, 8690,----------------------------------------------------------------------------------------------------
5874250, 2195440, 3116750, 806750, 1149560, 607240, 65290,----------------------------------------------------------------------------------------------------
10611630, 172250, 4492940, 2206000, 381300, 547990, 290420,----------------------------------------------------------------------------------------------------
4110760, 8290720, 3233490, 1733220, 911590, 549840, 181410,----------------------------------------------------------------------------------------------------
13000310, 8044590, 1255300, 1232770, 874970, 537990, 78830,----------------------------------------------------------------------------------------------------
5613180, 4128740, 149180, 2226680, 937960, 503600, 73970,----------------------------------------------------------------------------------------------------
18109910, 6087690, 439270, 1158660, 850340, 378210, 67360,----------------------------------------------------------------------------------------------------
5493260, 3227370, 4572430, 495360, 475620, 79710, 177540,----------------------------------------------------------------------------------------------------
17194870, 8114720, 2303190, 1866900, 1177930, 268550, 36680,----------------------------------------------------------------------------------------------------
11784620, 360960, 3863660, 1060100, 529700, 410170, 108620,----------------------------------------------------------------------------------------------------
16414940, 2825520, 1881200, 1650060, 509260, 134160, 136040,----------------------------------------------------------------------------------------------------
1172210, 7824570, 3550600, 677070, 807910, 318940, 205090,----------------------------------------------------------------------------------------------------
9501330, 2777940, 3956220, 2287280, 508130, 436980, 191840,----------------------------------------------------------------------------------------------------
7826670, 7076870, 1141620, 875680, 681440, 84450, 59530,----------------------------------------------------------------------------------------------------
8571890, 4241590, 2932230, 371280, 42100, 120250, 16740,----------------------------------------------------------------------------------------------------
10250010, 2157830, 1102670, 1933010, 1122690, 315900, 179200,----------------------------------------------------------------------------------------------------
11814600, 5222950, 3982100, 1434200, 272250, 486290, 118400,----------------------------------------------------------------------------------------------------
18534450, 524730, 4368650, 411630, 670680, 568740, 194350,----------------------------------------------------------------------------------------------------
1244930, 4400420, 4967270, 1519690, 323290, 149170, 262890,----------------------------------------------------------------------------------------------------
2598640, 6674480, 2423250, 1236000, 228940, 291550, 100210,----------------------------------------------------------------------------------------------------
10046460, 3445540, 474050, 1518700, 1196580, 176190, 289750,----------------------------------------------------------------------------------------------------
10430590, 461960, 3211210, 1276680, 381270, 391260, 13190,----------------------------------------------------------------------------------------------------
10810490, 8359720, 365530, 800920, 1195110, 458270, 280700,----------------------------------------------------------------------------------------------------
17974990, 3982790, 3411370, 7890, 586100, 543480, 80780,----------------------------------------------------------------------------------------------------
13424980, 6947670, 1678700, 1975590, 628480, 133620, 280430,----------------------------------------------------------------------------------------------------
15364720, 7389100, 3955800, 2208020, 1232920, 81640, 135840,----------------------------------------------------------------------------------------------------
11724170, 2845430, 2907610, 2025770, 673620, 438060, 159310,----------------------------------------------------------------------------------------------------
13671270, 7359450, 4968670, 1895830, 1176910, 522320, 246750,----------------------------------------------------------------------------------------------------
17771970, 5358430, 130050, 1366360, 674870, 469140, 139870,----------------------------------------------------------------------------------------------------
4022840, 4067890, 2102570, 2028580, 447030, 120950, 283300,----------------------------------------------------------------------------------------------------
12673670, 3468680, 1399300, 2194170, 442180, 89160, 225590,----------------------------------------------------------------------------------------------------
13233200, 2662190, 1240970, 1467700, 135970, 86050, 249400,----------------------------------------------------------------------------------------------------
13711950, 5541700, 273230, 2471090, 812500, 496280, 174760,----------------------------------------------------------------------------------------------------
8593780, 4063200, 29420, 1830100, 1057220, 135100, 195470,----------------------------------------------------------------------------------------------------
18898060, 7271360, 1611010, 920510, 774800, 331080, 160400,----------------------------------------------------------------------------------------------------
628950, 5482490, 1644110, 1378360, 410850, 463120, 58680,----------------------------------------------------------------------------------------------------
753600, 8066320, 1501060, 960970, 565050, 416600, 14720,----------------------------------------------------------------------------------------------------
12692730, 2198700, 4863570, 1341030, 191600, 428360, 296430,----------------------------------------------------------------------------------------------------
13455320, 6067270, 4030870, 1650600, 641760, 202010, 179490,----------------------------------------------------------------------------------------------------
18051150, 1948550, 4998770, 762810, 792710, 88280, 65370,----------------------------------------------------------------------------------------------------
771600, 9677120, 1386870, 181210, 285960, 70970, 230580,----------------------------------------------------------------------------------------------------
10981460, 150480, 4922020, 665130, 256530, 415170, 67040,----------------------------------------------------------------------------------------------------
12904170, 9926150, 3265520, 1742510, 733870, 562260, 158040,----------------------------------------------------------------------------------------------------
11936040, 1553890, 3448660, 2105820, 1199870, 429020, 255910,----------------------------------------------------------------------------------------------------
7677370, 1947540, 2929890, 2012710, 1152610, 96090, 178610,----------------------------------------------------------------------------------------------------
2917700, 5733550, 4958550, 1811390, 316380, 309380, 191130,----------------------------------------------------------------------------------------------------
4198670, 6619560, 155870, 191630, 408470, 277610, 245060,----------------------------------------------------------------------------------------------------
10082450, 2015730, 3091370, 2454130, 122730, 405900, 64680,----------------------------------------------------------------------------------------------------
11898180, 740950, 3662360, 921130, 675750, 372900, 265770,----------------------------------------------------------------------------------------------------
17332520, 9835840, 4678910, 1792760, 147700, 86560, 82780,----------------------------------------------------------------------------------------------------
13839700, 1085910, 4736640, 462270, 227660, 504620, 170770,----------------------------------------------------------------------------------------------------
3249240, 1401030, 46370, 124080, 979590, 29920, 165780,----------------------------------------------------------------------------------------------------
17834420, 9973250, 2343070, 2243480, 520940, 300890, 5050,----------------------------------------------------------------------------------------------------
13397200, 832030, 1183850, 1884310, 122480, 81700, 56330,----------------------------------------------------------------------------------------------------
3104890, 2606750, 707350, 933610, 582590, 530050, 96360,----------------------------------------------------------------------------------------------------
2637760, 8128950, 2554840, 224020, 560540, 469600, 296510,----------------------------------------------------------------------------------------------------
