98000, 7658400, 632140, 1340790, 28580, 240400, 112950,----------------------------------------------------------------------------------------------------
1429610, 8654500, 1201130, 998710, 712840, 609720, 59180,----------------------------------------------------------------------------------------------------
3190730, 1683420, 473790, 532240, 137540, 597640, 111660,----------------------------------------------------------------------------------------------------
12063300, 7928560, 548180, 1905760, 930180, 571350, 243980,----------------------------------------------------------------------------------------------------
5333560, 1586610, 4241000, 358840, 849360, 266190, 133920,----------------------------------------------------------------------------------------------------
8269350, 7588440, 1200500, 533710, 117570, 155050, 256300,----------------------------------------------------------------------------------------------------
10252320, 5002290, 3079470, 1108290, 1242160, 384690, 113160,----------------------------------------------------------------------------------------------------
907230, 8567430, 830510, 2176720, 325730, 31190, 212990,----------------------------------------------------------------------------------------------------
17352550, 7288150, 2076380, 417100, 887540, 231860, 150840,----------------------------------------------------------------------------------------------------
8957340, 7366160, 1596190, 2180860, 362400, 212820, 170710,----------------------------------------------------------------------------------------------------
15922560, 1263440, 3262830, 1129190, 876170, 430160, 197850,----------------------------------------------------------------------------------------------------
19397860, 7564270, 4480010, 375880, 580930, 365650, 108390,----------------------------------------------------------------------------------------------------
1432030, 1466510, 1902440, 2187640, 1248090, 434750, 256210,----------------------------------------------------------------------------------------------------
1465310, 2197950, 2272400, 2284180, 1228370, 391990, 229280,----------------------------------------------------------------------------------------------------
10564030, 7699810, 4427390, 877760, 706180, 17550, 200390,----------------------------------------------------------------------------------------------------
8397040, 605400, 1514770, 672240, 693140, 16220, 255950,----------------------------------------------------------------------------------------------------
880810, 6825490, 2555000, 1273130, 300990, 450180, 58790,----------------------------------------------------------------------------------------------------
16355620, 2318630, 2189310, 2125010, 600790, 335890, 112550,----------------------------------------------------------------------------------------------------
17461100, 1746730, 1162440, 1128870, 1171500, 572400, 300710,----------------------------------------------------------------------------------------------------
10658810, 7968460, 580690, 2497970, 1154220, 145490, 278310,----------------------------------------------------------------------------------------------------
19789090, 7819900, 1794350, 969210, 107610, 281610, 108400,----------------------------------------------------------------------------------------------------
15539230, 4846530, 4723080, 1517900, 66260, 259690, 272720,----------------------------------------------------------------------------------------------------
17204630, 6964930, 3277850, 1808010, 141900, 437710, 180280,----------------------------------------------------------------------------------------------------
4075320, 3209020, 1460980, 6640, 1159940, 539380, 159370,----------------------------------------------------------------------------------------------------
17433010, 2867490, 4431230, 2207930, 7110, 397980, 293730,----------------------------------------------------------------------------------------------------
1021440, 6954990, 3749280, 2424070, 79200, 227740, 235840,----------------------------------------------------------------------------------------------------
16229650, 7154690, 4304800, 1125710, 18230, 497110, 239730,----------------------------------------------------------------------------------------------------
3785820, 6054220, 3687840, 2462520, 207940, 426280, 302240,----------------------------------------------------------------------------------------------------
17826250, 4763440, 1463360, 667790, 554080, 358730, 138120,----------------------------------------------------------------------------------------------------
15742830, 1174300, 2638710, 628310, 1057280, 331090, 192570,----------------------------------------------------------------------------------------------------
10199560, 5576060, 1339800, 1358440, 713710, 476280, 308220,----------------------------------------------------------------------------------------------------
17683160, 522720, 2705680, 1741730, 73760, 245840, 19950,----------------------------------------------------------------------------------------------------
9833260, 3780080, 1638180, 1579990, 1063390, 74400, 26510,----------------------------------------------------------------------------------------------------
19058140, 9944960, 139290, 1251950, 521400, 493470, 168240,----------------------------------------------------------------------------------------------------
13457430, 1922090, 1543990, 2236540, 355860, 137270, 22710,----------------------------------------------------------------------------------------------------
4807880, 8232090, 4170810, 112440, 692500, 177430, 127980,----------------------------------------------------------------------------------------------------
2769500, 4719490, 2750670, 934710, 1008190, 175270, 257610,----------------------------------------------------------------------------------------------------
12903770, 1791580, 2619320, 1327120, 1240, 492740, 67640,----------------------------------------------------------------------------------------------------
19230870, 8193890, 1348460, 2317860, 703370, 237170, 207150,----------------------------------------------------------------------------------------------------
3789420, 4798430, 857110, 1384160, 1203720, 199240, 65480,----------------------------------------------------------------------------------------------------
14876000, 1761160, 1868340, 2034030, 1145810, 124600, 156560,----------------------------------------------------------------------------------------------------
15315370, 2426340, 4068510, 1064710, 890160, 234670, 34870,----------------------------------------------------------------------------------------------------
7938000, 5800740, 4752310, 431060, 101120, 109210, 159370,----------------------------------------------------------------------------------------------------
15012480, 1738010, 1701760, 206330, 944180, 129000, 165690,----------------------------------------------------------------------------------------------------
13564630, 3244860, 2578010, 1315040, 380540, 90550, 121940,----------------------------------------------------------------------------------------------------
13035160, 8406460, 200180, 2157060, 822980, 21160, 45450,----------------------------------------------------------------------------------------------------
16865670, 4292070, 2815830, 313020, 1118660, 483910, 23070,----------------------------------------------------------------------------------------------------
9227880, 254890, 2983760, 2065190, 370550, 463160, 224570,----------------------------------------------------------------------------------------------------
2903880, 5775480, 2835270, 479900, 966960, 518740, 124240,----------------------------------------------------------------------------------------------------
8722950, 9656950, 4231670, 708000, 1074140, 357550, 240580,----------------------------------------------------------------------------------------------------
19756990, 5205720, 1214970, 2461930, 451660, 189010, 210450,----------------------------------------------------------------------------------------------------
8098940, 4829510, 1917870, 723380, 862490, 462920, 206100,----------------------------------------------------------------------------------------------------
10925730, 9310170, 4553660, 384060, 469700, 166690, 145310,----------------------------------------------------------------------------------------------------
12658210, 2463520, 3323690, 99660, 630050, 564390, 207560,----------------------------------------------------------------------------------------------------
7891750, 5751370, 259630, 932000, 75630, 227280, 293970,----------------------------------------------------------------------------------------------------
18514950, 272010, 3065930, 1705500, 1023240, 372360, 127510,----------------------------------------------------------------------------------------------------
11891360, 9728470, 945790, 1240990, 336870, 612250, 144030,----------------------------------------------------------------------------------------------------
11785060, 1860050, 2501910, 209790, 960310, 159660, 109410,----------------------------------------------------------------------------------------------------
3732500, 8132590, 4817810, 787930, 899800, 293820, 138220,----------------------------------------------------------------------------------------------------
9631040, 9094170, 202690, 562220, 981250, 4980, 193160,----------------------------------------------------------------------------------------------------
19930880, 9448890, 946010, 1594210, 941780, 456430, 250170,----------------------------------------------------------------------------------------------------
1734350, 6088890, 2766940, 90950, 1027930, 30, 104360,----------------------------------------------------------------------------------------------------
17220260, 1804600, 3948280, 147830, 424460, 258020, 126660,----------------------------------------------------------------------------------------------------
14075210, 8034670, 164390, 758020, 188140, 185510, 305090,----------------------------------------------------------------------------------------------------
4160080, 1405690, 3793000, 2429100, 595690, 480050, 187730,----------------------------------------------------------------------------------------------------
11322690, 3562140, 165080, 871170, 64430, 486790, 24140,----------------------------------------------------------------------------------------------------
13006800, 4728980, 99210, 1763140, 491290, 419930, 61470,----------------------------------------------------------------------------------------------------
15397320, 1089000, 4264180, 2114590, 893880, 599480, 4670,----------------------------------------------------------------------------------------------------
7563100, 5258290, 2039030, 102400, 662940, 451460, 305990,----------------------------------------------------------------------------------------------------
1009480, 5322620, 312150, 641450, 391630, 394060, 239590,----------------------------------------------------------------------------------------------------
5524220, 7418520, 612170, 336010, 686760, 527550, 103720,----------------------------------------------------------------------------------------------------
1786070, 9030020, 470410, 2273260, 227910, 476740, 31480,----------------------------------------------------------------------------------------------------
5150090, 2063880, 1487270, 244230, 321260, 359130, 290130,----------------------------------------------------------------------------------------------------
14273970, 2471760, 148130, 1733800, 525690, 364560, 105350,----------------------------------------------------------------------------------------------------
16282560, 6651500, 4068900, 219840, 541250, 229860, 87320,----------------------------------------------------------------------------------------------------
14481350, 4838110, 4756120, 1343330, 175060, 179770, 99030,----------------------------------------------------------------------------------------------------
8836640, 2804290, 2543450, 2191640, 1040300, 498470, 1240,----------------------------------------------------------------------------------------------------
17986820, 3036130, 305280, 1519440, 125540, 174300, 5940,----------------------------------------------------------------------------------------------------
9679230, 2182290, 3123410, 2147290, 537470, 622010, 39850,----------------------------------------------------------------------------------------------------
2682140, 4636550, 2094890, 2199210, 1092030, 284950, 196100,----------------------------------------------------------------------------------------------------
19644710, 8166790, 4946330, 1745730, 858580, 126530, 17840,----------------------------------------------------------------------------------------------------
459540, 3005820, 3572080, 1124190, 1179120, 452370, 89190,----------------------------------------------------------------------------------------------------
6378100, 2487170, 4414960, 25830, 1121750, 239730, 303740,----------------------------------------------------------------------------------------------------
7049310, 8667910, 4950960, 904060, 336340, 481030, 109700,----------------------------------------------------------------------------------------------------
10895320, 640290, 2483360, 624070, 1043060, 583920, 265320,----------------------------------------------------------------------------------------------------
6945390, 9367880, 646700, 2230630, 353490, 607370, 159880,----------------------------------------------------------------------------------------------------
13380390, 7510920, 755940, 749820, 297510, 429860, 148700,----------------------------------------------------------------------------------------------------
2687890, 771800, 2965150, 2055830, 918520, 147980, 191960,----------------------------------------------------------------------------------------------------
10601410, 6210510, 129590, 932860, 1004520, 405180, 17670,----------------------------------------------------------------------------------------------------
6157300, 7178220, 4506090, 1867950, 1245400, 186480, 10520,----------------------------------------------------------------------------------------------------
12651240, 9817880, 484040, 289380, 838120, 30130, 185640,----------------------------------------------------------------------------------------------------
12733530, 3202710, 966580, 1714460, 197180, 376160, 198750,----------------------------------------------------------------------------------------------------
604300, 3818010, 4992210, 1731630, 302080, 578850, 109690,----------------------------------------------------------------------------------------------------
2554200, 7692600, 3144070, 1068560, 921450, 177820, 305120,----------------------------------------------------------------------------------------------------
12106930, 519340, 743870, 1799000, 676660, 344570, 139180,----------------------------------------------------------------------------------------------------
10845720, 4194680, 3848120, 580440, 987030, 165170, 212990,----------------------------------------------------------------------------------------------------
7545920, 763350, 4236490, 1994520, 572460, 173670, 165730,----------------------------------------------------------------------------------------------------
3704520, 6934430, 4719630, 298940, 1185030, 218610, 280540,----------------------------------------------------------------------------------------------------
2733860, 1183910, 2690450, 80580, 833610, 588090, 220950,----------------------------------------------------------------------------------------------------
1497660, 5655770, 352490, 723800, 480350, 80660, 305390,----------------------------------------------------------------------------------------------------
1207020, 1998900, 3661570, 476420, 751840, 160130, 111770,----------------------------------------------------------------------------------------------------
15797700, 852670, 4606530, 1370230, 251530, 80510, 3490,----------------------------------------------------------------------------------------------------
13683240, 7037550, 1508150, 2165510, 89790, 552930, 238520,----------------------------------------------------------------------------------------------------
15719110, 7414090, 165250, 515460, 228640, 594700, 199690,----------------------------------------------------------------------------------------------------
10631720, 8777340, 3890990, 998340, 1169960, 348420, 125130,----------------------------------------------------------------------------------------------------
9293500, 4800180, 4935090, 270460, 1176900, 194580, 7170,----------------------------------------------------------------------------------------------------
3441210, 8001860, 890520, 940740, 603380, 493010, 227470,----------------------------------------------------------------------------------------------------
3138420, 9627140, 1513000, 1098810, 120610, 324530, 280510,----------------------------------------------------------------------------------------------------
15528820, 1672470, 3863260, 31550, 453270, 558520, 131620,----------------------------------------------------------------------------------------------------
13481550, 2604750, 3802410, 2302970, 148880, 469930, 134300,----------------------------------------------------------------------------------------------------
17904170, 9375950, 1763560, 804990, 123400, 583180, 63870,----------------------------------------------------------------------------------------------------
3460130, 4576380, 2692710, 152860, 940620, 549440, 147460,----------------------------------------------------------------------------------------------------
17710090, 4336850, 1620720, 1364010, 458800, 95480, 135090,----------------------------------------------------------------------------------------------------
4188080, 4466890, 4140300, 1028260, 28670, 453590, 177850,----------------------------------------------------------------------------------------------------
2352570, 5650950, 4573020, 2409050, 468990, 310370, 187570,----------------------------------------------------------------------------------------------------
14998270, 1056170, 3814090, 2183230, 410900, 230410, 72390,----------------------------------------------------------------------------------------------------
13229090, 8284350, 3536910, 490420, 773450, 271010, 175270,----------------------------------------------------------------------------------------------------
13974570, 5219850, 26260, 1043010, 10710, 358740, 226710,----------------------------------------------------------------------------------------------------
35530, 5942290, 2673680, 1454050, 622990, 505530, 13680,----------------------------------------------------------------------------------------------------
9643390, 3483810, 3558830, 2418360, 136580, 122700, 288130,----------------------------------------------------------------------------------------------------
17444510, 2339730, 4743060, 1460260, 642050, 423030, 58110,----------------------------------------------------------------------------------------------------
8756040, 2586490, 4298310, 1792720, 624370, 603600, 12010,----------------------------------------------------------------------------------------------------
5550390, 8433290, 4473380, 1016180, 20240, 525130, 74070,----------------------------------------------------------------------------------------------------
19003050, 7269680, 959300, 272500, 366310, 578300, 239960,----------------------------------------------------------------------------------------------------
363090, 2828030, 1856710, 1509830, 1042090, 545690, 20190,----------------------------------------------------------------------------------------------------
2310870, 632580, 1891090, 109700, 848670, 514450, 141480,----------------------------------------------------------------------------------------------------
11665190, 9931510, 2730270, 1994090, 763930, 328830, 40530,----------------------------------------------------------------------------------------------------
485870, 1259280, 1559880, 1285030, 596480, 111180, 308530,----------------------------------------------------------------------------------------------------
11665020, 7585420, 4993830, 310210, 151520, 413150, 1100,----------------------------------------------------------------------------------------------------
280900, 9074040, 2673570, 1246300, 1081440, 277040, 249910,----------------------------------------------------------------------------------------------------
5694210, 479650, 3927360, 74610, 87770, 593240, 192570,----------------------------------------------------------------------------------------------------
16968950, 5876200, 4142820, 1696850, 1005540, 550890, 211980,----------------------------------------------------------------------------------------------------
2264110, 853980, 816670, 2221180, 713470, 302400, 219450,----------------------------------------------------------------------------------------------------
16169090, 8998350, 4220580, 383470, 288490, 436610, 152930,----------------------------------------------------------------------------------------------------
5414520, 5647750, 1192270, 1516410, 525310, 282330, 240150,----------------------------------------------------------------------------------------------------
16167210, 8497400, 2734370, 2109640, 857150, 130880, 294570,----------------------------------------------------------------------------------------------------
16814930, 1310110, 933120, 1331420, 535030, 415220, 136950,----------------------------------------------------------------------------------------------------
4869380, 4425010, 2788700, 236730, 261110, 139560, 113330,----------------------------------------------------------------------------------------------------
11579490, 2179030, 3504030, 283550, 1237090, 293390, 47800,----------------------------------------------------------------------------------------------------
16354100, 8139550, 3275260, 1450490, 819010, 178140, 234520,----------------------------------------------------------------------------------------------------
2544790, 3904480, 3977350, 1892890, 1034630, 309960, 99250,----------------------------------------------------------------------------------------------------
14671780, 2207160, 3711710, 2028000, 645860, 248900, 232730,----------------------------------------------------------------------------------------------------
5543130, 1999330, 3390400, 915810, 466730, 535720, 233950,----------------------------------------------------------------------------------------------------
10365970, 7018720, 3600520, 514770, 804970, 569080, 252850,----------------------------------------------------------------------------------------------------
10213490, 2333380, 2480400, 2075810, 179020, 58050, 207320,----------------------------------------------------------------------------------------------------
9376010, 8638830, 4942680, 1866720, 412960, 472860, 211760,----------------------------------------------------------------------------------------------------
8251580, 1409750, 1315170, 1698540, 774670, 102020, 49620,----------------------------------------------------------------------------------------------------
5478340, 3201180, 3540320, 2051810, 325900, 86040, 115870,----------------------------------------------------------------------------------------------------
5162670, 1410670, 1079160, 1620540, 256250, 592200, 250600,----------------------------------------------------------------------------------------------------
3760050, 7263990, 3398000, 1246970, 1142860, 164970, 34880,----------------------------------------------------------------------------------------------------
1240, 8267640, 4347070, 1181060, 673500, 75330, 137490,----------------------------------------------------------------------------------------------------
7429320, 7502170, 4627040, 406730, 305890, 131300, 263600,----------------------------------------------------------------------------------------------------
1806590, 7400090, 777470, 1298340, 491110, 575650, 29700,----------------------------------------------------------------------------------------------------
6986720, 8679790, 1259070, 2001130, 1130450, 511140, 22720,----------------------------------------------------------------------------------------------------
10896570, 162730, 3274210, 84450, 1168890, 254770, 10530,----------------------------------------------------------------------------------------------------
3871730, 6385480, 4303130, 712250, 430010, 191800, 88100,----------------------------------------------------------------------------------------------------
10182060, 4052080, 2469830, 1773870, 396590, 128860, 70690,----------------------------------------------------------------------------------------------------
893910, 7196080, 4451090, 1644100, 1063240, 256610, 263170,----------------------------------------------------------------------------------------------------
12123420, 8194790, 3208130, 49840, 90840, 295180, 53500,----------------------------------------------------------------------------------------------------
9280180, 1756370, 4490250, 1487810, 529450, 496760, 203610,----------------------------------------------------------------------------------------------------
11384800, 2022140, 267470, 968100, 1037180, 235570, 84700,----------------------------------------------------------------------------------------------------
714390, 5082050, 3289360, 1236840, 1154240, 358500, 141920,----------------------------------------------------------------------------------------------------
13041670, 3082250, 1996740, 2159850, 31710, 311360, 204710,----------------------------------------------------------------------------------------------------
14780040, 8620620, 1358030, 2360900, 1099730, 250220, 272830,----------------------------------------------------------------------------------------------------
11783880, 4204700, 3614460, 1898140, 297030, 469600, 161020,----------------------------------------------------------------------------------------------------
4850950, 1815010, 4535900, 2059870, 415030, 216460, 10690,----------------------------------------------------------------------------------------------------
3524540, 7740480, 81030, 640080, 94540, 115980, 46790,----------------------------------------------------------------------------------------------------
19962690, 8675470, 1405350, 357270, 174330, 179230, 217680,----------------------------------------------------------------------------------------------------
866930, 3797350, 508000, 2067080, 595650, 260260, 299070,----------------------------------------------------------------------------------------------------
12558820, 4204680, 4948450, 190940, 775760, 267940, 188530,----------------------------------------------------------------------------------------------------
9997420, 3325860, 4871010, 2021630, 160280, 531710, 106000,----------------------------------------------------------------------------------------------------
3192040, 4831660, 4411470, 1342140, 648620, 153360, 99660,----------------------------------------------------------------------------------------------------
10562580, 1526260, 1327210, 1654300, 1213490, 340950, 107750,----------------------------------------------------------------------------------------------------
6892280, 2601210, 308080, 158340, 954850, 338760, 193830,----------------------------------------------------------------------------------------------------
8296930, 1783700, 4301110, 1040660, 332810, 144780, 171950,----------------------------------------------------------------------------------------------------
17811650, 4141910, 803110, 1013620, 449610, 537830, 75250,----------------------------------------------------------------------------------------------------
14175360, 123590, 3557600, 40690, 1112560, 530500, 255870,----------------------------------------------------------------------------------------------------
14862720, 1111700, 4903860, 834720, 778470, 80640, 275380,----------------------------------------------------------------------------------------------------
4870510, 4146270, 1243840, 1154000, 1144800, 400040, 265510,----------------------------------------------------------------------------------------------------
12155070, 7207060, 3271310, 1451890, 283280, 57890, 247370,----------------------------------------------------------------------------------------------------
17478320, 6757820, 4718710, 2259470, 863270, 379560, 124740,----------------------------------------------------------------------------------------------------
7088650, 798620, 3289780, 1966620, 820530, 202350, 175090,----------------------------------------------------------------------------------------------------
9405030, 2792170, 4915110, 1742670, 188730, 271930, 33030,----------------------------------------------------------------------------------------------------
5280960, 4276950, 2547830, 508110, 1088010, 316470, 106220,----------------------------------------------------------------------------------------------------
127710, 355490, 3293340, 1393750, 439220, 159250, 141070,----------------------------------------------------------------------------------------------------
2243750, 2672810, 2298200, 1041080, 993980, 531490, 84460,----------------------------------------------------------------------------------------------------
4672800, 9797020, 3229030, 826870, 294970, 593170, 9610,----------------------------------------------------------------------------------------------------
19153090, 434300, 914380, 2426570, 157820, 244980, 236070,----------------------------------------------------------------------------------------------------
11835830, 1642410, 433700, 585270, 1005700, 408260, 255840,----------------------------------------------------------------------------------------------------
4278700, 7444490, 3015720, 48990, 1086800, 614240, 77600,----------------------------------------------------------------------------------------------------
2779000, 3912400, 3500700, 1868200, 1022100, 562420, 118250,----------------------------------------------------------------------------------------------------
7910550, 8208090, 1275820, 160230, 950050, 56940, 34340,----------------------------------------------------------------------------------------------------
8818950, 6766180, 4570550, 1383010, 531420, 522530, 135710,----------------------------------------------------------------------------------------------------
19799920, 8761860, 1829250, 167250, 49840, 156550, 75570,----------------------------------------------------------------------------------------------------
17913630, 2817860, 4921930, 1046610, 236980, 214440, 148240,----------------------------------------------------------------------------------------------------
11293410, 7160580, 4982690, 1025320, 409950, 99910, 80410,----------------------------------------------------------------------------------------------------
5480900, 1154570, 3386800, 1980510, 471810, 303870, 166460,----------------------------------------------------------------------------------------------------
