260840, 1984130, 1658540, 2375290, 272680, 554690, 239990,----------------------------------------------------------------------------------------------------
6174390, 5110800, 1557620, 578660, 799460, 615970, 215990,----------------------------------------------------------------------------------------------------
3180140, 7914450, 2537160, 60760, 1185420, 32700, 308170,----------------------------------------------------------------------------------------------------
1995590, 4938830, 2795760, 1600290, 461840, 132280, 276860,----------------------------------------------------------------------------------------------------
4020070, 1971940, 3362610, 2105490, 816800, 533430, 219130,----------------------------------------------------------------------------------------------------
15776280, 5186590, 3713840, 1139360, 1063760, 346510, 187880,----------------------------------------------------------------------------------------------------
4975570, 193470, 440140, 760370, 901850, 468040, 101970,----------------------------------------------------------------------------------------------------
6174220, 7991320, 1946270, 1712990, 1248580, 442030, 201210,----------------------------------------------------------------------------------------------------
13443240, 7143520, 3266920, 2386640, 432780, 235110, 277810,----------------------------------------------------------------------------------------------------
15934070, 4419270, 1011540, 1300700, 542280, 185050, 210310,----------------------------------------------------------------------------------------------------
272740, 4724510, 2701450, 2158330, 117390, 323790, 223060,----------------------------------------------------------------------------------------------------
11021950, 1323540, 315410, 1313350, 553500, 302450, 153540,----------------------------------------------------------------------------------------------------
9461000, 1031170, 1363940, 2179600, 582100, 321100, 66720,----------------------------------------------------------------------------------------------------
12081630, 9473610, 4504440, 314160, 714820, 600450, 64660,----------------------------------------------------------------------------------------------------
2688730, 2195580, 50520, 1116540, 958570, 25820, 17630,----------------------------------------------------------------------------------------------------
9031600, 3600090, 1662620, 175500, 511850, 612460, 155160,----------------------------------------------------------------------------------------------------
9718440, 516860, 503840, 1880700, 1117380, 311280, 55640,----------------------------------------------------------------------------------------------------
18478120, 2672940, 4067620, 571700, 22850, 115260, 280820,----------------------------------------------------------------------------------------------------
8065100, 9961510, 561630, 2254460, 961400, 212960, 305660,----------------------------------------------------------------------------------------------------
9024990, 4519240, 2203770, 757590, 293380, 571620, 255770,----------------------------------------------------------------------------------------------------
17026670, 5785310, 2141080, 61750, 606130, 275520, 234340,----------------------------------------------------------------------------------------------------
652620, 8852190, 668800, 1958320, 1091110, 159580, 82610,----------------------------------------------------------------------------------------------------
7447380, 7413350, 438600, 1215790, 1173380, 462390, 76150,----------------------------------------------------------------------------------------------------
16594160, 5122380, 4317720, 1205480, 311850, 167110, 273860,----------------------------------------------------------------------------------------------------
8372440, 1110960, 2302540, 1162920, 144440, 51070, 297830,----------------------------------------------------------------------------------------------------
12518590, 3022360, 2700470, 1663970, 1181220, 125080, 184680,----------------------------------------------------------------------------------------------------
3304840, 1767720, 1125030, 1600600, 1171270, 441140, 123950,----------------------------------------------------------------------------------------------------
11609030, 5217830, 2084610, 1211890, 1000320, 114840, 18090,----------------------------------------------------------------------------------------------------
4167620, 9791290, 1065380, 2353140, 960310, 318790, 35550,----------------------------------------------------------------------------------------------------
13778440, 430040, 386650, 1409720, 1241300, 219340, 294760,----------------------------------------------------------------------------------------------------
14629070, 7071700, 1138040, 9290, 1044890, 104640, 151550,----------------------------------------------------------------------------------------------------
19349230, 3498490, 659260, 2407650, 770030, 245780, 232580,----------------------------------------------------------------------------------------------------
5518570, 7406250, 4338020, 512860, 90950, 603110, 4260,----------------------------------------------------------------------------------------------------
3457970, 5759330, 450870, 2445630, 766360, 427040, 269620,----------------------------------------------------------------------------------------------------
781160, 5834230, 2224940, 1099300, 519370, 318730, 165220,----------------------------------------------------------------------------------------------------
19270460, 7579710, 3646580, 393140, 796480, 223620, 108760,----------------------------------------------------------------------------------------------------
15774420, 988770, 3196400, 742580, 735040, 561230, 181580,----------------------------------------------------------------------------------------------------
460390, 995120, 265180, 2230500, 1203320, 276080, 243630,----------------------------------------------------------------------------------------------------
581730, 1063950, 4349090, 1110180, 237320, 32920, 155670,----------------------------------------------------------------------------------------------------
13741230, 5617370, 2852570, 2071900, 722740, 304830, 259620,----------------------------------------------------------------------------------------------------
10826340, 1298120, 996570, 105900, 1114660, 202120, 302990,----------------------------------------------------------------------------------------------------
1721740, 6749560, 2331180, 1130450, 496590, 152090, 54890,----------------------------------------------------------------------------------------------------
798350, 9032660, 2423850, 2058870, 50960, 441560, 153150,----------------------------------------------------------------------------------------------------
12021160, 1216350, 278990, 494390, 302920, 4320, 230790,----------------------------------------------------------------------------------------------------
6147580, 1504570, 2551250, 2117230, 1001200, 308450, 138780,----------------------------------------------------------------------------------------------------
17067480, 8006050, 901390, 1627770, 47760, 318810, 274910,----------------------------------------------------------------------------------------------------
7040590, 7098620, 3447940, 900700, 215990, 241270, 293850,----------------------------------------------------------------------------------------------------
16799500, 7078810, 2656090, 1014400, 1202300, 115020, 280240,----------------------------------------------------------------------------------------------------
9880820, 4839450, 3593320, 1195980, 117420, 512910, 261320,----------------------------------------------------------------------------------------------------
4126520, 5111120, 2386390, 2293740, 862280, 279070, 250320,----------------------------------------------------------------------------------------------------
19722470, 4909190, 2532680, 505230, 62430, 486470, 230430,----------------------------------------------------------------------------------------------------
670100, 2575730, 3456800, 866150, 382990, 386710, 3950,----------------------------------------------------------------------------------------------------
620300, 4516840, 2211380, 1854100, 386030, 489320, 152400,----------------------------------------------------------------------------------------------------
19094350, 2614760, 2082440, 622850, 354210, 383550, 216440,----------------------------------------------------------------------------------------------------
5761200, 9278300, 4526990, 313800, 1214550, 332680, 65500,----------------------------------------------------------------------------------------------------
6343480, 6163300, 106040, 1299310, 932170, 40680, 48470,----------------------------------------------------------------------------------------------------
17418960, 9916530, 1567460, 1487920, 396610, 231460, 52830,----------------------------------------------------------------------------------------------------
8108300, 999380, 3358140, 677030, 255100, 444900, 161790,----------------------------------------------------------------------------------------------------
4319600, 5829560, 2983120, 1405970, 194340, 330310, 225240,----------------------------------------------------------------------------------------------------
17021520, 5496430, 665120, 1968680, 1216170, 617190, 102830,----------------------------------------------------------------------------------------------------
12338100, 2792080, 4054210, 266870, 143780, 486500, 196360,----------------------------------------------------------------------------------------------------
15449920, 2651030, 3559340, 822830, 164820, 425480, 173010,----------------------------------------------------------------------------------------------------
15915140, 2454540, 2825290, 252760, 751300, 612770, 279240,----------------------------------------------------------------------------------------------------
18443520, 9671790, 2786850, 538160, 402620, 271870, 198590,----------------------------------------------------------------------------------------------------
3566220, 8667190, 4979520, 942490, 955940, 384270, 15900,----------------------------------------------------------------------------------------------------
4108840, 2434620, 3672260, 581060, 938270, 438680, 53190,----------------------------------------------------------------------------------------------------
6863350, 5242120, 4783990, 2399520, 487130, 325450, 310830,----------------------------------------------------------------------------------------------------
9785230, 9344840, 1163400, 2065040, 468050, 150620, 169900,----------------------------------------------------------------------------------------------------
8009040, 9017630, 2586780, 1635160, 1155540, 448050, 149120,----------------------------------------------------------------------------------------------------
17564380, 6676030, 4924250, 1752780, 928450, 298730, 137630,----------------------------------------------------------------------------------------------------
8007810, 4417960, 2807740, 1233860, 459210, 443070, 189380,----------------------------------------------------------------------------------------------------
8546000, 1176590, 3708220, 2120830, 323330, 284290, 266710,----------------------------------------------------------------------------------------------------
5987370, 4602470, 1718740, 1986460, 844880, 496370, 243560,----------------------------------------------------------------------------------------------------
8162400, 5581270, 1600310, 2151300, 690260, 444630, 263850,----------------------------------------------------------------------------------------------------
16070410, 983850, 2902690, 1981560, 138930, 311720, 27260,----------------------------------------------------------------------------------------------------
16556860, 5421980, 3493870, 760600, 859580, 579290, 293410,----------------------------------------------------------------------------------------------------
17943760, 6549100, 1634780, 662820, 45940, 401710, 16090,----------------------------------------------------------------------------------------------------
17575340, 7735290, 532640, 1989090, 1241540, 220060, 18110,----------------------------------------------------------------------------------------------------
18392750, 5873250, 2784510, 2405830, 356920, 574160, 29430,----------------------------------------------------------------------------------------------------
12243040, 3077990, 156370, 1683740, 126850, 452750, 280280,----------------------------------------------------------------------------------------------------
375890, 6837640, 671190, 1129390, 685420, 572860, 246330,----------------------------------------------------------------------------------------------------
11602490, 6029510, 3091110, 2194520, 687800, 308090, 231860,----------------------------------------------------------------------------------------------------
2790380, 6400650, 623350, 524730, 8830, 400720, 103690,----------------------------------------------------------------------------------------------------
16459290, 75540, 2369400, 1566300, 1162060, 104120, 34350,----------------------------------------------------------------------------------------------------
18485200, 5914560, 3650060, 2322600, 1223330, 586340, 310060,----------------------------------------------------------------------------------------------------
15488430, 1921300, 3996380, 887730, 718570, 529930, 167960,----------------------------------------------------------------------------------------------------
7001100, 8036760, 3982840, 1365880, 95250, 343770, 124870,----------------------------------------------------------------------------------------------------
3134110, 5579840, 1242720, 1259560, 814360, 99360, 57420,----------------------------------------------------------------------------------------------------
7243930, 5237410, 4784580, 1022800, 1090930, 83050, 218620,----------------------------------------------------------------------------------------------------
15898930, 9287820, 3645520, 1591850, 474260, 369530, 117530,----------------------------------------------------------------------------------------------------
6145650, 5126410, 1166380, 1115470, 263580, 623640, 310260,----------------------------------------------------------------------------------------------------
3344860, 2805280, 1481370, 709180, 929100, 568550, 198280,----------------------------------------------------------------------------------------------------
3319120, 1860500, 4280890, 2296250, 917360, 249850, 295140,----------------------------------------------------------------------------------------------------
2250540, 468400, 1619610, 664990, 713510, 300720, 23030,----------------------------------------------------------------------------------------------------
13587560, 725100, 4824880, 388560, 1184490, 5430, 297800,----------------------------------------------------------------------------------------------------
1501660, 7438270, 1574580, 524060, 315510, 289760, 99400,----------------------------------------------------------------------------------------------------
13095090, 9983330, 92040, 100290, 764030, 49660, 211270,----------------------------------------------------------------------------------------------------
11765230, 8146410, 3306230, 208450, 7820, 418080, 21030,----------------------------------------------------------------------------------------------------
3187460, 9464250, 819810, 1362800, 42270, 553090, 50170,----------------------------------------------------------------------------------------------------
8810400, 159830, 1521710, 1868080, 1196670, 364530, 310840,----------------------------------------------------------------------------------------------------
1990320, 9701400, 1288340, 1526430, 909510, 475720, 190960,----------------------------------------------------------------------------------------------------
11214770, 2675410, 2753150, 681470, 1244740, 243630, 310680,----------------------------------------------------------------------------------------------------
4939600, 3962690, 1618680, 1297460, 422830, 594390, 131720,----------------------------------------------------------------------------------------------------
14941080, 2330730, 2757230, 2293350, 559470, 6470, 280710,----------------------------------------------------------------------------------------------------
17505090, 5649650, 214070, 1006660, 210510, 433320, 151620,----------------------------------------------------------------------------------------------------
7565040, 1918070, 2382460, 817020, 460380, 202750, 121440,----------------------------------------------------------------------------------------------------
3009150, 3798280, 1590900, 1943770, 185530, 522060, 138330,----------------------------------------------------------------------------------------------------
5203390, 9494320, 716300, 1343610, 794810, 587090, 236550,----------------------------------------------------------------------------------------------------
10827430, 6735040, 4058050, 1885140, 701650, 78040, 60080,----------------------------------------------------------------------------------------------------
2013430, 3304830, 1126630, 281460, 1176350, 253690, 71940,----------------------------------------------------------------------------------------------------
16481200, 8248230, 2823020, 2248420, 254510, 173160, 168880,----------------------------------------------------------------------------------------------------
747220, 1044670, 400, 1618390, 449160, 178790, 22980,----------------------------------------------------------------------------------------------------
3221530, 6328800, 3046910, 825800, 190330, 361690, 265390,----------------------------------------------------------------------------------------------------
12909030, 3071920, 3857580, 2072390, 374370, 603860, 311760,----------------------------------------------------------------------------------------------------
411760, 3360170, 3769580, 1310930, 753760, 409290, 149710,----------------------------------------------------------------------------------------------------
5027710, 6642510, 1773420, 1088440, 517500, 233670, 227750,----------------------------------------------------------------------------------------------------
3346270, 9997720, 2141950, 1247950, 942650, 248450, 82430,----------------------------------------------------------------------------------------------------
5756280, 7450340, 1822760, 659830, 657190, 198360, 103040,----------------------------------------------------------------------------------------------------
19911360, 8010930, 3227740, 848160, 1154880, 522040, 172010,----------------------------------------------------------------------------------------------------
16940440, 8863020, 641770, 898340, 771630, 111110, 62830,----------------------------------------------------------------------------------------------------
16070240, 4520350, 3246690, 654800, 67510, 118700, 47250,----------------------------------------------------------------------------------------------------
1638420, 6824050, 3568460, 1769660, 750730, 123190, 160430,----------------------------------------------------------------------------------------------------
5926420, 8788070, 3716890, 682270, 1044280, 189760, 280300,----------------------------------------------------------------------------------------------------
1954090, 1539380, 4293270, 2379530, 718920, 412320, 126330,----------------------------------------------------------------------------------------------------
10790140, 228600, 1619210, 2141790, 285280, 175790, 301560,----------------------------------------------------------------------------------------------------
1411290, 9316430, 743030, 1740410, 765710, 4110, 307860,----------------------------------------------------------------------------------------------------
2022600, 5074340, 1286120, 2123510, 540360, 131090, 4860,----------------------------------------------------------------------------------------------------
12869200, 6570000, 665550, 724360, 585720, 105100, 75050,----------------------------------------------------------------------------------------------------
12388100, 9715990, 4851480, 902940, 1213190, 606250, 248260,----------------------------------------------------------------------------------------------------
8883430, 8324120, 3454250, 460380, 251270, 616970, 49600,----------------------------------------------------------------------------------------------------
9791680, 3959010, 695750, 44010, 786440, 191910, 168820,----------------------------------------------------------------------------------------------------
16060510, 7070370, 1069490, 662220, 51580, 169200, 126160,----------------------------------------------------------------------------------------------------
847720, 9436100, 1485990, 133260, 862560, 148320, 75200,----------------------------------------------------------------------------------------------------
16055430, 8613900, 677930, 1544990, 715570, 580690, 52950,----------------------------------------------------------------------------------------------------
18730840, 9199310, 1617250, 985540, 407350, 193360, 153190,----------------------------------------------------------------------------------------------------
11956000, 7055520, 1671930, 940510, 1109600, 415220, 21360,----------------------------------------------------------------------------------------------------
17897000, 7452350, 3708970, 1781750, 703010, 25890, 245000,----------------------------------------------------------------------------------------------------
4934400, 4396910, 3859970, 522740, 913490, 82980, 144820,----------------------------------------------------------------------------------------------------
330490, 9034440, 3093850, 1158590, 1201740, 9790, 160750,----------------------------------------------------------------------------------------------------
4115080, 8693740, 3073090, 794020, 1006010, 192240, 9210,----------------------------------------------------------------------------------------------------
2576480, 5473700, 958150, 1194080, 367260, 537310, 291280,----------------------------------------------------------------------------------------------------
4815970, 8676510, 1150550, 2315350, 787590, 129620, 267430,----------------------------------------------------------------------------------------------------
12572130, 4525700, 2767450, 1903260, 363390, 67360, 201860,----------------------------------------------------------------------------------------------------
19478640, 7688490, 1836680, 1725840, 86980, 43800, 218420,----------------------------------------------------------------------------------------------------
4927200, 1122840, 2951570, 68590, 349760, 362790, 240520,----------------------------------------------------------------------------------------------------
8626500, 9471060, 1529710, 2341140, 317220, 41110, 67270,----------------------------------------------------------------------------------------------------
332930, 3884130, 1109780, 2319430, 966570, 438400, 43150,----------------------------------------------------------------------------------------------------
6284090, 4069460, 4304360, 2154810, 93070, 466750, 147800,----------------------------------------------------------------------------------------------------
2314420, 1642790, 871190, 22550, 1182830, 590370, 42430,----------------------------------------------------------------------------------------------------
3495420, 5478040, 469200, 2288840, 549160, 454220, 219710,----------------------------------------------------------------------------------------------------
3641350, 4628500, 2618380, 1937280, 882080, 156570, 285800,----------------------------------------------------------------------------------------------------
14094960, 7072420, 4450790, 1560040, 767920, 593620, 276580,----------------------------------------------------------------------------------------------------
16783580, 8073690, 2729290, 163990, 405080, 213210, 102380,----------------------------------------------------------------------------------------------------
128730, 2419600, 2669100, 666410, 1034330, 10400, 303450,----------------------------------------------------------------------------------------------------
7211590, 4294270, 945490, 938060, 448050, 398950, 192590,----------------------------------------------------------------------------------------------------
9768970, 2911510, 2870920, 657050, 906150, 326910, 54050,----------------------------------------------------------------------------------------------------
18599090, 3430520, 3784900, 1027130, 1071460, 480080, 292100,----------------------------------------------------------------------------------------------------
18288590, 105310, 1429690, 591820, 779840, 276340, 131330,----------------------------------------------------------------------------------------------------
5597460, 652420, 2237000, 1461230, 173160, 209600, 172660,----------------------------------------------------------------------------------------------------
3574020, 1220000, 3186540, 1252180, 352740, 69280, 308660,----------------------------------------------------------------------------------------------------
19175830, 7420000, 4472070, 115130, 579050, 371100, 146920,----------------------------------------------------------------------------------------------------
7478830, 4883100, 4213260, 2434870, 74590, 119740, 9180,----------------------------------------------------------------------------------------------------
14002430, 9939600, 1311460, 1710950, 1021630, 43070, 162420,----------------------------------------------------------------------------------------------------
995930, 1629570, 4315140, 1237320, 295490, 485680, 136600,----------------------------------------------------------------------------------------------------
9600100, 327350, 3765760, 379590, 945930, 623560, 82630,----------------------------------------------------------------------------------------------------
5242210, 3038380, 3793760, 518980, 491500, 218640, 163400,----------------------------------------------------------------------------------------------------
1631880, 7541290, 153890, 568650, 834620, 438620, 220970,----------------------------------------------------------------------------------------------------
4229850, 2608980, 1351860, 760320, 647180, 30430, 157050,----------------------------------------------------------------------------------------------------
7531900, 8014370, 1842280, 1980170, 411140, 608140, 222350,----------------------------------------------------------------------------------------------------
12220420, 3177190, 392410, 1610290, 284360, 175730, 22360,----------------------------------------------------------------------------------------------------
17159350, 7567230, 3053090, 127160, 491260, 484030, 52950,----------------------------------------------------------------------------------------------------
968740, 7889120, 1407080, 1552590, 136870, 171710, 3180,----------------------------------------------------------------------------------------------------
12171710, 9841480, 2453850, 2056790, 160080, 361080, 130800,----------------------------------------------------------------------------------------------------
10031710, 2047180, 3452120, 2209790, 430230, 412530, 115830,----------------------------------------------------------------------------------------------------
12034360, 6971760, 4991570, 380880, 1018080, 535790, 116970,----------------------------------------------------------------------------------------------------
5082920, 599610, 1373190, 2469470, 676450, 385440, 21270,----------------------------------------------------------------------------------------------------
11670450, 2193280, 576760, 2435830, 70740, 513090, 143350,----------------------------------------------------------------------------------------------------
5459130, 3068610, 3846690, 1206910, 973050, 441880, 130710,----------------------------------------------------------------------------------------------------
8121320, 1875060, 3088760, 386360, 237340, 204160, 142300,----------------------------------------------------------------------------------------------------
18787190, 1124720, 3121250, 416440, 858790, 587310, 115410,----------------------------------------------------------------------------------------------------
9909930, 1875310, 3624140, 1622510, 235950, 39620, 71310,----------------------------------------------------------------------------------------------------
14162390, 9672890, 2834190, 2130260, 1218390, 561240, 236660,----------------------------------------------------------------------------------------------------
7504630, 890630, 1344900, 2206060, 371390, 96890, 53280,----------------------------------------------------------------------------------------------------
6904460, 7892660, 2713330, 741900, 967430, 142170, 138930,----------------------------------------------------------------------------------------------------
861930, 4455440, 2749230, 750750, 443110, 183750, 269630,----------------------------------------------------------------------------------------------------
15876550, 3094610, 4779250, 500160, 510580, 141480, 262660,----------------------------------------------------------------------------------------------------
3024680, 8875640, 1582620, 1214680, 1230180, 377350, 201940,----------------------------------------------------------------------------------------------------
15853420, 5377110, 2453760, 167340, 722710, 14090, 300260,----------------------------------------------------------------------------------------------------
3792470, 8137410, 1957990, 897790, 25010, 98880, 180030,----------------------------------------------------------------------------------------------------
14259460, 7795470, 4545120, 1367620, 986400, 44180, 220030,----------------------------------------------------------------------------------------------------
2421300, 9916220, 2174280, 658710, 410670, 270430, 185760,----------------------------------------------------------------------------------------------------
9393960, 9634740, 2867440, 1993420, 1116230, 146270, 71940,----------------------------------------------------------------------------------------------------
14650700, 5261710, 2478110, 2161400, 413680, 92340, 181370,----------------------------------------------------------------------------------------------------
634620, 7395840, 3977150, 1838390, 1185760, 125380, 117990,----------------------------------------------------------------------------------------------------
4581800, 1842420, 2629720, 1495990, 602410, 545060, 239530,----------------------------------------------------------------------------------------------------
11720490, 9582320, 3601650, 1724530, 121350, 41570, 32590,----------------------------------------------------------------------------------------------------
11070930, 7906320, 491070, 364610, 955430, 7150, 301420,----------------------------------------------------------------------------------------------------
18106810, 7541560, 2281130, 1951390, 750770, 326870, 236600,----------------------------------------------------------------------------------------------------
5102170, 4094850, 3145110, 26910, 962140, 461250, 304250,----------------------------------------------------------------------------------------------------
10594750, 9093850, 1429780, 1269510, 381140, 577530, 132550,----------------------------------------------------------------------------------------------------
12833310, 9825870, 1551810, 654280, 318660, 278460, 98750,----------------------------------------------------------------------------------------------------
19385430, 5710930, 1748110, 1634400, 521520, 452510, 80380,----------------------------------------------------------------------------------------------------
1841720, 287150, 4632750, 1093390, 456900, 566390, 286350,----------------------------------------------------------------------------------------------------
16850470, 3224500, 2283080, 2300960, 24770, 345300, 241570,----------------------------------------------------------------------------------------------------
10855430, 7829310, 60770, 520980, 1249060, 90130, 112550,----------------------------------------------------------------------------------------------------
18352300, 3985100, 1362470, 1056700, 579290, 169880, 71460,----------------------------------------------------------------------------------------------------
19047930, 165260, 1113130, 1889470, 758310, 348320, 210190,----------------------------------------------------------------------------------------------------
6775260, 9378500, 1353230, 1808360, 975010, 288100, 195610,----------------------------------------------------------------------------------------------------
16321300, 705400, 1784540, 1652730, 969820, 182690, 221470,----------------------------------------------------------------------------------------------------
13118340, 284630, 2285410, 147890, 455320, 167760, 223090,----------------------------------------------------------------------------------------------------
15140330, 5835650, 3477300, 2169330, 1220550, 306400, 65000,----------------------------------------------------------------------------------------------------
