501020, 1889040, 2605940, 158770, 1134350, 183250, 39660,----------------------------------------------------------------------------------------------------
12000830, 2029120, 3683460, 2208000, 688470, 505130, 238440,----------------------------------------------------------------------------------------------------
9729640, 847260, 2508580, 1592640, 554480, 135510, 246500,----------------------------------------------------------------------------------------------------
14887940, 9265690, 4469210, 2096150, 378860, 464610, 14230,----------------------------------------------------------------------------------------------------
4577180, 2321970, 4529690, 2147150, 1240080, 572740, 19200,----------------------------------------------------------------------------------------------------
12264670, 2226610, 333400, 6050, 144170, 492990, 278170,----------------------------------------------------------------------------------------------------
14501910, 6564150, 449020, 1107070, 1147220, 154720, 195420,----------------------------------------------------------------------------------------------------
6366900, 5830610, 3254900, 1168370, 836020, 450500, 300280,----------------------------------------------------------------------------------------------------
5781630, 2893150, 4821520, 482000, 396120, 529680, 96800,----------------------------------------------------------------------------------------------------
4503800, 4128130, 4749650, 1687980, 686990, 84770, 10280,----------------------------------------------------------------------------------------------------
14987230, 7836960, 4250750, 218850, 1108430, 227980, 83210,----------------------------------------------------------------------------------------------------
11647860, 9775140, 406880, 2161400, 366690, 166540, 96300,----------------------------------------------------------------------------------------------------
16871820, 7582460, 3882680, 1526810, 910470, 274370, 310760,----------------------------------------------------------------------------------------------------
10405630, 473930, 518310, 1926460, 127820, 282100, 251010,----------------------------------------------------------------------------------------------------
2865650, 9838660, 2554620, 1201830, 474340, 201680, 213850,----------------------------------------------------------------------------------------------------
14448700, 2682820, 432770, 252900, 423870, 62890, 240410,----------------------------------------------------------------------------------------------------
8709210, 5793080, 2830800, 212900, 961020, 327980, 122210,----------------------------------------------------------------------------------------------------
1213680, 8440540, 3762240, 578360, 290900, 363880, 120090,----------------------------------------------------------------------------------------------------
14412280, 8506570, 3409490, 1218930, 654230, 210670, 157170,----------------------------------------------------------------------------------------------------
1684010, 4496370, 2554450, 1233930, 667790, 403260, 307640,----------------------------------------------------------------------------------------------------
1416650, 120330, 217210, 795640, 594980, 45960, 128710,----------------------------------------------------------------------------------------------------
16614400, 6468690, 4496910, 2325410, 106190, 178230, 300830,----------------------------------------------------------------------------------------------------
19029870, 3638280, 4876470, 2142400, 367280, 595290, 171930,----------------------------------------------------------------------------------------------------
16761600, 5064230, 524740, 895340, 488780, 49650, 182160,----------------------------------------------------------------------------------------------------
2461380, 6918730, 565360, 1180680, 348350, 421670, 91100,----------------------------------------------------------------------------------------------------
16116550, 100150, 3035740, 756010, 356240, 483890, 6570,----------------------------------------------------------------------------------------------------
511130, 1498160, 4888930, 2394440, 755690, 478910, 140960,----------------------------------------------------------------------------------------------------
1391400, 9032480, 2787990, 1471590, 91400, 229280, 144440,----------------------------------------------------------------------------------------------------
8259720, 7532220, 3508670, 1416850, 122940, 496470, 220490,----------------------------------------------------------------------------------------------------
13171360, 8186690, 3510510, 1451680, 580410, 171880, 63540,----------------------------------------------------------------------------------------------------
7473290, 6487780, 2600970, 1480120, 448870, 526870, 71290,----------------------------------------------------------------------------------------------------
7729940, 7157760, 770030, 796210, 92860, 486630, 271940,----------------------------------------------------------------------------------------------------
1084350, 2176110, 898640, 2261200, 895490, 487810, 63910,----------------------------------------------------------------------------------------------------
17256110, 9650090, 4713180, 2275660, 1204790, 228100, 242370,----------------------------------------------------------------------------------------------------
12993440, 9323410, 1973140, 1511100, 199830, 33300, 119620,----------------------------------------------------------------------------------------------------
16702390, 9013390, 2797050, 1484800, 345990, 619060, 181790,----------------------------------------------------------------------------------------------------
15395530, 9923200, 4075440, 358340, 141160, 122030, 221960,----------------------------------------------------------------------------------------------------
12049240, 8147440, 3008240, 1900350, 789470, 451940, 304440,----------------------------------------------------------------------------------------------------
3965630, 2865430, 2389970, 1273070, 340130, 51580, 70440,----------------------------------------------------------------------------------------------------
6912990, 1347760, 3028380, 835880, 624600, 573590, 158780,----------------------------------------------------------------------------------------------------
7796190, 3021060, 4731920, 668240, 665850, 225600, 106710,----------------------------------------------------------------------------------------------------
18627670, 3305450, 3080020, 1119090, 517840, 115500, 250990,----------------------------------------------------------------------------------------------------
660600, 5936280, 1466510, 72710, 405160, 327800, 45920,----------------------------------------------------------------------------------------------------
4447300, 9777880, 1383800, 62060, 215540, 207250, 311830,----------------------------------------------------------------------------------------------------
6938910, 8315100, 968230, 2472410, 189220, 35150, 72240,----------------------------------------------------------------------------------------------------
552700, 4082450, 4227130, 1250640, 154770, 138910, 194030,----------------------------------------------------------------------------------------------------
1223320, 2653920, 1293680, 2089870, 711610, 459500, 111180,----------------------------------------------------------------------------------------------------
10202850, 6536440, 1596920, 717940, 812490, 620860, 86070,----------------------------------------------------------------------------------------------------
1276490, 6962420, 1611640, 831020, 157960, 471840, 176240,----------------------------------------------------------------------------------------------------
17750060, 237710, 1363920, 2063970, 983610, 105550, 205050,----------------------------------------------------------------------------------------------------
10845560, 3322810, 2204370, 1403430, 239510, 422120, 298850,----------------------------------------------------------------------------------------------------
10804780, 3964070, 382250, 129340, 1186810, 401940, 259040,----------------------------------------------------------------------------------------------------
1346010, 5238060, 1344190, 676480, 848410, 576590, 126130,----------------------------------------------------------------------------------------------------
7208220, 956710, 554460, 1252760, 1160040, 112010, 238830,----------------------------------------------------------------------------------------------------
9472300, 9448200, 22710, 2151600, 354330, 416730, 85750,----------------------------------------------------------------------------------------------------
498860, 4819890, 2360320, 2431560, 967560, 432220, 123870,----------------------------------------------------------------------------------------------------
14350220, 4988450, 464880, 1094640, 1246730, 334940, 228100,----------------------------------------------------------------------------------------------------
6402020, 7518890, 3443260, 2184290, 906750, 453890, 107460,----------------------------------------------------------------------------------------------------
8416470, 3457640, 2667210, 1209980, 751370, 436920, 83850,----------------------------------------------------------------------------------------------------
5936290, 7001380, 2742900, 1524500, 12750, 511260, 226930,----------------------------------------------------------------------------------------------------
11069910, 9423450, 4283570, 257750, 275660, 334490, 15350,----------------------------------------------------------------------------------------------------
6973120, 7008530, 1348040, 918310, 858480, 322060, 30870,----------------------------------------------------------------------------------------------------
19548060, 467520, 2126960, 985660, 1064120, 146490, 267750,----------------------------------------------------------------------------------------------------
14319470, 6709360, 1451900, 1990290, 175240, 314490, 138360,----------------------------------------------------------------------------------------------------
11314400, 8912630, 4213980, 818870, 117230, 91850, 216240,----------------------------------------------------------------------------------------------------
8743380, 9756090, 206380, 814210, 217820, 163570, 44910,----------------------------------------------------------------------------------------------------
17549890, 717950, 4879750, 365420, 116800, 596660, 239840,----------------------------------------------------------------------------------------------------
17550250, 9058520, 3874700, 302180, 1126820, 575920, 40250,----------------------------------------------------------------------------------------------------
7555880, 3224770, 451440, 1970240, 688140, 618490, 193410,----------------------------------------------------------------------------------------------------
4703750, 7119910, 2101000, 433190, 192190, 289990, 51200,----------------------------------------------------------------------------------------------------
3570170, 7357440, 659240, 490630, 884570, 583120, 250430,----------------------------------------------------------------------------------------------------
14455690, 9444260, 2021350, 1097100, 334650, 224170, 237860,----------------------------------------------------------------------------------------------------
15438000, 9298300, 1375330, 1052630, 763080, 267000, 180280,----------------------------------------------------------------------------------------------------
1132270, 6304760, 3499420, 684820, 664380, 507800, 84640,----------------------------------------------------------------------------------------------------
1087030, 6527590, 1786690, 464620, 1150010, 524200, 119710,----------------------------------------------------------------------------------------------------
9084090, 3696110, 4621490, 1932170, 545970, 623020, 150320,----------------------------------------------------------------------------------------------------
5174270, 4116860, 4630880, 2073620, 20700, 367820, 40760,----------------------------------------------------------------------------------------------------
2917500, 4907510, 1742150, 1079820, 742260, 219880, 190280,----------------------------------------------------------------------------------------------------
18166620, 7260140, 163890, 697880, 789240, 298980, 293810,----------------------------------------------------------------------------------------------------
18788520, 1179370, 221730, 1683610, 145650, 615140, 170280,----------------------------------------------------------------------------------------------------
17965610, 4779600, 157270, 1912900, 95100, 228750, 90690,----------------------------------------------------------------------------------------------------
1261000, 7674380, 1078380, 1094020, 492330, 511480, 64630,----------------------------------------------------------------------------------------------------
2425110, 1613640, 2981480, 283880, 1195900, 304150, 147620,----------------------------------------------------------------------------------------------------
13780680, 9348220, 2722420, 2100920, 618080, 617240, 290660,----------------------------------------------------------------------------------------------------
5363360, 7155570, 4578610, 571750, 1068040, 9290, 277100,----------------------------------------------------------------------------------------------------
3929810, 6572090, 2481000, 1587670, 1230390, 79790, 177530,----------------------------------------------------------------------------------------------------
3248310, 7653850, 2249140, 11260, 271450, 597580, 247170,----------------------------------------------------------------------------------------------------
4177910, 531010, 971910, 1373500, 150130, 566400, 32610,----------------------------------------------------------------------------------------------------
5220090, 4461650, 4490660, 2265850, 1129820, 65580, 62600,----------------------------------------------------------------------------------------------------
1957290, 6216670, 78060, 1465470, 757810, 264610, 274690,----------------------------------------------------------------------------------------------------
13044520, 6441730, 101740, 2215870, 906620, 189230, 133120,----------------------------------------------------------------------------------------------------
6789960, 8533310, 139140, 1376620, 87490, 127090, 258960,----------------------------------------------------------------------------------------------------
6332510, 4995410, 2308440, 1721000, 911610, 580960, 80460,----------------------------------------------------------------------------------------------------
13115850, 448220, 121750, 529990, 290960, 473640, 90730,----------------------------------------------------------------------------------------------------
6442750, 2950430, 1518520, 276760, 518750, 576930, 139710,----------------------------------------------------------------------------------------------------
650280, 330010, 2211870, 697010, 1076490, 31870, 15160,----------------------------------------------------------------------------------------------------
15773610, 4274210, 559240, 757670, 821920, 6990, 182960,----------------------------------------------------------------------------------------------------
7140050, 8330300, 2725010, 1653690, 445010, 521830, 26490,----------------------------------------------------------------------------------------------------
2678190, 3344150, 1212370, 1983200, 48690, 582870, 44450,----------------------------------------------------------------------------------------------------
17083540, 188710, 2074430, 364150, 739800, 53360, 253410,----------------------------------------------------------------------------------------------------
17381830, 9243710, 1842520, 1402130, 113850, 510330, 130310,----------------------------------------------------------------------------------------------------
18839940, 3437820, 1610100, 56600, 217940, 411410, 212620,----------------------------------------------------------------------------------------------------
11857210, 7993280, 631520, 1015760, 1077300, 277660, 65250,----------------------------------------------------------------------------------------------------
3077220, 6431910, 1572650, 2481240, 737180, 570800, 174630,----------------------------------------------------------------------------------------------------
17742060, 270670, 2506630, 2035740, 118940, 212760, 24970,----------------------------------------------------------------------------------------------------
11414570, 4327610, 3848410, 177450, 202600, 381660, 20680,----------------------------------------------------------------------------------------------------
11692430, 8248910, 3838990, 778210, 725100, 383230, 66140,----------------------------------------------------------------------------------------------------
18265180, 8003160, 2370820, 1593190, 366420, 261730, 300660,----------------------------------------------------------------------------------------------------
4574200, 8202690, 602840, 2412600, 1001530, 598140, 55630,----------------------------------------------------------------------------------------------------
12462420, 3200170, 947940, 1579900, 977190, 188800, 188100,----------------------------------------------------------------------------------------------------
9784950, 7559310, 2321230, 1929620, 745400, 330920, 80490,----------------------------------------------------------------------------------------------------
32380, 3291710, 4836640, 1957200, 526140, 254280, 92040,----------------------------------------------------------------------------------------------------
14842530, 3883990, 4690870, 2442420, 222990, 618560, 274060,----------------------------------------------------------------------------------------------------
17124990, 8073410, 4813650, 1481050, 1207460, 530660, 118190,----------------------------------------------------------------------------------------------------
3368300, 173230, 1721670, 2336810, 1145360, 10020, 22930,----------------------------------------------------------------------------------------------------
19508450, 9867080, 4388150, 264240, 920220, 87430, 87470,----------------------------------------------------------------------------------------------------
5903730, 9272430, 1111460, 1607220, 1172590, 155900, 3010,----------------------------------------------------------------------------------------------------
18183720, 7281850, 4488740, 1455980, 133650, 272890, 69460,----------------------------------------------------------------------------------------------------
3132730, 3617150, 4585880, 562410, 1210520, 349340, 260730,----------------------------------------------------------------------------------------------------
3202510, 664420, 710120, 2449340, 391770, 437440, 215610,----------------------------------------------------------------------------------------------------
15206970, 5828250, 346550, 438110, 618360, 195870, 1510,----------------------------------------------------------------------------------------------------
19434770, 1546310, 271850, 1714460, 681340, 586000, 180990,----------------------------------------------------------------------------------------------------
5502650, 1880550, 3392030, 2063160, 1138430, 108890, 203320,----------------------------------------------------------------------------------------------------
10233500, 1568000, 3968170, 253450, 414490, 230120, 304050,----------------------------------------------------------------------------------------------------
9818920, 962120, 2689340, 91660, 21030, 174100, 260630,----------------------------------------------------------------------------------------------------
5606090, 693910, 1238010, 1878150, 472600, 529290, 163700,----------------------------------------------------------------------------------------------------
245010, 3814620, 2409420, 2473700, 534900, 95400, 234120,----------------------------------------------------------------------------------------------------
2447110, 4860580, 3131120, 271910, 253940, 233120, 142460,----------------------------------------------------------------------------------------------------
18003590, 5036180, 694020, 298650, 1101030, 466410, 277040,----------------------------------------------------------------------------------------------------
10762950, 845070, 3562850, 2285520, 808390, 388190, 182970,----------------------------------------------------------------------------------------------------
14071910, 1558220, 1974960, 880260, 1188620, 67830, 122270,----------------------------------------------------------------------------------------------------
17599410, 9352040, 2595840, 1016360, 168830, 296820, 59210,----------------------------------------------------------------------------------------------------
4554010, 7205000, 3855000, 303100, 733880, 462520, 293670,----------------------------------------------------------------------------------------------------
7147350, 8323000, 390420, 1628510, 194400, 273600, 22470,----------------------------------------------------------------------------------------------------
5540080, 5711120, 1388510, 1676880, 728330, 228730, 11060,----------------------------------------------------------------------------------------------------
9543880, 5153910, 885650, 1506500, 1047960, 4440, 264590,----------------------------------------------------------------------------------------------------
18656550, 7845560, 3008820, 1788050, 713300, 170190, 174730,----------------------------------------------------------------------------------------------------
18266220, 3297270, 532820, 2249620, 665550, 168230, 73730,----------------------------------------------------------------------------------------------------
974900, 3362400, 2003030, 2280360, 783040, 243730, 198980,----------------------------------------------------------------------------------------------------
9274070, 4130990, 2101480, 471850, 1247790, 50330, 218630,----------------------------------------------------------------------------------------------------
1471940, 2359080, 1948530, 774440, 1023200, 118700, 210600,----------------------------------------------------------------------------------------------------
9970630, 8065680, 2680350, 1196910, 996860, 155700, 199010,----------------------------------------------------------------------------------------------------
10584010, 1930200, 3061030, 1581950, 408170, 472200, 21390,----------------------------------------------------------------------------------------------------
18425390, 66010, 2168010, 395570, 743530, 554090, 129130,----------------------------------------------------------------------------------------------------
13171840, 7953810, 1838940, 2187290, 819020, 268320, 103650,----------------------------------------------------------------------------------------------------
5789420, 680320, 981580, 1311940, 915800, 92780, 217060,----------------------------------------------------------------------------------------------------
17821100, 318830, 624970, 2257510, 1166930, 372460, 306460,----------------------------------------------------------------------------------------------------
6423260, 2633610, 4212300, 115270, 1194600, 326850, 280110,----------------------------------------------------------------------------------------------------
4187960, 6860850, 3702030, 1001140, 279510, 5480, 242670,----------------------------------------------------------------------------------------------------
6535870, 8945690, 1747030, 1113300, 482840, 15050, 8690,----------------------------------------------------------------------------------------------------
1750900, 1158670, 4317930, 1703760, 477090, 264030, 2920,----------------------------------------------------------------------------------------------------
13096440, 6520950, 1997210, 373680, 383810, 418330, 59450,----------------------------------------------------------------------------------------------------
19548630, 4883780, 1542380, 1434700, 40530, 89470, 3270,----------------------------------------------------------------------------------------------------
8627670, 7157770, 2302250, 1926720, 952370, 544190, 42360,----------------------------------------------------------------------------------------------------
9857390, 5678200, 232120, 494170, 968340, 506360, 177070,----------------------------------------------------------------------------------------------------
992390, 4314790, 4495330, 1872640, 1041990, 382150, 108740,----------------------------------------------------------------------------------------------------
18037890, 3218810, 591590, 1088360, 583120, 233040, 192930,----------------------------------------------------------------------------------------------------
17270380, 4387710, 2228740, 1284030, 618870, 288980, 42320,----------------------------------------------------------------------------------------------------
18092600, 2648540, 893650, 414950, 917360, 317890, 29040,----------------------------------------------------------------------------------------------------
16997680, 133250, 2370300, 1907660, 902120, 122310, 162380,----------------------------------------------------------------------------------------------------
19383080, 8205760, 367140, 546860, 243730, 228910, 297420,----------------------------------------------------------------------------------------------------
12749590, 1476700, 313420, 1054410, 852730, 564660, 145680,----------------------------------------------------------------------------------------------------
2536870, 2669650, 2559500, 48420, 450890, 403790, 225520,----------------------------------------------------------------------------------------------------
5509060, 1325840, 2031660, 1329890, 596840, 388040, 219420,----------------------------------------------------------------------------------------------------
11446880, 8972580, 2510440, 213660, 58950, 97380, 16250,----------------------------------------------------------------------------------------------------
4057930, 2155580, 2188910, 562460, 845830, 66230, 254320,----------------------------------------------------------------------------------------------------
16998930, 3159090, 2266510, 836870, 770600, 33190, 60380,----------------------------------------------------------------------------------------------------
10124510, 3823580, 4969780, 1603090, 268510, 98390, 37270,----------------------------------------------------------------------------------------------------
1242090, 7705330, 979460, 1526550, 1214130, 222030, 54430,----------------------------------------------------------------------------------------------------
15692650, 655480, 78180, 1095210, 381580, 577490, 266410,----------------------------------------------------------------------------------------------------
8920420, 7632150, 3983850, 583470, 751720, 498830, 152690,----------------------------------------------------------------------------------------------------
16037000, 7109630, 1400030, 2011500, 1140230, 344290, 830,----------------------------------------------------------------------------------------------------
10770620, 189380, 1664010, 623470, 231610, 573230, 158010,----------------------------------------------------------------------------------------------------
18205630, 7051930, 2083930, 285090, 1124290, 26400, 215090,----------------------------------------------------------------------------------------------------
14275430, 7645180, 2659410, 682270, 127060, 539580, 55370,----------------------------------------------------------------------------------------------------
8316790, 5175720, 791190, 1780040, 305220, 383300, 276590,----------------------------------------------------------------------------------------------------
6783970, 1800140, 1429970, 1890530, 192870, 574020, 244850,----------------------------------------------------------------------------------------------------
13136190, 1636200, 3040470, 1297550, 81050, 156210, 150770,----------------------------------------------------------------------------------------------------
11221190, 4151090, 1648830, 1549740, 144360, 433930, 181110,----------------------------------------------------------------------------------------------------
10147460, 9500510, 1297950, 1639430, 22920, 56660, 133910,----------------------------------------------------------------------------------------------------
11054550, 4689250, 485540, 603640, 46490, 430820, 68420,----------------------------------------------------------------------------------------------------
3064030, 3423550, 2415040, 1312050, 653890, 607820, 290030,----------------------------------------------------------------------------------------------------
19422760, 7845370, 2794630, 2288880, 460690, 305640, 236770,----------------------------------------------------------------------------------------------------
1599880, 9604580, 1533760, 2000730, 634700, 433450, 62960,----------------------------------------------------------------------------------------------------
274760, 9734580, 4788010, 1487300, 228210, 576840, 163300,----------------------------------------------------------------------------------------------------
7457670, 254010, 2180960, 2258720, 1035720, 339010, 15610,----------------------------------------------------------------------------------------------------
11303220, 4761860, 631330, 1231050, 82250, 180, 34420,----------------------------------------------------------------------------------------------------
18649460, 1489740, 3035240, 614960, 1209780, 107350, 121810,----------------------------------------------------------------------------------------------------
14854360, 4532520, 4254730, 568150, 595770, 528900, 311080,----------------------------------------------------------------------------------------------------
11052780, 4011910, 3072970, 390740, 1099980, 158690, 248390,----------------------------------------------------------------------------------------------------
12617950, 3218980, 1176800, 299340, 942890, 142960, 285060,----------------------------------------------------------------------------------------------------
8272720, 951220, 4937820, 181220, 617460, 458650, 263110,----------------------------------------------------------------------------------------------------
4571910, 1264470, 150270, 1626970, 812130, 457110, 178240,----------------------------------------------------------------------------------------------------
4997680, 4005240, 1449310, 980450, 1008060, 293540, 159810,----------------------------------------------------------------------------------------------------
538500, 4519440, 2361690, 895350, 847970, 374130, 117320,----------------------------------------------------------------------------------------------------
19292890, 3376680, 1175390, 420810, 753200, 95300, 50100,----------------------------------------------------------------------------------------------------
8885320, 7573900, 1990620, 396660, 885140, 266450, 306880,----------------------------------------------------------------------------------------------------
3934700, 7271420, 1534070, 1377050, 575500, 62320, 120100,----------------------------------------------------------------------------------------------------
2466170, 8354200, 3159700, 15030, 483440, 511890, 13360,----------------------------------------------------------------------------------------------------
15417650, 4116180, 943020, 450920, 1168000, 607080, 261870,----------------------------------------------------------------------------------------------------
14556600, 5182670, 4631810, 726600, 623900, 152260, 7000,----------------------------------------------------------------------------------------------------
12597660, 5699410, 4154990, 747580, 891330, 496730, 160230,----------------------------------------------------------------------------------------------------
4969790, 9726750, 1716450, 2368380, 164940, 465050, 74510,----------------------------------------------------------------------------------------------------
3085590, 6040140, 2813090, 2106530, 59960, 558550, 43150,----------------------------------------------------------------------------------------------------
13891410, 409960, 1118400, 1710680, 925920, 538260, 122620,----------------------------------------------------------------------------------------------------
10267480, 9739180, 2300030, 1730980, 723810, 179480, 237170,----------------------------------------------------------------------------------------------------
11401260, 5752190, 1844140, 818110, 540050, 237190, 116630,----------------------------------------------------------------------------------------------------
18093820, 8873400, 3619780, 1132250, 123580, 607090, 184200,----------------------------------------------------------------------------------------------------
613690, 1667960, 3024350, 1011310, 914290, 565700, 71000,----------------------------------------------------------------------------------------------------
11364080, 1161280, 1495210, 1516570, 1030, 600660, 234300,----------------------------------------------------------------------------------------------------
12050710, 3224860, 2923170, 1796580, 462600, 164320, 204810,----------------------------------------------------------------------------------------------------
883480, 9624510, 3491700, 440470, 303680, 219800, 12910,----------------------------------------------------------------------------------------------------
2756630, 6564510, 2354640, 2498790, 1195150, 577580, 100940,----------------------------------------------------------------------------------------------------
16207970, 9718670, 1584070, 593550, 682210, 147050, 256580,----------------------------------------------------------------------------------------------------
15905800, 5018940, 57550, 1933890, 831120, 453400, 235670,----------------------------------------------------------------------------------------------------
18400390, 4315750, 1467560, 1294850, 437620, 604020, 207520,----------------------------------------------------------------------------------------------------
17828490, 443330, 2380110, 1450570, 271560, 574940, 293570,----------------------------------------------------------------------------------------------------
18575680, 5854620, 1361480, 1847570, 1222750, 606040, 238960,----------------------------------------------------------------------------------------------------
12028410, 1297250, 184740, 600580, 397630, 540350, 23350,----------------------------------------------------------------------------------------------------
15518740, 4570070, 2798150, 817000, 952290, 576870, 184390,----------------------------------------------------------------------------------------------------
1330210, 67590, 4757770, 1780360, 927520, 254640, 116970,----------------------------------------------------------------------------------------------------
12431370, 5626700, 3509240, 1280020, 391840, 1500, 180990,----------------------------------------------------------------------------------------------------
5875260, 8932600, 1918250, 908870, 16900, 554880, 205280,----------------------------------------------------------------------------------------------------
14646920, 7865130, 283540, 1947440, 99750, 540150, 298610,----------------------------------------------------------------------------------------------------
10900550, 8978920, 4845400, 2453570, 692030, 185060, 208840,----------------------------------------------------------------------------------------------------
7250290, 8910490, 4063550, 525080, 1146130, 268350, 227290,----------------------------------------------------------------------------------------------------
6070530, 7683350, 1178510, 932500, 907850, 111470, 57540,----------------------------------------------------------------------------------------------------
17611780, 957170, 583780, 517100, 794140, 35910, 32900,----------------------------------------------------------------------------------------------------
