4966250, 53760, 3334490, 457700, 656670, 85470, 29920,----------------------------------------------------------------------------------------------------
205770, 3921320, 991270, 2389590, 677430, 245920, 163280,----------------------------------------------------------------------------------------------------
14014870, 5623020, 4313730, 1024510, 381670, 517100, 18790,----------------------------------------------------------------------------------------------------
12043670, 6013810, 1039440, 1930810, 586220, 382340, 306250,----------------------------------------------------------------------------------------------------
6126990, 21480, 3805520, 1959230, 59340, 433600, 40480,----------------------------------------------------------------------------------------------------
821070, 9149810, 3621040, 79020, 1178410, 337240, 65780,----------------------------------------------------------------------------------------------------
14598620, 4166620, 2276240, 919480, 971160, 214570, 161800,----------------------------------------------------------------------------------------------------
11750870, 545030, 2104860, 1901900, 296800, 384150, 81260,----------------------------------------------------------------------------------------------------
3470820, 9859270, 2352420, 2190510, 683870, 344050, 49460,----------------------------------------------------------------------------------------------------
2092400, 3310120, 4010390, 1844870, 504830, 329180, 86860,----------------------------------------------------------------------------------------------------
10892040, 2688830, 418380, 817050, 493090, 408610, 202140,----------------------------------------------------------------------------------------------------
14037140, 2283600, 4729830, 712220, 1124790, 133920, 247750,----------------------------------------------------------------------------------------------------
18001180, 6778360, 698610, 1604540, 280060, 111150, 187850,----------------------------------------------------------------------------------------------------
13324310, 8360730, 2662760, 1630780, 765230, 291050, 14100,----------------------------------------------------------------------------------------------------
2678420, 3185600, 381350, 783440, 625470, 434670, 213910,----------------------------------------------------------------------------------------------------
2023150, 4693600, 272010, 183860, 1124240, 216340, 168830,----------------------------------------------------------------------------------------------------
9549410, 700970, 1359760, 810520, 623170, 228580, 41530,----------------------------------------------------------------------------------------------------
17599340, 5279360, 4691550, 726880, 1094870, 317760, 227280,----------------------------------------------------------------------------------------------------
10566830, 2634300, 4060980, 332530, 474700, 366590, 66900,----------------------------------------------------------------------------------------------------
15673140, 145070, 3873290, 437410, 380290, 315810, 14130,----------------------------------------------------------------------------------------------------
15896810, 3728830, 4669340, 1353190, 709030, 151920, 224710,----------------------------------------------------------------------------------------------------
1721770, 5431020, 3517340, 3840, 704670, 517860, 121670,----------------------------------------------------------------------------------------------------
19713610, 3756280, 1837580, 197280, 80280, 417330, 63710,----------------------------------------------------------------------------------------------------
11883590, 1370310, 3856940, 2383830, 1100820, 446490, 187020,----------------------------------------------------------------------------------------------------
8835850, 412130, 2867330, 500620, 954230, 117750, 166170,----------------------------------------------------------------------------------------------------
11104160, 619050, 1118210, 390050, 1215030, 493700, 41800,----------------------------------------------------------------------------------------------------
7122990, 7244170, 1159490, 2420700, 54190, 515930, 190190,----------------------------------------------------------------------------------------------------
10198720, 3882890, 4305910, 1455950, 1191650, 479110, 110090,----------------------------------------------------------------------------------------------------
395270, 8206470, 1917530, 663920, 765380, 486980, 194710,----------------------------------------------------------------------------------------------------
18804140, 8984470, 2987420, 527300, 829550, 336040, 58270,----------------------------------------------------------------------------------------------------
18839030, 207590, 3352390, 1893940, 584290, 160870, 37380,----------------------------------------------------------------------------------------------------
8062560, 5103660, 1865920, 1013920, 185560, 76500, 198500,----------------------------------------------------------------------------------------------------
5325250, 7993470, 3502030, 593430, 1163700, 621680, 61190,----------------------------------------------------------------------------------------------------
3052540, 5033470, 2933240, 2369620, 481350, 573690, 270800,----------------------------------------------------------------------------------------------------
8417420, 8711150, 3928600, 963450, 315600, 463570, 291200,----------------------------------------------------------------------------------------------------
17551170, 6442610, 1292880, 1874170, 1079510, 500490, 166540,----------------------------------------------------------------------------------------------------
14873370, 3572400, 3316500, 800440, 357030, 429580, 210350,----------------------------------------------------------------------------------------------------
6280570, 2529410, 3303590, 193890, 13090, 290500, 177490,----------------------------------------------------------------------------------------------------
12171820, 904560, 1197020, 27510, 1156670, 127050, 79090,----------------------------------------------------------------------------------------------------
8356470, 2082640, 2028430, 656670, 146170, 204630, 251730,----------------------------------------------------------------------------------------------------
14315480, 1889130, 2293910, 196770, 500630, 252870, 186540,----------------------------------------------------------------------------------------------------
15825350, 5436810, 1922480, 1294680, 1118560, 12360, 179230,----------------------------------------------------------------------------------------------------
17886260, 7907000, 1463300, 402520, 1164050, 180920, 76820,----------------------------------------------------------------------------------------------------
7628950, 4141260, 3802470, 2274530, 1136760, 531280, 129010,----------------------------------------------------------------------------------------------------
19119400, 4234220, 461450, 2094140, 962140, 600810, 226450,----------------------------------------------------------------------------------------------------
6840470, 8732330, 2613440, 1460970, 435320, 571840, 113990,----------------------------------------------------------------------------------------------------
3825600, 5042780, 4233500, 461520, 1154820, 516070, 45730,----------------------------------------------------------------------------------------------------
715860, 3571680, 487960, 1848220, 402210, 111600, 88580,----------------------------------------------------------------------------------------------------
2909410, 9496610, 4739360, 2084160, 373770, 513300, 307440,----------------------------------------------------------------------------------------------------
19993200, 4056890, 4972280, 9680, 568340, 247240, 116040,----------------------------------------------------------------------------------------------------
6289090, 5715370, 1716910, 1212780, 38700, 381220, 58710,----------------------------------------------------------------------------------------------------
1484660, 3757950, 2020610, 2431830, 1019160, 298140, 205230,----------------------------------------------------------------------------------------------------
1237190, 4913610, 2928970, 1884720, 811980, 102150, 151110,----------------------------------------------------------------------------------------------------
4485740, 654970, 2570370, 1356210, 127850, 51480, 25180,----------------------------------------------------------------------------------------------------
4344890, 4217290, 1242250, 171130, 529220, 32190, 256750,----------------------------------------------------------------------------------------------------
13150660, 5124000, 1955400, 770380, 523880, 370120, 158710,----------------------------------------------------------------------------------------------------
17810710, 9228710, 4639130, 1662770, 1068920, 543070, 20660,----------------------------------------------------------------------------------------------------
14358590, 9943150, 3909950, 1529850, 1136100, 386140, 286660,----------------------------------------------------------------------------------------------------
16397650, 5732250, 4717680, 1252390, 478020, 451060, 282620,----------------------------------------------------------------------------------------------------
15792030, 6675630, 1881800, 524250, 877460, 9910, 214880,----------------------------------------------------------------------------------------------------
17293030, 2955230, 2445860, 2499560, 1241210, 221560, 60,----------------------------------------------------------------------------------------------------
7707950, 9281380, 760530, 1719230, 33720, 138140, 5090,----------------------------------------------------------------------------------------------------
1552030, 4717290, 2181740, 113030, 313320, 78670, 152780,----------------------------------------------------------------------------------------------------
12421910, 8489030, 1693250, 1647690, 1009110, 213820, 216260,----------------------------------------------------------------------------------------------------
11244870, 3494570, 4019550, 362930, 317160, 155610, 120880,----------------------------------------------------------------------------------------------------
11903290, 4577760, 3977530, 434650, 521550, 623010, 94290,----------------------------------------------------------------------------------------------------
15517150, 3008290, 1769810, 2403700, 727700, 606460, 90270,----------------------------------------------------------------------------------------------------
11538470, 9194120, 1040010, 2422210, 818040, 200770, 280780,----------------------------------------------------------------------------------------------------
8870980, 973640, 4818350, 1081470, 661820, 42720, 149540,----------------------------------------------------------------------------------------------------
9400510, 1764090, 1478000, 389040, 1111510, 107990, 149460,----------------------------------------------------------------------------------------------------
8039690, 1929900, 3990050, 567510, 989190, 209710, 288080,----------------------------------------------------------------------------------------------------
12342490, 281590, 2703060, 2306380, 1245680, 41580, 292020,----------------------------------------------------------------------------------------------------
12854860, 6627270, 4119240, 2067520, 516480, 149060, 246290,----------------------------------------------------------------------------------------------------
19946260, 8469050, 3661950, 663080, 263270, 389060, 1650,----------------------------------------------------------------------------------------------------
4702350, 7134610, 4651860, 1393390, 1123740, 248470, 24550,----------------------------------------------------------------------------------------------------
7482430, 5418440, 953120, 2315580, 418890, 4570, 141330,----------------------------------------------------------------------------------------------------
2428080, 5672300, 1913300, 1072490, 1129480, 116150, 47450,----------------------------------------------------------------------------------------------------
5187730, 1794410, 2180710, 1368310, 863260, 598400, 88880,----------------------------------------------------------------------------------------------------
2231740, 7723120, 1877070, 2437370, 1159520, 226420, 103250,----------------------------------------------------------------------------------------------------
19321210, 3817140, 4316450, 1862060, 809610, 194450, 92660,----------------------------------------------------------------------------------------------------
13731800, 7175850, 2193620, 508880, 571750, 384510, 212840,----------------------------------------------------------------------------------------------------
2198280, 3562780, 4761150, 710820, 1245340, 290810, 266740,----------------------------------------------------------------------------------------------------
8418150, 6384410, 518990, 1084450, 896330, 554970, 60230,----------------------------------------------------------------------------------------------------
7485470, 8195150, 1675870, 836740, 16070, 289110, 185140,----------------------------------------------------------------------------------------------------
10519140, 1222710, 4721300, 1899120, 3210, 423750, 160300,----------------------------------------------------------------------------------------------------
19519610, 1513760, 186020, 88200, 1083510, 439550, 32210,----------------------------------------------------------------------------------------------------
12178000, 9825410, 4092720, 2174450, 185360, 150350, 256570,----------------------------------------------------------------------------------------------------
5502780, 9796870, 4828390, 2407700, 1217770, 432830, 303010,----------------------------------------------------------------------------------------------------
10891440, 4299340, 2437740, 1713240, 1085460, 614110, 148850,----------------------------------------------------------------------------------------------------
7091780, 3365440, 17150, 6350, 695720, 573480, 36120,----------------------------------------------------------------------------------------------------
15946620, 9659800, 885000, 2242860, 323850, 412100, 244590,----------------------------------------------------------------------------------------------------
4851860, 792340, 293680, 2402980, 941540, 161490, 18930,----------------------------------------------------------------------------------------------------
16194950, 861120, 201970, 1592840, 438320, 168300, 185700,----------------------------------------------------------------------------------------------------
1634180, 6312570, 4657390, 1555980, 421560, 38830, 132200,----------------------------------------------------------------------------------------------------
5879090, 6202520, 625350, 466290, 452600, 391120, 234090,----------------------------------------------------------------------------------------------------
17321480, 5457410, 1518100, 2088810, 902070, 484140, 229110,----------------------------------------------------------------------------------------------------
19165900, 6640200, 4754860, 2230650, 453410, 333540, 143170,----------------------------------------------------------------------------------------------------
18841200, 8016210, 2559950, 51290, 730250, 147890, 64710,----------------------------------------------------------------------------------------------------
12219010, 8640200, 719560, 1511940, 935320, 142190, 127080,----------------------------------------------------------------------------------------------------
9672480, 7025120, 1535230, 444870, 583900, 414650, 114290,----------------------------------------------------------------------------------------------------
16224680, 1447050, 3583940, 1498000, 100800, 280380, 51100,----------------------------------------------------------------------------------------------------
4395530, 1341930, 4296010, 1806190, 608030, 391730, 107950,----------------------------------------------------------------------------------------------------
4666660, 3641610, 3351810, 765680, 720300, 530230, 214240,----------------------------------------------------------------------------------------------------
3327870, 8815280, 1423870, 370240, 358910, 476170, 101370,----------------------------------------------------------------------------------------------------
19955150, 2843270, 2475210, 1663680, 186300, 328980, 277580,----------------------------------------------------------------------------------------------------
4107740, 3138180, 501010, 219110, 397130, 469630, 55790,----------------------------------------------------------------------------------------------------
322430, 5477200, 836010, 1497500, 326980, 36600, 151280,----------------------------------------------------------------------------------------------------
13004240, 8924490, 1648680, 2124070, 1187510, 620440, 92520,----------------------------------------------------------------------------------------------------
11454210, 9226490, 2089530, 402370, 338370, 501270, 219190,----------------------------------------------------------------------------------------------------
12102740, 1853120, 4776640, 450170, 281770, 94670, 129770,----------------------------------------------------------------------------------------------------
18648680, 9170690, 1680000, 1986120, 1207190, 134860, 152460,----------------------------------------------------------------------------------------------------
19718170, 4206240, 1554160, 1767380, 523570, 437420, 158360,----------------------------------------------------------------------------------------------------
14068670, 6807640, 1420600, 1145380, 750010, 363980, 102270,----------------------------------------------------------------------------------------------------
5021280, 7856270, 4152240, 636400, 1063340, 575760, 126050,----------------------------------------------------------------------------------------------------
8947440, 5999390, 4559170, 2116860, 319440, 570320, 240390,----------------------------------------------------------------------------------------------------
6998570, 9864560, 4500230, 1661690, 256860, 581710, 224990,----------------------------------------------------------------------------------------------------
9192230, 6217560, 2751170, 2413260, 14800, 578360, 92600,----------------------------------------------------------------------------------------------------
3464560, 7163120, 4192860, 1974280, 71600, 416450, 166120,----------------------------------------------------------------------------------------------------
7254300, 8715960, 480, 150890, 456530, 390860, 174630,----------------------------------------------------------------------------------------------------
9927350, 4500310, 2803000, 36020, 380120, 42480, 55260,----------------------------------------------------------------------------------------------------
4073960, 3642580, 3644790, 389750, 906840, 551830, 211620,----------------------------------------------------------------------------------------------------
18566290, 1298190, 2184570, 2461670, 569470, 505430, 275500,----------------------------------------------------------------------------------------------------
16125850, 847390, 1609360, 140630, 349740, 535280, 150780,----------------------------------------------------------------------------------------------------
19303520, 6780580, 633820, 906390, 706070, 123260, 165720,----------------------------------------------------------------------------------------------------
112860, 4026580, 3110840, 1856710, 673690, 312700, 104400,----------------------------------------------------------------------------------------------------
17105450, 1639230, 2186600, 2132440, 730950, 582750, 82160,----------------------------------------------------------------------------------------------------
11863180, 7240500, 1088870, 861530, 1123130, 66640, 43390,----------------------------------------------------------------------------------------------------
8444140, 7155290, 30970, 1437680, 523600, 228680, 69830,----------------------------------------------------------------------------------------------------
3874620, 1575560, 3039010, 461290, 763170, 277600, 70090,----------------------------------------------------------------------------------------------------
10868180, 8894770, 2239290, 214570, 812250, 49850, 10870,----------------------------------------------------------------------------------------------------
2918320, 8673320, 4527250, 1330130, 70640, 271510, 175570,----------------------------------------------------------------------------------------------------
7056140, 4275670, 50400, 2383690, 207370, 618380, 143820,----------------------------------------------------------------------------------------------------
12323740, 1176840, 1821060, 1496330, 233820, 243850, 136710,----------------------------------------------------------------------------------------------------
3648670, 9279330, 2052400, 2227810, 578100, 489510, 66140,----------------------------------------------------------------------------------------------------
7525790, 1798370, 1485870, 2125990, 873980, 101580, 214170,----------------------------------------------------------------------------------------------------
3305890, 5365350, 2345920, 2278930, 410420, 555180, 32520,----------------------------------------------------------------------------------------------------
16457900, 8902860, 3733390, 2153530, 943880, 201890, 117670,----------------------------------------------------------------------------------------------------
1581780, 4929420, 2256140, 2079220, 81430, 46910, 124990,----------------------------------------------------------------------------------------------------
9234880, 7498220, 2229380, 585550, 789440, 72030, 215360,----------------------------------------------------------------------------------------------------
13812590, 5971230, 3561220, 1363660, 769010, 475520, 45970,----------------------------------------------------------------------------------------------------
12987060, 5485420, 1005730, 913500, 660310, 624490, 135980,----------------------------------------------------------------------------------------------------
4420300, 2346620, 1088520, 195060, 45530, 238690, 221180,----------------------------------------------------------------------------------------------------
8117990, 8365270, 1353520, 1339990, 728580, 400810, 230350,----------------------------------------------------------------------------------------------------
2659820, 7089810, 1138970, 255940, 226200, 316870, 142400,----------------------------------------------------------------------------------------------------
18244780, 3744430, 4671580, 428390, 1143050, 495700, 62960,----------------------------------------------------------------------------------------------------
13873840, 9261440, 1139970, 1507890, 1074100, 179570, 53630,----------------------------------------------------------------------------------------------------
13716390, 4225350, 4997630, 1867950, 720530, 513760, 159210,----------------------------------------------------------------------------------------------------
13959060, 5674410, 4730890, 993680, 487600, 542470, 259380,----------------------------------------------------------------------------------------------------
18072810, 5920300, 4323080, 816710, 1049090, 603830, 243910,----------------------------------------------------------------------------------------------------
15621570, 9140800, 3192050, 2031300, 947440, 441850, 124690,----------------------------------------------------------------------------------------------------
2908430, 4835890, 45860, 1194860, 1206000, 384830, 113540,----------------------------------------------------------------------------------------------------
6264960, 5249480, 327850, 1152650, 461270, 22670, 28310,----------------------------------------------------------------------------------------------------
1703170, 6717780, 3770180, 492210, 735120, 47330, 54300,----------------------------------------------------------------------------------------------------
1043090, 9691720, 906280, 301960, 152550, 534710, 12790,----------------------------------------------------------------------------------------------------
18215080, 3599220, 2081990, 1802620, 995150, 233770, 5460,----------------------------------------------------------------------------------------------------
9468510, 4334320, 2182520, 2497320, 1211110, 152800, 62640,----------------------------------------------------------------------------------------------------
2063850, 9801630, 3012140, 762650, 834160, 481720, 275620,----------------------------------------------------------------------------------------------------
10188960, 9834880, 1573930, 1102750, 864140, 309640, 116890,----------------------------------------------------------------------------------------------------
7134540, 8819180, 2380420, 2065770, 1116190, 322390, 29540,----------------------------------------------------------------------------------------------------
2143980, 4239290, 3611890, 432320, 496910, 574210, 36310,----------------------------------------------------------------------------------------------------
17771780, 8677420, 2403620, 627740, 487450, 444410, 182260,----------------------------------------------------------------------------------------------------
15907730, 7936760, 3012850, 1164880, 90640, 299480, 2030,----------------------------------------------------------------------------------------------------
1280630, 1844790, 3445940, 719630, 991000, 558300, 1400,----------------------------------------------------------------------------------------------------
4255160, 7268700, 519910, 761760, 632420, 337340, 267550,----------------------------------------------------------------------------------------------------
13333330, 9059570, 4709220, 397050, 1081770, 33440, 31660,----------------------------------------------------------------------------------------------------
9649490, 3121710, 1646850, 319420, 769770, 459070, 296080,----------------------------------------------------------------------------------------------------
18871630, 1148300, 3072170, 1800810, 49410, 393010, 173760,----------------------------------------------------------------------------------------------------
8331850, 1489060, 529680, 526730, 956880, 251910, 100370,----------------------------------------------------------------------------------------------------
15563210, 3786320, 1317880, 2493440, 1153540, 154060, 266740,----------------------------------------------------------------------------------------------------
9515940, 5167450, 1387370, 62250, 205870, 375990, 171560,----------------------------------------------------------------------------------------------------
5680660, 1089510, 1709120, 1277880, 601970, 288590, 40610,----------------------------------------------------------------------------------------------------
18339690, 5327370, 4363000, 2359000, 1240950, 408300, 311750,----------------------------------------------------------------------------------------------------
6770400, 4302040, 19040, 1896540, 524690, 581520, 39340,----------------------------------------------------------------------------------------------------
4367900, 705190, 254790, 920750, 958460, 399830, 297940,----------------------------------------------------------------------------------------------------
3506950, 8493810, 4725020, 1120690, 184900, 614720, 17520,----------------------------------------------------------------------------------------------------
18599280, 7597010, 3478560, 600390, 849400, 607540, 276940,----------------------------------------------------------------------------------------------------
17520350, 4845200, 3352760, 237580, 558450, 565580, 241550,----------------------------------------------------------------------------------------------------
3113720, 6610440, 4974270, 1563060, 264420, 527650, 158550,----------------------------------------------------------------------------------------------------
367860, 5145780, 539790, 1625080, 1014780, 298470, 108050,----------------------------------------------------------------------------------------------------
3001650, 9233150, 4138280, 1007990, 401360, 514540, 261510,----------------------------------------------------------------------------------------------------
13342460, 1054870, 3811490, 456880, 531520, 119020, 114520,----------------------------------------------------------------------------------------------------
6847870, 782380, 435170, 64530, 539820, 428250, 6790,----------------------------------------------------------------------------------------------------
12920120, 5930010, 1308610, 1651590, 862820, 488600, 133470,----------------------------------------------------------------------------------------------------
1523780, 5864540, 2879230, 2012280, 1042870, 366670, 177130,----------------------------------------------------------------------------------------------------
13740490, 3510660, 1089200, 2144720, 730530, 48720, 174450,----------------------------------------------------------------------------------------------------
11924450, 2930630, 825460, 1147800, 432060, 379240, 124470,----------------------------------------------------------------------------------------------------
5675230, 1545600, 4751330, 117530, 371550, 615000, 105510,----------------------------------------------------------------------------------------------------
7023410, 7051240, 80590, 2318810, 1060290, 609430, 219800,----------------------------------------------------------------------------------------------------
4250620, 1343780, 4967430, 1408320, 777710, 440440, 13850,----------------------------------------------------------------------------------------------------
16883600, 1095890, 3661770, 1079550, 850350, 269540, 6060,----------------------------------------------------------------------------------------------------
7259770, 2708960, 291220, 841170, 373440, 73990, 150890,----------------------------------------------------------------------------------------------------
1090, 3729310, 4803420, 704500, 223660, 40060, 104620,----------------------------------------------------------------------------------------------------
3957680, 5570540, 140410, 2280650, 1166240, 506230, 1670,----------------------------------------------------------------------------------------------------
19098670, 2620750, 599580, 200380, 810920, 74740, 82610,----------------------------------------------------------------------------------------------------
568880, 6951100, 3193820, 668560, 353530, 55750, 287610,----------------------------------------------------------------------------------------------------
11453390, 7804840, 4006710, 1521320, 394930, 434730, 261380,----------------------------------------------------------------------------------------------------
7642430, 3185910, 1068900, 2474680, 1044680, 401000, 49530,----------------------------------------------------------------------------------------------------
210780, 2474420, 1404780, 1785300, 760620, 438240, 166870,----------------------------------------------------------------------------------------------------
10728970, 8316750, 1393130, 1038800, 1066660, 46710, 282830,----------------------------------------------------------------------------------------------------
3869850, 9536510, 1717820, 2322050, 257780, 30070, 171720,----------------------------------------------------------------------------------------------------
16500560, 6261130, 2449140, 1598370, 1062220, 545390, 193520,----------------------------------------------------------------------------------------------------
4874590, 7037670, 1015720, 1531700, 365720, 169630, 189050,----------------------------------------------------------------------------------------------------
10873060, 9737250, 1766290, 1366950, 145200, 451560, 178060,----------------------------------------------------------------------------------------------------
2787450, 1912050, 1866230, 31020, 1241100, 364210, 180940,----------------------------------------------------------------------------------------------------
2059370, 6265710, 2367660, 2494780, 952300, 500750, 63000,----------------------------------------------------------------------------------------------------
4273850, 4947520, 3761630, 604770, 682460, 99060, 283900,----------------------------------------------------------------------------------------------------
14210170, 4588430, 25380, 371950, 209610, 74200, 123380,----------------------------------------------------------------------------------------------------
8395990, 1898940, 4541340, 2057310, 670420, 623720, 274190,----------------------------------------------------------------------------------------------------
18778720, 5567920, 1370860, 1206400, 1021940, 575930, 16000,----------------------------------------------------------------------------------------------------
11272710, 6053540, 4212230, 2347330, 1104900, 555690, 266240,----------------------------------------------------------------------------------------------------
6295350, 629170, 1830630, 2484940, 169020, 250660, 40450,----------------------------------------------------------------------------------------------------
5413030, 1607500, 4480730, 1914690, 899380, 112640, 242610,----------------------------------------------------------------------------------------------------
3901510, 5224250, 2480210, 840680, 1178550, 580160, 194110,----------------------------------------------------------------------------------------------------
1416110, 701740, 906790, 1059210, 920320, 465170, 193420,----------------------------------------------------------------------------------------------------
8294610, 8571610, 3592370, 1768810, 690600, 75350, 226890,----------------------------------------------------------------------------------------------------
10669450, 7308690, 1523490, 2485940, 1037340, 596960, 221880,----------------------------------------------------------------------------------------------------
1440280, 867200, 17980, 485460, 78830, 366260, 178120,----------------------------------------------------------------------------------------------------
7170090, 174180, 1469310, 1477810, 899700, 79080, 277960,----------------------------------------------------------------------------------------------------
17602960, 5101140, 3824120, 1352760, 872620, 487200, 270890,----------------------------------------------------------------------------------------------------
2995040, 2761640, 362690, 857260, 1085610, 229080, 145980,----------------------------------------------------------------------------------------------------
3822570, 7994940, 3766930, 2192360, 823770, 85500, 155270,----------------------------------------------------------------------------------------------------
8774660, 9488500, 1383110, 544660, 247510, 122190, 257080,----------------------------------------------------------------------------------------------------
3933720, 3654110, 2080640, 1776370, 298810, 84290, 86010,----------------------------------------------------------------------------------------------------
7269480, 4408750, 2418270, 2121540, 424680, 268540, 231590,----------------------------------------------------------------------------------------------------
4388670, 9452010, 107030, 939080, 251730, 264700, 266960,----------------------------------------------------------------------------------------------------
2875460, 1795100, 3794760, 565000, 1071860, 586480, 310550,----------------------------------------------------------------------------------------------------
6325050, 2230, 1978820, 38110, 1127810, 397780, 15610,----------------------------------------------------------------------------------------------------
331280, 8076900, 2162670, 1748230, 397400, 138190, 60700,----------------------------------------------------------------------------------------------------
6299320, 6212500, 2980550, 1659350, 1042860, 231880, 76480,----------------------------------------------------------------------------------------------------
6571140, 8053850, 4189880, 1369010, 1059490, 326950, 185630,----------------------------------------------------------------------------------------------------
18607330, 8317710, 1315040, 918860, 475400, 611150, 303410,----------------------------------------------------------------------------------------------------
9496640, 2330330, 655280, 811930, 1006810, 192160, 309060,----------------------------------------------------------------------------------------------------
6173050, 2875910, 1647660, 1170770, 775380, 235690, 270720,----------------------------------------------------------------------------------------------------
14528160, 6030460, 3907880, 1732450, 769380, 217260, 259790,----------------------------------------------------------------------------------------------------
17159850, 8933230, 2483670, 841700, 520740, 70380, 207820,----------------------------------------------------------------------------------------------------
14126620, 10380, 896750, 1026790, 584720, 63970, 79680,----------------------------------------------------------------------------------------------------
759680, 7858370, 1127910, 160980, 1202580, 449170, 20930,----------------------------------------------------------------------------------------------------
14981810, 8682680, 1232450, 2164500, 790010, 199190, 173080,----------------------------------------------------------------------------------------------------
2409210, 8873750, 1793000, 902650, 580790, 322180, 297320,----------------------------------------------------------------------------------------------------
3353680, 3603590, 1483860, 1857600, 134850, 277910, 162950,----------------------------------------------------------------------------------------------------
17137010, 971060, 2703300, 2305610, 509740, 445060, 214590,----------------------------------------------------------------------------------------------------
2587960, 9071730, 1737360, 2119980, 503080, 62570, 3950,----------------------------------------------------------------------------------------------------
13624300, 6084220, 1830660, 356330, 582470, 391180, 175200,----------------------------------------------------------------------------------------------------
11247460, 6066230, 1355580, 347580, 1237260, 318050, 39490,----------------------------------------------------------------------------------------------------
18980510, 2204660, 4935430, 643580, 1238340, 138900, 18400,----------------------------------------------------------------------------------------------------
18579000, 9441940, 1293810, 2155430, 1033370, 33910, 118700,----------------------------------------------------------------------------------------------------
16412430, 9845080, 2112800, 2046200, 603360, 534470, 192180,----------------------------------------------------------------------------------------------------
3142660, 4744950, 2389410, 600210, 1229650, 179480, 281890,----------------------------------------------------------------------------------------------------
4291120, 1414570, 419730, 1492000, 977710, 231880, 76630,----------------------------------------------------------------------------------------------------
15733930, 1236890, 2800320, 1489010, 456970, 216980, 293700,----------------------------------------------------------------------------------------------------
1342830, 4195270, 2216170, 887110, 945410, 480330, 120690,----------------------------------------------------------------------------------------------------
15854950, 2590550, 734230, 878590, 236380, 490230, 145130,----------------------------------------------------------------------------------------------------
3162760, 7706570, 591640, 272960, 465200, 349570, 69910,----------------------------------------------------------------------------------------------------
17920270, 6960880, 4908930, 677550, 1154910, 162600, 130540,----------------------------------------------------------------------------------------------------
8131650, 6471560, 3616990, 38560, 311890, 492180, 174280,----------------------------------------------------------------------------------------------------
2160230, 157400, 3197420, 1854230, 102630, 236930, 37150,----------------------------------------------------------------------------------------------------
