17603440, 9941720, 2853210, 953610, 908910, 393630, 90330,----------------------------------------------------------------------------------------------------
17941410, 1535190, 2286090, 2332140, 274480, 235890, 78760,----------------------------------------------------------------------------------------------------
2995520, 6509010, 4712670, 39670, 620450, 20010, 262310,----------------------------------------------------------------------------------------------------
529090, 4249120, 488440, 303530, 179720, 540440, 23470,----------------------------------------------------------------------------------------------------
9525950, 2325530, 3028020, 1267810, 196270, 573170, 131470,----------------------------------------------------------------------------------------------------
4026350, 7232770, 1189760, 2219750, 937720, 579680, 80440,----------------------------------------------------------------------------------------------------
3521740, 3396280, 4446800, 259200, 432300, 225530, 304120,----------------------------------------------------------------------------------------------------
18095000, 452650, 507540, 2346480, 483370, 25230, 160830,----------------------------------------------------------------------------------------------------
17634010, 9425600, 4932510, 2486920, 941280, 253960, 87860,----------------------------------------------------------------------------------------------------
4741210, 5862860, 4553480, 1103260, 705290, 575440, 267030,----------------------------------------------------------------------------------------------------
3463460, 378750, 3044150, 1586590, 353400, 108190, 122970,----------------------------------------------------------------------------------------------------
17224380, 6137690, 2769050, 2237830, 1004890, 95210, 43300,----------------------------------------------------------------------------------------------------
14238780, 9080120, 2809420, 755130, 596240, 475030, 38140,----------------------------------------------------------------------------------------------------
4432040, 2019140, 3814620, 2323950, 227170, 579480, 109730,----------------------------------------------------------------------------------------------------
7294230, 3873800, 4588260, 93440, 895040, 564800, 120510,----------------------------------------------------------------------------------------------------
113250, 6735810, 356210, 212940, 867630, 552660, 260500,----------------------------------------------------------------------------------------------------
10642100, 379510, 530430, 1909850, 1004030, 156860, 282580,----------------------------------------------------------------------------------------------------
284170, 8356660, 4127040, 434490, 1114970, 617170, 105400,----------------------------------------------------------------------------------------------------
16419320, 4138090, 1873880, 304500, 363250, 218840, 200120,----------------------------------------------------------------------------------------------------
5754180, 7207210, 821460, 2460410, 628730, 528640, 37800,----------------------------------------------------------------------------------------------------
8488560, 432680, 4492070, 1718180, 859130, 140370, 294940,----------------------------------------------------------------------------------------------------
8618060, 941770, 1967110, 684850, 884390, 532700, 271590,----------------------------------------------------------------------------------------------------
6189040, 2802900, 872150, 1621140, 241810, 613240, 17300,----------------------------------------------------------------------------------------------------
13530160, 9148480, 864950, 1350490, 538350, 6280, 228590,----------------------------------------------------------------------------------------------------
1419670, 4647460, 939220, 2033390, 180090, 473860, 7200,----------------------------------------------------------------------------------------------------
10722990, 3795390, 4675240, 943450, 1122580, 379100, 122740,----------------------------------------------------------------------------------------------------
1615030, 5582810, 626520, 1490910, 1201160, 543180, 172950,----------------------------------------------------------------------------------------------------
16346870, 9294230, 3517780, 143860, 651240, 237610, 12590,----------------------------------------------------------------------------------------------------
11810920, 2942470, 1163560, 315300, 439180, 202330, 18610,----------------------------------------------------------------------------------------------------
316590, 2974640, 3870220, 1670990, 1034520, 405600, 229020,----------------------------------------------------------------------------------------------------
8410540, 7866790, 2389490, 1344580, 631260, 80710, 303050,----------------------------------------------------------------------------------------------------
17414630, 677840, 1284420, 1573620, 596720, 620360, 167080,----------------------------------------------------------------------------------------------------
13880120, 9037630, 849540, 2361110, 31390, 613220, 3790,----------------------------------------------------------------------------------------------------
1230780, 7678600, 4197590, 2155340, 85300, 62350, 294160,----------------------------------------------------------------------------------------------------
19535820, 6667940, 3134860, 1275770, 76430, 344870, 85440,----------------------------------------------------------------------------------------------------
14240270, 3498210, 647860, 1723450, 619670, 298100, 55940,----------------------------------------------------------------------------------------------------
11331210, 2832750, 1293090, 1939910, 939400, 490630, 34800,----------------------------------------------------------------------------------------------------
2041410, 2163660, 164560, 95880, 852610, 538750, 62090,----------------------------------------------------------------------------------------------------
18279020, 8598120, 2928210, 248940, 173530, 195060, 38640,----------------------------------------------------------------------------------------------------
4114040, 525030, 3542250, 762440, 893440, 15610, 119990,----------------------------------------------------------------------------------------------------
18518900, 1224800, 3131580, 732960, 906100, 155850, 31600,----------------------------------------------------------------------------------------------------
2487070, 7630920, 2583260, 2215500, 140770, 24120, 278500,----------------------------------------------------------------------------------------------------
10112210, 8745870, 4124450, 2015210, 903560, 598230, 48630,----------------------------------------------------------------------------------------------------
3626330, 7422500, 2330630, 2149460, 686110, 423620, 145760,----------------------------------------------------------------------------------------------------
15765500, 6518790, 3930280, 2287410, 1205580, 175360, 127630,----------------------------------------------------------------------------------------------------
3686630, 9277710, 1187590, 2293160, 1085300, 19020, 309260,----------------------------------------------------------------------------------------------------
18975240, 3199890, 4098300, 146630, 469640, 261940, 20160,----------------------------------------------------------------------------------------------------
9033310, 9937830, 1004380, 2322920, 568550, 375870, 114740,----------------------------------------------------------------------------------------------------
16769350, 3783520, 428080, 558900, 636220, 321390, 181480,----------------------------------------------------------------------------------------------------
9580580, 8937920, 4432540, 1571480, 418010, 243370, 124160,----------------------------------------------------------------------------------------------------
17366950, 3541740, 2990850, 670070, 783300, 475500, 46980,----------------------------------------------------------------------------------------------------
15085920, 2889300, 4253060, 343200, 557250, 218470, 45150,----------------------------------------------------------------------------------------------------
6767950, 201100, 2643250, 1359250, 514770, 528990, 37330,----------------------------------------------------------------------------------------------------
12994920, 3083660, 4639590, 2048570, 830990, 190480, 86180,----------------------------------------------------------------------------------------------------
5388090, 5786060, 3738550, 1661040, 1084760, 189650, 225460,----------------------------------------------------------------------------------------------------
2128770, 8319020, 3747230, 1026240, 661180, 184350, 7300,----------------------------------------------------------------------------------------------------
17295110, 9671490, 2835140, 2130760, 1161060, 114770, 121950,----------------------------------------------------------------------------------------------------
114690, 1477660, 2576880, 1196690, 208760, 412480, 184120,----------------------------------------------------------------------------------------------------
7457600, 6324080, 2674810, 2032320, 860480, 147900, 34950,----------------------------------------------------------------------------------------------------
12352390, 4014140, 2167570, 780560, 324960, 231680, 225280,----------------------------------------------------------------------------------------------------
12739510, 2145130, 3085300, 276800, 1189980, 580240, 109210,----------------------------------------------------------------------------------------------------
13911950, 9552420, 3040840, 2428870, 262940, 210920, 291800,----------------------------------------------------------------------------------------------------
19982560, 9105730, 3556030, 434730, 1233710, 523820, 88660,----------------------------------------------------------------------------------------------------
16822770, 2777950, 4155560, 2124100, 818710, 594680, 47460,----------------------------------------------------------------------------------------------------
12174150, 1324210, 2340100, 1858620, 1067640, 76130, 157710,----------------------------------------------------------------------------------------------------
15370720, 1978690, 2629040, 1445290, 1221300, 412960, 292090,----------------------------------------------------------------------------------------------------
16174470, 680440, 2080750, 1527630, 722700, 395860, 206900,----------------------------------------------------------------------------------------------------
9251320, 9245730, 2260420, 785950, 715940, 527430, 156830,----------------------------------------------------------------------------------------------------
5634270, 1146740, 2824070, 2200030, 366710, 129930, 260190,----------------------------------------------------------------------------------------------------
12638710, 3504970, 1030350, 1035270, 184790, 595810, 28030,----------------------------------------------------------------------------------------------------
19581990, 2570310, 3885200, 2049160, 675620, 402190, 240560,----------------------------------------------------------------------------------------------------
17052430, 9383560, 3277560, 1437410, 886710, 280560, 159760,----------------------------------------------------------------------------------------------------
12521390, 8230650, 2130160, 1846850, 420450, 252280, 209580,----------------------------------------------------------------------------------------------------
14439470, 3311840, 2034530, 2053570, 428700, 262870, 156850,----------------------------------------------------------------------------------------------------
215400, 7020730, 1566840, 1885980, 12910, 300340, 11270,----------------------------------------------------------------------------------------------------
7752300, 8153510, 3088200, 1051610, 49460, 17510, 209910,----------------------------------------------------------------------------------------------------
14866130, 1472830, 3340490, 46440, 325320, 276140, 253570,----------------------------------------------------------------------------------------------------
16482090, 479730, 4493790, 2152590, 606590, 58630, 5240,----------------------------------------------------------------------------------------------------
9827300, 1846080, 600380, 1567050, 914250, 41550, 78060,----------------------------------------------------------------------------------------------------
17911800, 8020500, 3533050, 423450, 1199450, 492960, 84350,----------------------------------------------------------------------------------------------------
17828970, 6132490, 26730, 831480, 712540, 512710, 161190,----------------------------------------------------------------------------------------------------
3163820, 3767080, 1296150, 248830, 465700, 361520, 154590,----------------------------------------------------------------------------------------------------
14855540, 9486200, 553690, 1219020, 734980, 69570, 28570,----------------------------------------------------------------------------------------------------
576160, 8072530, 4097220, 699430, 943320, 445510, 195340,----------------------------------------------------------------------------------------------------
14184340, 7611920, 2477870, 1791140, 1121440, 544230, 202900,----------------------------------------------------------------------------------------------------
285070, 8318940, 4066790, 2034490, 62530, 109580, 105800,----------------------------------------------------------------------------------------------------
2718170, 1177170, 1969160, 346130, 250500, 582710, 161350,----------------------------------------------------------------------------------------------------
16362240, 5248000, 3364070, 437550, 1048900, 65390, 196530,----------------------------------------------------------------------------------------------------
8836630, 52900, 2399760, 1986670, 507600, 315300, 283730,----------------------------------------------------------------------------------------------------
17867790, 6783190, 3236090, 2459410, 45090, 441860, 68490,----------------------------------------------------------------------------------------------------
13364430, 6813160, 3284460, 2263220, 369610, 33170, 132960,----------------------------------------------------------------------------------------------------
7879500, 4560350, 2012260, 1620660, 482110, 1810, 115640,----------------------------------------------------------------------------------------------------
18143810, 9451560, 4467750, 521530, 559100, 399260, 124050,----------------------------------------------------------------------------------------------------
17584640, 3856060, 2624880, 1475550, 465400, 96690, 197420,----------------------------------------------------------------------------------------------------
19449960, 5077210, 179110, 370670, 18370, 244300, 163910,----------------------------------------------------------------------------------------------------
1166190, 1238570, 4998900, 2367500, 789230, 192930, 183080,----------------------------------------------------------------------------------------------------
9210350, 7120340, 291700, 873120, 40910, 152270, 7820,----------------------------------------------------------------------------------------------------
7314200, 2805530, 4382830, 429610, 491590, 279280, 305630,----------------------------------------------------------------------------------------------------
14517480, 389850, 3703690, 438570, 601880, 583580, 285280,----------------------------------------------------------------------------------------------------
5606730, 3537650, 3594230, 1369580, 1213700, 342930, 271200,----------------------------------------------------------------------------------------------------
12885210, 8018080, 1439030, 153450, 549520, 398710, 231280,----------------------------------------------------------------------------------------------------
16484810, 3651660, 2982200, 2212030, 1046230, 235660, 27050,----------------------------------------------------------------------------------------------------
19245440, 9886180, 3447070, 2069880, 1224320, 594840, 9960,----------------------------------------------------------------------------------------------------
6063560, 2978580, 4789470, 899310, 1163960, 325640, 152750,----------------------------------------------------------------------------------------------------
15624050, 3597690, 4903380, 872970, 203200, 520170, 261030,----------------------------------------------------------------------------------------------------
311750, 4150120, 2952290, 1621260, 226080, 491120, 173530,----------------------------------------------------------------------------------------------------
6328420, 192650, 4138390, 392000, 552580, 510530, 249320,----------------------------------------------------------------------------------------------------
17855350, 6557580, 366860, 389560, 272160, 223680, 96670,----------------------------------------------------------------------------------------------------
11783670, 3650020, 387500, 837790, 960120, 623710, 174550,----------------------------------------------------------------------------------------------------
15996340, 4406210, 355600, 1675020, 1097960, 71630, 155230,----------------------------------------------------------------------------------------------------
4671390, 8385690, 3057590, 2054010, 1204180, 189550, 44170,----------------------------------------------------------------------------------------------------
5846260, 5087830, 3956110, 875370, 88370, 169110, 26400,----------------------------------------------------------------------------------------------------
2267900, 7180450, 983340, 789440, 557070, 508190, 61450,----------------------------------------------------------------------------------------------------
6294320, 6237500, 339110, 285520, 430340, 3550, 298430,----------------------------------------------------------------------------------------------------
2935190, 6348770, 974450, 1668490, 1048250, 449440, 250800,----------------------------------------------------------------------------------------------------
12538920, 5992000, 3927810, 2189210, 1068400, 616380, 150840,----------------------------------------------------------------------------------------------------
17021880, 1917610, 1698830, 2294850, 264480, 534400, 254770,----------------------------------------------------------------------------------------------------
15167530, 3013100, 1347580, 1940910, 34870, 566650, 300,----------------------------------------------------------------------------------------------------
15503240, 1491280, 2649200, 1347060, 64770, 223710, 276630,----------------------------------------------------------------------------------------------------
5826300, 8596900, 1751060, 243910, 224050, 222860, 56490,----------------------------------------------------------------------------------------------------
5160050, 867870, 4754870, 940760, 619720, 604780, 217580,----------------------------------------------------------------------------------------------------
12400790, 5706570, 1045680, 463160, 50, 201430, 157930,----------------------------------------------------------------------------------------------------
17333270, 5952720, 1324380, 1472140, 180470, 396590, 175620,----------------------------------------------------------------------------------------------------
19209250, 2865100, 4965510, 2475460, 749740, 416990, 287910,----------------------------------------------------------------------------------------------------
4024360, 7374500, 2669870, 509510, 951310, 423600, 243140,----------------------------------------------------------------------------------------------------
4824110, 4237370, 322490, 53370, 1101100, 616040, 56190,----------------------------------------------------------------------------------------------------
6286880, 7951250, 3415110, 2373280, 871650, 525970, 113710,----------------------------------------------------------------------------------------------------
3533480, 2833120, 3593840, 2355210, 1212330, 358750, 39040,----------------------------------------------------------------------------------------------------
1091470, 5626860, 4413010, 1183450, 1190540, 594440, 20330,----------------------------------------------------------------------------------------------------
14460770, 5080420, 1506670, 395640, 955530, 457490, 301900,----------------------------------------------------------------------------------------------------
1590460, 9844810, 542030, 620900, 267140, 114380, 233740,----------------------------------------------------------------------------------------------------
5154480, 9987650, 3236460, 393880, 77040, 327390, 42560,----------------------------------------------------------------------------------------------------
7357800, 9850200, 3727930, 317390, 172500, 267300, 159120,----------------------------------------------------------------------------------------------------
17032600, 7133120, 1677390, 904110, 993460, 127980, 63050,----------------------------------------------------------------------------------------------------
12267160, 1278320, 4935720, 204970, 885700, 251050, 115290,----------------------------------------------------------------------------------------------------
16571770, 695450, 4106690, 2371840, 55290, 536390, 221600,----------------------------------------------------------------------------------------------------
3814120, 681810, 3243640, 2009130, 8550, 12410, 183110,----------------------------------------------------------------------------------------------------
64570, 5437770, 3904770, 2333490, 533910, 117530, 125610,----------------------------------------------------------------------------------------------------
8293010, 3956010, 4915870, 588280, 414620, 338840, 288640,----------------------------------------------------------------------------------------------------
15220100, 7957620, 1478410, 1582960, 181140, 322200, 294790,----------------------------------------------------------------------------------------------------
7394680, 7415890, 680470, 1433570, 564040, 75890, 266120,----------------------------------------------------------------------------------------------------
15690220, 9504680, 3266400, 1509570, 50930, 192740, 151970,----------------------------------------------------------------------------------------------------
303810, 5963210, 4359830, 1707430, 120530, 120850, 68580,----------------------------------------------------------------------------------------------------
16449480, 8599290, 369450, 344200, 627630, 26420, 122020,----------------------------------------------------------------------------------------------------
16798030, 7276060, 1219250, 1411940, 1007950, 538980, 95930,----------------------------------------------------------------------------------------------------
1877690, 3086970, 1360890, 826930, 484880, 424660, 179660,----------------------------------------------------------------------------------------------------
16443550, 5501010, 1662980, 147030, 1097640, 562450, 57210,----------------------------------------------------------------------------------------------------
6542410, 755350, 1615480, 825200, 1205080, 465180, 234690,----------------------------------------------------------------------------------------------------
17517130, 85240, 2372100, 1476910, 211930, 347970, 233880,----------------------------------------------------------------------------------------------------
469390, 5642080, 1220730, 1773690, 800110, 211210, 178030,----------------------------------------------------------------------------------------------------
10144600, 710880, 937720, 663130, 782940, 6620, 67950,----------------------------------------------------------------------------------------------------
3274710, 2098370, 3592390, 1195800, 702910, 536900, 210870,----------------------------------------------------------------------------------------------------
10676530, 8201850, 3181080, 625020, 691200, 13940, 104910,----------------------------------------------------------------------------------------------------
9539440, 7129880, 4641280, 186910, 260710, 176210, 240490,----------------------------------------------------------------------------------------------------
7677270, 4697030, 4882840, 2021050, 402530, 421460, 224180,----------------------------------------------------------------------------------------------------
17275970, 9420620, 547780, 1219370, 566880, 325640, 95410,----------------------------------------------------------------------------------------------------
13758750, 7065440, 4208300, 930660, 606880, 99240, 126860,----------------------------------------------------------------------------------------------------
11641030, 9182480, 4572040, 2395760, 2640, 458810, 115440,----------------------------------------------------------------------------------------------------
2797520, 9163010, 4379880, 1946510, 414820, 25380, 185940,----------------------------------------------------------------------------------------------------
9882690, 9705740, 250770, 1853010, 1186300, 258930, 227440,----------------------------------------------------------------------------------------------------
16895570, 1393980, 2693400, 389070, 849980, 547950, 245240,----------------------------------------------------------------------------------------------------
16977150, 1899520, 4150540, 753600, 837870, 174700, 35510,----------------------------------------------------------------------------------------------------
7253680, 3772120, 2041380, 50270, 1167700, 35180, 283440,----------------------------------------------------------------------------------------------------
16286380, 2081670, 4879980, 2377580, 655250, 58970, 140580,----------------------------------------------------------------------------------------------------
18467950, 2304580, 1010560, 1898720, 474220, 385450, 151550,----------------------------------------------------------------------------------------------------
4338170, 9415440, 1837210, 788920, 1078770, 106790, 131000,----------------------------------------------------------------------------------------------------
17240680, 8489840, 942770, 365280, 906200, 125140, 34790,----------------------------------------------------------------------------------------------------
18911760, 6536450, 2562910, 1455020, 249230, 286450, 17410,----------------------------------------------------------------------------------------------------
1516770, 5730610, 2897010, 2273980, 488680, 440530, 211750,----------------------------------------------------------------------------------------------------
2946660, 5334720, 91500, 1905340, 933000, 33610, 201350,----------------------------------------------------------------------------------------------------
6666750, 9664260, 1099160, 1737140, 619260, 515580, 101020,----------------------------------------------------------------------------------------------------
18561520, 8732710, 3779810, 712430, 469030, 132800, 5600,----------------------------------------------------------------------------------------------------
10719330, 950740, 552700, 168610, 260600, 78380, 74650,----------------------------------------------------------------------------------------------------
4092990, 8547780, 1754970, 1361040, 915470, 81920, 207220,----------------------------------------------------------------------------------------------------
12360880, 8889690, 1251200, 2397210, 960380, 586220, 184890,----------------------------------------------------------------------------------------------------
8840300, 8105660, 4290010, 2153230, 1159880, 610820, 136140,----------------------------------------------------------------------------------------------------
14754090, 3150730, 3360520, 2469520, 429020, 130850, 34130,----------------------------------------------------------------------------------------------------
18052040, 6518080, 1494550, 502810, 38290, 592610, 24580,----------------------------------------------------------------------------------------------------
2591420, 3526510, 4626060, 1256700, 42800, 254450, 7070,----------------------------------------------------------------------------------------------------
18615760, 5992380, 3632550, 1182140, 1100570, 250760, 166290,----------------------------------------------------------------------------------------------------
14996780, 4641220, 1518760, 444920, 1241370, 420770, 146220,----------------------------------------------------------------------------------------------------
15929870, 6467890, 3208270, 1262520, 919530, 174190, 293030,----------------------------------------------------------------------------------------------------
2554880, 4475140, 3755100, 825920, 534440, 551800, 273000,----------------------------------------------------------------------------------------------------
5763210, 9774320, 4510680, 620290, 903740, 176500, 65610,----------------------------------------------------------------------------------------------------
7574340, 2229580, 4688610, 74910, 49180, 582630, 300740,----------------------------------------------------------------------------------------------------
2218180, 7292890, 4996280, 262920, 705840, 608930, 116360,----------------------------------------------------------------------------------------------------
6464530, 8802450, 3140610, 1523980, 1181590, 151590, 296550,----------------------------------------------------------------------------------------------------
11218110, 3165720, 2600540, 2054280, 478690, 342230, 48840,----------------------------------------------------------------------------------------------------
7716200, 8449770, 2613030, 325800, 73510, 620700, 286470,----------------------------------------------------------------------------------------------------
3486820, 7630540, 4457550, 148200, 124990, 573310, 217040,----------------------------------------------------------------------------------------------------
140520, 5163860, 3518240, 319020, 735770, 530940, 208490,----------------------------------------------------------------------------------------------------
13479340, 9520360, 2567660, 2319860, 1171300, 407270, 199390,----------------------------------------------------------------------------------------------------
9048700, 9045090, 3211810, 1963720, 857200, 52670, 256230,----------------------------------------------------------------------------------------------------
11486190, 9874510, 100190, 1342140, 1189720, 3510, 296520,----------------------------------------------------------------------------------------------------
17116220, 9308980, 4431110, 848280, 1248220, 557140, 264830,----------------------------------------------------------------------------------------------------
17001340, 495820, 1036620, 191200, 538840, 12690, 7840,----------------------------------------------------------------------------------------------------
12266240, 8672650, 3444150, 1921310, 405140, 455670, 202090,----------------------------------------------------------------------------------------------------
13821900, 3436660, 3550870, 50110, 933530, 26850, 28260,----------------------------------------------------------------------------------------------------
2989670, 3628460, 2214460, 292770, 1243290, 68810, 145930,----------------------------------------------------------------------------------------------------
16639890, 4951870, 2052360, 1738040, 569480, 585830, 99260,----------------------------------------------------------------------------------------------------
691570, 885000, 4783540, 2226000, 879520, 470340, 53030,----------------------------------------------------------------------------------------------------
15381940, 908080, 4783470, 146940, 68690, 505490, 46390,----------------------------------------------------------------------------------------------------
1997970, 1644060, 4524950, 165170, 850980, 171690, 308810,----------------------------------------------------------------------------------------------------
11996640, 5132380, 1078550, 2107160, 33420, 288810, 266800,----------------------------------------------------------------------------------------------------
1968940, 5520420, 4879700, 60930, 982550, 556240, 116700,----------------------------------------------------------------------------------------------------
15051850, 9950480, 3598220, 2398900, 424940, 590980, 133740,----------------------------------------------------------------------------------------------------
10953330, 6811190, 3835700, 2061450, 658540, 452500, 126110,----------------------------------------------------------------------------------------------------
7873470, 3294070, 1139810, 1785800, 135770, 515290, 17350,----------------------------------------------------------------------------------------------------
7206830, 6226630, 2798780, 1431250, 8250, 108580, 311280,----------------------------------------------------------------------------------------------------
13009910, 612900, 2406110, 2411790, 513540, 120700, 19170,----------------------------------------------------------------------------------------------------
12281850, 3241000, 3055860, 911310, 526370, 283330, 164740,----------------------------------------------------------------------------------------------------
16561550, 8692130, 1967280, 526730, 46880, 494170, 167060,----------------------------------------------------------------------------------------------------
17720900, 7205740, 3920530, 1699210, 1078800, 525400, 149640,----------------------------------------------------------------------------------------------------
8070220, 3080970, 1854840, 828170, 49800, 6730, 41080,----------------------------------------------------------------------------------------------------
7971260, 9558140, 249070, 752020, 1108640, 321510, 258430,----------------------------------------------------------------------------------------------------
440690, 1122170, 2135620, 2157440, 623540, 261030, 25980,----------------------------------------------------------------------------------------------------
9108030, 7155000, 843460, 616900, 999150, 624260, 309500,----------------------------------------------------------------------------------------------------
18058770, 8564790, 2849320, 585830, 143770, 80970, 68900,----------------------------------------------------------------------------------------------------
2557640, 5101550, 1602820, 50730, 648270, 338380, 73490,----------------------------------------------------------------------------------------------------
5772280, 1262570, 3399750, 2223020, 802020, 509540, 179800,----------------------------------------------------------------------------------------------------
13500570, 1150130, 4005890, 1120010, 802880, 150480, 192380,----------------------------------------------------------------------------------------------------
403740, 3944300, 2398580, 2006860, 508600, 88710, 22060,----------------------------------------------------------------------------------------------------
2950730, 5608010, 2472230, 161860, 1196470, 408820, 192810,----------------------------------------------------------------------------------------------------
18874680, 5758440, 2842320, 2441940, 425250, 411050, 289490,----------------------------------------------------------------------------------------------------
3773720, 9247450, 3838620, 2109130, 249520, 19900, 243650,----------------------------------------------------------------------------------------------------
4953570, 5093340, 219350, 2450420, 1040410, 269770, 146280,----------------------------------------------------------------------------------------------------
7585040, 6574270, 1238800, 683880, 747600, 17120, 210720,----------------------------------------------------------------------------------------------------
9423710, 5730470, 3154040, 1634230, 886950, 210680, 219160,----------------------------------------------------------------------------------------------------
19520450, 2840250, 897540, 767730, 205100, 171100, 83040,----------------------------------------------------------------------------------------------------
16802540, 6725470, 1651300, 600550, 116760, 207880, 285340,----------------------------------------------------------------------------------------------------
17061590, 3921690, 2306480, 1887500, 411910, 275970, 49940,----------------------------------------------------------------------------------------------------
8115770, 666910, 2644000, 2422710, 229140, 597020, 241810,----------------------------------------------------------------------------------------------------
19685270, 7199230, 1863770, 998710, 174030, 543980, 294180,----------------------------------------------------------------------------------------------------
14690200, 3557950, 3981690, 1263980, 572240, 439480, 34620,----------------------------------------------------------------------------------------------------
3313760, 7489810, 4105710, 723300, 1052520, 58930, 298640,----------------------------------------------------------------------------------------------------
8031780, 9778820, 1118310, 670, 292480, 221500, 63530,----------------------------------------------------------------------------------------------------
18218590, 3704460, 699950, 796280, 837140, 407000, 219900,----------------------------------------------------------------------------------------------------
3255230, 3365830, 224380, 1678510, 449280, 414890, 90580,----------------------------------------------------------------------------------------------------
5659730, 2946460, 54800, 1170210, 945730, 82150, 216180,----------------------------------------------------------------------------------------------------
13843330, 6685110, 139910, 43280, 145730, 512110, 280500,----------------------------------------------------------------------------------------------------
834830, 7651810, 4863680, 2191430, 1022930, 506750, 308080,----------------------------------------------------------------------------------------------------
4482360, 3444940, 559450, 733210, 807530, 598590, 109540,----------------------------------------------------------------------------------------------------
12749420, 2984850, 3454890, 322550, 890700, 161260, 86680,----------------------------------------------------------------------------------------------------
18546660, 5788430, 3292230, 450810, 98010, 276050, 278180,----------------------------------------------------------------------------------------------------
