13873230, 6379010, 4262550, 57530, 761100, 362940, 235100,----------------------------------------------------------------------------------------------------
12123740, 5643970, 4357140, 1905620, 978910, 272530, 36190,----------------------------------------------------------------------------------------------------
9575520, 1687490, 1069280, 1986020, 1052180, 200680, 168980,----------------------------------------------------------------------------------------------------
154810, 8010250, 2982460, 1918490, 406800, 13960, 169410,----------------------------------------------------------------------------------------------------
1503870, 1630960, 4637830, 1900570, 146670, 469220, 177830,----------------------------------------------------------------------------------------------------
4182340, 8373380, 3266310, 2394820, 65950, 93370, 207160,----------------------------------------------------------------------------------------------------
12475930, 290090, 2436830, 943310, 43230, 292990, 268640,----------------------------------------------------------------------------------------------------
10834920, 4150050, 3798220, 213070, 475250, 467040, 311090,----------------------------------------------------------------------------------------------------
14923850, 108200, 2709130, 1923280, 110280, 278480, 272630,----------------------------------------------------------------------------------------------------
9914010, 5797790, 59870, 806200, 1173590, 129870, 163650,----------------------------------------------------------------------------------------------------
5786010, 8649900, 4413640, 2440250, 156790, 362070, 212980,----------------------------------------------------------------------------------------------------
1027240, 3627260, 548870, 353380, 386260, 602160, 308490,----------------------------------------------------------------------------------------------------
18043710, 2426540, 508330, 2105390, 1131020, 385430, 83000,----------------------------------------------------------------------------------------------------
13885050, 9716880, 952810, 1503970, 652440, 273380, 286410,----------------------------------------------------------------------------------------------------
18545400, 1244550, 3328570, 974960, 789810, 415140, 304000,----------------------------------------------------------------------------------------------------
15445020, 1213590, 4911500, 768070, 294840, 581540, 48700,----------------------------------------------------------------------------------------------------
19118460, 2047200, 3287300, 474580, 714190, 580220, 60810,----------------------------------------------------------------------------------------------------
1822330, 4565270, 176920, 1617200, 114260, 313960, 192910,----------------------------------------------------------------------------------------------------
12944490, 3373900, 4949950, 6390, 557460, 79480, 219110,----------------------------------------------------------------------------------------------------
9403730, 8910120, 214200, 2149060, 810450, 67960, 66220,----------------------------------------------------------------------------------------------------
5437200, 1082190, 891550, 1155920, 221230, 167570, 185430,----------------------------------------------------------------------------------------------------
3446710, 2889690, 4721900, 1670050, 976240, 494580, 221560,----------------------------------------------------------------------------------------------------
8727680, 2748990, 2218240, 1299120, 892560, 140080, 100640,----------------------------------------------------------------------------------------------------
17419560, 1657480, 1999720, 567590, 321960, 86390, 106410,----------------------------------------------------------------------------------------------------
6170840, 1638060, 3497000, 954170, 153390, 383340, 145980,----------------------------------------------------------------------------------------------------
6274550, 7463700, 1655280, 1484570, 373150, 619230, 194590,----------------------------------------------------------------------------------------------------
14895590, 5680400, 4694750, 180150, 530280, 4420, 193680,----------------------------------------------------------------------------------------------------
17517440, 4979660, 3874440, 1057840, 348260, 68330, 84730,----------------------------------------------------------------------------------------------------
19436000, 2097570, 3260360, 717500, 302430, 473920, 17480,----------------------------------------------------------------------------------------------------
18362590, 3959630, 2757240, 407150, 533180, 603530, 165660,----------------------------------------------------------------------------------------------------
18386710, 8450900, 3999500, 998940, 297060, 308970, 303240,----------------------------------------------------------------------------------------------------
10774920, 1788760, 310130, 2072920, 1005600, 12910, 224590,----------------------------------------------------------------------------------------------------
6708190, 9195430, 4608610, 1510350, 873340, 571490, 62310,----------------------------------------------------------------------------------------------------
15915660, 1879560, 1668360, 1843280, 624230, 564410, 68770,----------------------------------------------------------------------------------------------------
17764710, 8103900, 3924120, 1237300, 294360, 485990, 247750,----------------------------------------------------------------------------------------------------
16153580, 3068490, 2537940, 141680, 352430, 174260, 260890,----------------------------------------------------------------------------------------------------
942930, 5890020, 2372480, 1567100, 793760, 47940, 297660,----------------------------------------------------------------------------------------------------
3580800, 2813330, 2444910, 2159300, 572400, 536990, 302610,----------------------------------------------------------------------------------------------------
10488430, 8423290, 4036180, 1826540, 521860, 267230, 195260,----------------------------------------------------------------------------------------------------
595830, 9985930, 4723390, 349750, 320700, 593630, 51860,----------------------------------------------------------------------------------------------------
4151910, 5286160, 2422710, 1331720, 225240, 228000, 170110,----------------------------------------------------------------------------------------------------
3847570, 7275840, 2155780, 731330, 958080, 32940, 200400,----------------------------------------------------------------------------------------------------
3079160, 6025790, 595350, 2117260, 607940, 26310, 262530,----------------------------------------------------------------------------------------------------
8871680, 7678850, 920130, 837090, 114790, 213730, 209730,----------------------------------------------------------------------------------------------------
108180, 9625140, 2392140, 489760, 1048830, 237260, 115170,----------------------------------------------------------------------------------------------------
2543600, 7244950, 1245620, 1461040, 161650, 557930, 266490,----------------------------------------------------------------------------------------------------
6066530, 1515460, 4821420, 2024190, 104990, 622090, 269590,----------------------------------------------------------------------------------------------------
16946450, 1005570, 1821750, 2323750, 75920, 32910, 260680,----------------------------------------------------------------------------------------------------
5831130, 4011130, 3164740, 170750, 25050, 554260, 209710,----------------------------------------------------------------------------------------------------
13221120, 4278140, 3513010, 483460, 700530, 620420, 85960,----------------------------------------------------------------------------------------------------
4606840, 1662420, 199150, 2496250, 1074360, 575830, 311270,----------------------------------------------------------------------------------------------------
5806960, 3246770, 3059450, 332010, 591960, 531600, 235400,----------------------------------------------------------------------------------------------------
16388600, 9548960, 4833270, 2032700, 541840, 431120, 173770,----------------------------------------------------------------------------------------------------
13816170, 6706780, 8440, 595440, 378220, 260640, 42000,----------------------------------------------------------------------------------------------------
15990650, 6431430, 4212480, 430750, 1199260, 498790, 120550,----------------------------------------------------------------------------------------------------
17500230, 212490, 1332040, 1063140, 950040, 414010, 297810,----------------------------------------------------------------------------------------------------
10338910, 8963160, 2370540, 422310, 74470, 604890, 43100,----------------------------------------------------------------------------------------------------
11131560, 8789240, 3558640, 1663930, 291990, 320680, 274380,----------------------------------------------------------------------------------------------------
6070940, 7040950, 1220420, 1140770, 551710, 587450, 31790,----------------------------------------------------------------------------------------------------
1759020, 3764850, 2654890, 641200, 1093160, 224690, 98280,----------------------------------------------------------------------------------------------------
6054470, 1470430, 4500370, 2432240, 971450, 409840, 151650,----------------------------------------------------------------------------------------------------
18076630, 629660, 50950, 360260, 173480, 181710, 283270,----------------------------------------------------------------------------------------------------
11774090, 7994020, 4643470, 1396140, 205660, 235960, 283470,----------------------------------------------------------------------------------------------------
8776500, 3983720, 3400240, 550510, 1115220, 226390, 277100,----------------------------------------------------------------------------------------------------
11725970, 8240260, 3369220, 2186110, 233870, 5290, 255530,----------------------------------------------------------------------------------------------------
6310620, 9660130, 4455890, 89560, 918170, 505420, 81550,----------------------------------------------------------------------------------------------------
2859460, 9543630, 205770, 2230080, 1237990, 88830, 126610,----------------------------------------------------------------------------------------------------
4817730, 1992590, 3570590, 629940, 100880, 29120, 248850,----------------------------------------------------------------------------------------------------
19334710, 7938800, 1961370, 1535650, 427700, 624140, 148950,----------------------------------------------------------------------------------------------------
6098690, 8626160, 3638670, 2164000, 1072170, 617810, 210890,----------------------------------------------------------------------------------------------------
11058250, 5152210, 4428980, 1131030, 384960, 25770, 280880,----------------------------------------------------------------------------------------------------
6964030, 5191100, 49510, 1475070, 634590, 23110, 75100,----------------------------------------------------------------------------------------------------
5968750, 3933860, 1494490, 74610, 575100, 415640, 106040,----------------------------------------------------------------------------------------------------
74030, 4180640, 1523260, 1057650, 8470, 429230, 164250,----------------------------------------------------------------------------------------------------
9216940, 8992470, 876220, 1101960, 673950, 552870, 34570,----------------------------------------------------------------------------------------------------
8474980, 1771260, 2003360, 1128870, 509380, 459340, 115630,----------------------------------------------------------------------------------------------------
6322240, 6759020, 3041950, 322620, 320440, 44830, 5470,----------------------------------------------------------------------------------------------------
17411100, 8815080, 875010, 1346600, 603860, 318650, 310870,----------------------------------------------------------------------------------------------------
10056550, 9429420, 282650, 1593080, 171950, 93990, 109570,----------------------------------------------------------------------------------------------------
14821020, 9298180, 267590, 1828820, 1227800, 532270, 117540,----------------------------------------------------------------------------------------------------
2316000, 3086750, 989160, 1737620, 580200, 607070, 257770,----------------------------------------------------------------------------------------------------
19721190, 9376830, 1384710, 2034000, 1140440, 56530, 288020,----------------------------------------------------------------------------------------------------
12624350, 186270, 3392670, 1866260, 348080, 86860, 93570,----------------------------------------------------------------------------------------------------
5700960, 6136640, 2040670, 2318950, 451450, 262130, 194080,----------------------------------------------------------------------------------------------------
9538910, 1255120, 4784410, 467350, 986040, 575430, 195860,----------------------------------------------------------------------------------------------------
17988770, 1159250, 3553410, 1404210, 362630, 161420, 251820,----------------------------------------------------------------------------------------------------
3360730, 9049950, 3558300, 2025130, 1135260, 273340, 271200,----------------------------------------------------------------------------------------------------
19241710, 9924520, 2600920, 1887530, 798010, 400220, 64860,----------------------------------------------------------------------------------------------------
7020680, 9944490, 968370, 1669900, 53230, 506250, 21510,----------------------------------------------------------------------------------------------------
19338130, 3074170, 2423750, 159240, 1066090, 471880, 218120,----------------------------------------------------------------------------------------------------
7972420, 9867590, 3466680, 501870, 1124170, 455260, 286000,----------------------------------------------------------------------------------------------------
1281760, 7727310, 3067380, 980540, 1147800, 108860, 271760,----------------------------------------------------------------------------------------------------
9979980, 5355130, 3098460, 788290, 1011800, 548350, 253970,----------------------------------------------------------------------------------------------------
1731410, 4046150, 345220, 2256570, 931660, 305670, 306280,----------------------------------------------------------------------------------------------------
11830100, 1584300, 4424000, 1502720, 1133430, 365690, 44040,----------------------------------------------------------------------------------------------------
17451490, 9515010, 3858520, 2438760, 840300, 371140, 39730,----------------------------------------------------------------------------------------------------
19984210, 3568770, 3182400, 1753870, 33890, 184630, 198110,----------------------------------------------------------------------------------------------------
5962240, 5522170, 3125310, 1628090, 317070, 482250, 64310,----------------------------------------------------------------------------------------------------
10133530, 9228410, 4832230, 1668970, 482240, 167620, 15210,----------------------------------------------------------------------------------------------------
13936730, 6085240, 4944930, 1574040, 269400, 198740, 140670,----------------------------------------------------------------------------------------------------
13659440, 3219720, 2921160, 1040600, 296540, 553170, 213820,----------------------------------------------------------------------------------------------------
3928770, 7721800, 3771360, 1242880, 74700, 323700, 171680,----------------------------------------------------------------------------------------------------
10544270, 2365450, 3859500, 935890, 472270, 455230, 65750,----------------------------------------------------------------------------------------------------
11695920, 9708600, 1034300, 1765360, 969100, 87370, 125170,----------------------------------------------------------------------------------------------------
3966660, 6616370, 4783330, 942840, 576920, 434140, 6900,----------------------------------------------------------------------------------------------------
5411810, 8026030, 900900, 824510, 656440, 317360, 43950,----------------------------------------------------------------------------------------------------
5240120, 4701180, 236060, 2161700, 423300, 555240, 81670,----------------------------------------------------------------------------------------------------
6180230, 4302830, 2601930, 897150, 910300, 209290, 310460,----------------------------------------------------------------------------------------------------
19102500, 4161760, 2663630, 1380840, 96310, 318440, 155390,----------------------------------------------------------------------------------------------------
2265170, 2525470, 3042360, 1310640, 568230, 254920, 30300,----------------------------------------------------------------------------------------------------
6987310, 1670220, 4991130, 1015540, 1107690, 439370, 218210,----------------------------------------------------------------------------------------------------
10855640, 447740, 1693340, 537000, 1145440, 422870, 259520,----------------------------------------------------------------------------------------------------
1478950, 6950480, 1628560, 1916760, 1171010, 128840, 144850,----------------------------------------------------------------------------------------------------
9749060, 3540780, 2540460, 167270, 1051520, 73800, 273950,----------------------------------------------------------------------------------------------------
18625430, 834110, 3938080, 2240340, 769260, 77520, 172060,----------------------------------------------------------------------------------------------------
1629340, 1256010, 2768920, 2040900, 508170, 569650, 277270,----------------------------------------------------------------------------------------------------
11690010, 6894430, 1109590, 1505700, 713350, 599090, 79380,----------------------------------------------------------------------------------------------------
4293660, 5429660, 4176380, 151180, 818650, 345820, 52240,----------------------------------------------------------------------------------------------------
11539040, 771890, 1535010, 1614200, 163870, 5220, 184450,----------------------------------------------------------------------------------------------------
19600500, 2691570, 1825870, 1465140, 317080, 66070, 307480,----------------------------------------------------------------------------------------------------
6704270, 6194420, 3537290, 276330, 640020, 357150, 186510,----------------------------------------------------------------------------------------------------
13013630, 495290, 1371630, 1643000, 982760, 311860, 9030,----------------------------------------------------------------------------------------------------
12321490, 1653610, 3646420, 886790, 51830, 264220, 42040,----------------------------------------------------------------------------------------------------
8608390, 1969420, 2004310, 2075960, 895170, 209220, 78410,----------------------------------------------------------------------------------------------------
14349140, 5880720, 807740, 1134370, 230160, 357450, 20780,----------------------------------------------------------------------------------------------------
12530730, 8105540, 2167510, 514510, 1032010, 461690, 8850,----------------------------------------------------------------------------------------------------
1837430, 6408930, 1160140, 1195280, 342110, 287140, 23790,----------------------------------------------------------------------------------------------------
2457710, 9143390, 3721940, 586260, 391990, 152560, 102970,----------------------------------------------------------------------------------------------------
18821610, 7756130, 788150, 1963980, 14080, 20710, 141340,----------------------------------------------------------------------------------------------------
1998370, 1955100, 2957560, 1452850, 673130, 425990, 113550,----------------------------------------------------------------------------------------------------
15573300, 1832240, 558050, 2176590, 721510, 581090, 288670,----------------------------------------------------------------------------------------------------
4148990, 7703410, 4109640, 603800, 1011450, 219220, 180630,----------------------------------------------------------------------------------------------------
1893650, 317750, 4807740, 1711500, 586380, 215970, 189490,----------------------------------------------------------------------------------------------------
8774750, 3271300, 83730, 1743280, 1051020, 143750, 151820,----------------------------------------------------------------------------------------------------
14020250, 6580290, 2602590, 1382360, 577060, 470970, 187420,----------------------------------------------------------------------------------------------------
14828920, 6037640, 1559550, 270980, 225320, 536600, 160270,----------------------------------------------------------------------------------------------------
17028190, 577180, 4516040, 2129660, 1173370, 342140, 219730,----------------------------------------------------------------------------------------------------
11165070, 7984880, 898130, 1285880, 297470, 538510, 232860,----------------------------------------------------------------------------------------------------
6901800, 2312250, 2274550, 1317320, 557360, 225340, 95510,----------------------------------------------------------------------------------------------------
10154790, 4628150, 3939680, 346460, 611760, 77990, 294980,----------------------------------------------------------------------------------------------------
14485940, 1556200, 3242090, 73600, 339670, 343750, 34530,----------------------------------------------------------------------------------------------------
9215420, 4852410, 4485660, 1715360, 983520, 593190, 236690,----------------------------------------------------------------------------------------------------
220470, 4756320, 582870, 686700, 732350, 602890, 106060,----------------------------------------------------------------------------------------------------
11406330, 2471510, 2685190, 684850, 988080, 54050, 66540,----------------------------------------------------------------------------------------------------
17133020, 5090080, 320670, 2097360, 600410, 290930, 175750,----------------------------------------------------------------------------------------------------
3917390, 3834250, 1146010, 2427910, 298910, 251180, 294930,----------------------------------------------------------------------------------------------------
3340750, 6706600, 4615470, 2045160, 739100, 92840, 14530,----------------------------------------------------------------------------------------------------
1060420, 6888620, 1242000, 2162560, 992340, 257210, 203350,----------------------------------------------------------------------------------------------------
14310230, 2330640, 3542290, 1985720, 179360, 357700, 69010,----------------------------------------------------------------------------------------------------
8567020, 9136670, 3936930, 295360, 870230, 323600, 291460,----------------------------------------------------------------------------------------------------
10748910, 3773170, 229010, 1206200, 1099370, 418770, 213060,----------------------------------------------------------------------------------------------------
7499330, 4276280, 4089280, 1882360, 81840, 176690, 232390,----------------------------------------------------------------------------------------------------
16035450, 8583650, 979540, 2256630, 1196780, 281010, 136460,----------------------------------------------------------------------------------------------------
8656980, 2241800, 4374450, 449450, 269740, 19740, 162490,----------------------------------------------------------------------------------------------------
8084320, 7740960, 4681460, 2138580, 1140200, 600510, 13230,----------------------------------------------------------------------------------------------------
9680960, 7063620, 3100560, 2358230, 1092980, 101640, 188620,----------------------------------------------------------------------------------------------------
16952450, 1033390, 3788010, 895960, 120290, 197460, 42640,----------------------------------------------------------------------------------------------------
4759420, 1082310, 2280710, 835270, 1172800, 296650, 134100,----------------------------------------------------------------------------------------------------
11121280, 3733330, 3612580, 1296920, 115050, 276790, 21290,----------------------------------------------------------------------------------------------------
2918120, 2251220, 117070, 2218950, 387790, 571010, 265800,----------------------------------------------------------------------------------------------------
18161360, 1365310, 3819640, 1184670, 374610, 93040, 166590,----------------------------------------------------------------------------------------------------
4272280, 8427470, 3843800, 1208840, 1184290, 332560, 47900,----------------------------------------------------------------------------------------------------
19122280, 9794040, 4988000, 284020, 743300, 196350, 158690,----------------------------------------------------------------------------------------------------
3637490, 1696050, 1046890, 1757600, 1112620, 50390, 292200,----------------------------------------------------------------------------------------------------
4506760, 4656320, 3566860, 160720, 32960, 200310, 292290,----------------------------------------------------------------------------------------------------
17697680, 2067520, 2516250, 487190, 998530, 14560, 119900,----------------------------------------------------------------------------------------------------
14504220, 4671550, 1604110, 1839850, 926510, 295120, 217110,----------------------------------------------------------------------------------------------------
11777890, 2798470, 2885400, 2107700, 866920, 94660, 7910,----------------------------------------------------------------------------------------------------
538360, 1880180, 4635950, 842560, 68100, 232710, 290770,----------------------------------------------------------------------------------------------------
13457100, 1321070, 55870, 2285990, 784140, 27480, 167890,----------------------------------------------------------------------------------------------------
6723380, 9895440, 2623650, 1077120, 597690, 458530, 221670,----------------------------------------------------------------------------------------------------
9457490, 9713080, 2571090, 1044670, 821280, 575480, 284220,----------------------------------------------------------------------------------------------------
13243050, 754200, 201850, 2049500, 1242730, 266650, 74280,----------------------------------------------------------------------------------------------------
14746460, 8055770, 2460010, 1047970, 937820, 458360, 303580,----------------------------------------------------------------------------------------------------
13457150, 3053790, 3166730, 2462910, 1159000, 255610, 68530,----------------------------------------------------------------------------------------------------
4336560, 3104090, 4749830, 2059750, 681940, 612530, 63400,----------------------------------------------------------------------------------------------------
17590940, 1283500, 2310570, 2284470, 938150, 145560, 201730,----------------------------------------------------------------------------------------------------
4686480, 9804650, 4032930, 1281820, 726960, 114780, 53420,----------------------------------------------------------------------------------------------------
15041280, 6574730, 2982450, 1591770, 650090, 456870, 291620,----------------------------------------------------------------------------------------------------
16010900, 1419850, 2653080, 128350, 480680, 214980, 1030,----------------------------------------------------------------------------------------------------
11449060, 11370, 4166270, 417460, 199590, 576530, 217010,----------------------------------------------------------------------------------------------------
16864090, 8490270, 3707690, 624220, 524210, 568290, 93010,----------------------------------------------------------------------------------------------------
15663260, 5423830, 497220, 1658080, 688750, 152050, 216390,----------------------------------------------------------------------------------------------------
17630020, 8245530, 2897540, 441410, 941730, 212840, 289190,----------------------------------------------------------------------------------------------------
6221740, 188440, 2758720, 1433130, 304900, 185810, 16970,----------------------------------------------------------------------------------------------------
7490670, 1798540, 51690, 1169830, 422630, 290190, 170540,----------------------------------------------------------------------------------------------------
9738860, 8623800, 3747060, 110870, 1202490, 196400, 140700,----------------------------------------------------------------------------------------------------
8271670, 7147410, 1516630, 1094030, 199260, 487680, 7090,----------------------------------------------------------------------------------------------------
7865280, 8476820, 1243730, 2141390, 967360, 65590, 58200,----------------------------------------------------------------------------------------------------
18301770, 2076090, 3497050, 1953980, 16470, 366380, 66080,----------------------------------------------------------------------------------------------------
7896230, 8728980, 62340, 1781430, 1007260, 351670, 136050,----------------------------------------------------------------------------------------------------
3049390, 9644120, 1991040, 1894730, 1215060, 85360, 210060,----------------------------------------------------------------------------------------------------
7866790, 1755090, 2202700, 172290, 1051300, 22040, 220260,----------------------------------------------------------------------------------------------------
7510050, 9361830, 2838030, 1944340, 374800, 326490, 146500,----------------------------------------------------------------------------------------------------
616990, 8636410, 4076280, 159030, 872910, 409190, 274910,----------------------------------------------------------------------------------------------------
11501890, 2178900, 4835400, 170040, 352610, 496210, 105540,----------------------------------------------------------------------------------------------------
10170490, 3578930, 1134440, 438740, 1028290, 54550, 293440,----------------------------------------------------------------------------------------------------
3025070, 5189750, 3024430, 390660, 378880, 458540, 54670,----------------------------------------------------------------------------------------------------
6655690, 4103510, 1649820, 616510, 134210, 550200, 119300,----------------------------------------------------------------------------------------------------
5954080, 1515890, 2100770, 1199960, 354240, 457740, 630,----------------------------------------------------------------------------------------------------
16746330, 5996590, 1633700, 2136920, 391360, 324490, 149550,----------------------------------------------------------------------------------------------------
131060, 2254590, 3138220, 1483860, 215660, 196620, 221060,----------------------------------------------------------------------------------------------------
2326910, 9788110, 1913850, 2372600, 1245010, 569220, 242780,----------------------------------------------------------------------------------------------------
1283510, 9839620, 608640, 1369280, 154130, 370770, 218990,----------------------------------------------------------------------------------------------------
7591550, 156730, 1009170, 1334470, 1109230, 177360, 166550,----------------------------------------------------------------------------------------------------
10113910, 3330950, 1825570, 1457190, 1020890, 191960, 187890,----------------------------------------------------------------------------------------------------
14086340, 3511250, 4139110, 100570, 337190, 50010, 311360,----------------------------------------------------------------------------------------------------
19088120, 5161290, 4364010, 1025900, 787670, 54950, 2700,----------------------------------------------------------------------------------------------------
1908970, 453300, 4951810, 1563360, 355110, 526660, 175680,----------------------------------------------------------------------------------------------------
4635790, 3800340, 4529420, 1286540, 832530, 115490, 115070,----------------------------------------------------------------------------------------------------
5704910, 9931020, 4275390, 394820, 787330, 154190, 34780,----------------------------------------------------------------------------------------------------
256980, 8083160, 1385780, 917860, 712460, 334360, 229630,----------------------------------------------------------------------------------------------------
10150580, 7572070, 2286500, 1369250, 299760, 567210, 40370,----------------------------------------------------------------------------------------------------
595950, 2864580, 278420, 1656320, 550840, 467730, 169600,----------------------------------------------------------------------------------------------------
7086250, 2040390, 1515510, 258950, 359630, 495210, 59120,----------------------------------------------------------------------------------------------------
6071250, 2227780, 4112430, 851300, 436280, 595890, 82700,----------------------------------------------------------------------------------------------------
6678580, 1863270, 1196020, 2222520, 131190, 245140, 234220,----------------------------------------------------------------------------------------------------
4091230, 423140, 3120540, 864610, 1032470, 228590, 262420,----------------------------------------------------------------------------------------------------
11258730, 263630, 3251740, 2226890, 728800, 133570, 19670,----------------------------------------------------------------------------------------------------
4195810, 9820400, 1707340, 1365840, 1111480, 153580, 295400,----------------------------------------------------------------------------------------------------
14121590, 3129740, 4947420, 974790, 865480, 227200, 67680,----------------------------------------------------------------------------------------------------
3538760, 4053180, 69080, 1799810, 290360, 321890, 111610,----------------------------------------------------------------------------------------------------
19255710, 1984460, 4510250, 389860, 446380, 243780, 215500,----------------------------------------------------------------------------------------------------
1956720, 4722510, 2372870, 1107120, 263250, 425630, 304980,----------------------------------------------------------------------------------------------------
13343410, 3168320, 3494270, 2129040, 1148120, 458800, 207020,----------------------------------------------------------------------------------------------------
13216510, 3491770, 4372500, 1335770, 1116280, 72270, 273570,----------------------------------------------------------------------------------------------------
4528430, 4446200, 472440, 317230, 171960, 24470, 111990,----------------------------------------------------------------------------------------------------
11036210, 4306890, 135970, 1254310, 1213900, 207890, 41880,----------------------------------------------------------------------------------------------------
7818810, 9093510, 2185730, 1081020, 1167840, 14740, 48800,----------------------------------------------------------------------------------------------------
10867300, 3601250, 4671990, 1094300, 767750, 283900, 226870,----------------------------------------------------------------------------------------------------
6080050, 1568350, 2564740, 642490, 1236220, 110400, 284100,----------------------------------------------------------------------------------------------------
13124750, 3669620, 665320, 732850, 657300, 192360, 121850,----------------------------------------------------------------------------------------------------
6396200, 6692250, 4431890, 798440, 89300, 296780, 304090,----------------------------------------------------------------------------------------------------
3410020, 9012020, 2854970, 713800, 495600, 268330, 248600,----------------------------------------------------------------------------------------------------
9410260, 2987520, 3036250, 2010890, 232200, 463070, 283760,----------------------------------------------------------------------------------------------------
9810370, 6610000, 1456950, 156580, 571860, 178430, 93650,----------------------------------------------------------------------------------------------------
10427430, 2770090, 3506990, 2296720, 793120, 237690, 140400,----------------------------------------------------------------------------------------------------
11698550, 8452260, 522330, 1997930, 758990, 356620, 159670,----------------------------------------------------------------------------------------------------
2266610, 3867190, 3214820, 1108790, 872570, 426980, 192590,----------------------------------------------------------------------------------------------------
4478770, 7237400, 149920, 536320, 16340, 144530, 134510,----------------------------------------------------------------------------------------------------
10018060, 8835800, 1422770, 313130, 654950, 476580, 40480,----------------------------------------------------------------------------------------------------
14679770, 3113510, 3967510, 1759640, 935590, 570270, 220560,----------------------------------------------------------------------------------------------------
22760, 7835630, 2513160, 269270, 621300, 303520, 9480,----------------------------------------------------------------------------------------------------
11718130, 8763240, 1035350, 1655940, 923560, 133910, 62200,----------------------------------------------------------------------------------------------------
8116220, 9854470, 351870, 1326700, 586540, 192000, 270530,----------------------------------------------------------------------------------------------------
12977760, 9033600, 3561770, 241470, 671680, 562930, 201910,----------------------------------------------------------------------------------------------------
2774040, 3035610, 2019800, 366370, 1229120, 353780, 5920,----------------------------------------------------------------------------------------------------
11752640, 842050, 248200, 32240, 43860, 548880, 202050,----------------------------------------------------------------------------------------------------
5806470, 9902890, 4342700, 799550, 1115590, 236160, 282770,----------------------------------------------------------------------------------------------------
9099040, 5570950, 187120, 532720, 261610, 186640, 36180,----------------------------------------------------------------------------------------------------
