12786100, 4789940, 1974790, 903490, 421430, 376860, 106860,----------------------------------------------------------------------------------------------------
7688580, 1301160, 214240, 475480, 126280, 453790, 147050,----------------------------------------------------------------------------------------------------
9960440, 1519100, 4254620, 1373250, 313790, 465120, 233040,----------------------------------------------------------------------------------------------------
15026090, 5830500, 2839430, 1627140, 153850, 1360, 30020,----------------------------------------------------------------------------------------------------
19537970, 7765350, 276570, 574330, 198290, 300180, 46060,----------------------------------------------------------------------------------------------------
7519280, 7598930, 3038070, 2236610, 295780, 103930, 84590,----------------------------------------------------------------------------------------------------
16270060, 4503110, 3235790, 447500, 1193740, 588230, 307150,----------------------------------------------------------------------------------------------------
19903060, 8450900, 4902960, 2026370, 802280, 79310, 167920,----------------------------------------------------------------------------------------------------
13496510, 6961080, 4104790, 1865130, 395630, 306430, 55430,----------------------------------------------------------------------------------------------------
17758540, 2658640, 2184960, 1086810, 337740, 278600, 126990,----------------------------------------------------------------------------------------------------
7703490, 9716830, 439480, 1024480, 1239940, 485840, 43000,----------------------------------------------------------------------------------------------------
7932470, 9175700, 2627230, 1628240, 7340, 558040, 103340,----------------------------------------------------------------------------------------------------
1152540, 1244700, 1574020, 354280, 97950, 480170, 278090,----------------------------------------------------------------------------------------------------
12125180, 6657980, 2246630, 1144590, 139200, 185090, 277010,----------------------------------------------------------------------------------------------------
2392500, 5888620, 891400, 1981220, 1176770, 247290, 29310,----------------------------------------------------------------------------------------------------
14959040, 7478560, 739070, 2124990, 324620, 266320, 14960,----------------------------------------------------------------------------------------------------
3748500, 2132690, 4975810, 1924150, 1162620, 117560, 259930,----------------------------------------------------------------------------------------------------
794400, 2479900, 270810, 1845480, 125230, 416510, 1530,----------------------------------------------------------------------------------------------------
16888670, 6459560, 3479960, 1785090, 535720, 591930, 20410,----------------------------------------------------------------------------------------------------
930300, 5605030, 2655740, 691390, 923880, 336420, 28110,----------------------------------------------------------------------------------------------------
15010870, 1852020, 4659900, 1997170, 30230, 396780, 288510,----------------------------------------------------------------------------------------------------
13369790, 2894090, 3325750, 1187510, 570200, 482980, 142970,----------------------------------------------------------------------------------------------------
16160730, 4753590, 4443770, 2497550, 1184010, 497710, 188110,----------------------------------------------------------------------------------------------------
10619960, 8205740, 1520590, 98920, 738240, 88260, 243440,----------------------------------------------------------------------------------------------------
11747620, 5230720, 679890, 1187400, 384430, 480150, 56380,----------------------------------------------------------------------------------------------------
5577900, 8314470, 3236360, 484530, 282440, 326640, 44330,----------------------------------------------------------------------------------------------------
16530440, 4322780, 2730600, 368040, 713640, 22020, 308100,----------------------------------------------------------------------------------------------------
12524260, 7538400, 3379940, 1946980, 531560, 571200, 43820,----------------------------------------------------------------------------------------------------
14139670, 9812370, 3062970, 1824690, 1094140, 404230, 109870,----------------------------------------------------------------------------------------------------
19607890, 6013220, 3207910, 485480, 998560, 426930, 57510,----------------------------------------------------------------------------------------------------
1706790, 659910, 295810, 1827430, 1066130, 377920, 121000,----------------------------------------------------------------------------------------------------
16693440, 5252880, 2699070, 533580, 959730, 31220, 10200,----------------------------------------------------------------------------------------------------
3653400, 3694670, 3591120, 2427860, 1192200, 586000, 124990,----------------------------------------------------------------------------------------------------
17528340, 3189270, 1744860, 2246790, 1084130, 23450, 77340,----------------------------------------------------------------------------------------------------
4496740, 3195830, 3239620, 2363090, 175410, 332140, 33980,----------------------------------------------------------------------------------------------------
810150, 5899300, 1557140, 668380, 561980, 487770, 105580,----------------------------------------------------------------------------------------------------
3990080, 4322760, 4646270, 340640, 731550, 541290, 31480,----------------------------------------------------------------------------------------------------
8296240, 7255110, 2452990, 94310, 1158940, 75410, 260820,----------------------------------------------------------------------------------------------------
2511050, 2423790, 2614340, 1181450, 681460, 62410, 10810,----------------------------------------------------------------------------------------------------
7889690, 5899850, 2190050, 286510, 961040, 124900, 273390,----------------------------------------------------------------------------------------------------
12785150, 3151490, 808440, 1160960, 922000, 305930, 45320,----------------------------------------------------------------------------------------------------
15546730, 1473090, 3716210, 1344890, 317590, 212480, 239580,----------------------------------------------------------------------------------------------------
4195130, 8060920, 248120, 2212830, 1249840, 240230, 29310,----------------------------------------------------------------------------------------------------
12405380, 6904050, 3264960, 2195220, 1096250, 234130, 181030,----------------------------------------------------------------------------------------------------
13289790, 3060880, 840210, 1466440, 123640, 65640, 67680,----------------------------------------------------------------------------------------------------
12968310, 4745150, 66390, 2378350, 253160, 501810, 146340,----------------------------------------------------------------------------------------------------
18379750, 9686010, 4717140, 501220, 1215620, 338650, 113260,----------------------------------------------------------------------------------------------------
6043990, 7256250, 4239330, 2263990, 846910, 257640, 191390,----------------------------------------------------------------------------------------------------
14863080, 4366990, 1754450, 540300, 1126310, 22730, 24950,----------------------------------------------------------------------------------------------------
4368520, 9951570, 1717080, 2069990, 1227080, 13490, 124370,----------------------------------------------------------------------------------------------------
18322220, 1828630, 1054380, 1544080, 1179950, 499120, 227470,----------------------------------------------------------------------------------------------------
4182620, 428870, 465620, 32910, 715830, 204320, 104410,----------------------------------------------------------------------------------------------------
11233820, 9404010, 1121430, 2368890, 681370, 358780, 138080,----------------------------------------------------------------------------------------------------
1376340, 9873670, 335300, 571830, 335200, 93290, 103410,----------------------------------------------------------------------------------------------------
5776950, 1017510, 164930, 1270030, 322380, 340, 101990,----------------------------------------------------------------------------------------------------
14088740, 7751380, 1525380, 1300470, 1192880, 87130, 27370,----------------------------------------------------------------------------------------------------
17329240, 205800, 3466160, 2020820, 360530, 554760, 135220,----------------------------------------------------------------------------------------------------
17987630, 5022750, 3619350, 1910620, 1036650, 532620, 284900,----------------------------------------------------------------------------------------------------
269410, 7890810, 3123810, 1309790, 844970, 109110, 213710,----------------------------------------------------------------------------------------------------
3704150, 8474800, 2364390, 894540, 682430, 135520, 220370,----------------------------------------------------------------------------------------------------
5947420, 4198890, 4500950, 1564260, 1003750, 77370, 83300,----------------------------------------------------------------------------------------------------
7307420, 8346250, 4827310, 376830, 753520, 553130, 40960,----------------------------------------------------------------------------------------------------
4947420, 3079490, 1552820, 381720, 1172960, 254190, 70830,----------------------------------------------------------------------------------------------------
1624160, 6932510, 3433560, 545350, 534460, 17420, 120750,----------------------------------------------------------------------------------------------------
5292550, 5880400, 1013810, 192710, 933960, 563830, 32340,----------------------------------------------------------------------------------------------------
11331890, 5195150, 2775580, 2109180, 939420, 106360, 99470,----------------------------------------------------------------------------------------------------
11444230, 9240720, 1572410, 1206140, 56990, 588220, 10680,----------------------------------------------------------------------------------------------------
8824570, 336180, 909450, 2181440, 715720, 456870, 104270,----------------------------------------------------------------------------------------------------
13178760, 1192870, 2541820, 2490830, 719980, 527660, 113030,----------------------------------------------------------------------------------------------------
15191060, 3740760, 1815060, 473140, 62100, 5040, 153940,----------------------------------------------------------------------------------------------------
3446430, 9344010, 4698490, 1472880, 1104840, 571130, 309360,----------------------------------------------------------------------------------------------------
1164220, 7460370, 4992730, 908250, 1030310, 566170, 142610,----------------------------------------------------------------------------------------------------
13180440, 1856850, 2100910, 2172660, 256580, 141060, 151470,----------------------------------------------------------------------------------------------------
3219320, 4733690, 1152770, 340280, 222920, 551160, 201320,----------------------------------------------------------------------------------------------------
19359560, 141450, 90120, 2409130, 713400, 64650, 165980,----------------------------------------------------------------------------------------------------
2572890, 8566230, 1536120, 1033380, 247360, 446480, 124730,----------------------------------------------------------------------------------------------------
2045620, 5315700, 325680, 2230760, 704670, 514960, 221380,----------------------------------------------------------------------------------------------------
7044270, 7354980, 1941290, 1629310, 306870, 584500, 169960,----------------------------------------------------------------------------------------------------
14944720, 2867930, 3431480, 1240360, 1198690, 60250, 178870,----------------------------------------------------------------------------------------------------
3656430, 1234310, 3120830, 1504900, 694970, 271890, 89620,----------------------------------------------------------------------------------------------------
2275630, 2045100, 4727390, 2196270, 1124160, 575880, 81400,----------------------------------------------------------------------------------------------------
18687110, 7288290, 2564130, 820420, 1209060, 386620, 154660,----------------------------------------------------------------------------------------------------
3649540, 9800010, 3317620, 717030, 221160, 208730, 66630,----------------------------------------------------------------------------------------------------
19494980, 4817190, 3398530, 337980, 1116400, 418350, 50080,----------------------------------------------------------------------------------------------------
632180, 8860410, 4269240, 797090, 163260, 457180, 306670,----------------------------------------------------------------------------------------------------
10957510, 7491800, 574980, 445660, 988640, 581810, 236390,----------------------------------------------------------------------------------------------------
11364740, 3253260, 4955580, 116260, 868760, 439080, 39610,----------------------------------------------------------------------------------------------------
3484040, 5537710, 2533930, 1862430, 1239010, 470020, 163020,----------------------------------------------------------------------------------------------------
171140, 8439910, 1070670, 384130, 827060, 412160, 155160,----------------------------------------------------------------------------------------------------
9618870, 4337780, 1533180, 1080650, 752440, 292210, 310870,----------------------------------------------------------------------------------------------------
10818890, 3515310, 2862830, 2077820, 141150, 562020, 53720,----------------------------------------------------------------------------------------------------
18424910, 3359870, 2441050, 602260, 359480, 4080, 176150,----------------------------------------------------------------------------------------------------
3187440, 8584780, 1309020, 2185820, 851890, 462920, 50110,----------------------------------------------------------------------------------------------------
7879260, 7228930, 1053320, 1602300, 227300, 331570, 2430,----------------------------------------------------------------------------------------------------
6608730, 7349460, 1313240, 764520, 516920, 65590, 62720,----------------------------------------------------------------------------------------------------
16871610, 5188050, 4062980, 928560, 763840, 526980, 208940,----------------------------------------------------------------------------------------------------
2199200, 7015080, 2609070, 662390, 1204820, 47180, 299370,----------------------------------------------------------------------------------------------------
6931430, 242510, 2138730, 1275560, 1239170, 216590, 52910,----------------------------------------------------------------------------------------------------
6242250, 1127720, 2100400, 2295800, 768820, 291490, 213350,----------------------------------------------------------------------------------------------------
2798600, 6784510, 1649680, 2107860, 782860, 350110, 111170,----------------------------------------------------------------------------------------------------
13606910, 9096580, 4680540, 1941170, 615630, 623820, 171240,----------------------------------------------------------------------------------------------------
2329500, 2606760, 230360, 942170, 75240, 507740, 210210,----------------------------------------------------------------------------------------------------
13748050, 6549150, 1545580, 2174230, 1127190, 319250, 283600,----------------------------------------------------------------------------------------------------
170510, 5214550, 767810, 626240, 165840, 170780, 47550,----------------------------------------------------------------------------------------------------
6412110, 6347600, 778130, 784040, 1171070, 21900, 89770,----------------------------------------------------------------------------------------------------
14422190, 3443840, 3629020, 1852860, 462690, 287670, 169230,----------------------------------------------------------------------------------------------------
14632680, 1608950, 1126990, 2141560, 90100, 452190, 225310,----------------------------------------------------------------------------------------------------
9164150, 3980370, 3631570, 1914760, 557720, 232450, 222370,----------------------------------------------------------------------------------------------------
19036490, 9669110, 1699340, 595080, 578030, 308170, 289200,----------------------------------------------------------------------------------------------------
17818180, 7655390, 248760, 819510, 961760, 374810, 145170,----------------------------------------------------------------------------------------------------
5702440, 6832730, 1132900, 1715960, 307210, 437890, 182690,----------------------------------------------------------------------------------------------------
16441420, 4196460, 3588930, 643060, 877150, 189870, 290460,----------------------------------------------------------------------------------------------------
770190, 5398710, 3353230, 1419410, 98110, 403710, 55170,----------------------------------------------------------------------------------------------------
4759710, 8013100, 4751610, 2441780, 927870, 58960, 292440,----------------------------------------------------------------------------------------------------
15119540, 8173790, 65190, 224150, 774810, 602330, 217270,----------------------------------------------------------------------------------------------------
12461980, 5762010, 2274010, 1945680, 629230, 413150, 275080,----------------------------------------------------------------------------------------------------
10836890, 7536170, 4724550, 1394780, 490530, 508170, 145960,----------------------------------------------------------------------------------------------------
3002690, 4571770, 2708830, 141710, 119000, 236370, 209640,----------------------------------------------------------------------------------------------------
415680, 531460, 1422720, 1196280, 1002140, 604040, 201030,----------------------------------------------------------------------------------------------------
12842020, 8854500, 2080910, 221660, 392260, 491420, 218590,----------------------------------------------------------------------------------------------------
6189340, 1533060, 4614740, 1400440, 53750, 80930, 23650,----------------------------------------------------------------------------------------------------
3797810, 1093930, 989790, 1801110, 934950, 353540, 38050,----------------------------------------------------------------------------------------------------
17397900, 9805830, 2431600, 443560, 868640, 152480, 3070,----------------------------------------------------------------------------------------------------
2480680, 7111380, 1602820, 2318910, 780900, 414110, 202590,----------------------------------------------------------------------------------------------------
16310440, 4813460, 2556030, 1333810, 553800, 429550, 220000,----------------------------------------------------------------------------------------------------
5752390, 1809640, 4328510, 1827270, 946300, 137100, 197340,----------------------------------------------------------------------------------------------------
11732830, 9074040, 3751710, 2292250, 862770, 65930, 217720,----------------------------------------------------------------------------------------------------
17281820, 2257730, 1016060, 1237310, 898900, 594120, 115140,----------------------------------------------------------------------------------------------------
12560770, 2744810, 1227870, 2364910, 250840, 130, 25570,----------------------------------------------------------------------------------------------------
1868070, 5679930, 2232940, 1591070, 120310, 233080, 256460,----------------------------------------------------------------------------------------------------
3099390, 8672180, 1273470, 1160860, 1086420, 206230, 168430,----------------------------------------------------------------------------------------------------
13165840, 3714190, 3239820, 768710, 285390, 536080, 289160,----------------------------------------------------------------------------------------------------
1785860, 7384920, 1885640, 118230, 367470, 316560, 203470,----------------------------------------------------------------------------------------------------
18545340, 1275790, 3949900, 2172400, 645940, 52910, 297680,----------------------------------------------------------------------------------------------------
10453460, 4010700, 1562500, 425140, 117100, 532940, 284730,----------------------------------------------------------------------------------------------------
14805090, 2106670, 1741190, 1653430, 953440, 375610, 177010,----------------------------------------------------------------------------------------------------
10446400, 3335520, 3740130, 1152720, 370470, 146500, 182960,----------------------------------------------------------------------------------------------------
16318680, 1858670, 4282730, 862780, 380930, 596970, 22180,----------------------------------------------------------------------------------------------------
13406320, 5364690, 1662130, 513690, 260790, 84030, 45440,----------------------------------------------------------------------------------------------------
14399300, 4635700, 1460350, 911600, 874650, 405290, 261070,----------------------------------------------------------------------------------------------------
13781590, 7474980, 4465840, 1336510, 622870, 575820, 304370,----------------------------------------------------------------------------------------------------
13441920, 2454310, 3768190, 1827860, 597540, 117380, 261490,----------------------------------------------------------------------------------------------------
4172320, 6511280, 993620, 856510, 1219280, 250820, 228650,----------------------------------------------------------------------------------------------------
16056230, 5106500, 1521610, 1650920, 600920, 595180, 218590,----------------------------------------------------------------------------------------------------
14686270, 3103840, 1297730, 1863740, 994280, 19130, 268500,----------------------------------------------------------------------------------------------------
15407270, 2743300, 4135450, 1869840, 656620, 507730, 170600,----------------------------------------------------------------------------------------------------
231570, 8143940, 747090, 212870, 399210, 302550, 302010,----------------------------------------------------------------------------------------------------
13264300, 9560600, 3076920, 270760, 248710, 406130, 53660,----------------------------------------------------------------------------------------------------
12246620, 5513320, 623040, 1660980, 31580, 239890, 155050,----------------------------------------------------------------------------------------------------
6645170, 7741020, 818540, 873430, 188810, 42720, 84200,----------------------------------------------------------------------------------------------------
13872500, 9669750, 3702820, 255530, 190680, 289110, 26640,----------------------------------------------------------------------------------------------------
15149510, 9128620, 957700, 115730, 1010960, 120600, 275350,----------------------------------------------------------------------------------------------------
10403170, 3424830, 1676700, 265000, 355630, 332570, 153610,----------------------------------------------------------------------------------------------------
937170, 5649940, 1640400, 599870, 1047560, 177100, 8310,----------------------------------------------------------------------------------------------------
19584680, 4923690, 3635310, 892790, 757770, 84690, 40250,----------------------------------------------------------------------------------------------------
10815640, 4185540, 4221000, 1994710, 1226270, 349560, 131260,----------------------------------------------------------------------------------------------------
8614740, 9018930, 472370, 1482890, 1124710, 434170, 181220,----------------------------------------------------------------------------------------------------
880880, 4021290, 3809990, 2496870, 1059490, 624820, 158350,----------------------------------------------------------------------------------------------------
3965830, 1395780, 3168200, 423120, 1117450, 560710, 31620,----------------------------------------------------------------------------------------------------
19821060, 1696860, 1237880, 2017430, 907300, 106620, 73420,----------------------------------------------------------------------------------------------------
10979400, 5607610, 1450430, 1464070, 179630, 337570, 55990,----------------------------------------------------------------------------------------------------
4070950, 4201770, 1758480, 2061260, 795490, 405800, 32290,----------------------------------------------------------------------------------------------------
11694270, 2171760, 16120, 1689140, 1198410, 404770, 175600,----------------------------------------------------------------------------------------------------
1341270, 2198260, 4081380, 1413000, 869940, 261520, 260570,----------------------------------------------------------------------------------------------------
245950, 6106090, 332230, 2026290, 878500, 66880, 225410,----------------------------------------------------------------------------------------------------
11165840, 4838370, 852850, 661210, 1090550, 616230, 156710,----------------------------------------------------------------------------------------------------
17772730, 2121350, 4238770, 1165950, 333560, 64450, 63800,----------------------------------------------------------------------------------------------------
12190100, 6055700, 2855860, 1454540, 152320, 521300, 128190,----------------------------------------------------------------------------------------------------
11849900, 2099560, 3096810, 1041690, 1167120, 190040, 263330,----------------------------------------------------------------------------------------------------
7558330, 4547370, 563840, 481620, 707370, 289230, 219940,----------------------------------------------------------------------------------------------------
7946360, 2183000, 1352750, 237900, 894170, 438540, 274330,----------------------------------------------------------------------------------------------------
2880310, 5269480, 762890, 576670, 1006690, 155710, 22320,----------------------------------------------------------------------------------------------------
12488180, 8768070, 3915360, 310740, 394070, 410710, 82530,----------------------------------------------------------------------------------------------------
506630, 1880990, 128600, 260600, 494300, 81980, 279590,----------------------------------------------------------------------------------------------------
13099790, 6032790, 1158840, 1257220, 817870, 520710, 70790,----------------------------------------------------------------------------------------------------
13117130, 6261900, 3095100, 760380, 1156110, 556410, 218220,----------------------------------------------------------------------------------------------------
16112860, 1302390, 4379760, 1799620, 63360, 374170, 114710,----------------------------------------------------------------------------------------------------
11376370, 5471300, 3769350, 406830, 890320, 621710, 149490,----------------------------------------------------------------------------------------------------
9710120, 2719380, 4420550, 448970, 361320, 216340, 7810,----------------------------------------------------------------------------------------------------
3146880, 9803430, 1305870, 1907480, 608120, 537560, 304610,----------------------------------------------------------------------------------------------------
13411110, 8752290, 3716940, 2307130, 39700, 401630, 179580,----------------------------------------------------------------------------------------------------
18598100, 4059980, 1329300, 2443810, 1213500, 609280, 228080,----------------------------------------------------------------------------------------------------
12118820, 5232360, 3496080, 274370, 695620, 198590, 153250,----------------------------------------------------------------------------------------------------
642400, 9554710, 2750190, 1638190, 393550, 254610, 13480,----------------------------------------------------------------------------------------------------
17198550, 3626410, 587850, 821280, 790630, 437620, 215190,----------------------------------------------------------------------------------------------------
9995870, 2614990, 3886010, 729510, 189950, 51760, 307990,----------------------------------------------------------------------------------------------------
16031230, 4908670, 1770020, 456400, 1032720, 128360, 275690,----------------------------------------------------------------------------------------------------
1985170, 7632160, 1603700, 273540, 457610, 54070, 13020,----------------------------------------------------------------------------------------------------
5017110, 5946970, 3295490, 1797860, 960170, 554330, 57080,----------------------------------------------------------------------------------------------------
19261930, 3412440, 544160, 1936150, 799520, 510750, 223420,----------------------------------------------------------------------------------------------------
12857670, 220610, 3053820, 514560, 1133990, 126270, 50640,----------------------------------------------------------------------------------------------------
7419470, 5496830, 1314120, 686600, 47940, 452910, 224910,----------------------------------------------------------------------------------------------------
11941350, 364520, 2736420, 772380, 483150, 505440, 5360,----------------------------------------------------------------------------------------------------
9108540, 2603630, 2081990, 765560, 900520, 242280, 134800,----------------------------------------------------------------------------------------------------
425520, 1462830, 2539030, 426310, 581780, 123270, 292800,----------------------------------------------------------------------------------------------------
12638420, 9484440, 613140, 658310, 95540, 25220, 160600,----------------------------------------------------------------------------------------------------
1749980, 2331500, 4157830, 1088780, 1240220, 182860, 269670,----------------------------------------------------------------------------------------------------
7268520, 4593670, 1752930, 719940, 778760, 535200, 124770,----------------------------------------------------------------------------------------------------
9536100, 7653120, 2505910, 1826960, 227750, 379680, 68500,----------------------------------------------------------------------------------------------------
1242170, 665750, 2782120, 746290, 93540, 256640, 153970,----------------------------------------------------------------------------------------------------
9657530, 3874600, 1531080, 396960, 258060, 499090, 113290,----------------------------------------------------------------------------------------------------
1097040, 4067110, 2560580, 2327290, 9710, 47980, 306320,----------------------------------------------------------------------------------------------------
6422660, 9573890, 3315270, 1848210, 462220, 583080, 306470,----------------------------------------------------------------------------------------------------
12773100, 1216360, 2266680, 2118480, 942810, 124260, 23160,----------------------------------------------------------------------------------------------------
17131610, 1163170, 1329470, 1981580, 526680, 285080, 33320,----------------------------------------------------------------------------------------------------
13567650, 6728170, 4526540, 1977370, 63080, 561020, 135010,----------------------------------------------------------------------------------------------------
3054230, 2870180, 1504710, 432870, 782540, 529780, 254660,----------------------------------------------------------------------------------------------------
10535610, 184880, 4547310, 2244500, 585980, 269550, 296330,----------------------------------------------------------------------------------------------------
