11646550, 367130, 3952970, 1618870, 208570, 300960, 181820,----------------------------------------------------------------------------------------------------
13319700, 8274860, 3917020, 1307960, 533590, 493190, 259640,----------------------------------------------------------------------------------------------------
15817700, 1326740, 162320, 111620, 94470, 82460, 236310,----------------------------------------------------------------------------------------------------
727520, 3359200, 1106370, 2184580, 524740, 581730, 55020,----------------------------------------------------------------------------------------------------
15621790, 8290170, 3802320, 1289480, 853740, 90310, 114710,----------------------------------------------------------------------------------------------------
18606720, 4855160, 2243600, 1866880, 560120, 427250, 167020,----------------------------------------------------------------------------------------------------
5063900, 3749270, 1104830, 3180, 174640, 230860, 154110,----------------------------------------------------------------------------------------------------
686340, 4664210, 509400, 1735270, 26810, 616540, 60600,----------------------------------------------------------------------------------------------------
15995440, 977740, 3365750, 2301560, 715030, 617880, 241120,----------------------------------------------------------------------------------------------------
12705860, 9281110, 1031120, 2100930, 15460, 609450, 56590,----------------------------------------------------------------------------------------------------
9874520, 4924030, 2110280, 1623320, 1214970, 339150, 206350,----------------------------------------------------------------------------------------------------
17243200, 7219250, 876860, 394240, 761300, 515350, 9380,----------------------------------------------------------------------------------------------------
11980000, 3515270, 3333200, 991190, 371980, 308210, 63000,----------------------------------------------------------------------------------------------------
6903720, 7741410, 882000, 117730, 1101720, 298620, 270980,----------------------------------------------------------------------------------------------------
10051890, 3543430, 1203480, 324120, 554330, 367220, 287360,----------------------------------------------------------------------------------------------------
7347530, 1304860, 2420170, 2388130, 1221280, 222140, 85550,----------------------------------------------------------------------------------------------------
17557880, 9916810, 136410, 71020, 992280, 210960, 197310,----------------------------------------------------------------------------------------------------
10423490, 6008690, 325780, 51200, 445870, 442480, 33670,----------------------------------------------------------------------------------------------------
714690, 8799020, 4558170, 1240940, 422580, 466670, 53350,----------------------------------------------------------------------------------------------------
18446380, 4593710, 3201870, 1972460, 260440, 598340, 178840,----------------------------------------------------------------------------------------------------
16866150, 31010, 2756180, 2209170, 1024990, 80710, 126820,----------------------------------------------------------------------------------------------------
16808860, 7097640, 3584080, 67380, 1238380, 270010, 214930,----------------------------------------------------------------------------------------------------
19907800, 6356910, 4736540, 2114180, 348240, 340220, 154640,----------------------------------------------------------------------------------------------------
13975870, 1382400, 2896590, 475880, 908260, 239100, 196930,----------------------------------------------------------------------------------------------------
14247370, 5778280, 2243480, 1526930, 1046200, 257420, 295360,----------------------------------------------------------------------------------------------------
13419060, 9529380, 4806980, 2299220, 651770, 281460, 168830,----------------------------------------------------------------------------------------------------
2482220, 5143770, 2835490, 933110, 584080, 250380, 52090,----------------------------------------------------------------------------------------------------
11763610, 2501070, 4989820, 1690130, 837150, 605310, 247090,----------------------------------------------------------------------------------------------------
13497880, 4058030, 1110770, 1188920, 6960, 260320, 58150,----------------------------------------------------------------------------------------------------
1310820, 3661740, 2816830, 64160, 201410, 27400, 207840,----------------------------------------------------------------------------------------------------
2655640, 9744890, 3352330, 21480, 1196100, 349270, 120680,----------------------------------------------------------------------------------------------------
1383550, 6840090, 3814120, 701580, 5670, 226110, 94430,----------------------------------------------------------------------------------------------------
2456110, 6528040, 4505890, 1188390, 154670, 380640, 202890,----------------------------------------------------------------------------------------------------
7362570, 1682210, 41230, 1597080, 949120, 257870, 32030,----------------------------------------------------------------------------------------------------
11990050, 2014300, 2785090, 1118240, 626900, 288330, 43990,----------------------------------------------------------------------------------------------------
17554310, 3265870, 245310, 1252610, 1161170, 460670, 8330,----------------------------------------------------------------------------------------------------
18729060, 7188970, 1762570, 2112910, 386710, 429920, 107450,----------------------------------------------------------------------------------------------------
18101010, 1727950, 1142770, 1874180, 609220, 422550, 256050,----------------------------------------------------------------------------------------------------
4112460, 1002150, 4411870, 13910, 621530, 267450, 310,----------------------------------------------------------------------------------------------------
1303930, 2080560, 1114480, 930190, 934870, 504050, 163840,----------------------------------------------------------------------------------------------------
10593620, 3852810, 2217290, 1338470, 127210, 167900, 38650,----------------------------------------------------------------------------------------------------
17812270, 777090, 1822780, 2446860, 311780, 439770, 90700,----------------------------------------------------------------------------------------------------
12246660, 7427780, 4607890, 998240, 1012750, 207370, 176610,----------------------------------------------------------------------------------------------------
7787010, 8457800, 4543560, 1247540, 985880, 135890, 202100,----------------------------------------------------------------------------------------------------
3013040, 2475760, 3618030, 434960, 803550, 269870, 193130,----------------------------------------------------------------------------------------------------
7480810, 1808380, 4346830, 254420, 205100, 584950, 207750,----------------------------------------------------------------------------------------------------
2097740, 6913820, 3729250, 321130, 241480, 318050, 279200,----------------------------------------------------------------------------------------------------
4551320, 4904960, 939190, 1898850, 245690, 280090, 173590,----------------------------------------------------------------------------------------------------
7350850, 80310, 564680, 30500, 870270, 226180, 239520,----------------------------------------------------------------------------------------------------
8142220, 9104090, 4898740, 1656330, 408090, 31050, 240580,----------------------------------------------------------------------------------------------------
1710710, 3754470, 4963320, 80730, 946510, 75240, 124960,----------------------------------------------------------------------------------------------------
16990180, 1703030, 1390820, 156420, 300680, 622880, 300530,----------------------------------------------------------------------------------------------------
292750, 4506360, 3374190, 428590, 210660, 584190, 120860,----------------------------------------------------------------------------------------------------
7980780, 5343660, 662360, 1467080, 1218470, 463450, 144840,----------------------------------------------------------------------------------------------------
12510620, 8059820, 523370, 1675530, 296150, 145790, 275620,----------------------------------------------------------------------------------------------------
16795210, 1802070, 2604210, 1799140, 603510, 381040, 32390,----------------------------------------------------------------------------------------------------
15224330, 1188040, 2902000, 995390, 292830, 473800, 50360,----------------------------------------------------------------------------------------------------
7506300, 1567510, 3523430, 268840, 738990, 53240, 65350,----------------------------------------------------------------------------------------------------
16637360, 2810490, 956680, 225450, 8890, 303970, 19460,----------------------------------------------------------------------------------------------------
15426660, 9138080, 4496450, 2171530, 627500, 77170, 58990,----------------------------------------------------------------------------------------------------
5992420, 1209430, 460170, 2051660, 741230, 184610, 16670,----------------------------------------------------------------------------------------------------
3764160, 9841140, 2134420, 2187420, 1245830, 191150, 12350,----------------------------------------------------------------------------------------------------
17799570, 2889210, 2602260, 2450040, 1080750, 200660, 217010,----------------------------------------------------------------------------------------------------
9627370, 2361230, 1197700, 2405170, 643430, 4220, 286340,----------------------------------------------------------------------------------------------------
5650320, 7757590, 4859400, 586770, 792170, 470010, 144690,----------------------------------------------------------------------------------------------------
10586070, 6583080, 2441580, 2372370, 330840, 615480, 111870,----------------------------------------------------------------------------------------------------
3936030, 4551810, 380220, 2343320, 1214420, 345640, 84160,----------------------------------------------------------------------------------------------------
1066380, 7884820, 4261140, 1113540, 886710, 439600, 248010,----------------------------------------------------------------------------------------------------
14941030, 3404970, 1989610, 891620, 795920, 305060, 13090,----------------------------------------------------------------------------------------------------
12038920, 2423070, 2274420, 2112810, 1104830, 69310, 167210,----------------------------------------------------------------------------------------------------
12657190, 2248850, 1554640, 690790, 290630, 82360, 3750,----------------------------------------------------------------------------------------------------
9905790, 6848330, 2336670, 2462180, 165730, 441830, 105980,----------------------------------------------------------------------------------------------------
16851470, 8500760, 2942150, 96800, 297550, 226060, 51080,----------------------------------------------------------------------------------------------------
14593310, 1336450, 3697220, 2046100, 719750, 569310, 164950,----------------------------------------------------------------------------------------------------
6808770, 5316810, 2010520, 1238750, 189440, 203350, 162910,----------------------------------------------------------------------------------------------------
8157100, 5039250, 1661880, 1715820, 710860, 98110, 49150,----------------------------------------------------------------------------------------------------
9751250, 3818380, 3452580, 2043400, 448430, 444210, 64670,----------------------------------------------------------------------------------------------------
259350, 9349870, 4540090, 571540, 839100, 144750, 285350,----------------------------------------------------------------------------------------------------
7411170, 2877190, 1581150, 445400, 724610, 110270, 169680,----------------------------------------------------------------------------------------------------
4166670, 4422820, 3461060, 178000, 481430, 365800, 213470,----------------------------------------------------------------------------------------------------
7022630, 7071310, 2876270, 2335870, 612600, 290330, 147000,----------------------------------------------------------------------------------------------------
16862930, 1787980, 3065020, 880250, 437700, 317090, 246410,----------------------------------------------------------------------------------------------------
13054180, 967410, 584870, 2251390, 899610, 239850, 95040,----------------------------------------------------------------------------------------------------
7910150, 6631440, 776170, 515820, 776170, 148090, 284390,----------------------------------------------------------------------------------------------------
16615840, 4679540, 3327310, 1909580, 102430, 181790, 141610,----------------------------------------------------------------------------------------------------
7513980, 3138680, 2741620, 1782960, 477770, 158600, 293750,----------------------------------------------------------------------------------------------------
2598930, 1888420, 4478340, 1524540, 1091080, 621140, 310400,----------------------------------------------------------------------------------------------------
3815690, 38420, 3970850, 2202640, 341720, 604590, 311020,----------------------------------------------------------------------------------------------------
5284880, 3121600, 2797030, 231400, 479370, 185270, 43730,----------------------------------------------------------------------------------------------------
4855400, 9002370, 3651710, 1257660, 586620, 494900, 260180,----------------------------------------------------------------------------------------------------
298820, 6780820, 2165970, 766340, 1145930, 251510, 12070,----------------------------------------------------------------------------------------------------
4187320, 859250, 3162200, 782000, 1013720, 131420, 133910,----------------------------------------------------------------------------------------------------
18482470, 8926790, 806410, 2030220, 808280, 338330, 121050,----------------------------------------------------------------------------------------------------
13554380, 1519060, 2044850, 194000, 603220, 403060, 262740,----------------------------------------------------------------------------------------------------
9674950, 3421370, 3079190, 1712980, 203110, 291540, 175850,----------------------------------------------------------------------------------------------------
9565400, 118760, 1590140, 263350, 1235310, 211460, 81390,----------------------------------------------------------------------------------------------------
11264940, 844610, 2592400, 2190150, 583880, 279780, 216770,----------------------------------------------------------------------------------------------------
3317090, 5476320, 4228470, 1110920, 525810, 109330, 163360,----------------------------------------------------------------------------------------------------
12326560, 4394990, 525440, 1483650, 118100, 196060, 258440,----------------------------------------------------------------------------------------------------
1713230, 9496480, 865580, 1061050, 518530, 231850, 287070,----------------------------------------------------------------------------------------------------
9171120, 845240, 4061860, 340690, 632490, 571950, 207320,----------------------------------------------------------------------------------------------------
18695440, 3243990, 3504730, 2122050, 100420, 505050, 191170,----------------------------------------------------------------------------------------------------
1373530, 4852470, 4647490, 1438470, 117650, 388140, 67990,----------------------------------------------------------------------------------------------------
11277000, 1987120, 571370, 1298380, 497140, 424420, 107600,----------------------------------------------------------------------------------------------------
12602590, 6347840, 3005460, 1629140, 290960, 468620, 155510,----------------------------------------------------------------------------------------------------
2305150, 8118150, 478250, 1639190, 780100, 32810, 48950,----------------------------------------------------------------------------------------------------
3446590, 6063740, 4293480, 1634480, 380680, 127330, 81330,----------------------------------------------------------------------------------------------------
3140100, 8383000, 3171130, 2168970, 335080, 443220, 135100,----------------------------------------------------------------------------------------------------
12318890, 6154930, 1691220, 594890, 437200, 195310, 312250,----------------------------------------------------------------------------------------------------
9312560, 5071220, 2810240, 2277900, 553080, 156440, 307780,----------------------------------------------------------------------------------------------------
1774890, 2237550, 411370, 457070, 1116180, 358950, 27140,----------------------------------------------------------------------------------------------------
14400620, 625330, 2179350, 2229580, 566820, 483710, 307670,----------------------------------------------------------------------------------------------------
13248350, 1347150, 425590, 621060, 760210, 226230, 231940,----------------------------------------------------------------------------------------------------
2794390, 1081400, 2852760, 272580, 285060, 163520, 173060,----------------------------------------------------------------------------------------------------
15572740, 8979200, 1118710, 36990, 1001010, 517990, 272460,----------------------------------------------------------------------------------------------------
4270640, 5882100, 2213880, 218080, 11970, 349410, 137620,----------------------------------------------------------------------------------------------------
7669880, 3768220, 2526690, 2352010, 33460, 446320, 108160,----------------------------------------------------------------------------------------------------
3104250, 1220810, 240320, 662170, 1037420, 586410, 152940,----------------------------------------------------------------------------------------------------
14500660, 6611580, 3731790, 531720, 427060, 16230, 84950,----------------------------------------------------------------------------------------------------
5121340, 8475830, 4505990, 1211920, 946730, 93500, 255510,----------------------------------------------------------------------------------------------------
8748440, 3994580, 3958620, 596090, 3750, 107750, 30710,----------------------------------------------------------------------------------------------------
18076700, 4102550, 4752720, 1597880, 200190, 265020, 135960,----------------------------------------------------------------------------------------------------
4563740, 9597930, 2052480, 1569220, 192640, 173030, 6480,----------------------------------------------------------------------------------------------------
1203350, 336330, 4184900, 229510, 1089180, 314940, 134100,----------------------------------------------------------------------------------------------------
17856010, 4963120, 1828170, 1657070, 1238680, 600300, 285240,----------------------------------------------------------------------------------------------------
15004110, 5311610, 1120840, 492500, 209340, 411440, 91020,----------------------------------------------------------------------------------------------------
4843030, 5266130, 4840090, 2183370, 26950, 603850, 69590,----------------------------------------------------------------------------------------------------
587460, 8300530, 4944460, 1157600, 305420, 501620, 281070,----------------------------------------------------------------------------------------------------
12904490, 855470, 2012940, 2043360, 269820, 453240, 166620,----------------------------------------------------------------------------------------------------
16058210, 9046500, 2459980, 1821330, 932670, 405750, 51560,----------------------------------------------------------------------------------------------------
9006490, 7848910, 4178560, 2338460, 246160, 470220, 304890,----------------------------------------------------------------------------------------------------
13650280, 5316420, 505320, 610970, 843140, 324240, 164110,----------------------------------------------------------------------------------------------------
15099510, 496930, 2340670, 260840, 826050, 360470, 293880,----------------------------------------------------------------------------------------------------
7480720, 4639970, 3932060, 2142940, 1038120, 45200, 291840,----------------------------------------------------------------------------------------------------
8499940, 4214610, 8160, 2004720, 198640, 60330, 287100,----------------------------------------------------------------------------------------------------
14515270, 2998770, 3262230, 1881670, 1125030, 449730, 155650,----------------------------------------------------------------------------------------------------
16826820, 3050660, 2868730, 389740, 1163230, 50620, 297750,----------------------------------------------------------------------------------------------------
4532780, 8772460, 1179420, 2441440, 401190, 22720, 16680,----------------------------------------------------------------------------------------------------
3149180, 946200, 2294280, 206620, 148460, 328400, 18260,----------------------------------------------------------------------------------------------------
10642190, 449810, 4852730, 2213430, 1025750, 472420, 124770,----------------------------------------------------------------------------------------------------
15732710, 1889710, 1597560, 1254550, 242200, 214270, 268540,----------------------------------------------------------------------------------------------------
15280030, 4714670, 3884750, 909790, 527660, 85900, 148800,----------------------------------------------------------------------------------------------------
139460, 3692990, 3939350, 380290, 722450, 403010, 240080,----------------------------------------------------------------------------------------------------
10722050, 211220, 2951980, 1760310, 683760, 306580, 119430,----------------------------------------------------------------------------------------------------
6621950, 8580040, 3965830, 1579440, 760770, 191150, 180200,----------------------------------------------------------------------------------------------------
3340250, 8048000, 2000050, 1382640, 1123900, 562410, 256320,----------------------------------------------------------------------------------------------------
18834110, 4335800, 1105330, 2136980, 285320, 431900, 282100,----------------------------------------------------------------------------------------------------
5464930, 8060650, 1221490, 1235130, 385030, 577610, 165570,----------------------------------------------------------------------------------------------------
10135510, 851800, 4494720, 329590, 942650, 494020, 119880,----------------------------------------------------------------------------------------------------
19598220, 7494580, 145140, 127510, 1170760, 515460, 133530,----------------------------------------------------------------------------------------------------
1388780, 9094340, 1721310, 1428250, 432190, 261640, 270430,----------------------------------------------------------------------------------------------------
9728230, 5058110, 1842350, 1175550, 767660, 850, 249580,----------------------------------------------------------------------------------------------------
6188750, 6370070, 1943870, 839390, 707240, 63580, 76330,----------------------------------------------------------------------------------------------------
17041360, 2489070, 4817530, 961340, 1229920, 453630, 24310,----------------------------------------------------------------------------------------------------
9492120, 9731050, 2672840, 2303000, 740910, 526430, 127250,----------------------------------------------------------------------------------------------------
1829220, 969040, 1208590, 1544370, 949260, 590730, 177210,----------------------------------------------------------------------------------------------------
9077770, 2134160, 1358230, 2489900, 1158440, 531870, 73210,----------------------------------------------------------------------------------------------------
11912190, 1537410, 675220, 1261910, 5490, 110080, 308960,----------------------------------------------------------------------------------------------------
17407100, 881360, 556580, 867160, 1013820, 322330, 253370,----------------------------------------------------------------------------------------------------
4788170, 1357280, 2460840, 592310, 589260, 457480, 166960,----------------------------------------------------------------------------------------------------
19272120, 1082120, 2441590, 325640, 1169610, 157290, 173500,----------------------------------------------------------------------------------------------------
12576690, 226400, 1279390, 202100, 969340, 498450, 289960,----------------------------------------------------------------------------------------------------
304090, 114920, 1968630, 1263380, 178980, 548900, 158580,----------------------------------------------------------------------------------------------------
368000, 8012400, 4080740, 1207030, 1064660, 186280, 5980,----------------------------------------------------------------------------------------------------
4036370, 8273550, 4160480, 2378070, 836840, 258980, 171790,----------------------------------------------------------------------------------------------------
8549560, 4234010, 2164710, 2300970, 723530, 445190, 213830,----------------------------------------------------------------------------------------------------
7670480, 1196610, 3103620, 2322100, 246780, 241040, 254460,----------------------------------------------------------------------------------------------------
13669950, 9003160, 3523070, 1016020, 940990, 580060, 212430,----------------------------------------------------------------------------------------------------
8007040, 4741710, 501880, 1796610, 69380, 343490, 78290,----------------------------------------------------------------------------------------------------
14286730, 3334160, 4907230, 1662320, 627530, 170160, 259240,----------------------------------------------------------------------------------------------------
17261460, 6818370, 4061480, 1059480, 509490, 114200, 304210,----------------------------------------------------------------------------------------------------
10105500, 3629580, 1605250, 1359780, 651510, 53680, 91250,----------------------------------------------------------------------------------------------------
14173530, 4573590, 1066610, 441440, 869460, 284100, 302700,----------------------------------------------------------------------------------------------------
7202460, 999740, 3846840, 1157400, 245340, 379650, 259120,----------------------------------------------------------------------------------------------------
18216690, 4875460, 844330, 2113710, 546940, 120610, 214720,----------------------------------------------------------------------------------------------------
350780, 4022810, 1630980, 84270, 697250, 460600, 128890,----------------------------------------------------------------------------------------------------
4048280, 3622340, 3452180, 1922440, 390710, 242210, 253820,----------------------------------------------------------------------------------------------------
18826470, 7844350, 1104730, 2064650, 727400, 381920, 56220,----------------------------------------------------------------------------------------------------
1836480, 8386090, 4626630, 2408190, 160860, 336730, 303300,----------------------------------------------------------------------------------------------------
744070, 8909590, 628790, 898120, 188700, 563430, 276450,----------------------------------------------------------------------------------------------------
7265750, 4818120, 362850, 1468460, 947350, 9420, 60610,----------------------------------------------------------------------------------------------------
15629960, 5941330, 614620, 817590, 10530, 546860, 81670,----------------------------------------------------------------------------------------------------
1349450, 168170, 3497020, 56990, 118540, 365700, 84210,----------------------------------------------------------------------------------------------------
19691690, 4659020, 2554860, 1726010, 676620, 486110, 36400,----------------------------------------------------------------------------------------------------
10599230, 2589240, 2951780, 1588820, 1121860, 71710, 122230,----------------------------------------------------------------------------------------------------
11180060, 463400, 3074770, 96940, 832700, 86190, 233360,----------------------------------------------------------------------------------------------------
2833170, 2844440, 4067360, 626690, 1117000, 375640, 52340,----------------------------------------------------------------------------------------------------
17194400, 4281790, 3430740, 396360, 689610, 350070, 283810,----------------------------------------------------------------------------------------------------
6244050, 7736490, 2892300, 2081370, 1160370, 465390, 161090,----------------------------------------------------------------------------------------------------
16719990, 9890320, 414560, 26420, 1079130, 284730, 295230,----------------------------------------------------------------------------------------------------
9680500, 6622620, 611710, 2443260, 523190, 78290, 72880,----------------------------------------------------------------------------------------------------
16755930, 9630690, 4508680, 972610, 381990, 201340, 13100,----------------------------------------------------------------------------------------------------
13495080, 723560, 3800920, 2014760, 622930, 152390, 115460,----------------------------------------------------------------------------------------------------
4546050, 3326040, 1133830, 1610830, 627380, 113870, 41070,----------------------------------------------------------------------------------------------------
16366490, 3543410, 1651200, 1721190, 726310, 419440, 201900,----------------------------------------------------------------------------------------------------
7674920, 5801700, 4829350, 542450, 989210, 306080, 50240,----------------------------------------------------------------------------------------------------
6828560, 8906970, 231840, 2165100, 1012400, 508620, 210600,----------------------------------------------------------------------------------------------------
7343960, 545340, 1063850, 2444850, 184880, 8240, 86800,----------------------------------------------------------------------------------------------------
10202070, 3623730, 4718150, 1084130, 584010, 551190, 123110,----------------------------------------------------------------------------------------------------
12143750, 2537950, 3211920, 1507640, 98420, 451270, 269390,----------------------------------------------------------------------------------------------------
14347820, 700570, 4422610, 599650, 479870, 475560, 99600,----------------------------------------------------------------------------------------------------
2313900, 6829700, 3188460, 1414680, 325160, 250420, 262630,----------------------------------------------------------------------------------------------------
16960710, 7323610, 384700, 1345750, 578540, 166480, 163370,----------------------------------------------------------------------------------------------------
16810710, 6601430, 2395120, 136310, 941000, 598620, 70070,----------------------------------------------------------------------------------------------------
8517250, 3891300, 4740530, 2433000, 576860, 32320, 65720,----------------------------------------------------------------------------------------------------
11303690, 5989110, 1692490, 1367030, 357630, 145570, 32120,----------------------------------------------------------------------------------------------------
9103710, 6649320, 1821770, 1211610, 1125300, 533890, 85520,----------------------------------------------------------------------------------------------------
4850390, 6156330, 579850, 1194440, 734060, 350, 52090,----------------------------------------------------------------------------------------------------
15232280, 4945510, 2306270, 359490, 203580, 177660, 155360,----------------------------------------------------------------------------------------------------
6839810, 164920, 1300560, 2033170, 311430, 238670, 197610,----------------------------------------------------------------------------------------------------
14775990, 7805780, 970620, 1344810, 1109660, 368820, 221300,----------------------------------------------------------------------------------------------------
19223180, 9846120, 3989530, 1259060, 830810, 432800, 23720,----------------------------------------------------------------------------------------------------
17431080, 983730, 1588590, 731980, 960860, 571530, 203290,----------------------------------------------------------------------------------------------------
14472300, 6045490, 2869070, 1931440, 880760, 21930, 300,----------------------------------------------------------------------------------------------------
1112780, 2206570, 3117590, 175110, 339510, 219080, 241700,----------------------------------------------------------------------------------------------------
13177680, 5927420, 4011860, 425700, 1006540, 213150, 302860,----------------------------------------------------------------------------------------------------
9322190, 6247070, 3375110, 2382780, 866540, 149390, 740,----------------------------------------------------------------------------------------------------
944890, 7865320, 2008500, 1816190, 721720, 73830, 287470,----------------------------------------------------------------------------------------------------
5500160, 7174860, 1149950, 1482820, 556890, 342490, 284260,----------------------------------------------------------------------------------------------------
8943440, 6753700, 777580, 364700, 388150, 150090, 109950,----------------------------------------------------------------------------------------------------
17932440, 175070, 2979600, 2252020, 1186140, 610340, 163820,----------------------------------------------------------------------------------------------------
10365780, 3041650, 2687150, 1681960, 1099990, 450120, 160300,----------------------------------------------------------------------------------------------------
3087900, 2874290, 3578330, 1254790, 476070, 435680, 286380,----------------------------------------------------------------------------------------------------
8572630, 3773450, 2759510, 2313110, 927700, 97960, 18710,----------------------------------------------------------------------------------------------------
2870720, 2989520, 1348720, 1553250, 801480, 56460, 224960,----------------------------------------------------------------------------------------------------
7215900, 8383690, 2800360, 1332140, 666270, 554460, 19040,----------------------------------------------------------------------------------------------------
14051990, 8638300, 4772290, 1102960, 331260, 178580, 76870,----------------------------------------------------------------------------------------------------
5536140, 1810300, 611570, 2288540, 522250, 594220, 223640,----------------------------------------------------------------------------------------------------
917940, 8906390, 4533050, 2455710, 229730, 110380, 108100,----------------------------------------------------------------------------------------------------
15570360, 5664310, 3896290, 1495640, 978500, 184590, 113490,----------------------------------------------------------------------------------------------------
3117820, 3255780, 2992410, 607640, 1218300, 580330, 25520,----------------------------------------------------------------------------------------------------
969230, 5720120, 4450930, 37370, 1113540, 83160, 207340,----------------------------------------------------------------------------------------------------
13432680, 3675060, 222520, 168980, 946580, 516570, 300590,----------------------------------------------------------------------------------------------------
9009720, 556650, 1394840, 2280970, 866610, 429380, 131410,----------------------------------------------------------------------------------------------------
8621230, 9097980, 4934890, 180650, 1022600, 326990, 231870,----------------------------------------------------------------------------------------------------
11299310, 1291140, 4108260, 1544550, 54680, 104510, 221460,----------------------------------------------------------------------------------------------------
16473490, 5140920, 2849090, 1371370, 341380, 288970, 51280,----------------------------------------------------------------------------------------------------
119790, 4011730, 4168170, 1106920, 1078860, 488500, 124800,----------------------------------------------------------------------------------------------------
3151780, 1885200, 4721140, 1119860, 8500, 150310, 61480,----------------------------------------------------------------------------------------------------
