8512760, 2223640, 2860350, 763840, 815170, 294160, 232630,----------------------------------------------------------------------------------------------------
16660730, 8079800, 2060850, 1541420, 142350, 212210, 198070,----------------------------------------------------------------------------------------------------
18698390, 846040, 3898190, 2265020, 1147870, 140480, 204140,----------------------------------------------------------------------------------------------------
15794810, 1388960, 776860, 366560, 302480, 426210, 220610,----------------------------------------------------------------------------------------------------
16914180, 3009380, 4387730, 805990, 100100, 449660, 34430,----------------------------------------------------------------------------------------------------
17842170, 3998870, 4871640, 76490, 1076970, 603480, 117970,----------------------------------------------------------------------------------------------------
2940530, 7257960, 3881360, 1108300, 219480, 403900, 233950,----------------------------------------------------------------------------------------------------
13379290, 1114290, 1613620, 1859700, 947610, 10320, 90000,----------------------------------------------------------------------------------------------------
14448280, 7147030, 938540, 1239420, 1160140, 612200, 234270,----------------------------------------------------------------------------------------------------
4824160, 5438990, 4369830, 618960, 813190, 527280, 156600,----------------------------------------------------------------------------------------------------
1027400, 4123630, 1429340, 1657090, 1057770, 121920, 239510,----------------------------------------------------------------------------------------------------
15703260, 7179040, 3750390, 359180, 235940, 108110, 101360,----------------------------------------------------------------------------------------------------
15075520, 6469720, 11570, 1574980, 947160, 290210, 223550,----------------------------------------------------------------------------------------------------
8000480, 2782790, 2507550, 1358650, 152200, 224700, 32290,----------------------------------------------------------------------------------------------------
15080220, 7392060, 505610, 1641820, 174490, 347180, 40010,----------------------------------------------------------------------------------------------------
6366360, 3907140, 3630220, 16080, 436320, 325520, 213780,----------------------------------------------------------------------------------------------------
9620, 2561620, 3686710, 1618640, 134840, 546650, 241310,----------------------------------------------------------------------------------------------------
15242010, 8509100, 4186160, 411700, 764260, 154560, 25310,----------------------------------------------------------------------------------------------------
18076410, 8466740, 366830, 835560, 777690, 568830, 79780,----------------------------------------------------------------------------------------------------
9451180, 7018760, 1371340, 1523450, 599850, 396730, 161130,----------------------------------------------------------------------------------------------------
3577310, 8039120, 4630530, 2453160, 737220, 47540, 111310,----------------------------------------------------------------------------------------------------
17100720, 1464230, 4938740, 1064360, 1009610, 361130, 216150,----------------------------------------------------------------------------------------------------
7631770, 7017530, 2840890, 1341910, 414290, 332630, 100900,----------------------------------------------------------------------------------------------------
931960, 3509160, 4179990, 346450, 956420, 290280, 229910,----------------------------------------------------------------------------------------------------
3988950, 5954500, 2036120, 81390, 927710, 86090, 170220,----------------------------------------------------------------------------------------------------
8114860, 1754100, 637460, 1509100, 625220, 483350, 228630,----------------------------------------------------------------------------------------------------
7149150, 7739250, 916830, 210090, 38850, 552670, 148250,----------------------------------------------------------------------------------------------------
1915450, 1104480, 4463170, 1875020, 514420, 624910, 193030,----------------------------------------------------------------------------------------------------
10804520, 4977680, 2031010, 965760, 608170, 205420, 79350,----------------------------------------------------------------------------------------------------
19126640, 1458410, 2475120, 1966010, 1243850, 1650, 10520,----------------------------------------------------------------------------------------------------
1201940, 277180, 682930, 253480, 967490, 165490, 222110,----------------------------------------------------------------------------------------------------
1051920, 1027200, 4152060, 2428740, 473460, 40770, 149160,----------------------------------------------------------------------------------------------------
209450, 4342980, 1583960, 1123090, 488340, 347780, 217070,----------------------------------------------------------------------------------------------------
2975350, 3805950, 3872280, 256480, 1014180, 504930, 171730,----------------------------------------------------------------------------------------------------
18386910, 8956980, 3003020, 2293870, 953640, 42840, 1010,----------------------------------------------------------------------------------------------------
13749760, 9027380, 4178860, 488800, 15790, 309340, 236800,----------------------------------------------------------------------------------------------------
8934470, 9334090, 1030470, 1731920, 968630, 47630, 194630,----------------------------------------------------------------------------------------------------
8975150, 2106190, 2363620, 2043550, 1037030, 415700, 291810,----------------------------------------------------------------------------------------------------
10920930, 1023830, 2504300, 32250, 213010, 622920, 40030,----------------------------------------------------------------------------------------------------
12698090, 5382870, 2291280, 419320, 27280, 580620, 117470,----------------------------------------------------------------------------------------------------
8790220, 4781650, 3391490, 1373220, 911800, 172840, 184040,----------------------------------------------------------------------------------------------------
8422200, 5197480, 2715380, 1347000, 167940, 594040, 88900,----------------------------------------------------------------------------------------------------
18723480, 4515570, 2719300, 2407000, 482470, 96270, 207330,----------------------------------------------------------------------------------------------------
6010190, 3418500, 2731760, 23400, 1167950, 611060, 191790,----------------------------------------------------------------------------------------------------
11489080, 6496350, 476560, 2266720, 1081930, 155150, 158030,----------------------------------------------------------------------------------------------------
8142260, 8713570, 4470510, 2244800, 891980, 570060, 182160,----------------------------------------------------------------------------------------------------
11014340, 9646030, 882320, 2406040, 1027790, 9390, 100820,----------------------------------------------------------------------------------------------------
11991350, 93170, 2911960, 2365280, 1201140, 608920, 275660,----------------------------------------------------------------------------------------------------
11410760, 6467970, 1448730, 2356300, 630670, 350230, 279100,----------------------------------------------------------------------------------------------------
14158100, 9592760, 2101620, 1902720, 1213280, 372450, 132590,----------------------------------------------------------------------------------------------------
14390840, 40940, 4278910, 1051000, 727550, 562360, 190030,----------------------------------------------------------------------------------------------------
4175320, 5948390, 580280, 1056320, 556940, 400670, 310770,----------------------------------------------------------------------------------------------------
19551070, 5701440, 228250, 1022360, 301390, 162140, 39470,----------------------------------------------------------------------------------------------------
13765880, 6981640, 4135260, 804460, 844850, 273060, 12980,----------------------------------------------------------------------------------------------------
10119840, 721080, 3180570, 763510, 402560, 42710, 270420,----------------------------------------------------------------------------------------------------
6903240, 6182780, 1075700, 2009970, 138970, 267320, 149740,----------------------------------------------------------------------------------------------------
16037550, 9962280, 4643130, 923730, 778300, 26810, 68210,----------------------------------------------------------------------------------------------------
1697900, 8680190, 546450, 1543340, 1060920, 218850, 166120,----------------------------------------------------------------------------------------------------
14557830, 1540560, 4805850, 839910, 829410, 8530, 67480,----------------------------------------------------------------------------------------------------
15328430, 4775040, 4247130, 754500, 418250, 183500, 48290,----------------------------------------------------------------------------------------------------
8419820, 6583630, 1039820, 858610, 745260, 515390, 310600,----------------------------------------------------------------------------------------------------
8493060, 3119440, 1598610, 133870, 96660, 266610, 36680,----------------------------------------------------------------------------------------------------
2496500, 2036650, 2575540, 199710, 145360, 10100, 277720,----------------------------------------------------------------------------------------------------
9161610, 6742760, 4639410, 1169590, 1245810, 498160, 34390,----------------------------------------------------------------------------------------------------
11626910, 6398620, 4371770, 248360, 1113210, 43130, 274060,----------------------------------------------------------------------------------------------------
19443600, 7664270, 1958050, 2219930, 563260, 46660, 148070,----------------------------------------------------------------------------------------------------
14517470, 8818080, 521020, 2002130, 831840, 88140, 59330,----------------------------------------------------------------------------------------------------
14316690, 2062950, 3460850, 2272430, 512530, 252660, 35850,----------------------------------------------------------------------------------------------------
12238260, 4873800, 1793020, 207490, 608800, 447210, 228390,----------------------------------------------------------------------------------------------------
15713880, 7480640, 1598260, 230430, 53220, 50790, 96890,----------------------------------------------------------------------------------------------------
9031440, 4219100, 4590780, 1775340, 371200, 168190, 31590,----------------------------------------------------------------------------------------------------
950890, 9827730, 3234440, 1174030, 499120, 585380, 306740,----------------------------------------------------------------------------------------------------
6701270, 844100, 4286540, 1230830, 1212860, 528620, 34730,----------------------------------------------------------------------------------------------------
10634420, 6575030, 1366110, 764270, 1227900, 405220, 172580,----------------------------------------------------------------------------------------------------
1765450, 6931920, 4932690, 1319670, 976920, 64790, 109890,----------------------------------------------------------------------------------------------------
3546800, 837290, 2841030, 88720, 191100, 320490, 108140,----------------------------------------------------------------------------------------------------
4893910, 2677280, 3162130, 1828390, 1230620, 395560, 59750,----------------------------------------------------------------------------------------------------
5129340, 7820630, 4875320, 92720, 206120, 320930, 119330,----------------------------------------------------------------------------------------------------
18240340, 3100250, 2574810, 132380, 816110, 289230, 211310,----------------------------------------------------------------------------------------------------
7433280, 7828080, 1096490, 808200, 624790, 190120, 3540,----------------------------------------------------------------------------------------------------
19848600, 6151540, 756140, 2118950, 155490, 514130, 105010,----------------------------------------------------------------------------------------------------
12888650, 203370, 719510, 1671030, 333540, 618920, 309420,----------------------------------------------------------------------------------------------------
2095370, 9521830, 2097830, 675950, 333620, 73310, 179710,----------------------------------------------------------------------------------------------------
15398930, 6311460, 4900390, 1661790, 607730, 235300, 77640,----------------------------------------------------------------------------------------------------
329100, 4786720, 4834510, 278310, 476440, 283050, 49740,----------------------------------------------------------------------------------------------------
11295470, 8904620, 4406740, 2284960, 507130, 594490, 75750,----------------------------------------------------------------------------------------------------
19362800, 6605170, 1545630, 990170, 301300, 269840, 11960,----------------------------------------------------------------------------------------------------
3611250, 1368420, 2589010, 377020, 288160, 367410, 234630,----------------------------------------------------------------------------------------------------
10511600, 7224240, 3426880, 604040, 529830, 483660, 145360,----------------------------------------------------------------------------------------------------
19168580, 3369250, 600110, 1714890, 81610, 362330, 118780,----------------------------------------------------------------------------------------------------
7911280, 1357550, 3672130, 1620820, 593180, 523530, 88650,----------------------------------------------------------------------------------------------------
3203730, 5519280, 4234610, 1459620, 1129460, 120480, 244650,----------------------------------------------------------------------------------------------------
16991730, 126610, 3707680, 1112970, 776490, 390960, 272820,----------------------------------------------------------------------------------------------------
16989310, 1100000, 3578820, 67710, 847540, 614020, 209090,----------------------------------------------------------------------------------------------------
10015750, 4755960, 3356920, 91020, 783690, 69400, 49420,----------------------------------------------------------------------------------------------------
10576510, 6797530, 4371360, 92500, 857630, 516400, 167280,----------------------------------------------------------------------------------------------------
16301610, 5471330, 2436620, 68590, 1071230, 374580, 179400,----------------------------------------------------------------------------------------------------
9641670, 8907430, 569080, 278470, 490940, 25620, 110990,----------------------------------------------------------------------------------------------------
1350040, 2914120, 2838290, 1533580, 165340, 509750, 56440,----------------------------------------------------------------------------------------------------
8424210, 4738740, 3782850, 1996010, 86740, 494220, 134050,----------------------------------------------------------------------------------------------------
6603800, 6030310, 2190820, 776600, 211860, 303460, 125630,----------------------------------------------------------------------------------------------------
10478300, 2775970, 2412060, 1278210, 532260, 565020, 148590,----------------------------------------------------------------------------------------------------
17672410, 8131230, 879190, 1310960, 379020, 64260, 81470,----------------------------------------------------------------------------------------------------
15112710, 2746340, 705280, 262910, 250410, 39250, 37880,----------------------------------------------------------------------------------------------------
12311510, 2465280, 3016200, 1208640, 327550, 72190, 279400,----------------------------------------------------------------------------------------------------
13853870, 8188360, 72700, 2427860, 1123780, 529350, 35100,----------------------------------------------------------------------------------------------------
19928960, 6221760, 2913100, 2211330, 149830, 441560, 147270,----------------------------------------------------------------------------------------------------
19615300, 506840, 4947860, 1225180, 784480, 492390, 184570,----------------------------------------------------------------------------------------------------
7213680, 9774730, 2299540, 2243310, 579180, 355220, 243920,----------------------------------------------------------------------------------------------------
18533820, 319560, 3983240, 1388290, 1131960, 261120, 124630,----------------------------------------------------------------------------------------------------
2045690, 6699960, 4934550, 1922190, 1131050, 539880, 94440,----------------------------------------------------------------------------------------------------
3830910, 1188920, 3420650, 2263530, 596040, 320990, 133970,----------------------------------------------------------------------------------------------------
4791010, 7244980, 2067710, 2075310, 374020, 80810, 245000,----------------------------------------------------------------------------------------------------
14700660, 1843440, 1491760, 2474690, 1144760, 383470, 162420,----------------------------------------------------------------------------------------------------
14353250, 397330, 1295290, 1483100, 1031130, 460080, 35090,----------------------------------------------------------------------------------------------------
16281480, 4830000, 3385290, 1962700, 697230, 217390, 25630,----------------------------------------------------------------------------------------------------
16332420, 4153240, 3509280, 680600, 194210, 535790, 187180,----------------------------------------------------------------------------------------------------
10533630, 2963460, 500550, 47660, 241230, 435930, 302730,----------------------------------------------------------------------------------------------------
10447910, 9506570, 1029070, 17020, 1125040, 274370, 144860,----------------------------------------------------------------------------------------------------
18093020, 1383630, 2166420, 2471650, 260010, 166070, 258660,----------------------------------------------------------------------------------------------------
11268100, 1767300, 364180, 401540, 960080, 67700, 278750,----------------------------------------------------------------------------------------------------
2620130, 3022170, 2055730, 675370, 750160, 100570, 140850,----------------------------------------------------------------------------------------------------
18375190, 3824800, 4418430, 1032330, 682180, 589850, 205800,----------------------------------------------------------------------------------------------------
8860490, 9644670, 1442700, 2162440, 1015450, 421960, 38170,----------------------------------------------------------------------------------------------------
1501570, 9431380, 1906650, 1346050, 567190, 57570, 41430,----------------------------------------------------------------------------------------------------
8820280, 7815280, 3449600, 1372930, 859910, 403780, 34490,----------------------------------------------------------------------------------------------------
5772980, 8758700, 1267520, 1973900, 556560, 93910, 243430,----------------------------------------------------------------------------------------------------
13082090, 9162430, 89580, 2257200, 581800, 546130, 139850,----------------------------------------------------------------------------------------------------
17281710, 552630, 3971800, 2125560, 976150, 156250, 9710,----------------------------------------------------------------------------------------------------
5732640, 8488630, 620270, 1260670, 939410, 486090, 206480,----------------------------------------------------------------------------------------------------
6689690, 4821200, 2812960, 1640270, 1132900, 132720, 271740,----------------------------------------------------------------------------------------------------
9470130, 4594770, 3827840, 1497450, 246770, 105620, 227460,----------------------------------------------------------------------------------------------------
17172260, 1611260, 1910870, 1551270, 82040, 75600, 76900,----------------------------------------------------------------------------------------------------
7898160, 2107310, 2115800, 975130, 931290, 617800, 256390,----------------------------------------------------------------------------------------------------
16931460, 5481450, 2429630, 721730, 940160, 206170, 430,----------------------------------------------------------------------------------------------------
12904590, 4842150, 4856110, 709420, 354770, 533350, 255890,----------------------------------------------------------------------------------------------------
2591320, 5306510, 1650920, 337870, 1128000, 361830, 266200,----------------------------------------------------------------------------------------------------
15479140, 8516130, 3926350, 1983740, 514480, 291490, 114220,----------------------------------------------------------------------------------------------------
2902240, 8273100, 519970, 552710, 642510, 257560, 135330,----------------------------------------------------------------------------------------------------
9640470, 5580000, 139790, 435400, 959440, 609460, 46380,----------------------------------------------------------------------------------------------------
14914840, 1208630, 4199130, 336970, 476560, 457100, 62860,----------------------------------------------------------------------------------------------------
18489760, 2991960, 3218490, 2440760, 1013730, 31390, 291410,----------------------------------------------------------------------------------------------------
7887370, 1564210, 676310, 1631730, 751680, 182490, 144710,----------------------------------------------------------------------------------------------------
13013600, 4869420, 2079910, 2408260, 1096800, 402430, 198200,----------------------------------------------------------------------------------------------------
17770300, 7294000, 3910020, 2277440, 162180, 558620, 288520,----------------------------------------------------------------------------------------------------
19255620, 777670, 4926960, 393060, 568640, 104130, 31240,----------------------------------------------------------------------------------------------------
17277760, 1847420, 1487560, 100000, 688250, 584110, 193190,----------------------------------------------------------------------------------------------------
4691050, 6393980, 1230510, 1042160, 339850, 294930, 140550,----------------------------------------------------------------------------------------------------
1370150, 6896200, 4428320, 1932560, 643050, 489680, 226010,----------------------------------------------------------------------------------------------------
16781740, 2687010, 1907070, 1546350, 930390, 37310, 253920,----------------------------------------------------------------------------------------------------
13033010, 3451810, 3301710, 1492900, 998510, 253520, 148120,----------------------------------------------------------------------------------------------------
18505450, 9153390, 76440, 2453880, 973970, 408820, 105420,----------------------------------------------------------------------------------------------------
12771770, 9762970, 356410, 1629060, 1093710, 328060, 75300,----------------------------------------------------------------------------------------------------
9214130, 3892590, 3280850, 621290, 427570, 496470, 63540,----------------------------------------------------------------------------------------------------
16243400, 9964780, 1117220, 1650490, 1213340, 596050, 164250,----------------------------------------------------------------------------------------------------
6386510, 1382270, 3398330, 879080, 445410, 73050, 312210,----------------------------------------------------------------------------------------------------
2759960, 7014770, 4246690, 1871890, 505260, 147220, 43160,----------------------------------------------------------------------------------------------------
18168050, 776360, 3357530, 2095030, 1014320, 602830, 240990,----------------------------------------------------------------------------------------------------
12709610, 1738340, 4663210, 2171590, 687180, 187070, 35410,----------------------------------------------------------------------------------------------------
19846960, 7784480, 4864890, 214430, 860120, 561140, 157550,----------------------------------------------------------------------------------------------------
17803900, 2215050, 3551870, 136620, 1129450, 459030, 12770,----------------------------------------------------------------------------------------------------
19952890, 2228910, 4545680, 1541280, 822490, 219900, 225450,----------------------------------------------------------------------------------------------------
6432960, 7756200, 4021450, 670920, 851870, 58650, 16160,----------------------------------------------------------------------------------------------------
7997480, 4878150, 4980550, 1010150, 419180, 570720, 127170,----------------------------------------------------------------------------------------------------
16715530, 8024150, 2601180, 2117720, 1133590, 264500, 297310,----------------------------------------------------------------------------------------------------
7487830, 2293510, 1657260, 2160520, 350650, 300380, 223230,----------------------------------------------------------------------------------------------------
19015800, 8807650, 4701870, 1261530, 669160, 389890, 146840,----------------------------------------------------------------------------------------------------
19114700, 547230, 1452300, 1237790, 223920, 426570, 285770,----------------------------------------------------------------------------------------------------
12157180, 363840, 4531870, 945890, 1216470, 281200, 249800,----------------------------------------------------------------------------------------------------
8566890, 6494230, 3221760, 803500, 532240, 531560, 221160,----------------------------------------------------------------------------------------------------
11258380, 2533620, 1419660, 2333830, 485130, 356410, 185180,----------------------------------------------------------------------------------------------------
7337300, 7617090, 1903910, 713140, 162770, 253260, 178060,----------------------------------------------------------------------------------------------------
11862200, 1251860, 2346360, 993700, 147790, 210280, 103650,----------------------------------------------------------------------------------------------------
8933840, 9650560, 2203020, 1391540, 307200, 524510, 150330,----------------------------------------------------------------------------------------------------
3364080, 588980, 685960, 1924920, 1102060, 15700, 175840,----------------------------------------------------------------------------------------------------
14582500, 6002760, 4636330, 1347220, 807360, 82380, 89420,----------------------------------------------------------------------------------------------------
13798660, 5941910, 4562720, 413320, 1173550, 490620, 56460,----------------------------------------------------------------------------------------------------
6550440, 3550370, 3328140, 1447620, 64460, 53550, 250630,----------------------------------------------------------------------------------------------------
6523800, 3121020, 2524630, 1690500, 811290, 274620, 198740,----------------------------------------------------------------------------------------------------
10922390, 6625680, 4810620, 2203810, 415680, 325740, 99110,----------------------------------------------------------------------------------------------------
19973770, 31810, 3549450, 1293130, 707720, 171830, 81260,----------------------------------------------------------------------------------------------------
17420420, 7737920, 1931320, 417080, 850380, 133320, 189340,----------------------------------------------------------------------------------------------------
18906870, 7857590, 2607150, 1152340, 1247890, 381480, 280080,----------------------------------------------------------------------------------------------------
14652580, 5562600, 4082790, 187550, 1180520, 494930, 267610,----------------------------------------------------------------------------------------------------
11735190, 440740, 1537450, 2186440, 1237170, 29920, 41820,----------------------------------------------------------------------------------------------------
6512300, 8615830, 2072800, 662940, 1240860, 165720, 234100,----------------------------------------------------------------------------------------------------
2719190, 71590, 4840630, 1733830, 13220, 282660, 128480,----------------------------------------------------------------------------------------------------
18190740, 2423700, 3500720, 1216240, 1104840, 533430, 28260,----------------------------------------------------------------------------------------------------
19422080, 467620, 2547220, 878090, 932910, 498810, 128070,----------------------------------------------------------------------------------------------------
12924330, 3260890, 1145210, 759640, 1215620, 247540, 224520,----------------------------------------------------------------------------------------------------
16904260, 3778280, 3614580, 1657830, 699950, 27230, 294480,----------------------------------------------------------------------------------------------------
18199450, 9231690, 3721100, 724240, 273920, 121500, 264560,----------------------------------------------------------------------------------------------------
12043070, 3320690, 448710, 64930, 684700, 131610, 204430,----------------------------------------------------------------------------------------------------
4340350, 6861330, 3669000, 2213330, 630040, 362610, 213320,----------------------------------------------------------------------------------------------------
8423400, 5519340, 3133870, 1126000, 366280, 179650, 112080,----------------------------------------------------------------------------------------------------
6851930, 6104370, 4159820, 2069930, 385590, 247330, 203550,----------------------------------------------------------------------------------------------------
10232550, 6972820, 4569210, 325240, 232860, 401860, 296790,----------------------------------------------------------------------------------------------------
2927400, 5410090, 1880620, 598800, 979770, 220230, 123190,----------------------------------------------------------------------------------------------------
8720070, 3592450, 55040, 1517440, 436870, 110610, 285210,----------------------------------------------------------------------------------------------------
14856390, 1362090, 325230, 403710, 186420, 39630, 309110,----------------------------------------------------------------------------------------------------
19474120, 6616840, 4973680, 1427050, 393490, 107560, 123080,----------------------------------------------------------------------------------------------------
15775230, 9242140, 4436930, 2319260, 47570, 433130, 96140,----------------------------------------------------------------------------------------------------
9164440, 7926010, 88920, 2114480, 385080, 517590, 91570,----------------------------------------------------------------------------------------------------
5205290, 7138530, 1360740, 551260, 715770, 26470, 9990,----------------------------------------------------------------------------------------------------
16961760, 7744340, 1964410, 5740, 866100, 61750, 180130,----------------------------------------------------------------------------------------------------
19199370, 2560990, 3529050, 34400, 1096540, 310860, 115140,----------------------------------------------------------------------------------------------------
16312640, 6939290, 4894120, 2472470, 1130870, 435330, 134570,----------------------------------------------------------------------------------------------------
8642980, 2354820, 2759200, 1092360, 1112040, 27150, 236300,----------------------------------------------------------------------------------------------------
1622230, 9126790, 4759410, 39150, 716200, 5180, 125440,----------------------------------------------------------------------------------------------------
916580, 5262310, 2894740, 851700, 478900, 606230, 165570,----------------------------------------------------------------------------------------------------
3575040, 5133060, 2231970, 2251430, 726490, 578410, 160420,----------------------------------------------------------------------------------------------------
18228340, 2019730, 3700930, 1048370, 388150, 528060, 184750,----------------------------------------------------------------------------------------------------
19221350, 4707030, 1779510, 1595870, 2720, 553050, 157650,----------------------------------------------------------------------------------------------------
15898600, 3893250, 4728940, 1005550, 538420, 148130, 218900,----------------------------------------------------------------------------------------------------
4919200, 4715520, 4060610, 182350, 943280, 479380, 54000,----------------------------------------------------------------------------------------------------
13919490, 7365730, 4301790, 916660, 686890, 592990, 880,----------------------------------------------------------------------------------------------------
19498650, 8493150, 3575470, 715190, 160380, 258040, 99970,----------------------------------------------------------------------------------------------------
11585390, 5921490, 4423140, 442600, 669290, 298860, 127970,----------------------------------------------------------------------------------------------------
13218650, 5663950, 4398900, 877430, 571350, 471670, 89320,----------------------------------------------------------------------------------------------------
5822000, 5322230, 2477990, 2319460, 736000, 338190, 155650,----------------------------------------------------------------------------------------------------
2371320, 8087770, 3392800, 2245240, 375380, 248470, 245300,----------------------------------------------------------------------------------------------------
18637390, 1804580, 2667990, 417070, 275250, 382630, 110940,----------------------------------------------------------------------------------------------------
9408460, 3971940, 4696270, 2413640, 84600, 310970, 143700,----------------------------------------------------------------------------------------------------
10319520, 35430, 1795520, 1529280, 1196790, 193630, 125410,----------------------------------------------------------------------------------------------------
4504570, 9613040, 4006780, 2356020, 231660, 41540, 228720,----------------------------------------------------------------------------------------------------
13346100, 4947400, 4370170, 2010450, 1188160, 182510, 230780,----------------------------------------------------------------------------------------------------
14529880, 5745920, 4978190, 2387050, 733720, 333060, 168510,----------------------------------------------------------------------------------------------------
6612250, 4291090, 4947510, 632790, 113320, 97740, 105810,----------------------------------------------------------------------------------------------------
12596670, 6990900, 427980, 720030, 939410, 160950, 7350,----------------------------------------------------------------------------------------------------
14436260, 1309100, 2369480, 2468820, 226780, 232310, 275720,----------------------------------------------------------------------------------------------------
12977670, 9325180, 3036860, 953260, 687550, 576760, 87820,----------------------------------------------------------------------------------------------------
8617170, 9742290, 4104110, 2428650, 294200, 80210, 262240,----------------------------------------------------------------------------------------------------
5459260, 3565110, 2031580, 633300, 45200, 88380, 156270,----------------------------------------------------------------------------------------------------
1326570, 6237390, 3670090, 2081020, 858070, 300720, 130470,----------------------------------------------------------------------------------------------------
18680380, 5960440, 624570, 2358350, 682100, 387970, 138480,----------------------------------------------------------------------------------------------------
2212530, 2139970, 2916410, 626630, 204910, 551830, 306570,----------------------------------------------------------------------------------------------------
12471310, 14540, 3127690, 1411410, 732720, 242320, 43960,----------------------------------------------------------------------------------------------------
17090710, 7977690, 1970110, 1574560, 600290, 499910, 170960,----------------------------------------------------------------------------------------------------
19564400, 8372070, 445540, 2416980, 947150, 548580, 240840,----------------------------------------------------------------------------------------------------
7740420, 4486360, 3220750, 569390, 233650, 454330, 191840,----------------------------------------------------------------------------------------------------
8482900, 6008440, 2659650, 243390, 715850, 456360, 30100,----------------------------------------------------------------------------------------------------
1357100, 6666540, 3309470, 2330660, 1145070, 344730, 121060,----------------------------------------------------------------------------------------------------
138680, 6970410, 591080, 1820800, 512710, 380110, 107750,----------------------------------------------------------------------------------------------------
19954700, 6502090, 1884260, 2459230, 1116150, 208950, 302740,----------------------------------------------------------------------------------------------------
16042830, 338250, 557710, 608490, 612900, 238040, 90990,----------------------------------------------------------------------------------------------------
1952250, 17360, 3317100, 2300450, 171990, 543150, 242630,----------------------------------------------------------------------------------------------------
5039360, 2217480, 1947880, 2004320, 198590, 221570, 206050,----------------------------------------------------------------------------------------------------
17771140, 6166280, 3234130, 2172090, 416880, 353740, 243070,----------------------------------------------------------------------------------------------------
12962730, 3132950, 1515500, 1040750, 425510, 83990, 229250,----------------------------------------------------------------------------------------------------
17262100, 456770, 4692020, 1348180, 261150, 490950, 241400,----------------------------------------------------------------------------------------------------
9442880, 6550680, 2435140, 737020, 614990, 162720, 201860,----------------------------------------------------------------------------------------------------
18822620, 6335530, 115600, 1848560, 1224710, 50, 179230,----------------------------------------------------------------------------------------------------
8299700, 2772410, 2267150, 167540, 832580, 283640, 107450,----------------------------------------------------------------------------------------------------
14565290, 3038270, 3984720, 1086070, 137480, 56310, 124380,----------------------------------------------------------------------------------------------------
10945240, 898660, 2491640, 2404650, 171250, 610090, 110030,----------------------------------------------------------------------------------------------------
3505610, 2378910, 2260980, 1385780, 470430, 608170, 184250,----------------------------------------------------------------------------------------------------
6175070, 5665070, 557040, 85500, 509690, 262880, 290070,----------------------------------------------------------------------------------------------------
14404220, 3093200, 3930760, 2177230, 410660, 548540, 75710,----------------------------------------------------------------------------------------------------
7531940, 7349940, 202580, 962350, 144610, 534890, 105870,----------------------------------------------------------------------------------------------------
16934450, 6268010, 4513230, 537090, 383370, 257380, 231120,----------------------------------------------------------------------------------------------------
11821690, 5043440, 114990, 79090, 760290, 388690, 69250,----------------------------------------------------------------------------------------------------
2691260, 754060, 1517690, 1814020, 461530, 551560, 290720,----------------------------------------------------------------------------------------------------
8903130, 1555150, 3739270, 2442050, 1227040, 220710, 62490,----------------------------------------------------------------------------------------------------
3001600, 3284490, 2279530, 1110570, 487170, 420490, 225570,----------------------------------------------------------------------------------------------------
