13656760, 1893750, 2813280, 688410, 1146230, 50600, 135210,----------------------------------------------------------------------------------------------------
11223880, 2012100, 4267550, 1715260, 1167680, 73560, 212070,----------------------------------------------------------------------------------------------------
4890560, 507510, 764530, 2288310, 530590, 371740, 86740,----------------------------------------------------------------------------------------------------
255340, 7941780, 1455300, 717380, 1159830, 318220, 243260,----------------------------------------------------------------------------------------------------
18839220, 1139970, 1003740, 1788880, 1045950, 410220, 32600,----------------------------------------------------------------------------------------------------
14002210, 4513140, 4174770, 2174230, 149920, 343470, 93360,----------------------------------------------------------------------------------------------------
15633140, 8409260, 3703300, 1765320, 1146270, 30230, 80650,----------------------------------------------------------------------------------------------------
13941130, 2339070, 3707670, 161260, 177300, 312390, 245600,----------------------------------------------------------------------------------------------------
17181390, 1994610, 2522050, 2237120, 1013730, 433830, 180980,----------------------------------------------------------------------------------------------------
19458380, 5486320, 2360950, 1556820, 167490, 488680, 110470,----------------------------------------------------------------------------------------------------
3015260, 7367630, 854880, 1437240, 1155570, 151070, 153130,----------------------------------------------------------------------------------------------------
9303180, 6661030, 4055700, 1418390, 108480, 133380, 197070,----------------------------------------------------------------------------------------------------
2597120, 674370, 742140, 811350, 843980, 52210, 268680,----------------------------------------------------------------------------------------------------
17523970, 6953300, 1842000, 1940870, 22880, 607670, 305090,----------------------------------------------------------------------------------------------------
19737380, 5370550, 4733510, 166390, 89690, 373480, 264940,----------------------------------------------------------------------------------------------------
16086120, 9004940, 4117230, 1272810, 985210, 50020, 97870,----------------------------------------------------------------------------------------------------
13237720, 9361630, 4066580, 75920, 405660, 327470, 25750,----------------------------------------------------------------------------------------------------
16216000, 9617490, 2898550, 440720, 679370, 488240, 43410,----------------------------------------------------------------------------------------------------
10586740, 2570280, 756610, 1330580, 781840, 489460, 229080,----------------------------------------------------------------------------------------------------
8846350, 6172940, 1785940, 43060, 794850, 372480, 310240,----------------------------------------------------------------------------------------------------
12965930, 2566590, 2626980, 2326150, 831250, 545410, 262980,----------------------------------------------------------------------------------------------------
6522010, 7173270, 4957470, 806960, 1029370, 75400, 164850,----------------------------------------------------------------------------------------------------
10829630, 1982990, 753460, 1238500, 1243570, 388380, 232300,----------------------------------------------------------------------------------------------------
18752160, 1920140, 2966020, 552840, 1208180, 391850, 295070,----------------------------------------------------------------------------------------------------
10831580, 3903970, 653050, 1034640, 116520, 576230, 264020,----------------------------------------------------------------------------------------------------
7262980, 5454530, 1431580, 1518950, 834630, 126170, 173690,----------------------------------------------------------------------------------------------------
9818700, 1231930, 3828870, 118930, 507760, 201290, 303710,----------------------------------------------------------------------------------------------------
677530, 615310, 349740, 1370780, 660130, 466360, 147590,----------------------------------------------------------------------------------------------------
15711950, 2824270, 2555200, 160990, 642910, 435850, 108490,----------------------------------------------------------------------------------------------------
19560760, 6207070, 613290, 1266990, 1006510, 236720, 142030,----------------------------------------------------------------------------------------------------
5206220, 7671900, 1058700, 1649860, 193940, 33130, 296410,----------------------------------------------------------------------------------------------------
15703970, 1476830, 2533540, 34180, 1150980, 450540, 305710,----------------------------------------------------------------------------------------------------
8232150, 6339760, 376760, 2025210, 764500, 307340, 214040,----------------------------------------------------------------------------------------------------
5814600, 2105100, 921770, 1939230, 721860, 282930, 33540,----------------------------------------------------------------------------------------------------
15031030, 8973750, 1281820, 1434620, 413940, 122460, 86350,----------------------------------------------------------------------------------------------------
13774770, 9780580, 3905500, 1708600, 872590, 9120, 106130,----------------------------------------------------------------------------------------------------
5230110, 9766870, 3685340, 1379400, 550080, 435470, 197560,----------------------------------------------------------------------------------------------------
621750, 4091260, 4837890, 1544460, 891450, 550160, 101780,----------------------------------------------------------------------------------------------------
11740870, 5283400, 3357140, 2342370, 407790, 50200, 104820,----------------------------------------------------------------------------------------------------
2488090, 8294030, 2827150, 293350, 805830, 601160, 293770,----------------------------------------------------------------------------------------------------
3067390, 5268400, 3763730, 2348790, 896180, 281390, 310080,----------------------------------------------------------------------------------------------------
4472870, 5387160, 1658300, 36010, 1139490, 613080, 246910,----------------------------------------------------------------------------------------------------
5761650, 9725190, 904650, 2066560, 1034200, 195610, 111200,----------------------------------------------------------------------------------------------------
3232730, 7667590, 3634120, 2121890, 589690, 425450, 141770,----------------------------------------------------------------------------------------------------
18430, 8488190, 1302810, 2328690, 171590, 392970, 223710,----------------------------------------------------------------------------------------------------
8184610, 8960, 2855330, 406000, 238170, 298900, 211160,----------------------------------------------------------------------------------------------------
12699810, 6308220, 292660, 320400, 429890, 622570, 232910,----------------------------------------------------------------------------------------------------
8141240, 8360820, 3193970, 481800, 1179830, 544710, 12340,----------------------------------------------------------------------------------------------------
11422240, 9806520, 2769070, 345670, 911040, 380420, 296480,----------------------------------------------------------------------------------------------------
11885220, 6215700, 2520760, 1816520, 231240, 318890, 69670,----------------------------------------------------------------------------------------------------
3267060, 7855970, 1870520, 961590, 24650, 469280, 69880,----------------------------------------------------------------------------------------------------
10634050, 6610690, 1256030, 232500, 920070, 179650, 96890,----------------------------------------------------------------------------------------------------
8740230, 3344170, 3179700, 2010550, 992050, 620910, 133150,----------------------------------------------------------------------------------------------------
4951710, 300280, 4389800, 908390, 893680, 349890, 8590,----------------------------------------------------------------------------------------------------
9864010, 5649470, 1064980, 2487740, 267580, 131460, 137340,----------------------------------------------------------------------------------------------------
9719740, 7355790, 2694380, 13480, 47400, 479990, 243300,----------------------------------------------------------------------------------------------------
9928090, 5926740, 4189720, 494230, 826960, 531700, 5400,----------------------------------------------------------------------------------------------------
12331190, 2131230, 1719610, 2158620, 974830, 610370, 108410,----------------------------------------------------------------------------------------------------
8667970, 4644050, 2733160, 159410, 335520, 379620, 195170,----------------------------------------------------------------------------------------------------
8829280, 4573070, 1435670, 1098660, 1068310, 56810, 167860,----------------------------------------------------------------------------------------------------
19956290, 6369920, 3789600, 724630, 454700, 152290, 159100,----------------------------------------------------------------------------------------------------
7681650, 7317760, 1485600, 1212090, 718630, 24080, 23900,----------------------------------------------------------------------------------------------------
437350, 7915380, 4783310, 467870, 680270, 163630, 246630,----------------------------------------------------------------------------------------------------
6947930, 1560580, 619500, 2151430, 423650, 402740, 149400,----------------------------------------------------------------------------------------------------
5107760, 7116570, 2417070, 1165460, 114390, 513280, 145880,----------------------------------------------------------------------------------------------------
5468530, 2548650, 4700340, 1769190, 770180, 369390, 279680,----------------------------------------------------------------------------------------------------
3825420, 7805230, 2116440, 92050, 635650, 262460, 88310,----------------------------------------------------------------------------------------------------
4668430, 6362360, 1712250, 64230, 812680, 201610, 272020,----------------------------------------------------------------------------------------------------
13791890, 8557570, 1672820, 2162380, 199590, 329420, 122220,----------------------------------------------------------------------------------------------------
13268850, 2287430, 3836700, 88380, 313910, 250720, 112730,----------------------------------------------------------------------------------------------------
8901510, 5227580, 3274250, 293510, 414380, 554030, 198410,----------------------------------------------------------------------------------------------------
9395800, 2243790, 1315630, 226420, 542990, 353720, 7600,----------------------------------------------------------------------------------------------------
6313250, 1599690, 1374930, 448740, 119350, 378960, 249330,----------------------------------------------------------------------------------------------------
19258920, 5259170, 1725330, 699920, 1039920, 19450, 237300,----------------------------------------------------------------------------------------------------
19927670, 8118560, 1224520, 739070, 1235390, 99620, 110500,----------------------------------------------------------------------------------------------------
4707490, 5819820, 2040880, 518600, 781530, 56670, 5900,----------------------------------------------------------------------------------------------------
4518400, 4344490, 4467240, 1467320, 1168060, 4540, 226460,----------------------------------------------------------------------------------------------------
14000410, 4287020, 1424050, 390610, 1050210, 34290, 61410,----------------------------------------------------------------------------------------------------
17071750, 8720680, 2690650, 1101590, 501080, 116570, 197680,----------------------------------------------------------------------------------------------------
7254880, 3577310, 4447740, 82600, 414250, 382770, 274160,----------------------------------------------------------------------------------------------------
5260340, 1592890, 2725690, 1704090, 349720, 436070, 117530,----------------------------------------------------------------------------------------------------
3199720, 8914650, 2115610, 784830, 1223320, 582080, 64160,----------------------------------------------------------------------------------------------------
4441410, 3142860, 2007220, 1814060, 649350, 359260, 170320,----------------------------------------------------------------------------------------------------
8489060, 1468150, 196530, 448290, 879440, 550320, 53810,----------------------------------------------------------------------------------------------------
2236830, 8594810, 4729210, 1310230, 829610, 421250, 144940,----------------------------------------------------------------------------------------------------
12886690, 1312920, 2088490, 136260, 1101850, 316060, 301910,----------------------------------------------------------------------------------------------------
15836620, 6629890, 2891630, 559630, 390700, 353300, 295380,----------------------------------------------------------------------------------------------------
11955110, 4539320, 3842680, 1794040, 674990, 121270, 40980,----------------------------------------------------------------------------------------------------
13724790, 3530160, 162500, 1962610, 459010, 458040, 27130,----------------------------------------------------------------------------------------------------
14859450, 1668410, 2075590, 67410, 133330, 337790, 64520,----------------------------------------------------------------------------------------------------
3414560, 8599570, 673230, 2274290, 41660, 594800, 93490,----------------------------------------------------------------------------------------------------
2505080, 3075060, 1347620, 2222530, 1211920, 131190, 200890,----------------------------------------------------------------------------------------------------
11558570, 7148550, 2313810, 511190, 510, 502840, 209970,----------------------------------------------------------------------------------------------------
2924590, 4501140, 4266160, 263730, 660140, 604490, 299710,----------------------------------------------------------------------------------------------------
7889610, 3793700, 2448050, 1445870, 575630, 138330, 175240,----------------------------------------------------------------------------------------------------
13679800, 1825180, 3575220, 305130, 100800, 262080, 85890,----------------------------------------------------------------------------------------------------
15427770, 4236760, 3242850, 1287090, 504030, 103610, 131220,----------------------------------------------------------------------------------------------------
4997870, 6021660, 3783290, 2437590, 1038780, 535730, 42790,----------------------------------------------------------------------------------------------------
3570070, 3450490, 1707620, 1832470, 1247890, 573910, 87360,----------------------------------------------------------------------------------------------------
14147490, 3576180, 3740220, 1141370, 338940, 363330, 48960,----------------------------------------------------------------------------------------------------
17894130, 2542160, 4355960, 2047750, 298860, 360740, 175520,----------------------------------------------------------------------------------------------------
10051050, 1651120, 1015130, 1959840, 676210, 323490, 116140,----------------------------------------------------------------------------------------------------
2376540, 8756960, 4377170, 495800, 730290, 615410, 213480,----------------------------------------------------------------------------------------------------
3290280, 1141120, 3196440, 1624140, 503960, 83180, 275690,----------------------------------------------------------------------------------------------------
16254220, 3967890, 2820260, 1596840, 204330, 84970, 44440,----------------------------------------------------------------------------------------------------
10316440, 6694610, 3000150, 2078440, 53240, 74240, 112700,----------------------------------------------------------------------------------------------------
6368130, 8375320, 2020950, 720600, 493770, 49110, 22320,----------------------------------------------------------------------------------------------------
5591800, 3697890, 2350400, 1888170, 720870, 354940, 153020,----------------------------------------------------------------------------------------------------
7456740, 7061050, 884970, 2274300, 17590, 396540, 300170,----------------------------------------------------------------------------------------------------
4699640, 5584670, 716230, 1232680, 985570, 615520, 244990,----------------------------------------------------------------------------------------------------
14295020, 5459840, 1920980, 1706060, 104210, 294610, 188800,----------------------------------------------------------------------------------------------------
3554540, 1645140, 867820, 154340, 311260, 298210, 245530,----------------------------------------------------------------------------------------------------
10767580, 6115440, 1619950, 1451710, 566210, 255490, 155400,----------------------------------------------------------------------------------------------------
14555940, 3876710, 4086640, 1986440, 888340, 548500, 118640,----------------------------------------------------------------------------------------------------
7522020, 6814740, 387600, 2420490, 1076600, 710, 293880,----------------------------------------------------------------------------------------------------
681370, 4334140, 2323370, 688940, 899600, 599530, 298960,----------------------------------------------------------------------------------------------------
1140480, 3596670, 4677440, 638440, 898630, 116260, 108710,----------------------------------------------------------------------------------------------------
4839040, 3238710, 2794260, 680620, 666590, 394350, 177730,----------------------------------------------------------------------------------------------------
19170290, 3426060, 2536850, 683550, 136430, 184080, 144800,----------------------------------------------------------------------------------------------------
19115420, 8363900, 4775620, 2233030, 624090, 558120, 51900,----------------------------------------------------------------------------------------------------
7962790, 6062070, 2937410, 2267440, 250030, 184650, 41060,----------------------------------------------------------------------------------------------------
4521430, 1857850, 547560, 424180, 425040, 166450, 276490,----------------------------------------------------------------------------------------------------
7419890, 3535300, 3527470, 1713380, 532860, 538500, 35500,----------------------------------------------------------------------------------------------------
14935860, 829840, 4357630, 1095130, 68810, 387400, 212910,----------------------------------------------------------------------------------------------------
3483930, 1007660, 2012000, 2423260, 625280, 584260, 156380,----------------------------------------------------------------------------------------------------
9096040, 5649530, 438000, 2022760, 1207630, 250830, 13730,----------------------------------------------------------------------------------------------------
19596070, 2805270, 216720, 1312640, 261510, 277480, 221220,----------------------------------------------------------------------------------------------------
12554930, 8638160, 1398290, 708630, 191650, 493400, 115230,----------------------------------------------------------------------------------------------------
9657060, 8530030, 2285260, 1197570, 924330, 383250, 165390,----------------------------------------------------------------------------------------------------
19859490, 5988930, 971430, 1659660, 623550, 188100, 173720,----------------------------------------------------------------------------------------------------
