17420870, 46360, 1077790, 2102260, 661920, 375070, 274260,----------------------------------------------------------------------------------------------------
6384850, 2652290, 4597300, 1436780, 605090, 453490, 84730,----------------------------------------------------------------------------------------------------
11705190, 7060540, 119120, 273830, 125580, 239840, 213370,----------------------------------------------------------------------------------------------------
829710, 2505660, 3104230, 2133820, 983850, 199240, 180020,----------------------------------------------------------------------------------------------------
7684670, 8409970, 3019910, 1203790, 878710, 250100, 274870,----------------------------------------------------------------------------------------------------
16440790, 5916880, 777590, 1047660, 616500, 300380, 134290,----------------------------------------------------------------------------------------------------
16718540, 3500730, 2953220, 2301900, 1130540, 144420, 130770,----------------------------------------------------------------------------------------------------
14103380, 9146160, 3103830, 480990, 833630, 101810, 68340,----------------------------------------------------------------------------------------------------
13156720, 4319340, 2432440, 1142710, 11730, 194430, 266320,----------------------------------------------------------------------------------------------------
7134420, 9154450, 2293960, 1956940, 802860, 253190, 11800,----------------------------------------------------------------------------------------------------
11288970, 983240, 336430, 2179380, 341810, 276540, 218590,----------------------------------------------------------------------------------------------------
15086050, 7892950, 986740, 1949040, 199210, 484740, 192850,----------------------------------------------------------------------------------------------------
17037410, 5890430, 4926960, 435810, 497610, 429870, 79830,----------------------------------------------------------------------------------------------------
9075740, 1604530, 2443210, 1275160, 120170, 142820, 16120,----------------------------------------------------------------------------------------------------
446550, 3184170, 2078190, 210820, 450880, 142280, 281150,----------------------------------------------------------------------------------------------------
10066010, 443390, 4156420, 1104720, 231800, 437070, 156500,----------------------------------------------------------------------------------------------------
11966280, 1626900, 377610, 1443420, 296610, 244330, 103310,----------------------------------------------------------------------------------------------------
11268960, 6129390, 1654440, 686370, 180400, 377240, 52910,----------------------------------------------------------------------------------------------------
13964270, 3946850, 298490, 644810, 1145370, 552180, 106840,----------------------------------------------------------------------------------------------------
1584210, 9518060, 2705850, 264730, 60080, 16500, 162510,----------------------------------------------------------------------------------------------------
14000460, 4093820, 3489810, 2106970, 650450, 263330, 166380,----------------------------------------------------------------------------------------------------
14777020, 6388270, 2595250, 386340, 906720, 175880, 280080,----------------------------------------------------------------------------------------------------
1693470, 6470970, 1625470, 1733780, 756020, 2150, 267210,----------------------------------------------------------------------------------------------------
4798150, 7307400, 4413360, 1876070, 7760, 383630, 174460,----------------------------------------------------------------------------------------------------
15061210, 5513810, 496880, 506900, 29700, 109300, 3420,----------------------------------------------------------------------------------------------------
15615790, 5438040, 3739290, 1488960, 478120, 79140, 1670,----------------------------------------------------------------------------------------------------
2725900, 2481440, 625620, 677380, 76780, 534700, 190840,----------------------------------------------------------------------------------------------------
5051250, 7864570, 943180, 2066870, 717590, 191180, 249430,----------------------------------------------------------------------------------------------------
9358650, 3876110, 2281560, 955120, 289270, 530710, 30360,----------------------------------------------------------------------------------------------------
2438760, 298460, 1991830, 2425150, 1082190, 555340, 21500,----------------------------------------------------------------------------------------------------
16758790, 3952850, 2381810, 2065390, 849070, 63620, 154070,----------------------------------------------------------------------------------------------------
18677800, 5392950, 3862880, 643120, 1233000, 427390, 69690,----------------------------------------------------------------------------------------------------
14734030, 1736720, 543840, 514600, 354060, 444730, 264270,----------------------------------------------------------------------------------------------------
8446740, 1240060, 4745720, 2383450, 34720, 245450, 310660,----------------------------------------------------------------------------------------------------
16615230, 4401830, 3568310, 496380, 1249440, 578530, 311970,----------------------------------------------------------------------------------------------------
10364210, 7184780, 3336040, 685610, 763710, 56320, 67600,----------------------------------------------------------------------------------------------------
6042970, 7916050, 2350470, 1992570, 707560, 71080, 247040,----------------------------------------------------------------------------------------------------
15893940, 6503440, 613620, 2287180, 758060, 356450, 192880,----------------------------------------------------------------------------------------------------
5165060, 3393650, 441490, 1937260, 607240, 528900, 278420,----------------------------------------------------------------------------------------------------
6539590, 4713810, 4547050, 1234540, 726680, 457310, 51040,----------------------------------------------------------------------------------------------------
7310540, 4537400, 2273520, 2250040, 657840, 106610, 99970,----------------------------------------------------------------------------------------------------
11335400, 3588580, 676310, 1032590, 528860, 498260, 30110,----------------------------------------------------------------------------------------------------
11657310, 3214590, 3064320, 2403390, 415430, 603980, 260810,----------------------------------------------------------------------------------------------------
1758540, 4634060, 1657730, 1684440, 1057490, 496150, 15050,----------------------------------------------------------------------------------------------------
17323210, 3087470, 1073020, 62370, 795190, 332410, 270110,----------------------------------------------------------------------------------------------------
162350, 8637230, 2954080, 284640, 231640, 472430, 98090,----------------------------------------------------------------------------------------------------
15450350, 2531370, 4595340, 1122440, 641910, 420620, 117170,----------------------------------------------------------------------------------------------------
19235740, 5610530, 3061630, 672340, 794790, 183870, 132040,----------------------------------------------------------------------------------------------------
5385420, 4125590, 4320900, 413920, 753310, 319890, 282290,----------------------------------------------------------------------------------------------------
8332980, 7481420, 3892010, 1621150, 594010, 11470, 56090,----------------------------------------------------------------------------------------------------
17017190, 4745550, 3761280, 1341590, 639760, 339740, 259440,----------------------------------------------------------------------------------------------------
8701860, 775880, 1139710, 1558250, 1010860, 120900, 22770,----------------------------------------------------------------------------------------------------
13696120, 5679230, 3257210, 406950, 294470, 378230, 246260,----------------------------------------------------------------------------------------------------
7369010, 911500, 2873040, 1415020, 1017210, 551100, 3370,----------------------------------------------------------------------------------------------------
8136490, 9454260, 299520, 1764250, 122120, 580480, 290050,----------------------------------------------------------------------------------------------------
4345500, 8423930, 1387030, 2021080, 840850, 516820, 96910,----------------------------------------------------------------------------------------------------
8156370, 3110040, 2324650, 1456170, 1214030, 378460, 143630,----------------------------------------------------------------------------------------------------
1567830, 5538750, 707570, 1173880, 744990, 417980, 28920,----------------------------------------------------------------------------------------------------
7642030, 7190370, 1046610, 92270, 820840, 481990, 259770,----------------------------------------------------------------------------------------------------
13341570, 5912480, 2791380, 2155160, 407710, 575300, 251600,----------------------------------------------------------------------------------------------------
11735390, 14730, 4096160, 1480230, 1148720, 81200, 135420,----------------------------------------------------------------------------------------------------
15476900, 8287200, 3773280, 894140, 401520, 530100, 226050,----------------------------------------------------------------------------------------------------
18851420, 7967580, 1459960, 1908140, 960500, 353810, 285360,----------------------------------------------------------------------------------------------------
19428790, 8112630, 2369480, 500020, 319130, 256010, 17900,----------------------------------------------------------------------------------------------------
7882930, 1830710, 1272010, 1253880, 215270, 543790, 7880,----------------------------------------------------------------------------------------------------
12955120, 5454960, 2802370, 1027060, 452160, 346550, 154570,----------------------------------------------------------------------------------------------------
17563680, 3980220, 2857660, 2083860, 797770, 214070, 72290,----------------------------------------------------------------------------------------------------
5113980, 5987800, 4066840, 971400, 859340, 237720, 26590,----------------------------------------------------------------------------------------------------
10643820, 3576730, 1050180, 542780, 913110, 230980, 258200,----------------------------------------------------------------------------------------------------
15503220, 4991930, 2233700, 1818580, 1040550, 73610, 20290,----------------------------------------------------------------------------------------------------
19492690, 7424730, 1960610, 1971500, 56170, 65360, 123360,----------------------------------------------------------------------------------------------------
10426840, 4983370, 984220, 1437880, 812520, 251720, 93110,----------------------------------------------------------------------------------------------------
12435240, 1081610, 817760, 16620, 1056480, 527450, 81380,----------------------------------------------------------------------------------------------------
19248930, 4709270, 1991190, 663380, 73260, 71410, 214420,----------------------------------------------------------------------------------------------------
12263620, 6114110, 4841880, 1597080, 159720, 305680, 310740,----------------------------------------------------------------------------------------------------
6986840, 7020480, 4081080, 1810130, 758700, 518200, 186710,----------------------------------------------------------------------------------------------------
10695250, 5017300, 2351830, 2033290, 16100, 28120, 210730,----------------------------------------------------------------------------------------------------
15879860, 9169050, 3373550, 2043160, 605530, 428220, 137550,----------------------------------------------------------------------------------------------------
12735900, 4433630, 1767770, 2273170, 1080880, 302090, 26140,----------------------------------------------------------------------------------------------------
7761790, 2960250, 2469090, 2256800, 1167240, 458130, 262810,----------------------------------------------------------------------------------------------------
12114460, 8387320, 984490, 1881580, 948330, 349080, 187240,----------------------------------------------------------------------------------------------------
8703770, 9288410, 4394380, 1991070, 897920, 55370, 80690,----------------------------------------------------------------------------------------------------
16950370, 3064540, 4026580, 1854200, 472650, 214030, 274810,----------------------------------------------------------------------------------------------------
1596860, 6884360, 3155550, 2054170, 173630, 179120, 306760,----------------------------------------------------------------------------------------------------
2636140, 2258100, 972160, 1632030, 581960, 52170, 111840,----------------------------------------------------------------------------------------------------
3917940, 5553510, 704980, 1162100, 702170, 513560, 29620,----------------------------------------------------------------------------------------------------
17611740, 4693960, 929510, 1582680, 1048640, 516110, 154650,----------------------------------------------------------------------------------------------------
14957680, 7285690, 2184520, 2465980, 1161820, 37380, 119080,----------------------------------------------------------------------------------------------------
11044810, 2885130, 882360, 21360, 1036490, 365610, 73440,----------------------------------------------------------------------------------------------------
13790200, 7218850, 5850, 2408780, 641990, 616730, 298350,----------------------------------------------------------------------------------------------------
2731450, 7929790, 646950, 703770, 40420, 295460, 250930,----------------------------------------------------------------------------------------------------
2320050, 6063940, 4995640, 1548440, 553720, 409210, 246790,----------------------------------------------------------------------------------------------------
14882830, 2993480, 4810050, 1065590, 859950, 95340, 123520,----------------------------------------------------------------------------------------------------
17205910, 7816670, 1482360, 845290, 6440, 374070, 263420,----------------------------------------------------------------------------------------------------
19027510, 7911690, 3675340, 2034590, 388070, 561770, 146610,----------------------------------------------------------------------------------------------------
6314990, 6413550, 2410270, 406240, 622610, 69270, 35460,----------------------------------------------------------------------------------------------------
19307540, 6715140, 3019180, 2125740, 329240, 128970, 196970,----------------------------------------------------------------------------------------------------
14779120, 8635370, 1889660, 767580, 131260, 598400, 199750,----------------------------------------------------------------------------------------------------
16691650, 4841260, 4251300, 2435300, 93120, 504560, 225930,----------------------------------------------------------------------------------------------------
8122290, 7370200, 3557040, 175040, 822600, 53830, 251970,----------------------------------------------------------------------------------------------------
17884260, 5854750, 4531170, 505220, 1075590, 587310, 78420,----------------------------------------------------------------------------------------------------
2775020, 7079820, 252960, 1307210, 1206960, 228590, 283940,----------------------------------------------------------------------------------------------------
1919090, 2661900, 3836310, 2282690, 707570, 563800, 252620,----------------------------------------------------------------------------------------------------
7053920, 8187310, 1272970, 1290510, 99580, 87600, 281740,----------------------------------------------------------------------------------------------------
15509190, 485110, 2131260, 2264330, 197370, 261690, 276250,----------------------------------------------------------------------------------------------------
14887020, 4267470, 3239380, 2149540, 552860, 12760, 240420,----------------------------------------------------------------------------------------------------
5668000, 8529050, 892500, 34950, 180340, 359280, 149480,----------------------------------------------------------------------------------------------------
9469660, 8789030, 4678250, 1349100, 817820, 9390, 286870,----------------------------------------------------------------------------------------------------
8383100, 9723030, 708720, 2009650, 628000, 406240, 250750,----------------------------------------------------------------------------------------------------
16176890, 3589620, 259370, 1105400, 97180, 557380, 34230,----------------------------------------------------------------------------------------------------
5759200, 2627440, 4738580, 1231850, 994470, 464600, 183060,----------------------------------------------------------------------------------------------------
12247530, 2291890, 441740, 2442740, 980200, 292930, 125470,----------------------------------------------------------------------------------------------------
7039680, 5046760, 638860, 2286770, 1079480, 573900, 63270,----------------------------------------------------------------------------------------------------
6174890, 2634700, 1271150, 1351200, 770500, 240120, 201580,----------------------------------------------------------------------------------------------------
6035510, 8853150, 4490740, 452070, 741090, 212510, 264320,----------------------------------------------------------------------------------------------------
7608620, 2650000, 3727450, 1780990, 467570, 6090, 164930,----------------------------------------------------------------------------------------------------
2453500, 362270, 3223880, 1169750, 1090760, 526010, 276140,----------------------------------------------------------------------------------------------------
10980920, 6075280, 3008540, 1368460, 343410, 430510, 281980,----------------------------------------------------------------------------------------------------
8722160, 9924730, 4954530, 1787380, 802830, 68960, 274090,----------------------------------------------------------------------------------------------------
8458710, 7178570, 2062250, 2054180, 237350, 165820, 86940,----------------------------------------------------------------------------------------------------
10113070, 2545620, 2522770, 126970, 607100, 38740, 70910,----------------------------------------------------------------------------------------------------
1429600, 5261980, 1041080, 1965600, 1006930, 341040, 20040,----------------------------------------------------------------------------------------------------
9464890, 7502850, 2147530, 1267440, 1211300, 96780, 70490,----------------------------------------------------------------------------------------------------
9325750, 3109040, 2038940, 681350, 980770, 488490, 23190,----------------------------------------------------------------------------------------------------
3976880, 7238600, 3320520, 1470600, 721730, 450050, 24130,----------------------------------------------------------------------------------------------------
4546570, 8234350, 4695930, 2016460, 100880, 139820, 173380,----------------------------------------------------------------------------------------------------
19847940, 5915630, 787570, 180620, 758890, 13990, 91420,----------------------------------------------------------------------------------------------------
4802120, 7459650, 1907180, 700690, 802180, 547490, 6920,----------------------------------------------------------------------------------------------------
3736610, 8094240, 2956800, 1334970, 774840, 9750, 134600,----------------------------------------------------------------------------------------------------
6024360, 9304950, 4217200, 658540, 615080, 373000, 78130,----------------------------------------------------------------------------------------------------
19896530, 4421820, 3313520, 1438360, 217460, 970, 300470,----------------------------------------------------------------------------------------------------
5964130, 3591620, 4863850, 1957430, 679090, 38500, 145540,----------------------------------------------------------------------------------------------------
1368610, 5273210, 4504800, 1022290, 1146490, 7880, 260340,----------------------------------------------------------------------------------------------------
13154380, 1285410, 3591320, 1818230, 486460, 464660, 172890,----------------------------------------------------------------------------------------------------
8536960, 7382400, 1111350, 239130, 813030, 341720, 28570,----------------------------------------------------------------------------------------------------
15227210, 3478330, 3658180, 2033010, 1228420, 433290, 295740,----------------------------------------------------------------------------------------------------
14251040, 2117410, 3343230, 45620, 992390, 493870, 226880,----------------------------------------------------------------------------------------------------
13482960, 3313330, 6740, 63630, 1011610, 213840, 138830,----------------------------------------------------------------------------------------------------
19616500, 4720390, 1790020, 552250, 254400, 569170, 263790,----------------------------------------------------------------------------------------------------
4987880, 3372380, 4999030, 539660, 439230, 606720, 190200,----------------------------------------------------------------------------------------------------
4871140, 6028520, 299590, 1676270, 534730, 130290, 59910,----------------------------------------------------------------------------------------------------
17654900, 3668810, 3947650, 650440, 659000, 33700, 171460,----------------------------------------------------------------------------------------------------
7739110, 1083700, 4514530, 482760, 942920, 166060, 121800,----------------------------------------------------------------------------------------------------
3260170, 304860, 2070740, 934870, 88970, 216280, 58660,----------------------------------------------------------------------------------------------------
13532330, 6672810, 2435560, 680450, 678830, 147230, 105450,----------------------------------------------------------------------------------------------------
17479960, 2737130, 493290, 55940, 93060, 452340, 263750,----------------------------------------------------------------------------------------------------
13103410, 6473840, 4103290, 488370, 297980, 243520, 71910,----------------------------------------------------------------------------------------------------
12381930, 7169670, 3275080, 2161570, 1210600, 424140, 301750,----------------------------------------------------------------------------------------------------
3445380, 6886010, 4548420, 696670, 161840, 314450, 220380,----------------------------------------------------------------------------------------------------
12312880, 572480, 1908170, 416280, 456280, 343520, 273650,----------------------------------------------------------------------------------------------------
14520800, 112180, 783730, 208220, 726800, 39190, 282820,----------------------------------------------------------------------------------------------------
9347100, 2896000, 3958780, 2019160, 1147200, 115410, 27610,----------------------------------------------------------------------------------------------------
14779630, 3144390, 3594290, 1676470, 419410, 308290, 2480,----------------------------------------------------------------------------------------------------
9491230, 1960060, 4684570, 453330, 527200, 487140, 155230,----------------------------------------------------------------------------------------------------
8079530, 4291950, 2883010, 872180, 643350, 140410, 217820,----------------------------------------------------------------------------------------------------
4574110, 1775560, 1933680, 509780, 562340, 570370, 190770,----------------------------------------------------------------------------------------------------
3707660, 6492810, 4238640, 90160, 608820, 290780, 124640,----------------------------------------------------------------------------------------------------
17642740, 3124680, 2708610, 1056160, 412120, 518990, 28600,----------------------------------------------------------------------------------------------------
19074660, 9900010, 30610, 1263650, 269220, 46320, 232620,----------------------------------------------------------------------------------------------------
10828180, 3849360, 543150, 1608160, 1004550, 427110, 145440,----------------------------------------------------------------------------------------------------
3554360, 9747380, 979760, 2166730, 244190, 45150, 302700,----------------------------------------------------------------------------------------------------
443740, 1844010, 4230040, 2166770, 909200, 338380, 153380,----------------------------------------------------------------------------------------------------
6770290, 7434330, 3256630, 1336100, 42960, 310640, 9340,----------------------------------------------------------------------------------------------------
15335460, 3950650, 4496650, 654770, 615030, 612390, 252520,----------------------------------------------------------------------------------------------------
15165330, 8152980, 562260, 638660, 58380, 35620, 276700,----------------------------------------------------------------------------------------------------
19285900, 1376880, 3224480, 2078000, 1155110, 254620, 136510,----------------------------------------------------------------------------------------------------
14276240, 1552290, 4443920, 910970, 90200, 15360, 178920,----------------------------------------------------------------------------------------------------
11665060, 7032320, 851830, 1595310, 52910, 464520, 54360,----------------------------------------------------------------------------------------------------
236680, 5502090, 1582060, 812300, 261420, 406660, 253240,----------------------------------------------------------------------------------------------------
17383110, 1976040, 757880, 1719970, 666200, 518230, 16460,----------------------------------------------------------------------------------------------------
14347080, 6353980, 344400, 2290040, 1150950, 136800, 78810,----------------------------------------------------------------------------------------------------
1123230, 195930, 2303820, 1420100, 407240, 588180, 99430,----------------------------------------------------------------------------------------------------
15451020, 6269890, 980350, 2144730, 1080620, 398390, 288820,----------------------------------------------------------------------------------------------------
14180510, 3449600, 3907090, 1834830, 603570, 288470, 237730,----------------------------------------------------------------------------------------------------
14882310, 6094510, 2894500, 1742710, 393430, 569290, 61430,----------------------------------------------------------------------------------------------------
7488920, 8544610, 4809540, 711150, 307970, 40820, 310020,----------------------------------------------------------------------------------------------------
193730, 6915350, 4768710, 1083130, 1109950, 430770, 2730,----------------------------------------------------------------------------------------------------
18401360, 5313080, 1089630, 1431640, 1069650, 278830, 28370,----------------------------------------------------------------------------------------------------
1556120, 7073680, 4715270, 201480, 268620, 238800, 192060,----------------------------------------------------------------------------------------------------
773480, 1570270, 4447520, 1424800, 798990, 9400, 140810,----------------------------------------------------------------------------------------------------
15106650, 4462380, 1513150, 973720, 231500, 378810, 40510,----------------------------------------------------------------------------------------------------
14603000, 9245370, 3139280, 1268450, 1077880, 110810, 99820,----------------------------------------------------------------------------------------------------
6361880, 9422870, 4148900, 1623700, 773710, 241390, 272340,----------------------------------------------------------------------------------------------------
7029940, 3384650, 1032540, 2077390, 1184720, 458300, 307670,----------------------------------------------------------------------------------------------------
10788660, 8726930, 1951290, 2179660, 330740, 458530, 98860,----------------------------------------------------------------------------------------------------
18800820, 9866750, 3024050, 1279040, 576360, 212910, 302510,----------------------------------------------------------------------------------------------------
14322580, 8134560, 4504870, 847010, 862280, 558030, 238330,----------------------------------------------------------------------------------------------------
663950, 2352230, 1572640, 2154080, 469480, 298130, 180070,----------------------------------------------------------------------------------------------------
9588970, 59020, 1823550, 960780, 575320, 341020, 205450,----------------------------------------------------------------------------------------------------
15515970, 5137160, 3941550, 2301960, 1019610, 417490, 25820,----------------------------------------------------------------------------------------------------
7682090, 3934620, 3247110, 2002390, 936320, 416060, 94870,----------------------------------------------------------------------------------------------------
1815610, 1205530, 4078800, 1739720, 1096060, 490210, 70860,----------------------------------------------------------------------------------------------------
9352680, 2019120, 854110, 1589500, 570540, 16360, 175530,----------------------------------------------------------------------------------------------------
16162590, 9639110, 2538960, 1252420, 235960, 44940, 105280,----------------------------------------------------------------------------------------------------
186060, 341010, 3125780, 100380, 278510, 442550, 114230,----------------------------------------------------------------------------------------------------
17582730, 7720320, 1877480, 2470330, 595260, 77140, 276130,----------------------------------------------------------------------------------------------------
15537390, 8300330, 860800, 529490, 450900, 32060, 81540,----------------------------------------------------------------------------------------------------
17048360, 5690580, 3572630, 382470, 131830, 565200, 293880,----------------------------------------------------------------------------------------------------
11399380, 7299240, 4728420, 1023670, 66250, 508920, 18070,----------------------------------------------------------------------------------------------------
1591850, 8408730, 2611080, 2352490, 1108350, 109820, 235870,----------------------------------------------------------------------------------------------------
17259680, 3595590, 3225490, 2431930, 403350, 578120, 213720,----------------------------------------------------------------------------------------------------
18225650, 6624140, 1512310, 1446930, 821490, 207700, 10430,----------------------------------------------------------------------------------------------------
14667460, 735750, 3598770, 160820, 547770, 124820, 126290,----------------------------------------------------------------------------------------------------
15709920, 6654340, 330890, 527890, 974390, 488020, 170560,----------------------------------------------------------------------------------------------------
11011900, 2652070, 4287330, 1016870, 1185950, 3740, 199410,----------------------------------------------------------------------------------------------------
17675030, 7292300, 1161250, 2345320, 982490, 66590, 106820,----------------------------------------------------------------------------------------------------
18806150, 3132080, 4162610, 1621120, 481330, 579530, 163340,----------------------------------------------------------------------------------------------------
15739270, 9231600, 853160, 307620, 814120, 117990, 114230,----------------------------------------------------------------------------------------------------
13321800, 8319970, 4684530, 329410, 63250, 509610, 214930,----------------------------------------------------------------------------------------------------
13641910, 198290, 3513000, 2031810, 246630, 612550, 24940,----------------------------------------------------------------------------------------------------
10832500, 6209980, 2397920, 1239180, 170170, 330930, 209380,----------------------------------------------------------------------------------------------------
19683920, 4735830, 2008120, 99480, 32510, 225520, 197960,----------------------------------------------------------------------------------------------------
16149930, 4858420, 769840, 2233890, 1153140, 301670, 218900,----------------------------------------------------------------------------------------------------
11721860, 7992040, 3188830, 2330820, 2290, 571410, 303830,----------------------------------------------------------------------------------------------------
3139200, 5452390, 2961630, 1194920, 106760, 48060, 137130,----------------------------------------------------------------------------------------------------
8777490, 7526650, 670570, 2283380, 41810, 259480, 142790,----------------------------------------------------------------------------------------------------
16719480, 2912180, 1933190, 890530, 518080, 594840, 259690,----------------------------------------------------------------------------------------------------
4895860, 4106830, 4239610, 897060, 149950, 199370, 273500,----------------------------------------------------------------------------------------------------
9271230, 1670290, 4337930, 1482930, 770010, 569760, 275450,----------------------------------------------------------------------------------------------------
13117150, 9101890, 3761900, 522530, 1046770, 235990, 229740,----------------------------------------------------------------------------------------------------
4446220, 5336180, 4672350, 2057040, 1189060, 181570, 153230,----------------------------------------------------------------------------------------------------
2728490, 7287190, 2562420, 148640, 12940, 414560, 261900,----------------------------------------------------------------------------------------------------
29310, 4321210, 848040, 522550, 576860, 475360, 31230,----------------------------------------------------------------------------------------------------
10911200, 7861120, 3394340, 705050, 1108560, 483580, 166280,----------------------------------------------------------------------------------------------------
8365670, 5879840, 4851710, 574080, 153660, 42940, 285770,----------------------------------------------------------------------------------------------------
12145260, 2432020, 385100, 1898110, 1192940, 228310, 44870,----------------------------------------------------------------------------------------------------
3813840, 1203710, 2319840, 1608920, 772850, 116090, 15310,----------------------------------------------------------------------------------------------------
6282080, 44440, 3634170, 259530, 241410, 366220, 268990,----------------------------------------------------------------------------------------------------
14703920, 6109470, 4281630, 1897300, 932290, 41830, 232680,----------------------------------------------------------------------------------------------------
12435590, 5780550, 3250670, 1893390, 373720, 242240, 93190,----------------------------------------------------------------------------------------------------
15169320, 4929710, 3965970, 530420, 350710, 26550, 133560,----------------------------------------------------------------------------------------------------
18847220, 7336290, 3970980, 834930, 979290, 463030, 164330,----------------------------------------------------------------------------------------------------
10419360, 597270, 4949180, 90750, 377660, 340960, 276440,----------------------------------------------------------------------------------------------------
5723780, 5451670, 3068510, 690720, 542450, 424240, 188630,----------------------------------------------------------------------------------------------------
8177080, 2365470, 617930, 529780, 459800, 365950, 33570,----------------------------------------------------------------------------------------------------
19453250, 8192990, 187110, 192630, 915880, 13390, 168940,----------------------------------------------------------------------------------------------------
6304050, 8010880, 4255390, 321010, 381110, 236940, 154660,----------------------------------------------------------------------------------------------------
13871700, 7625110, 588690, 2407310, 701900, 371050, 284740,----------------------------------------------------------------------------------------------------
13967210, 6295370, 2104650, 1626650, 55880, 385050, 21920,----------------------------------------------------------------------------------------------------
6157810, 5654730, 3441400, 1195330, 1187510, 481340, 303750,----------------------------------------------------------------------------------------------------
5543640, 5316360, 4496410, 842000, 775130, 258230, 200310,----------------------------------------------------------------------------------------------------
4372270, 8424380, 2168900, 142880, 881760, 587260, 248630,----------------------------------------------------------------------------------------------------
3988690, 1785310, 4254420, 1903320, 582670, 374500, 91540,----------------------------------------------------------------------------------------------------
3277510, 905320, 2845660, 171000, 295940, 37600, 236100,----------------------------------------------------------------------------------------------------
15876930, 5167400, 3831180, 2496680, 317360, 181970, 89820,----------------------------------------------------------------------------------------------------
17577150, 7503870, 1954950, 544420, 604080, 394550, 147650,----------------------------------------------------------------------------------------------------
19514270, 4087510, 2414740, 1694910, 279320, 271950, 299370,----------------------------------------------------------------------------------------------------
12353880, 8129890, 1450610, 570700, 936810, 414920, 28030,----------------------------------------------------------------------------------------------------
1612740, 699710, 4282000, 2186120, 988380, 570330, 72770,----------------------------------------------------------------------------------------------------
11916070, 194540, 2691420, 18710, 383610, 615050, 238180,----------------------------------------------------------------------------------------------------
13236420, 770110, 1336190, 2033660, 50960, 352440, 198000,----------------------------------------------------------------------------------------------------
6860910, 9222940, 2188850, 379550, 244650, 167050, 176350,----------------------------------------------------------------------------------------------------
9859120, 7323400, 2707440, 1061690, 538770, 1430, 43930,----------------------------------------------------------------------------------------------------
6323580, 2664330, 1461650, 804160, 994230, 120870, 66990,----------------------------------------------------------------------------------------------------
19862440, 1124130, 3097510, 959720, 956910, 180760, 38380,----------------------------------------------------------------------------------------------------
10071080, 8468760, 2009690, 2028820, 829260, 31670, 61500,----------------------------------------------------------------------------------------------------
1885730, 9361000, 89420, 41630, 695100, 172080, 238990,----------------------------------------------------------------------------------------------------
10878540, 2395790, 2383740, 879380, 12740, 433260, 310160,----------------------------------------------------------------------------------------------------
9876700, 8698400, 2718570, 1866430, 151560, 25130, 10330,----------------------------------------------------------------------------------------------------
8456860, 7995060, 990520, 773640, 488850, 422840, 287790,----------------------------------------------------------------------------------------------------
851260, 1939870, 897230, 1118120, 843550, 35130, 305580,----------------------------------------------------------------------------------------------------
605060, 255910, 1908510, 458940, 1059980, 382440, 45330,----------------------------------------------------------------------------------------------------
8509240, 9427520, 3907370, 1567860, 378100, 593740, 148950,----------------------------------------------------------------------------------------------------
2477490, 488170, 1611650, 306080, 1125130, 137720, 195770,----------------------------------------------------------------------------------------------------
5461490, 7487810, 3978440, 2442520, 955850, 122550, 53190,----------------------------------------------------------------------------------------------------
3855730, 1430620, 3866010, 2072830, 672750, 370180, 139640,----------------------------------------------------------------------------------------------------
