1587140, 1128790, 3302920, 918900, 297380, 414750, 221270,----------------------------------------------------------------------------------------------------
12037090, 2785360, 2155150, 101280, 683950, 81490, 49480,----------------------------------------------------------------------------------------------------
12703190, 4239640, 640980, 2088920, 702100, 173320, 90130,----------------------------------------------------------------------------------------------------
2015260, 4902550, 3443630, 2068230, 86720, 174600, 219100,----------------------------------------------------------------------------------------------------
788050, 4694030, 4157790, 2025650, 1073090, 18830, 295710,----------------------------------------------------------------------------------------------------
11871110, 7951470, 2200450, 1121940, 1212660, 261270, 264450,----------------------------------------------------------------------------------------------------
9408700, 598930, 4988360, 918300, 292060, 554660, 33310,----------------------------------------------------------------------------------------------------
15724050, 7358080, 512740, 713030, 74600, 277000, 25110,----------------------------------------------------------------------------------------------------
10183230, 2445920, 275820, 1154230, 659990, 286390, 153030,----------------------------------------------------------------------------------------------------
16963000, 8958020, 2189720, 791630, 880330, 520490, 245730,----------------------------------------------------------------------------------------------------
13104850, 4396860, 4013320, 1203010, 417970, 286870, 48060,----------------------------------------------------------------------------------------------------
7696620, 1254370, 2326960, 728270, 133610, 118790, 4230,----------------------------------------------------------------------------------------------------
18253200, 944330, 1696200, 1072410, 1236400, 544430, 32610,----------------------------------------------------------------------------------------------------
9954700, 3189890, 799760, 197500, 12300, 7200, 189470,----------------------------------------------------------------------------------------------------
18296740, 1033690, 3751260, 1505550, 425250, 80020, 25190,----------------------------------------------------------------------------------------------------
7620580, 6651590, 4431250, 1886700, 1103180, 354160, 10460,----------------------------------------------------------------------------------------------------
16326090, 6469220, 4094490, 1790530, 571090, 73540, 15830,----------------------------------------------------------------------------------------------------
14776210, 8693100, 2788220, 2425800, 717840, 458270, 23830,----------------------------------------------------------------------------------------------------
18149550, 4233770, 2142180, 1298500, 122710, 422990, 206840,----------------------------------------------------------------------------------------------------
16152540, 2633050, 4761070, 844060, 585270, 151770, 93140,----------------------------------------------------------------------------------------------------
10227380, 7599030, 3623630, 1931820, 398790, 331370, 225970,----------------------------------------------------------------------------------------------------
10865740, 7545130, 4479390, 900930, 21930, 443520, 196420,----------------------------------------------------------------------------------------------------
15167550, 372500, 2720110, 1290120, 331190, 486510, 223310,----------------------------------------------------------------------------------------------------
11199040, 4726260, 3013980, 228950, 170860, 235150, 39060,----------------------------------------------------------------------------------------------------
8965770, 793730, 4859190, 1122010, 151700, 76690, 131560,----------------------------------------------------------------------------------------------------
17553980, 7973250, 2434390, 1326380, 396580, 263790, 64900,----------------------------------------------------------------------------------------------------
13450850, 1248100, 1475200, 136710, 15290, 252240, 123970,----------------------------------------------------------------------------------------------------
12624780, 4110770, 1988680, 802350, 1206700, 79730, 237430,----------------------------------------------------------------------------------------------------
19189720, 8709110, 945250, 2075100, 26840, 108310, 303780,----------------------------------------------------------------------------------------------------
13394770, 6300040, 4564530, 634520, 592520, 13250, 184640,----------------------------------------------------------------------------------------------------
13921910, 5284330, 4959250, 70600, 963220, 405040, 252320,----------------------------------------------------------------------------------------------------
18744830, 8315270, 3656930, 886300, 1206960, 540000, 207880,----------------------------------------------------------------------------------------------------
14368030, 4496420, 1210470, 753870, 404670, 511770, 310040,----------------------------------------------------------------------------------------------------
8419430, 1666480, 543960, 564030, 936350, 383270, 71830,----------------------------------------------------------------------------------------------------
2393290, 5984240, 2379280, 527920, 653260, 553610, 282830,----------------------------------------------------------------------------------------------------
8296570, 8513230, 3346680, 1567000, 845290, 121930, 285820,----------------------------------------------------------------------------------------------------
1858460, 9650470, 3172270, 237860, 573710, 542190, 68230,----------------------------------------------------------------------------------------------------
7504020, 311100, 2432100, 996260, 147150, 462970, 177660,----------------------------------------------------------------------------------------------------
18664400, 9960230, 4324660, 510700, 817320, 297310, 139400,----------------------------------------------------------------------------------------------------
19073330, 5742900, 2514210, 276680, 1176460, 470250, 7020,----------------------------------------------------------------------------------------------------
14061150, 2527870, 412370, 2258630, 1211270, 436820, 134280,----------------------------------------------------------------------------------------------------
13737650, 3407440, 1268640, 1080760, 873840, 259840, 301460,----------------------------------------------------------------------------------------------------
10133160, 4635940, 4290400, 582270, 1237960, 408800, 303350,----------------------------------------------------------------------------------------------------
12637590, 4704750, 863590, 1340540, 664630, 127770, 33200,----------------------------------------------------------------------------------------------------
3333390, 5669010, 1750860, 462870, 237290, 437290, 108090,----------------------------------------------------------------------------------------------------
17933090, 3689360, 2982700, 1004990, 536180, 539990, 89710,----------------------------------------------------------------------------------------------------
8645070, 549270, 2026070, 661870, 172510, 76830, 194970,----------------------------------------------------------------------------------------------------
19318140, 5004170, 1197980, 208300, 367110, 313700, 80510,----------------------------------------------------------------------------------------------------
11282120, 5678970, 2808900, 1169320, 188740, 604500, 303160,----------------------------------------------------------------------------------------------------
10441770, 876460, 4469880, 276330, 1144940, 282610, 143140,----------------------------------------------------------------------------------------------------
15109130, 250830, 1540820, 1984650, 433420, 455850, 170020,----------------------------------------------------------------------------------------------------
968700, 7294210, 2434170, 762960, 372520, 451630, 73450,----------------------------------------------------------------------------------------------------
9882580, 8020820, 3758570, 403480, 782780, 70550, 88600,----------------------------------------------------------------------------------------------------
12148500, 4233940, 142510, 1072160, 519790, 599110, 225290,----------------------------------------------------------------------------------------------------
4556900, 813960, 3913320, 2455690, 441250, 98790, 128230,----------------------------------------------------------------------------------------------------
4921190, 6136130, 1579980, 1516390, 579690, 181580, 145750,----------------------------------------------------------------------------------------------------
3497850, 7047080, 1299070, 1070610, 970220, 47630, 169250,----------------------------------------------------------------------------------------------------
385460, 3348800, 2000640, 559840, 46670, 519070, 285660,----------------------------------------------------------------------------------------------------
18088230, 1297620, 3191310, 904500, 1023240, 66350, 247360,----------------------------------------------------------------------------------------------------
8418790, 2390, 1230890, 1482280, 100750, 70030, 152710,----------------------------------------------------------------------------------------------------
15816870, 5050240, 3665960, 2281790, 1040730, 162960, 31260,----------------------------------------------------------------------------------------------------
14973110, 595200, 1802460, 31020, 310290, 349030, 139540,----------------------------------------------------------------------------------------------------
5883180, 3672150, 3184200, 25990, 900090, 569710, 260630,----------------------------------------------------------------------------------------------------
13734620, 5495590, 1901300, 2308150, 474870, 244800, 107790,----------------------------------------------------------------------------------------------------
597970, 3406560, 205680, 2182840, 503240, 397890, 118820,----------------------------------------------------------------------------------------------------
3069800, 3582970, 1362000, 447760, 120890, 495190, 126460,----------------------------------------------------------------------------------------------------
16299260, 8778540, 590880, 1578830, 1065990, 89420, 233910,----------------------------------------------------------------------------------------------------
676640, 4763590, 4885900, 2490110, 748670, 165080, 251400,----------------------------------------------------------------------------------------------------
11552350, 4757020, 2764730, 771610, 18160, 204610, 245570,----------------------------------------------------------------------------------------------------
2864120, 2502550, 2721550, 3160, 1020130, 505830, 246320,----------------------------------------------------------------------------------------------------
7319890, 1081420, 3119460, 1213300, 778230, 245830, 164320,----------------------------------------------------------------------------------------------------
7267890, 3797450, 1436870, 2345830, 1201310, 45540, 7820,----------------------------------------------------------------------------------------------------
12739310, 1905030, 4058210, 2039290, 595330, 157960, 304630,----------------------------------------------------------------------------------------------------
4284260, 3850750, 4730430, 693200, 32510, 466270, 212510,----------------------------------------------------------------------------------------------------
8208680, 1604150, 1156150, 1515430, 573300, 399830, 126490,----------------------------------------------------------------------------------------------------
2068980, 2758880, 3991950, 616430, 983680, 609290, 148860,----------------------------------------------------------------------------------------------------
6304140, 7547390, 4903500, 263880, 391940, 7070, 55570,----------------------------------------------------------------------------------------------------
19083530, 638010, 905560, 1386360, 80910, 425950, 303080,----------------------------------------------------------------------------------------------------
2017680, 4153440, 3125980, 2182830, 108320, 154090, 296560,----------------------------------------------------------------------------------------------------
13822400, 1834870, 1371030, 925350, 36040, 323130, 137950,----------------------------------------------------------------------------------------------------
13833340, 8409850, 1639380, 2162590, 486640, 201100, 126430,----------------------------------------------------------------------------------------------------
1571490, 8594340, 2837930, 2237680, 471760, 17850, 224650,----------------------------------------------------------------------------------------------------
9074870, 9119910, 4822300, 235550, 849260, 618140, 128600,----------------------------------------------------------------------------------------------------
9008560, 5858910, 141690, 690250, 213830, 437820, 210680,----------------------------------------------------------------------------------------------------
13821110, 3396110, 4598000, 2169750, 1172360, 3960, 179430,----------------------------------------------------------------------------------------------------
7587850, 1255810, 489020, 1568520, 744690, 603430, 218360,----------------------------------------------------------------------------------------------------
5110250, 768690, 313150, 1613320, 967620, 395240, 130600,----------------------------------------------------------------------------------------------------
5875510, 117230, 1433700, 1923630, 1154890, 543660, 109820,----------------------------------------------------------------------------------------------------
15430530, 8539790, 302910, 267090, 1020700, 186300, 263990,----------------------------------------------------------------------------------------------------
18751210, 9327220, 4357000, 1137280, 742290, 291620, 170510,----------------------------------------------------------------------------------------------------
8525520, 5172850, 992120, 735170, 329120, 381250, 102330,----------------------------------------------------------------------------------------------------
12388300, 4674600, 55510, 481320, 1152620, 8740, 277510,----------------------------------------------------------------------------------------------------
2358840, 186710, 838870, 66570, 1070970, 603210, 271010,----------------------------------------------------------------------------------------------------
10655680, 9622100, 893850, 1226420, 583720, 346290, 249470,----------------------------------------------------------------------------------------------------
17366190, 3198770, 1651560, 1123810, 924560, 81680, 110690,----------------------------------------------------------------------------------------------------
18001020, 609110, 3610800, 959450, 899070, 69070, 166720,----------------------------------------------------------------------------------------------------
16702720, 3449720, 3787390, 1020210, 526120, 34390, 280440,----------------------------------------------------------------------------------------------------
2265770, 576170, 4345430, 1301050, 635330, 446410, 183170,----------------------------------------------------------------------------------------------------
13978150, 8610, 2145530, 1765380, 623960, 141020, 151340,----------------------------------------------------------------------------------------------------
10815620, 9270110, 3041950, 923570, 1049720, 241680, 208320,----------------------------------------------------------------------------------------------------
14386020, 7400610, 874940, 624300, 16060, 151630, 32710,----------------------------------------------------------------------------------------------------
19352090, 6027200, 3794790, 1094130, 65110, 120710, 40890,----------------------------------------------------------------------------------------------------
9390480, 7068010, 1596750, 2193870, 782320, 358370, 29850,----------------------------------------------------------------------------------------------------
3585820, 4845690, 1025020, 436310, 1123700, 304190, 36530,----------------------------------------------------------------------------------------------------
19811570, 908830, 1901000, 533690, 341700, 547140, 169760,----------------------------------------------------------------------------------------------------
8574790, 5768530, 627170, 1336420, 966950, 590370, 160760,----------------------------------------------------------------------------------------------------
9964020, 7906300, 2396550, 690070, 540370, 426200, 164870,----------------------------------------------------------------------------------------------------
19174450, 8818390, 92110, 2253030, 1164930, 219750, 32100,----------------------------------------------------------------------------------------------------
16096890, 5097080, 1765970, 534210, 741460, 144750, 259740,----------------------------------------------------------------------------------------------------
8001920, 8705000, 741370, 1157210, 631170, 144880, 228860,----------------------------------------------------------------------------------------------------
17907860, 8036280, 4367560, 1584620, 31500, 322810, 114760,----------------------------------------------------------------------------------------------------
17760540, 8173130, 1013970, 1773730, 1164090, 569350, 146950,----------------------------------------------------------------------------------------------------
12673310, 6617620, 2017120, 2497980, 69870, 305910, 253840,----------------------------------------------------------------------------------------------------
1002990, 1709740, 4671160, 1441010, 351990, 444160, 30140,----------------------------------------------------------------------------------------------------
18783390, 3594400, 3516310, 2341450, 1092990, 435980, 24000,----------------------------------------------------------------------------------------------------
6632120, 9870510, 3520680, 1087970, 644610, 279480, 64500,----------------------------------------------------------------------------------------------------
15558640, 8282000, 3047020, 1072510, 196830, 42590, 246680,----------------------------------------------------------------------------------------------------
17106960, 2387220, 3290960, 498540, 666490, 138120, 296320,----------------------------------------------------------------------------------------------------
18518150, 9398400, 1495060, 2325570, 782900, 298100, 2880,----------------------------------------------------------------------------------------------------
13426120, 2129450, 3023540, 689090, 156840, 50260, 298280,----------------------------------------------------------------------------------------------------
1877620, 6583070, 2777350, 168950, 202480, 317290, 217010,----------------------------------------------------------------------------------------------------
13462920, 2950370, 1984490, 1861670, 995240, 222190, 83490,----------------------------------------------------------------------------------------------------
348610, 9847700, 96160, 1819060, 688390, 438010, 22450,----------------------------------------------------------------------------------------------------
13994120, 4989690, 501410, 2028830, 136570, 4010, 130460,----------------------------------------------------------------------------------------------------
14862170, 9700610, 4633070, 94660, 1120800, 488770, 206410,----------------------------------------------------------------------------------------------------
2700280, 9150650, 2993300, 304790, 177100, 118600, 88820,----------------------------------------------------------------------------------------------------
9926330, 7045880, 1397580, 505060, 747210, 330610, 131320,----------------------------------------------------------------------------------------------------
11756190, 7265000, 3725030, 2347300, 317770, 591920, 235060,----------------------------------------------------------------------------------------------------
16674340, 2268370, 3154100, 2210030, 1227510, 315250, 189930,----------------------------------------------------------------------------------------------------
17047030, 9657620, 4903520, 620030, 484560, 391150, 118550,----------------------------------------------------------------------------------------------------
15877020, 6222300, 467000, 303390, 853030, 287670, 199170,----------------------------------------------------------------------------------------------------
18314060, 9808850, 3980620, 1134200, 865240, 171390, 188960,----------------------------------------------------------------------------------------------------
18266770, 4657710, 4743800, 2451260, 950540, 86930, 296770,----------------------------------------------------------------------------------------------------
13736800, 5087010, 33780, 1372890, 858900, 265100, 198400,----------------------------------------------------------------------------------------------------
19903420, 1157730, 1089980, 1290490, 1169230, 273050, 289570,----------------------------------------------------------------------------------------------------
13370220, 730000, 1739660, 661420, 606400, 332710, 104280,----------------------------------------------------------------------------------------------------
2461740, 8140470, 840340, 461350, 837540, 320870, 261860,----------------------------------------------------------------------------------------------------
18184960, 6341290, 1912810, 2440950, 697980, 35340, 197320,----------------------------------------------------------------------------------------------------
2337560, 2628680, 3211150, 410700, 822020, 151930, 212420,----------------------------------------------------------------------------------------------------
11293470, 6853600, 4597910, 1559350, 667380, 223240, 12990,----------------------------------------------------------------------------------------------------
19966300, 3480750, 4048160, 992990, 615510, 399130, 40470,----------------------------------------------------------------------------------------------------
11413040, 3523890, 1588120, 1294640, 683680, 90880, 170500,----------------------------------------------------------------------------------------------------
14533350, 2859160, 1423110, 72470, 210930, 333950, 152980,----------------------------------------------------------------------------------------------------
3028950, 4259810, 4242990, 470, 814570, 338200, 139270,----------------------------------------------------------------------------------------------------
2059920, 2309770, 2951510, 972000, 312820, 283020, 260060,----------------------------------------------------------------------------------------------------
12762720, 5525150, 4558590, 1542140, 353630, 240510, 151980,----------------------------------------------------------------------------------------------------
17183460, 4970390, 3151800, 2428270, 55500, 383460, 248280,----------------------------------------------------------------------------------------------------
18308080, 6875790, 2997740, 502330, 495810, 248020, 124290,----------------------------------------------------------------------------------------------------
2070130, 8789270, 868620, 1210210, 71920, 75070, 149990,----------------------------------------------------------------------------------------------------
14219660, 734950, 4719350, 1401000, 1186140, 249490, 226300,----------------------------------------------------------------------------------------------------
6075150, 9305390, 3942700, 667490, 926060, 447540, 147720,----------------------------------------------------------------------------------------------------
4568340, 7566360, 2906100, 1416980, 346920, 315420, 220430,----------------------------------------------------------------------------------------------------
18436040, 4934390, 587560, 777130, 1014510, 383580, 250490,----------------------------------------------------------------------------------------------------
1417320, 9095940, 2976590, 1417880, 848140, 445500, 260770,----------------------------------------------------------------------------------------------------
10828720, 8517430, 1380420, 2133070, 798610, 177670, 78670,----------------------------------------------------------------------------------------------------
2060880, 1822700, 4887620, 1388680, 20840, 618670, 119990,----------------------------------------------------------------------------------------------------
19661040, 8539640, 3010990, 422910, 842970, 610300, 48460,----------------------------------------------------------------------------------------------------
13000710, 3477280, 884010, 259440, 165230, 301310, 264940,----------------------------------------------------------------------------------------------------
12278530, 1863420, 1679630, 2316570, 454140, 93250, 243810,----------------------------------------------------------------------------------------------------
18130210, 2902580, 1040680, 427050, 755990, 547560, 230940,----------------------------------------------------------------------------------------------------
6129010, 8892620, 3815550, 633730, 132640, 134790, 215210,----------------------------------------------------------------------------------------------------
7798610, 6895170, 3267160, 742730, 356530, 112530, 147980,----------------------------------------------------------------------------------------------------
2416570, 2144250, 4677550, 1881300, 675940, 95200, 460,----------------------------------------------------------------------------------------------------
13378200, 2860350, 1408710, 66740, 1195080, 75560, 37390,----------------------------------------------------------------------------------------------------
9919390, 6775020, 4197940, 2176030, 167000, 490000, 175700,----------------------------------------------------------------------------------------------------
2892010, 8059330, 2302180, 2347570, 665430, 513650, 81850,----------------------------------------------------------------------------------------------------
3676000, 7121460, 1766610, 652340, 587560, 40220, 87270,----------------------------------------------------------------------------------------------------
3577350, 6459330, 2899220, 1260800, 376190, 34990, 190550,----------------------------------------------------------------------------------------------------
2331750, 7492340, 1689130, 2340630, 81510, 218340, 248510,----------------------------------------------------------------------------------------------------
8520000, 5189670, 705690, 383440, 696760, 337800, 136860,----------------------------------------------------------------------------------------------------
13320750, 593420, 4620830, 2176470, 204350, 269040, 138980,----------------------------------------------------------------------------------------------------
17747930, 1628110, 3320050, 2137650, 935620, 548720, 130390,----------------------------------------------------------------------------------------------------
10781230, 6506290, 1368490, 69390, 747770, 317400, 120780,----------------------------------------------------------------------------------------------------
19691910, 8282350, 4957220, 2073660, 39570, 458850, 35370,----------------------------------------------------------------------------------------------------
19033860, 2489980, 2905960, 2021870, 694140, 367470, 185950,----------------------------------------------------------------------------------------------------
10980000, 9920670, 4233810, 2102120, 127090, 246820, 222100,----------------------------------------------------------------------------------------------------
13897990, 2580070, 1127700, 263730, 248790, 136410, 84460,----------------------------------------------------------------------------------------------------
2259330, 6665390, 2763020, 1407270, 735550, 333160, 265390,----------------------------------------------------------------------------------------------------
5678120, 6539510, 4037600, 2144560, 60680, 567080, 182770,----------------------------------------------------------------------------------------------------
9778530, 6738070, 3672390, 41640, 1098680, 600240, 258850,----------------------------------------------------------------------------------------------------
17910, 744690, 1707710, 711640, 117670, 454640, 183220,----------------------------------------------------------------------------------------------------
7597710, 7765680, 2008880, 2310620, 1013170, 429040, 194040,----------------------------------------------------------------------------------------------------
18542600, 1774530, 4184650, 1601890, 975550, 595590, 14160,----------------------------------------------------------------------------------------------------
3478340, 1217790, 3514320, 502760, 326530, 270660, 121490,----------------------------------------------------------------------------------------------------
748540, 1060800, 1325500, 1127970, 423580, 157300, 160470,----------------------------------------------------------------------------------------------------
7840940, 9530000, 4813940, 508640, 971880, 581820, 232850,----------------------------------------------------------------------------------------------------
14206690, 847360, 4161620, 2249370, 63110, 450620, 196560,----------------------------------------------------------------------------------------------------
14380220, 9410020, 3227570, 388130, 569410, 397980, 236150,----------------------------------------------------------------------------------------------------
7305490, 5905910, 3992400, 375450, 1018010, 186430, 306380,----------------------------------------------------------------------------------------------------
19311620, 5984480, 2303830, 1611640, 151880, 221100, 57980,----------------------------------------------------------------------------------------------------
4908310, 4013480, 347450, 1340760, 355380, 328760, 218810,----------------------------------------------------------------------------------------------------
13306140, 6316170, 957970, 443390, 39600, 75710, 57240,----------------------------------------------------------------------------------------------------
14920060, 718690, 3000750, 899000, 920620, 591690, 83390,----------------------------------------------------------------------------------------------------
13001160, 7170700, 2758250, 1571360, 299170, 465410, 42790,----------------------------------------------------------------------------------------------------
3232470, 7854980, 934140, 2463640, 123990, 33270, 94490,----------------------------------------------------------------------------------------------------
1023720, 6154830, 2710580, 604600, 689690, 459520, 17260,----------------------------------------------------------------------------------------------------
15935920, 8233610, 763020, 1396490, 10510, 15580, 4460,----------------------------------------------------------------------------------------------------
4325140, 5995120, 4085760, 220, 1159720, 309580, 141480,----------------------------------------------------------------------------------------------------
12553670, 92200, 4317780, 2142210, 381180, 228900, 261040,----------------------------------------------------------------------------------------------------
19583810, 8083230, 2104140, 134440, 1093290, 423120, 266010,----------------------------------------------------------------------------------------------------
816280, 2393920, 3094890, 525980, 1035230, 182830, 265360,----------------------------------------------------------------------------------------------------
7613570, 5599450, 4440240, 347080, 840720, 333710, 78090,----------------------------------------------------------------------------------------------------
16606950, 2939850, 1831670, 1010110, 180480, 235040, 94700,----------------------------------------------------------------------------------------------------
9999470, 5490270, 30180, 794790, 1180540, 89790, 72210,----------------------------------------------------------------------------------------------------
6779470, 3414830, 2835940, 1142350, 901790, 377440, 153700,----------------------------------------------------------------------------------------------------
17380510, 8476380, 4939040, 1454330, 724240, 205050, 69140,----------------------------------------------------------------------------------------------------
7692300, 8886610, 866590, 1957470, 267370, 83310, 3000,----------------------------------------------------------------------------------------------------
13738180, 428620, 381630, 504710, 45380, 24740, 75350,----------------------------------------------------------------------------------------------------
14619690, 363870, 2105460, 1577340, 457200, 32720, 193620,----------------------------------------------------------------------------------------------------
4112470, 1138200, 4663720, 1250850, 1014210, 369920, 101440,----------------------------------------------------------------------------------------------------
3435580, 6850220, 3608880, 1769060, 878430, 367310, 182900,----------------------------------------------------------------------------------------------------
18242090, 4997850, 3829180, 2093440, 764940, 406250, 203460,----------------------------------------------------------------------------------------------------
1002040, 2149590, 2888480, 2308560, 522300, 528270, 253520,----------------------------------------------------------------------------------------------------
15288280, 3538720, 4609890, 1755250, 853830, 280950, 218160,----------------------------------------------------------------------------------------------------
5838990, 6293160, 4349650, 912370, 497240, 414760, 270260,----------------------------------------------------------------------------------------------------
19885750, 2130070, 4283620, 1154200, 914860, 437370, 98550,----------------------------------------------------------------------------------------------------
