16437350, 5088530, 1258270, 1081580, 520960, 285310, 123940,----------------------------------------------------------------------------------------------------
5158780, 2054360, 23550, 1318170, 768250, 12070, 160750,----------------------------------------------------------------------------------------------------
12855440, 3423480, 1530670, 410140, 198780, 571600, 53290,----------------------------------------------------------------------------------------------------
7046640, 7429620, 2193120, 1057010, 759280, 243440, 234260,----------------------------------------------------------------------------------------------------
10761960, 6023890, 1042360, 1296580, 788950, 48810, 47090,----------------------------------------------------------------------------------------------------
10212250, 9521710, 4398020, 997840, 702910, 513550, 79950,----------------------------------------------------------------------------------------------------
7069700, 5812780, 463550, 1135510, 1181380, 575400, 132610,----------------------------------------------------------------------------------------------------
11870410, 6541340, 1319530, 1602570, 537260, 595250, 278480,----------------------------------------------------------------------------------------------------
4746710, 5874300, 3491040, 127350, 54320, 407850, 216060,----------------------------------------------------------------------------------------------------
2015680, 3226430, 1944350, 73470, 177360, 313050, 299690,----------------------------------------------------------------------------------------------------
274320, 1353430, 561570, 187340, 473840, 130560, 100620,----------------------------------------------------------------------------------------------------
17050310, 9048740, 3962840, 148980, 253500, 285740, 107950,----------------------------------------------------------------------------------------------------
10148960, 994920, 4728370, 206770, 862620, 334720, 193220,----------------------------------------------------------------------------------------------------
2743750, 5271900, 3959880, 908140, 205070, 307950, 33320,----------------------------------------------------------------------------------------------------
3508060, 6061540, 2117550, 197600, 890470, 182880, 84750,----------------------------------------------------------------------------------------------------
13545020, 9932680, 800110, 1870460, 1065810, 274590, 272370,----------------------------------------------------------------------------------------------------
10762880, 4681410, 3453260, 2305500, 137670, 348050, 125890,----------------------------------------------------------------------------------------------------
7664460, 853520, 3480040, 1321250, 103630, 524420, 300360,----------------------------------------------------------------------------------------------------
2482780, 192690, 1602940, 1836180, 450450, 314060, 265280,----------------------------------------------------------------------------------------------------
15775010, 474490, 277220, 1758650, 258160, 424840, 234790,----------------------------------------------------------------------------------------------------
10387760, 4760430, 3002800, 1374130, 1134130, 611490, 93070,----------------------------------------------------------------------------------------------------
2762710, 927280, 4557040, 586220, 611020, 525790, 193190,----------------------------------------------------------------------------------------------------
15231510, 7134220, 2173870, 10890, 1219500, 582640, 49820,----------------------------------------------------------------------------------------------------
6256190, 6053340, 947270, 2407840, 470920, 170140, 97930,----------------------------------------------------------------------------------------------------
11809570, 4188030, 4923280, 2064690, 254190, 292920, 124600,----------------------------------------------------------------------------------------------------
18993250, 5309940, 3477100, 2386500, 291880, 370300, 280250,----------------------------------------------------------------------------------------------------
10090400, 8136500, 945400, 1247660, 969620, 127930, 126210,----------------------------------------------------------------------------------------------------
8925050, 924180, 1565400, 1896690, 838090, 300240, 157730,----------------------------------------------------------------------------------------------------
15729890, 2157830, 1395760, 922980, 1115390, 584500, 121300,----------------------------------------------------------------------------------------------------
1674290, 4997390, 2304510, 1107200, 47320, 354330, 304770,----------------------------------------------------------------------------------------------------
16579500, 9351630, 1250990, 2105180, 583970, 235060, 41540,----------------------------------------------------------------------------------------------------
16517870, 5619870, 2452360, 225590, 723440, 456310, 301410,----------------------------------------------------------------------------------------------------
15877290, 2590760, 3303050, 2056510, 320620, 580960, 309090,----------------------------------------------------------------------------------------------------
12865320, 5703390, 3197180, 1747530, 288100, 446890, 153080,----------------------------------------------------------------------------------------------------
3786820, 9655560, 2843390, 1217200, 359830, 166970, 293410,----------------------------------------------------------------------------------------------------
7185560, 5556360, 2192430, 1818330, 382270, 3190, 115510,----------------------------------------------------------------------------------------------------
6064920, 9218010, 2782660, 1233920, 1037690, 105120, 114130,----------------------------------------------------------------------------------------------------
13154960, 4823820, 1200440, 1917210, 604070, 24910, 304650,----------------------------------------------------------------------------------------------------
19686420, 2368130, 3322650, 1543940, 214440, 363130, 206980,----------------------------------------------------------------------------------------------------
5990280, 5319080, 3133010, 1357410, 886860, 67460, 79320,----------------------------------------------------------------------------------------------------
3794900, 9388880, 1615370, 2441620, 1194130, 280290, 264560,----------------------------------------------------------------------------------------------------
3179340, 9289050, 744040, 1961370, 1181550, 169470, 61910,----------------------------------------------------------------------------------------------------
17484430, 4117750, 158290, 751280, 975490, 578880, 161290,----------------------------------------------------------------------------------------------------
16922980, 3343260, 4597090, 307300, 391530, 601210, 54260,----------------------------------------------------------------------------------------------------
586990, 9804470, 2616820, 239590, 528080, 70620, 168530,----------------------------------------------------------------------------------------------------
3761880, 8587100, 4899800, 626430, 26730, 45880, 174540,----------------------------------------------------------------------------------------------------
17778110, 4306670, 434530, 2269560, 1225990, 341820, 11340,----------------------------------------------------------------------------------------------------
2363830, 3139660, 937530, 1772250, 669560, 75120, 42630,----------------------------------------------------------------------------------------------------
2490750, 1783460, 242200, 1127150, 10940, 164730, 145050,----------------------------------------------------------------------------------------------------
5373490, 753010, 915120, 1530270, 152210, 526030, 3540,----------------------------------------------------------------------------------------------------
19465370, 3732590, 1108450, 1485910, 501100, 103440, 262140,----------------------------------------------------------------------------------------------------
14691250, 1647010, 858120, 581730, 320840, 267440, 29150,----------------------------------------------------------------------------------------------------
1521010, 7795500, 3102860, 284530, 1224930, 557280, 232520,----------------------------------------------------------------------------------------------------
9566530, 5127520, 3278660, 1276240, 1184880, 386700, 239790,----------------------------------------------------------------------------------------------------
407150, 919460, 2450210, 1848900, 293670, 571180, 40050,----------------------------------------------------------------------------------------------------
10290830, 3935970, 3655330, 1346280, 621660, 247920, 273050,----------------------------------------------------------------------------------------------------
1935740, 4492530, 2086250, 539110, 865960, 113980, 298240,----------------------------------------------------------------------------------------------------
12680140, 3083990, 4267620, 737460, 763830, 102800, 280540,----------------------------------------------------------------------------------------------------
4813740, 8340640, 1496890, 1049940, 619500, 319580, 223300,----------------------------------------------------------------------------------------------------
15004760, 6479720, 1082750, 1579490, 207210, 238270, 193740,----------------------------------------------------------------------------------------------------
12485090, 1813100, 1290000, 2202330, 1239890, 26810, 231410,----------------------------------------------------------------------------------------------------
2260040, 4329670, 183570, 218980, 530300, 449630, 44620,----------------------------------------------------------------------------------------------------
1942200, 6501480, 3119470, 860570, 1077150, 22480, 291400,----------------------------------------------------------------------------------------------------
8667310, 3135170, 2385130, 1123340, 104310, 601290, 268450,----------------------------------------------------------------------------------------------------
1115300, 199260, 1775940, 784890, 787020, 513340, 283150,----------------------------------------------------------------------------------------------------
3895890, 2435360, 1093660, 938410, 142150, 202050, 96340,----------------------------------------------------------------------------------------------------
13680580, 7735510, 561300, 1627750, 158360, 397170, 96140,----------------------------------------------------------------------------------------------------
14624380, 7718280, 1106290, 1977840, 911930, 543850, 205710,----------------------------------------------------------------------------------------------------
12015090, 8272230, 3834820, 1236790, 123970, 88250, 78650,----------------------------------------------------------------------------------------------------
11832290, 8652400, 2105380, 1022090, 916910, 285580, 16380,----------------------------------------------------------------------------------------------------
7007540, 7024280, 1343670, 1675320, 424660, 257140, 54230,----------------------------------------------------------------------------------------------------
18979530, 5566710, 728320, 2149750, 503180, 357850, 133240,----------------------------------------------------------------------------------------------------
14344020, 5882440, 1825140, 1072340, 267820, 384330, 16550,----------------------------------------------------------------------------------------------------
12872630, 2856120, 1915520, 566630, 1110300, 115110, 121870,----------------------------------------------------------------------------------------------------
3278570, 7212650, 2482970, 85330, 351440, 305410, 80550,----------------------------------------------------------------------------------------------------
11773390, 6748040, 1039550, 1984350, 753590, 573340, 260220,----------------------------------------------------------------------------------------------------
8986660, 8944030, 533760, 1657210, 100100, 195770, 241780,----------------------------------------------------------------------------------------------------
1361960, 6990960, 1225210, 1593460, 398550, 77040, 43260,----------------------------------------------------------------------------------------------------
13939040, 7300840, 1252620, 899780, 1006820, 571090, 17850,----------------------------------------------------------------------------------------------------
15902940, 89180, 1920800, 963360, 620930, 98870, 70240,----------------------------------------------------------------------------------------------------
8065460, 2803220, 931040, 2410590, 157020, 419870, 17430,----------------------------------------------------------------------------------------------------
1999670, 9155060, 1088600, 243290, 205240, 140050, 161360,----------------------------------------------------------------------------------------------------
5101580, 9539030, 3871880, 1840880, 863460, 98030, 281260,----------------------------------------------------------------------------------------------------
3487390, 1690240, 3652200, 1248490, 336430, 409490, 133770,----------------------------------------------------------------------------------------------------
1328900, 5769610, 1249600, 1665930, 982570, 81360, 256980,----------------------------------------------------------------------------------------------------
3732000, 6343080, 3375740, 2207000, 404510, 598090, 66360,----------------------------------------------------------------------------------------------------
4152170, 6152970, 4811030, 1622690, 894730, 256820, 297740,----------------------------------------------------------------------------------------------------
554740, 2735740, 4219570, 1272790, 323530, 225480, 299820,----------------------------------------------------------------------------------------------------
17500250, 1017290, 3152440, 1015980, 648850, 332590, 167540,----------------------------------------------------------------------------------------------------
1209270, 2897990, 138030, 212250, 1121270, 415910, 59990,----------------------------------------------------------------------------------------------------
5425800, 4549210, 1309200, 1832740, 85130, 280850, 42080,----------------------------------------------------------------------------------------------------
481490, 5694480, 4383920, 1716590, 477610, 345400, 80770,----------------------------------------------------------------------------------------------------
17618550, 7702450, 4793980, 1424720, 542470, 48930, 48820,----------------------------------------------------------------------------------------------------
5520930, 7455310, 3054070, 426840, 481210, 332700, 261490,----------------------------------------------------------------------------------------------------
3842960, 6588890, 3190320, 1794410, 692640, 296320, 177360,----------------------------------------------------------------------------------------------------
15945390, 8522200, 1656000, 635710, 537260, 613580, 263750,----------------------------------------------------------------------------------------------------
1096490, 7843330, 3141800, 2389850, 958620, 188730, 189650,----------------------------------------------------------------------------------------------------
4600720, 7926840, 1965470, 1065640, 1182290, 325240, 147910,----------------------------------------------------------------------------------------------------
11984800, 8892230, 2470910, 2368370, 739490, 95920, 278120,----------------------------------------------------------------------------------------------------
164350, 1141950, 4086200, 1868760, 258030, 290140, 178860,----------------------------------------------------------------------------------------------------
19031840, 7956080, 4575530, 767410, 837290, 219330, 298590,----------------------------------------------------------------------------------------------------
17850350, 5806180, 4949710, 837640, 765820, 18600, 254410,----------------------------------------------------------------------------------------------------
13959430, 5542990, 1572990, 2082130, 830450, 117440, 173310,----------------------------------------------------------------------------------------------------
13432630, 8599040, 3844430, 94460, 464600, 363070, 45660,----------------------------------------------------------------------------------------------------
11797030, 7893630, 2739680, 509280, 899930, 376320, 23830,----------------------------------------------------------------------------------------------------
3802720, 5344760, 2411490, 276420, 1163420, 182280, 1050,----------------------------------------------------------------------------------------------------
5646850, 1128440, 3146010, 970160, 1120280, 368170, 310060,----------------------------------------------------------------------------------------------------
3058460, 9038630, 1907080, 1554970, 114150, 499560, 65340,----------------------------------------------------------------------------------------------------
16425890, 5556700, 4369850, 1736650, 579650, 164030, 191160,----------------------------------------------------------------------------------------------------
13796050, 4165760, 3047080, 1460230, 1225670, 562740, 73470,----------------------------------------------------------------------------------------------------
15098280, 1306640, 830030, 2455220, 842030, 401390, 181700,----------------------------------------------------------------------------------------------------
15271360, 6524890, 1015960, 1807610, 879380, 190410, 260620,----------------------------------------------------------------------------------------------------
12221100, 2356650, 3068480, 284580, 104190, 269270, 151250,----------------------------------------------------------------------------------------------------
6367570, 215630, 980020, 1517510, 847530, 40470, 2490,----------------------------------------------------------------------------------------------------
18898770, 733180, 869600, 1880700, 1100560, 131200, 43910,----------------------------------------------------------------------------------------------------
13497330, 5453790, 4271160, 1267390, 22390, 80090, 115770,----------------------------------------------------------------------------------------------------
3389760, 9441200, 1121610, 816130, 438770, 45860, 241760,----------------------------------------------------------------------------------------------------
2087150, 854080, 2727420, 1881720, 950110, 525830, 191690,----------------------------------------------------------------------------------------------------
12358430, 1393180, 4724380, 835960, 927120, 43140, 17090,----------------------------------------------------------------------------------------------------
199660, 913320, 351790, 768400, 1051200, 282310, 179550,----------------------------------------------------------------------------------------------------
14504690, 8459560, 1482610, 768300, 630250, 496090, 132760,----------------------------------------------------------------------------------------------------
17665170, 6431940, 1551190, 1207790, 1014440, 68730, 274540,----------------------------------------------------------------------------------------------------
5020870, 9834040, 1044720, 1341900, 630630, 131810, 227990,----------------------------------------------------------------------------------------------------
4940200, 2886290, 2763260, 2029030, 807650, 18100, 177680,----------------------------------------------------------------------------------------------------
12508620, 6698230, 2609860, 525150, 1124890, 588370, 247180,----------------------------------------------------------------------------------------------------
8285810, 1779280, 2080420, 625180, 875610, 219500, 224690,----------------------------------------------------------------------------------------------------
7908340, 3095730, 1972460, 2231360, 388160, 475750, 162390,----------------------------------------------------------------------------------------------------
4483210, 1315880, 200170, 2490190, 254130, 206000, 21260,----------------------------------------------------------------------------------------------------
10000120, 7485720, 473710, 2452980, 1197690, 306290, 64350,----------------------------------------------------------------------------------------------------
3810980, 9823180, 502240, 1297200, 799320, 277810, 193830,----------------------------------------------------------------------------------------------------
8366450, 919160, 4261890, 516340, 706170, 567610, 48930,----------------------------------------------------------------------------------------------------
9361030, 521250, 3454790, 1384690, 596180, 372350, 128830,----------------------------------------------------------------------------------------------------
2186850, 4305340, 3727000, 2247330, 308620, 563520, 213590,----------------------------------------------------------------------------------------------------
2823100, 8916790, 4293490, 1810490, 235260, 399230, 247260,----------------------------------------------------------------------------------------------------
6162390, 4356480, 1123690, 637480, 636550, 91220, 297720,----------------------------------------------------------------------------------------------------
14292510, 5658460, 125090, 1090340, 1209070, 232730, 228760,----------------------------------------------------------------------------------------------------
12225000, 5662000, 3025570, 339380, 576350, 193900, 110740,----------------------------------------------------------------------------------------------------
5367830, 2354280, 140350, 967920, 484730, 485760, 25480,----------------------------------------------------------------------------------------------------
3053770, 4900190, 324850, 990470, 47450, 615540, 230120,----------------------------------------------------------------------------------------------------
4822830, 5565410, 2456240, 1158960, 417770, 344360, 73930,----------------------------------------------------------------------------------------------------
17058870, 9945320, 547150, 929290, 751520, 39370, 57310,----------------------------------------------------------------------------------------------------
14617760, 8438500, 2515330, 1502020, 1168650, 202250, 147420,----------------------------------------------------------------------------------------------------
2502270, 9751230, 145830, 209360, 837110, 332600, 105370,----------------------------------------------------------------------------------------------------
4368890, 5188000, 4749860, 1635970, 669040, 53050, 193670,----------------------------------------------------------------------------------------------------
1987840, 2483240, 3523310, 699020, 785200, 204200, 301180,----------------------------------------------------------------------------------------------------
3160550, 3392910, 476560, 1245280, 69590, 606640, 51250,----------------------------------------------------------------------------------------------------
94360, 3742050, 1789250, 1404780, 169950, 530150, 192480,----------------------------------------------------------------------------------------------------
4203010, 1634280, 4189850, 2225280, 1113740, 182460, 294490,----------------------------------------------------------------------------------------------------
4694630, 2502560, 389910, 1398520, 858460, 614050, 287500,----------------------------------------------------------------------------------------------------
6605490, 2702320, 46750, 53670, 610370, 580820, 117440,----------------------------------------------------------------------------------------------------
13615450, 8359180, 2535250, 2459330, 746770, 607250, 54420,----------------------------------------------------------------------------------------------------
11332150, 8058770, 4770060, 643120, 711520, 125550, 33660,----------------------------------------------------------------------------------------------------
3646150, 4524240, 2477630, 1082980, 282590, 523830, 162110,----------------------------------------------------------------------------------------------------
10074210, 2433760, 1794200, 435830, 1025020, 332800, 172290,----------------------------------------------------------------------------------------------------
12926940, 2167900, 2976040, 1256930, 782600, 489150, 177380,----------------------------------------------------------------------------------------------------
12298610, 8994150, 315940, 1789760, 528190, 33650, 223990,----------------------------------------------------------------------------------------------------
19107100, 4202290, 3403920, 121100, 771970, 182650, 67100,----------------------------------------------------------------------------------------------------
4682010, 8928010, 832350, 60660, 197660, 195260, 163780,----------------------------------------------------------------------------------------------------
11506600, 4195860, 3535440, 218550, 426470, 324500, 87800,----------------------------------------------------------------------------------------------------
10650760, 364890, 4131250, 680000, 1164690, 507760, 29760,----------------------------------------------------------------------------------------------------
10694040, 6696590, 86140, 433750, 141650, 32000, 57110,----------------------------------------------------------------------------------------------------
17024650, 2794070, 365770, 611270, 715730, 155500, 192100,----------------------------------------------------------------------------------------------------
17659040, 5281880, 3746900, 1016620, 321680, 523130, 228780,----------------------------------------------------------------------------------------------------
1012160, 899070, 3032950, 569110, 636510, 214740, 282960,----------------------------------------------------------------------------------------------------
2234770, 4475390, 4562730, 1320960, 774900, 584140, 3050,----------------------------------------------------------------------------------------------------
16972870, 8457200, 1196940, 2160850, 1151450, 147430, 14470,----------------------------------------------------------------------------------------------------
14717370, 7374760, 334450, 640500, 899640, 464090, 211820,----------------------------------------------------------------------------------------------------
9970520, 5004510, 2136400, 1744330, 663310, 56990, 208850,----------------------------------------------------------------------------------------------------
15039300, 3813930, 1530520, 6020, 90820, 466630, 303810,----------------------------------------------------------------------------------------------------
10285650, 8518060, 3389190, 809640, 685210, 506370, 223320,----------------------------------------------------------------------------------------------------
7947120, 8842760, 3347060, 191440, 1041800, 78490, 180270,----------------------------------------------------------------------------------------------------
19743050, 4669460, 1412000, 957890, 645410, 520710, 116110,----------------------------------------------------------------------------------------------------
18275130, 3970910, 2098760, 1125090, 1141040, 548280, 306210,----------------------------------------------------------------------------------------------------
5278880, 8400610, 3453080, 1950450, 403930, 378380, 57530,----------------------------------------------------------------------------------------------------
15653820, 1081410, 639860, 2084390, 602500, 504830, 247980,----------------------------------------------------------------------------------------------------
2440370, 7701240, 4415060, 757320, 459820, 249620, 63430,----------------------------------------------------------------------------------------------------
17114520, 4238870, 176080, 2176250, 644260, 446050, 246390,----------------------------------------------------------------------------------------------------
9234980, 6159830, 2359390, 2295780, 393000, 434940, 223060,----------------------------------------------------------------------------------------------------
2232230, 5366020, 3943800, 1089970, 16650, 545410, 257030,----------------------------------------------------------------------------------------------------
6147090, 5184740, 4831740, 2009010, 182270, 10520, 112860,----------------------------------------------------------------------------------------------------
12460800, 7918950, 1415580, 634500, 1059650, 324870, 222260,----------------------------------------------------------------------------------------------------
13462190, 5925490, 2065130, 312680, 152440, 2380, 72200,----------------------------------------------------------------------------------------------------
11461810, 9722130, 842540, 2471370, 587670, 560590, 30320,----------------------------------------------------------------------------------------------------
5306030, 2361090, 1380310, 270410, 752910, 589530, 36810,----------------------------------------------------------------------------------------------------
12969180, 4076230, 785710, 170490, 984460, 336140, 268290,----------------------------------------------------------------------------------------------------
12326380, 6230890, 2426910, 304490, 522080, 28190, 173440,----------------------------------------------------------------------------------------------------
1052670, 2819820, 3923950, 327540, 555900, 409810, 230180,----------------------------------------------------------------------------------------------------
19257990, 4874930, 508770, 1985650, 902000, 117170, 231820,----------------------------------------------------------------------------------------------------
14810750, 7113750, 4084630, 1299500, 594670, 454640, 130830,----------------------------------------------------------------------------------------------------
15152010, 2431460, 850790, 982080, 826900, 117310, 306040,----------------------------------------------------------------------------------------------------
16758820, 1620, 2989830, 23300, 582440, 378370, 165100,----------------------------------------------------------------------------------------------------
6497540, 4275220, 4234350, 1750400, 630880, 222910, 33910,----------------------------------------------------------------------------------------------------
19741290, 6786950, 4358950, 733410, 654380, 28620, 29530,----------------------------------------------------------------------------------------------------
4054920, 5750800, 2644370, 965530, 1058430, 215150, 54050,----------------------------------------------------------------------------------------------------
18845150, 1120120, 878860, 220250, 1034510, 174310, 136030,----------------------------------------------------------------------------------------------------
4978310, 8894160, 3787210, 749880, 220320, 559450, 33530,----------------------------------------------------------------------------------------------------
12729190, 745710, 3577200, 985020, 1018060, 100580, 243880,----------------------------------------------------------------------------------------------------
16254320, 4555710, 399150, 414500, 95810, 146280, 200940,----------------------------------------------------------------------------------------------------
9674730, 1486600, 2128670, 1305010, 800020, 196450, 122430,----------------------------------------------------------------------------------------------------
3725700, 8169420, 4934920, 927850, 728110, 127470, 131310,----------------------------------------------------------------------------------------------------
19127130, 5420510, 2640250, 1326070, 886220, 42680, 200530,----------------------------------------------------------------------------------------------------
16265460, 3688610, 1138610, 487010, 221640, 559770, 30700,----------------------------------------------------------------------------------------------------
6213320, 3181740, 2419250, 133860, 64940, 369940, 274710,----------------------------------------------------------------------------------------------------
17603820, 2333680, 4487130, 960760, 1080480, 21920, 71840,----------------------------------------------------------------------------------------------------
274090, 8195870, 648210, 926140, 99990, 442970, 200690,----------------------------------------------------------------------------------------------------
17814230, 3734310, 2699960, 1031060, 144570, 362440, 60140,----------------------------------------------------------------------------------------------------
15645750, 4962230, 2431700, 2010550, 1215050, 358360, 270320,----------------------------------------------------------------------------------------------------
3858790, 3478060, 3200130, 1484630, 522690, 326190, 114280,----------------------------------------------------------------------------------------------------
14775040, 1051780, 3484190, 2245240, 742280, 505250, 247830,----------------------------------------------------------------------------------------------------
15666710, 677680, 3989250, 1934240, 1037230, 492600, 37200,----------------------------------------------------------------------------------------------------
12540720, 362200, 3945080, 2325670, 813870, 345980, 310690,----------------------------------------------------------------------------------------------------
5680640, 1489380, 2673490, 2305740, 1246200, 167230, 170500,----------------------------------------------------------------------------------------------------
19026810, 2927670, 2129590, 38210, 1141340, 44490, 11800,----------------------------------------------------------------------------------------------------
12365800, 7931780, 3902460, 600320, 327090, 197790, 10130,----------------------------------------------------------------------------------------------------
18837830, 5251980, 1949820, 1477210, 8190, 480520, 2220,----------------------------------------------------------------------------------------------------
5938400, 3694030, 4407960, 1951760, 123110, 395440, 259620,----------------------------------------------------------------------------------------------------
8242920, 6248410, 4198570, 5260, 772870, 215770, 53960,----------------------------------------------------------------------------------------------------
12987710, 2179090, 1840500, 843830, 162240, 595050, 250200,----------------------------------------------------------------------------------------------------
18242370, 8527610, 883330, 1703530, 1143880, 182650, 42450,----------------------------------------------------------------------------------------------------
15621700, 546340, 2630990, 1254800, 422560, 307370, 78190,----------------------------------------------------------------------------------------------------
4685860, 920800, 4219960, 364770, 25780, 622060, 180220,----------------------------------------------------------------------------------------------------
4464110, 6999900, 2914670, 2200090, 345500, 315480, 188730,----------------------------------------------------------------------------------------------------
16410300, 1452510, 2466960, 359140, 266790, 311390, 38150,----------------------------------------------------------------------------------------------------
8853270, 8177560, 3446830, 146460, 878840, 180850, 19520,----------------------------------------------------------------------------------------------------
11878540, 5634570, 3233790, 1140490, 1079430, 445510, 87330,----------------------------------------------------------------------------------------------------
2754800, 2767280, 2356950, 277360, 692660, 262310, 235520,----------------------------------------------------------------------------------------------------
18377820, 6514270, 4930790, 1180890, 1017830, 432200, 149920,----------------------------------------------------------------------------------------------------
16194020, 504850, 3440280, 996620, 1173670, 200260, 42860,----------------------------------------------------------------------------------------------------
9002020, 4226090, 4855640, 1984580, 1117120, 564080, 242980,----------------------------------------------------------------------------------------------------
4989440, 2141070, 557480, 84470, 746050, 416690, 307710,----------------------------------------------------------------------------------------------------
12077160, 7642110, 4010050, 2255390, 1210420, 426150, 255990,----------------------------------------------------------------------------------------------------
9466530, 9782090, 4732400, 866880, 1249650, 310470, 159180,----------------------------------------------------------------------------------------------------
15879610, 5397720, 4358260, 1199430, 871760, 358530, 83590,----------------------------------------------------------------------------------------------------
