3183630, 3208590, 3332010, 2365680, 395980, 7620, 32230,----------------------------------------------------------------------------------------------------
17677900, 8539070, 1599580, 843220, 103690, 289100, 161070,----------------------------------------------------------------------------------------------------
12710360, 9826010, 1789360, 177650, 515040, 548480, 6400,----------------------------------------------------------------------------------------------------
433640, 615810, 2234140, 535160, 489870, 517670, 125530,----------------------------------------------------------------------------------------------------
14597300, 8850220, 1378130, 1853710, 432380, 450640, 29690,----------------------------------------------------------------------------------------------------
12701550, 1938000, 2405450, 864380, 300060, 577120, 256640,----------------------------------------------------------------------------------------------------
1000340, 3017220, 2863730, 99170, 395950, 396990, 258380,----------------------------------------------------------------------------------------------------
17409260, 6773410, 2236040, 297270, 357600, 366630, 158610,----------------------------------------------------------------------------------------------------
18864100, 8985890, 4447620, 770800, 510640, 321980, 199280,----------------------------------------------------------------------------------------------------
6753890, 8629000, 3186600, 611430, 571810, 82440, 279270,----------------------------------------------------------------------------------------------------
2486750, 8888110, 3811180, 1816820, 147090, 414250, 106020,----------------------------------------------------------------------------------------------------
18884060, 2363560, 1814840, 1535260, 773520, 172390, 186660,----------------------------------------------------------------------------------------------------
8713170, 8445120, 4105290, 2247320, 1071750, 204650, 299690,----------------------------------------------------------------------------------------------------
10188390, 900410, 2387130, 786200, 783560, 403600, 105700,----------------------------------------------------------------------------------------------------
1873580, 6161510, 4192390, 121240, 755780, 175200, 129430,----------------------------------------------------------------------------------------------------
5148000, 9859790, 3125290, 2184000, 335790, 333970, 100820,----------------------------------------------------------------------------------------------------
8019270, 1627910, 2287480, 845970, 1154020, 449370, 76550,----------------------------------------------------------------------------------------------------
4652600, 6814730, 3244750, 1301070, 30160, 493000, 23690,----------------------------------------------------------------------------------------------------
5849750, 3515780, 1150980, 218060, 644110, 248250, 97290,----------------------------------------------------------------------------------------------------
17525310, 7239760, 959190, 769880, 285560, 102420, 38720,----------------------------------------------------------------------------------------------------
15501150, 5440410, 4421270, 1954970, 1227820, 210770, 49690,----------------------------------------------------------------------------------------------------
11018360, 9180900, 4289220, 852020, 1057810, 381790, 17590,----------------------------------------------------------------------------------------------------
14660180, 8702310, 4606600, 395730, 863900, 312800, 137190,----------------------------------------------------------------------------------------------------
2688230, 8842040, 582910, 5340, 929810, 363190, 50180,----------------------------------------------------------------------------------------------------
9796520, 2984820, 1617180, 616940, 16290, 202100, 208660,----------------------------------------------------------------------------------------------------
16041330, 836730, 2536830, 1492960, 765270, 126440, 302100,----------------------------------------------------------------------------------------------------
18225560, 8844290, 2133510, 1259170, 695030, 19250, 140440,----------------------------------------------------------------------------------------------------
12665070, 1605190, 3909310, 127600, 290280, 562940, 252250,----------------------------------------------------------------------------------------------------
9160980, 4625580, 4227290, 841880, 1161820, 159260, 293950,----------------------------------------------------------------------------------------------------
786090, 7339750, 4991180, 2317970, 530160, 511540, 136280,----------------------------------------------------------------------------------------------------
17677140, 479160, 1834090, 1948940, 853920, 335180, 123360,----------------------------------------------------------------------------------------------------
14274300, 4622480, 4569990, 925120, 1019410, 68840, 307270,----------------------------------------------------------------------------------------------------
11715420, 4286540, 4237130, 978330, 46580, 431610, 280900,----------------------------------------------------------------------------------------------------
18839680, 4980450, 1055760, 1415370, 464620, 269880, 240900,----------------------------------------------------------------------------------------------------
1185370, 3053990, 4285870, 431740, 293230, 503060, 244480,----------------------------------------------------------------------------------------------------
2089980, 5706890, 1113260, 1727290, 988410, 107970, 285130,----------------------------------------------------------------------------------------------------
578020, 7998710, 2508180, 316980, 731950, 112730, 108010,----------------------------------------------------------------------------------------------------
15623520, 1339070, 2558620, 1327980, 249830, 350500, 29280,----------------------------------------------------------------------------------------------------
14029370, 7909680, 968970, 1383420, 406630, 612520, 124290,----------------------------------------------------------------------------------------------------
9962630, 7581560, 367690, 1402910, 105600, 211430, 10930,----------------------------------------------------------------------------------------------------
3980930, 6402840, 4169620, 1050520, 426780, 382510, 135060,----------------------------------------------------------------------------------------------------
15428000, 6016300, 251840, 1169000, 208550, 342750, 14760,----------------------------------------------------------------------------------------------------
11561390, 7499560, 3349020, 2225530, 1050820, 263650, 207190,----------------------------------------------------------------------------------------------------
13154110, 3323090, 877210, 1434130, 855070, 48390, 62450,----------------------------------------------------------------------------------------------------
8215980, 5993690, 2652890, 92180, 1054440, 27890, 176670,----------------------------------------------------------------------------------------------------
4182050, 1458090, 1791770, 154280, 515370, 592980, 122630,----------------------------------------------------------------------------------------------------
7477700, 8444190, 950030, 862680, 55260, 196270, 184460,----------------------------------------------------------------------------------------------------
18830230, 697490, 2462310, 761310, 1194550, 305060, 140660,----------------------------------------------------------------------------------------------------
8210080, 2095250, 1492280, 1841940, 1237290, 469130, 268580,----------------------------------------------------------------------------------------------------
4420770, 9895420, 2082470, 37270, 906870, 72620, 12580,----------------------------------------------------------------------------------------------------
12569860, 2031110, 4331880, 47430, 675930, 436240, 267880,----------------------------------------------------------------------------------------------------
9901810, 9679300, 241370, 2186240, 1060990, 387000, 55660,----------------------------------------------------------------------------------------------------
5489410, 480300, 243910, 1743120, 882310, 34680, 124210,----------------------------------------------------------------------------------------------------
7481460, 5449570, 4935840, 1439730, 464240, 38590, 140650,----------------------------------------------------------------------------------------------------
6172010, 5102880, 1456180, 1269810, 878500, 624050, 148490,----------------------------------------------------------------------------------------------------
15228870, 6066800, 4205540, 217690, 266820, 36070, 272910,----------------------------------------------------------------------------------------------------
10273080, 9076940, 2200590, 1636050, 9070, 517230, 237920,----------------------------------------------------------------------------------------------------
10455860, 8076900, 1602620, 2395500, 550380, 514250, 212850,----------------------------------------------------------------------------------------------------
9655720, 6674220, 3997120, 1785210, 60710, 582390, 98150,----------------------------------------------------------------------------------------------------
15870450, 4701020, 2867090, 1338140, 162740, 156210, 215450,----------------------------------------------------------------------------------------------------
11574100, 6956890, 573680, 737200, 132520, 276680, 291670,----------------------------------------------------------------------------------------------------
13051550, 3127470, 4908780, 2486550, 688940, 581000, 156640,----------------------------------------------------------------------------------------------------
2830060, 5653820, 4511110, 1637020, 259000, 40220, 242750,----------------------------------------------------------------------------------------------------
11000710, 7740470, 2511810, 916930, 251190, 53420, 235290,----------------------------------------------------------------------------------------------------
15365260, 86460, 846180, 457640, 63860, 547930, 159240,----------------------------------------------------------------------------------------------------
6423580, 431780, 2693230, 1119720, 348730, 282000, 304950,----------------------------------------------------------------------------------------------------
1783240, 8280610, 4426320, 439100, 285500, 556530, 18940,----------------------------------------------------------------------------------------------------
4363700, 5990440, 1369150, 900350, 1197450, 234000, 49930,----------------------------------------------------------------------------------------------------
19720370, 4905970, 916760, 1079290, 705380, 81690, 261320,----------------------------------------------------------------------------------------------------
11823780, 7106590, 947360, 1074250, 144330, 575400, 183860,----------------------------------------------------------------------------------------------------
13877920, 8108760, 600540, 1648180, 451770, 149070, 218130,----------------------------------------------------------------------------------------------------
10453030, 1172870, 35320, 782390, 965550, 440390, 268260,----------------------------------------------------------------------------------------------------
7463510, 3227300, 3004660, 2233320, 82280, 283400, 253440,----------------------------------------------------------------------------------------------------
13676230, 4553860, 4821870, 117900, 1132880, 283100, 2640,----------------------------------------------------------------------------------------------------
4591370, 7576450, 1808600, 528090, 612370, 42640, 76980,----------------------------------------------------------------------------------------------------
935870, 3739630, 2793250, 377890, 656690, 308610, 218990,----------------------------------------------------------------------------------------------------
4860670, 3658670, 3095390, 1770930, 199100, 290290, 186550,----------------------------------------------------------------------------------------------------
18033130, 3047820, 799200, 1585770, 49150, 356140, 3420,----------------------------------------------------------------------------------------------------
17039990, 4890090, 1915440, 2094300, 460220, 79000, 71950,----------------------------------------------------------------------------------------------------
279380, 5594360, 497450, 905700, 483340, 254040, 113160,----------------------------------------------------------------------------------------------------
18690220, 9751060, 3134550, 789170, 563890, 452700, 118630,----------------------------------------------------------------------------------------------------
10478180, 3229770, 771900, 2291610, 1011460, 235930, 14080,----------------------------------------------------------------------------------------------------
19459080, 6340780, 2316260, 409290, 1058670, 145080, 236190,----------------------------------------------------------------------------------------------------
4748280, 4282010, 75470, 705000, 18650, 10920, 128770,----------------------------------------------------------------------------------------------------
1895840, 9594120, 4793120, 1450200, 794040, 259330, 244370,----------------------------------------------------------------------------------------------------
15020660, 5227440, 4832620, 2068310, 983430, 205330, 45280,----------------------------------------------------------------------------------------------------
7516270, 8163540, 1848410, 386820, 1022800, 153070, 13050,----------------------------------------------------------------------------------------------------
16807260, 9383440, 4016010, 1849810, 362620, 386050, 2840,----------------------------------------------------------------------------------------------------
18763550, 8645360, 4606010, 1712610, 600300, 105280, 11860,----------------------------------------------------------------------------------------------------
8911760, 4485280, 21610, 1213300, 295610, 65150, 46940,----------------------------------------------------------------------------------------------------
7453980, 5879740, 1104630, 2159450, 877120, 399840, 249850,----------------------------------------------------------------------------------------------------
14387390, 5781550, 3096740, 184000, 658920, 612130, 35960,----------------------------------------------------------------------------------------------------
11955730, 407600, 3731940, 2335010, 311540, 40930, 51350,----------------------------------------------------------------------------------------------------
42260, 6602580, 4386060, 687840, 533910, 479340, 238070,----------------------------------------------------------------------------------------------------
7694280, 7875780, 2605910, 948240, 968240, 210260, 311870,----------------------------------------------------------------------------------------------------
1167640, 4296030, 139010, 634330, 644740, 320660, 25140,----------------------------------------------------------------------------------------------------
14112530, 1036360, 2121880, 1841660, 630750, 296860, 248190,----------------------------------------------------------------------------------------------------
19796120, 6113270, 456890, 729550, 755380, 589410, 49320,----------------------------------------------------------------------------------------------------
17616220, 3703270, 4806190, 568040, 1078740, 460500, 14570,----------------------------------------------------------------------------------------------------
12305330, 3041650, 2412180, 264410, 588190, 444430, 47510,----------------------------------------------------------------------------------------------------
1917060, 1914620, 4713440, 1375610, 1236180, 136160, 226100,----------------------------------------------------------------------------------------------------
6181000, 4905140, 3662770, 926040, 635180, 83970, 180620,----------------------------------------------------------------------------------------------------
12939230, 5592650, 2310020, 1051990, 259230, 379940, 183030,----------------------------------------------------------------------------------------------------
1021950, 2995090, 1365040, 1780440, 905860, 484650, 212620,----------------------------------------------------------------------------------------------------
4301910, 151910, 3474520, 725970, 371440, 488460, 119860,----------------------------------------------------------------------------------------------------
1504000, 2968620, 4939970, 2103580, 309580, 241100, 239260,----------------------------------------------------------------------------------------------------
2100270, 7994280, 1617020, 1748930, 412980, 79940, 152600,----------------------------------------------------------------------------------------------------
15001820, 3929910, 4193530, 1257950, 1125980, 469320, 219560,----------------------------------------------------------------------------------------------------
18757400, 7773040, 1584870, 39600, 496610, 422370, 275570,----------------------------------------------------------------------------------------------------
4982930, 2568440, 715650, 2056870, 221790, 84930, 46700,----------------------------------------------------------------------------------------------------
2134420, 92430, 1170780, 1637090, 682490, 186020, 305240,----------------------------------------------------------------------------------------------------
18941530, 8225670, 4661580, 695350, 212440, 523980, 130980,----------------------------------------------------------------------------------------------------
5673150, 2894670, 423570, 1303860, 970010, 345090, 26870,----------------------------------------------------------------------------------------------------
64820, 9251770, 2612730, 2092990, 1212560, 199410, 104430,----------------------------------------------------------------------------------------------------
17227250, 4429580, 1909290, 1226210, 495170, 262630, 292510,----------------------------------------------------------------------------------------------------
18090300, 6874360, 4472560, 1514810, 1230190, 450320, 6230,----------------------------------------------------------------------------------------------------
12832460, 4833260, 4741790, 2251360, 1091840, 37650, 48070,----------------------------------------------------------------------------------------------------
2334210, 1548680, 2645350, 1996090, 485650, 100800, 298250,----------------------------------------------------------------------------------------------------
14409350, 2225720, 1623210, 1454350, 814530, 554970, 41950,----------------------------------------------------------------------------------------------------
13805710, 1185450, 4420710, 1506240, 1218250, 195750, 219510,----------------------------------------------------------------------------------------------------
6656690, 872680, 3889740, 984400, 435820, 577880, 25650,----------------------------------------------------------------------------------------------------
11238030, 1257810, 132680, 2291950, 327570, 443700, 189290,----------------------------------------------------------------------------------------------------
6382790, 819390, 4455380, 519800, 519190, 576340, 244630,----------------------------------------------------------------------------------------------------
11245090, 8590150, 357690, 1835100, 851170, 99370, 296950,----------------------------------------------------------------------------------------------------
19073110, 9674880, 1794140, 581590, 282590, 149160, 262480,----------------------------------------------------------------------------------------------------
330960, 458760, 3411550, 1231460, 1002580, 581240, 182330,----------------------------------------------------------------------------------------------------
13414660, 8719020, 1569710, 2328790, 669800, 496910, 4960,----------------------------------------------------------------------------------------------------
5924100, 7014680, 366540, 665250, 616610, 88710, 72730,----------------------------------------------------------------------------------------------------
1187300, 4863470, 3652510, 147260, 1222030, 75000, 24000,----------------------------------------------------------------------------------------------------
3678150, 3415040, 4816470, 2229940, 198760, 92440, 88680,----------------------------------------------------------------------------------------------------
5530450, 2923430, 4386880, 2379240, 144640, 355980, 100910,----------------------------------------------------------------------------------------------------
16270410, 3695450, 1509650, 62760, 863160, 393060, 127210,----------------------------------------------------------------------------------------------------
18436090, 4315230, 372440, 2316140, 185020, 324190, 170680,----------------------------------------------------------------------------------------------------
8923080, 1125980, 4909290, 1248580, 707930, 229370, 15600,----------------------------------------------------------------------------------------------------
2203580, 8695990, 3273230, 2384570, 432910, 381670, 200250,----------------------------------------------------------------------------------------------------
7910660, 3864600, 4912660, 1288660, 517820, 256120, 248140,----------------------------------------------------------------------------------------------------
4077080, 6483730, 2154790, 59050, 1223820, 413600, 134940,----------------------------------------------------------------------------------------------------
14061830, 5062240, 4041380, 2099560, 1080910, 373260, 17530,----------------------------------------------------------------------------------------------------
17287330, 6879130, 3220400, 669360, 487880, 494340, 221520,----------------------------------------------------------------------------------------------------
10567440, 8837730, 1391510, 1241490, 821140, 374430, 204830,----------------------------------------------------------------------------------------------------
8322730, 2960240, 4797190, 776240, 1082960, 76580, 16910,----------------------------------------------------------------------------------------------------
8695740, 4082470, 2990260, 1962320, 612530, 180340, 229990,----------------------------------------------------------------------------------------------------
227940, 5785960, 3780230, 1829550, 899460, 393350, 224440,----------------------------------------------------------------------------------------------------
7945620, 4284030, 2502530, 40510, 440850, 87240, 108100,----------------------------------------------------------------------------------------------------
19941130, 8760260, 3733900, 2360430, 225570, 76280, 136640,----------------------------------------------------------------------------------------------------
2882580, 3617160, 1635520, 2479660, 137110, 18430, 251050,----------------------------------------------------------------------------------------------------
3700520, 5932700, 4014970, 126120, 576380, 155660, 251700,----------------------------------------------------------------------------------------------------
1412240, 2034320, 3823390, 2334670, 865710, 454000, 63360,----------------------------------------------------------------------------------------------------
7312080, 5832400, 1585030, 1968320, 651220, 256470, 39640,----------------------------------------------------------------------------------------------------
11861780, 9291430, 4305410, 2331090, 1123190, 497830, 44540,----------------------------------------------------------------------------------------------------
11483220, 1035180, 2656070, 995110, 896160, 459290, 307720,----------------------------------------------------------------------------------------------------
14457190, 1206350, 3810560, 983870, 216370, 457660, 29370,----------------------------------------------------------------------------------------------------
18836490, 4612850, 1061020, 1331640, 136780, 357890, 219160,----------------------------------------------------------------------------------------------------
7237060, 1425580, 1204980, 1975230, 263710, 150140, 233660,----------------------------------------------------------------------------------------------------
8312890, 4199330, 4353130, 2339970, 540720, 210720, 295440,----------------------------------------------------------------------------------------------------
10711190, 1809480, 601830, 20240, 793400, 216400, 277780,----------------------------------------------------------------------------------------------------
2939690, 6522940, 4873470, 514230, 816100, 336390, 261890,----------------------------------------------------------------------------------------------------
11663660, 5037410, 1623860, 1187950, 2550, 612180, 180150,----------------------------------------------------------------------------------------------------
17392030, 6163570, 4012570, 2382160, 179010, 301410, 293060,----------------------------------------------------------------------------------------------------
7382620, 8111290, 4984880, 1660700, 1225480, 446960, 164130,----------------------------------------------------------------------------------------------------
18615550, 1344650, 4103420, 1415270, 428280, 346610, 173120,----------------------------------------------------------------------------------------------------
1735490, 4180680, 4605100, 570110, 1099110, 405380, 71150,----------------------------------------------------------------------------------------------------
18037100, 6446000, 4581360, 579760, 940600, 101120, 291090,----------------------------------------------------------------------------------------------------
3035670, 3199980, 3485120, 671220, 27880, 581560, 16940,----------------------------------------------------------------------------------------------------
18148800, 466800, 2091400, 334460, 792200, 372070, 194030,----------------------------------------------------------------------------------------------------
11055860, 9834640, 2368770, 495100, 583560, 421040, 274350,----------------------------------------------------------------------------------------------------
16823970, 2857940, 4223880, 1593780, 1163260, 587370, 77100,----------------------------------------------------------------------------------------------------
18923910, 7504030, 1082860, 1595900, 61000, 215670, 232560,----------------------------------------------------------------------------------------------------
18309290, 4033150, 1548700, 705180, 1235570, 34950, 241130,----------------------------------------------------------------------------------------------------
1027440, 500540, 243760, 1825830, 142210, 441770, 39000,----------------------------------------------------------------------------------------------------
14530080, 6695120, 2852580, 259380, 767660, 568090, 108510,----------------------------------------------------------------------------------------------------
2348200, 1793760, 3691780, 1784410, 1065460, 296620, 910,----------------------------------------------------------------------------------------------------
5398860, 6351290, 2063260, 1282590, 108740, 132270, 183210,----------------------------------------------------------------------------------------------------
8955370, 345970, 3304930, 73320, 910540, 441750, 161050,----------------------------------------------------------------------------------------------------
15343930, 7108490, 899840, 2459200, 731460, 182150, 128180,----------------------------------------------------------------------------------------------------
1844780, 2328630, 1333390, 2298210, 467320, 591140, 282040,----------------------------------------------------------------------------------------------------
17774960, 3445600, 1172380, 1365050, 1023870, 325300, 293830,----------------------------------------------------------------------------------------------------
3255780, 1377940, 2727740, 714740, 1206730, 187180, 213670,----------------------------------------------------------------------------------------------------
19142660, 1133860, 3130390, 1439840, 683360, 139680, 152140,----------------------------------------------------------------------------------------------------
4918670, 2497200, 4874110, 139540, 1137110, 367090, 62980,----------------------------------------------------------------------------------------------------
5520160, 342070, 726730, 234020, 112520, 340880, 302180,----------------------------------------------------------------------------------------------------
7005620, 5768790, 4357250, 153180, 493310, 555300, 105000,----------------------------------------------------------------------------------------------------
18267930, 8051480, 4324760, 2394380, 838820, 549790, 76370,----------------------------------------------------------------------------------------------------
8766790, 404040, 2360100, 1429410, 591280, 222740, 78920,----------------------------------------------------------------------------------------------------
17388050, 3050320, 204640, 703290, 307230, 225890, 297800,----------------------------------------------------------------------------------------------------
17506720, 7076940, 2872470, 293400, 858770, 80740, 150900,----------------------------------------------------------------------------------------------------
13861200, 5840230, 593670, 354230, 661900, 288340, 3090,----------------------------------------------------------------------------------------------------
8889210, 823200, 4092570, 469390, 1067460, 258100, 217480,----------------------------------------------------------------------------------------------------
10757960, 3481500, 1043050, 1957890, 637730, 463970, 157190,----------------------------------------------------------------------------------------------------
9291520, 2369060, 3683900, 1176780, 206380, 405870, 65590,----------------------------------------------------------------------------------------------------
5898420, 6399000, 3131870, 469540, 55540, 160990, 63550,----------------------------------------------------------------------------------------------------
6487030, 1977120, 1687820, 565390, 1086790, 370510, 131360,----------------------------------------------------------------------------------------------------
8146370, 5483550, 2274480, 997930, 527930, 497560, 95990,----------------------------------------------------------------------------------------------------
567630, 2105210, 4829010, 534380, 1011940, 249490, 304590,----------------------------------------------------------------------------------------------------
708170, 6263270, 1640520, 1492560, 254090, 226280, 13670,----------------------------------------------------------------------------------------------------
6692640, 5858760, 1388030, 741070, 60790, 188610, 240200,----------------------------------------------------------------------------------------------------
7859100, 4858150, 1297940, 162560, 1042590, 397990, 175450,----------------------------------------------------------------------------------------------------
18811230, 8537770, 3336450, 1950600, 479630, 398320, 104410,----------------------------------------------------------------------------------------------------
16745840, 8972920, 1846920, 2177790, 809500, 465760, 153170,----------------------------------------------------------------------------------------------------
16626780, 2597920, 3276550, 409980, 953720, 407780, 298750,----------------------------------------------------------------------------------------------------
4192200, 5676420, 4078690, 601280, 553320, 482810, 280280,----------------------------------------------------------------------------------------------------
9442030, 3119680, 3469620, 985330, 756720, 594500, 257310,----------------------------------------------------------------------------------------------------
19092170, 4875030, 4921360, 5140, 1221300, 584850, 133470,----------------------------------------------------------------------------------------------------
9988920, 7632080, 4652870, 852230, 283110, 186380, 86430,----------------------------------------------------------------------------------------------------
16590290, 9110500, 79000, 1281690, 151130, 389570, 139780,----------------------------------------------------------------------------------------------------
10159130, 1392530, 4677050, 2239900, 635500, 597070, 97110,----------------------------------------------------------------------------------------------------
15125470, 474690, 3793150, 2257890, 870100, 228120, 66500,----------------------------------------------------------------------------------------------------
17240080, 3899610, 3013380, 1851980, 1082520, 564600, 78200,----------------------------------------------------------------------------------------------------
14040160, 6135600, 169660, 1672180, 591980, 126410, 131220,----------------------------------------------------------------------------------------------------
1122690, 1825160, 988370, 410150, 710250, 451600, 274820,----------------------------------------------------------------------------------------------------
15774170, 4266340, 167090, 556880, 1199380, 324090, 294610,----------------------------------------------------------------------------------------------------
8208330, 9269240, 1521820, 2358490, 1144170, 551030, 43330,----------------------------------------------------------------------------------------------------
7650520, 4356750, 105250, 356010, 1224520, 78480, 248550,----------------------------------------------------------------------------------------------------
5081460, 3079040, 2747040, 1384030, 625940, 487860, 215830,----------------------------------------------------------------------------------------------------
13966270, 7622360, 1452930, 1589080, 1093160, 66720, 154500,----------------------------------------------------------------------------------------------------
7951790, 8705550, 3386410, 2209110, 26690, 4010, 228880,----------------------------------------------------------------------------------------------------
8708130, 9043350, 4769490, 215980, 922990, 326060, 219270,----------------------------------------------------------------------------------------------------
14814450, 1435620, 3268030, 1535160, 955830, 50860, 155210,----------------------------------------------------------------------------------------------------
6803380, 867900, 779870, 2266800, 1225780, 419580, 55290,----------------------------------------------------------------------------------------------------
15103660, 5775220, 885370, 81130, 554690, 67440, 137930,----------------------------------------------------------------------------------------------------
939420, 4894100, 1530040, 2230100, 1154870, 471300, 112780,----------------------------------------------------------------------------------------------------
14935600, 9552990, 3579140, 715300, 440590, 122540, 225010,----------------------------------------------------------------------------------------------------
14765920, 1187880, 3443350, 2124800, 423030, 48900, 67720,----------------------------------------------------------------------------------------------------
1230340, 7456500, 1254920, 1673030, 290980, 82160, 244350,----------------------------------------------------------------------------------------------------
9815500, 3451900, 3509770, 2390450, 758400, 312650, 235260,----------------------------------------------------------------------------------------------------
15741710, 7660880, 1876800, 1691390, 921060, 583950, 55630,----------------------------------------------------------------------------------------------------
7195060, 6449980, 1946660, 1104670, 236410, 146120, 186490,----------------------------------------------------------------------------------------------------
7507350, 3493690, 804790, 372120, 168580, 488610, 38990,----------------------------------------------------------------------------------------------------
12519490, 9939250, 3115550, 660080, 707970, 163160, 65190,----------------------------------------------------------------------------------------------------
1335460, 6808570, 2456730, 1471690, 1217820, 281750, 220890,----------------------------------------------------------------------------------------------------
14525730, 5130060, 2802520, 431900, 1048460, 303690, 228440,----------------------------------------------------------------------------------------------------
10142870, 8171220, 444660, 1734410, 433330, 560600, 20180,----------------------------------------------------------------------------------------------------
19767550, 400800, 2947900, 2428280, 839140, 89890, 66990,----------------------------------------------------------------------------------------------------
12616910, 1675730, 1942100, 1976980, 668330, 203120, 71070,----------------------------------------------------------------------------------------------------
8823740, 1426610, 3919120, 1398620, 990690, 170370, 214630,----------------------------------------------------------------------------------------------------
5353610, 5626980, 1148050, 2020440, 829290, 481380, 185850,----------------------------------------------------------------------------------------------------
3337900, 6121470, 4377460, 1845450, 85270, 338110, 51940,----------------------------------------------------------------------------------------------------
7068050, 3130400, 4029420, 1691610, 1247620, 348150, 255610,----------------------------------------------------------------------------------------------------
6568620, 9452360, 4612170, 120640, 726080, 455320, 230270,----------------------------------------------------------------------------------------------------
365690, 6867990, 1657180, 2017410, 406820, 437080, 173660,----------------------------------------------------------------------------------------------------
12381130, 9152810, 4426880, 495370, 351320, 550550, 166950,----------------------------------------------------------------------------------------------------
1965570, 4852320, 1631700, 689780, 820380, 414420, 154570,----------------------------------------------------------------------------------------------------
9828660, 508210, 2529920, 2087830, 507700, 144280, 53980,----------------------------------------------------------------------------------------------------
17190410, 5170030, 4294820, 1837980, 428580, 161870, 159320,----------------------------------------------------------------------------------------------------
17510980, 7253620, 921560, 2033680, 447110, 131300, 300390,----------------------------------------------------------------------------------------------------
7698180, 8707880, 181400, 1019510, 231260, 188360, 147920,----------------------------------------------------------------------------------------------------
14422010, 5232470, 2063290, 1498120, 529470, 384660, 208100,----------------------------------------------------------------------------------------------------
17233940, 1979150, 3904240, 541750, 581440, 353900, 17270,----------------------------------------------------------------------------------------------------
11031940, 5993230, 3411690, 145230, 730180, 238350, 262870,----------------------------------------------------------------------------------------------------
1723160, 9888040, 3111310, 2138980, 617370, 190780, 173260,----------------------------------------------------------------------------------------------------
4692830, 860960, 4768370, 84450, 718150, 620190, 187530,----------------------------------------------------------------------------------------------------
8152360, 2532240, 1279740, 1332100, 1195630, 266810, 34590,----------------------------------------------------------------------------------------------------
11401080, 3938090, 2478160, 702420, 133250, 336650, 45830,----------------------------------------------------------------------------------------------------
5849900, 5106020, 3829500, 1501570, 490730, 513610, 240080,----------------------------------------------------------------------------------------------------
18086170, 5966440, 1958020, 720860, 288570, 343570, 109720,----------------------------------------------------------------------------------------------------
7615620, 7819220, 1933810, 1252960, 382490, 404190, 188930,----------------------------------------------------------------------------------------------------
19729020, 8192190, 481190, 2001960, 1013230, 620430, 307170,----------------------------------------------------------------------------------------------------
2165340, 8973060, 1972150, 1113540, 1202970, 212430, 97960,----------------------------------------------------------------------------------------------------
5182590, 5474440, 1854280, 1573930, 856350, 49040, 187770,----------------------------------------------------------------------------------------------------
8217350, 4296240, 23470, 1522410, 123170, 184610, 305430,----------------------------------------------------------------------------------------------------
18126470, 6791410, 3785660, 2071780, 532590, 11590, 215950,----------------------------------------------------------------------------------------------------
12992030, 4903440, 1307510, 1629090, 97930, 122790, 244040,----------------------------------------------------------------------------------------------------
3542590, 2712990, 3959490, 529530, 633080, 50650, 45280,----------------------------------------------------------------------------------------------------
10782550, 5761620, 1652190, 549340, 1000890, 450110, 105870,----------------------------------------------------------------------------------------------------
17355200, 3172240, 1290, 1183650, 818510, 434320, 860,----------------------------------------------------------------------------------------------------
19036480, 9712530, 2843570, 1380930, 838330, 195830, 87200,----------------------------------------------------------------------------------------------------
5716180, 6579770, 3597370, 2409520, 906990, 362380, 283700,----------------------------------------------------------------------------------------------------
5273880, 5598080, 283570, 2451550, 630940, 382160, 149240,----------------------------------------------------------------------------------------------------
9986750, 7091310, 3307270, 892770, 781090, 119740, 236430,----------------------------------------------------------------------------------------------------
694090, 593130, 3530420, 1001190, 1157520, 186600, 250740,----------------------------------------------------------------------------------------------------
17766770, 2860330, 4305600, 51900, 973730, 560340, 259100,----------------------------------------------------------------------------------------------------
7450640, 4623020, 2201060, 11350, 851540, 20350, 256620,----------------------------------------------------------------------------------------------------
914290, 4802380, 3922080, 1599420, 70610, 368200, 21700,----------------------------------------------------------------------------------------------------
3983170, 103050, 592090, 2077880, 200940, 7720, 8700,----------------------------------------------------------------------------------------------------
1448400, 2388680, 3474890, 239460, 170020, 562290, 142100,----------------------------------------------------------------------------------------------------
18294090, 8110330, 2648270, 386590, 1193540, 130150, 289050,----------------------------------------------------------------------------------------------------
11780300, 1535020, 603150, 1845870, 557850, 226690, 194170,----------------------------------------------------------------------------------------------------
2599870, 2179300, 2250660, 1397240, 1009440, 454490, 200020,----------------------------------------------------------------------------------------------------
14979220, 7501230, 3757600, 619970, 500600, 131610, 47080,----------------------------------------------------------------------------------------------------
8390290, 5223200, 324160, 83080, 1152470, 411560, 251060,----------------------------------------------------------------------------------------------------
10165540, 8491740, 2572700, 845810, 507990, 123550, 149190,----------------------------------------------------------------------------------------------------
4876770, 4989930, 346970, 906320, 1203820, 14380, 119150,----------------------------------------------------------------------------------------------------
14822410, 874330, 4725030, 318820, 750, 35550, 208540,----------------------------------------------------------------------------------------------------
16922560, 3735960, 610140, 1843790, 938530, 81690, 269220,----------------------------------------------------------------------------------------------------
5556790, 8516160, 4534960, 55400, 59830, 75050, 92610,----------------------------------------------------------------------------------------------------
17155060, 359680, 647630, 615980, 1099230, 545240, 100660,----------------------------------------------------------------------------------------------------
12875240, 7162520, 776880, 784140, 63240, 617660, 81170,----------------------------------------------------------------------------------------------------
3396160, 9607100, 659650, 1643240, 64380, 598590, 109570,----------------------------------------------------------------------------------------------------
6342360, 8677250, 3866150, 2309200, 808180, 379340, 195690,----------------------------------------------------------------------------------------------------
