4914160, 3192390, 4066030, 2084220, 338780, 3260, 127440,----------------------------------------------------------------------------------------------------
7779020, 2616340, 2939930, 133940, 217060, 154880, 302010,----------------------------------------------------------------------------------------------------
8328210, 3778180, 916690, 653330, 935420, 505790, 36080,----------------------------------------------------------------------------------------------------
4459300, 4496490, 3623370, 1639270, 709440, 367970, 263100,----------------------------------------------------------------------------------------------------
2592150, 6544580, 4045560, 854660, 4150, 623830, 55000,----------------------------------------------------------------------------------------------------
3102560, 4917470, 2871350, 103340, 183020, 383950, 71020,----------------------------------------------------------------------------------------------------
4220060, 7929280, 1256230, 415740, 58080, 245050, 140760,----------------------------------------------------------------------------------------------------
17434000, 7013450, 3468920, 2462610, 911700, 361060, 162110,----------------------------------------------------------------------------------------------------
6103870, 3036350, 4729830, 197450, 227060, 341300, 39250,----------------------------------------------------------------------------------------------------
18039950, 2623560, 1691830, 1557980, 48040, 346550, 258240,----------------------------------------------------------------------------------------------------
4856960, 1600560, 3736620, 114720, 838770, 141860, 281120,----------------------------------------------------------------------------------------------------
4675660, 9330210, 1387090, 336550, 135260, 358310, 129010,----------------------------------------------------------------------------------------------------
2547130, 8647230, 2190880, 690850, 148690, 23210, 135910,----------------------------------------------------------------------------------------------------
17350140, 378760, 4373510, 1387670, 553050, 221650, 47470,----------------------------------------------------------------------------------------------------
8167800, 3935330, 2109550, 772640, 1213670, 146860, 124950,----------------------------------------------------------------------------------------------------
159760, 6337370, 983560, 1609820, 1180990, 22400, 101890,----------------------------------------------------------------------------------------------------
12757110, 8919590, 2038530, 849560, 43950, 130370, 267630,----------------------------------------------------------------------------------------------------
17898480, 8086360, 4485280, 2362740, 251290, 579990, 77320,----------------------------------------------------------------------------------------------------
11106380, 187380, 3207890, 535190, 951210, 203840, 144360,----------------------------------------------------------------------------------------------------
8776040, 8841600, 4688230, 1307430, 1140150, 38690, 182390,----------------------------------------------------------------------------------------------------
8498270, 1767430, 594530, 1293000, 334820, 443320, 50170,----------------------------------------------------------------------------------------------------
12895870, 1829200, 2996440, 2072830, 133890, 231890, 117550,----------------------------------------------------------------------------------------------------
3360200, 9195440, 3047060, 65400, 1240850, 504320, 228030,----------------------------------------------------------------------------------------------------
18530340, 647260, 3255100, 539970, 839330, 428250, 148590,----------------------------------------------------------------------------------------------------
2103180, 4462310, 1039010, 880010, 174110, 271960, 39940,----------------------------------------------------------------------------------------------------
6510230, 109490, 3310390, 2149950, 149860, 533170, 139720,----------------------------------------------------------------------------------------------------
16986560, 5866900, 2328490, 2325310, 1176170, 194800, 136930,----------------------------------------------------------------------------------------------------
3340510, 5884320, 873040, 2228110, 950970, 429160, 45030,----------------------------------------------------------------------------------------------------
2289140, 469420, 1373990, 33850, 1144420, 104160, 205310,----------------------------------------------------------------------------------------------------
10056690, 4267040, 775290, 31280, 894090, 119540, 156130,----------------------------------------------------------------------------------------------------
9165210, 1767070, 2063500, 308810, 574810, 573400, 189790,----------------------------------------------------------------------------------------------------
4853150, 5167820, 2904490, 2005980, 301280, 361840, 153000,----------------------------------------------------------------------------------------------------
3481470, 2594870, 2016970, 1911140, 576290, 278320, 212630,----------------------------------------------------------------------------------------------------
8970490, 6200040, 2937080, 84550, 308520, 353600, 172620,----------------------------------------------------------------------------------------------------
17002060, 900200, 529720, 1849840, 1102820, 172250, 291670,----------------------------------------------------------------------------------------------------
11069400, 2769340, 4048420, 1821090, 890000, 192820, 144910,----------------------------------------------------------------------------------------------------
16327590, 7336430, 1866010, 1826830, 1134110, 296410, 176830,----------------------------------------------------------------------------------------------------
9858930, 4544820, 3455020, 1309580, 916400, 308110, 102890,----------------------------------------------------------------------------------------------------
2257160, 6821990, 1599720, 2275310, 724690, 451280, 48540,----------------------------------------------------------------------------------------------------
15498150, 6543840, 1660060, 1168990, 817570, 7100, 89290,----------------------------------------------------------------------------------------------------
6626960, 4108950, 2700480, 2137940, 113240, 147230, 14110,----------------------------------------------------------------------------------------------------
2903230, 7439390, 3118270, 32800, 469370, 613260, 66940,----------------------------------------------------------------------------------------------------
8640430, 7057130, 4213650, 342190, 1222700, 546970, 223830,----------------------------------------------------------------------------------------------------
1271960, 1322950, 2116450, 1162080, 241940, 84700, 244800,----------------------------------------------------------------------------------------------------
15199200, 3200520, 2489560, 290830, 346760, 371240, 173620,----------------------------------------------------------------------------------------------------
358220, 7401930, 881280, 2242180, 223190, 575200, 1000,----------------------------------------------------------------------------------------------------
623350, 8072770, 4542240, 1552100, 96480, 251280, 297490,----------------------------------------------------------------------------------------------------
4782420, 7308120, 4706670, 77180, 773500, 358080, 50730,----------------------------------------------------------------------------------------------------
1256980, 8464460, 488980, 630940, 655180, 337500, 5630,----------------------------------------------------------------------------------------------------
7687680, 3809080, 1073270, 31270, 866250, 308490, 76920,----------------------------------------------------------------------------------------------------
4896460, 3589790, 491730, 534930, 328390, 537850, 240600,----------------------------------------------------------------------------------------------------
2202310, 901170, 2680120, 608140, 125780, 400430, 138100,----------------------------------------------------------------------------------------------------
13888930, 4174270, 1689170, 1325460, 1127830, 379760, 144560,----------------------------------------------------------------------------------------------------
7981380, 6699460, 2008330, 1648130, 561080, 574650, 170710,----------------------------------------------------------------------------------------------------
2138950, 760910, 4068430, 1485100, 322340, 123240, 113120,----------------------------------------------------------------------------------------------------
17966040, 2973020, 1205190, 1676990, 101540, 338930, 232740,----------------------------------------------------------------------------------------------------
15748000, 2369400, 1290140, 1332210, 480120, 172020, 193910,----------------------------------------------------------------------------------------------------
4876580, 7288550, 2771780, 855890, 166010, 128560, 26820,----------------------------------------------------------------------------------------------------
12303650, 5814490, 3728400, 1115870, 1032210, 468630, 245480,----------------------------------------------------------------------------------------------------
13548320, 6046290, 597810, 1106170, 124570, 337210, 61830,----------------------------------------------------------------------------------------------------
3643860, 2246270, 2108920, 1852920, 762420, 492810, 266090,----------------------------------------------------------------------------------------------------
2833730, 6283020, 3902310, 1655670, 400550, 179440, 105080,----------------------------------------------------------------------------------------------------
2670220, 9806570, 539480, 1016910, 217730, 590390, 126250,----------------------------------------------------------------------------------------------------
9622900, 4539700, 4058280, 1268070, 35680, 290170, 220320,----------------------------------------------------------------------------------------------------
18710450, 3047560, 408660, 260020, 671140, 489220, 271070,----------------------------------------------------------------------------------------------------
16841980, 8145340, 2167560, 1406490, 445290, 115890, 166020,----------------------------------------------------------------------------------------------------
4850130, 2329960, 4756030, 2080150, 231770, 30070, 283520,----------------------------------------------------------------------------------------------------
2739580, 9007570, 646950, 1981890, 423820, 528380, 188940,----------------------------------------------------------------------------------------------------
16769370, 304050, 3799080, 2179970, 501080, 410650, 148110,----------------------------------------------------------------------------------------------------
18049990, 8896040, 1355180, 1114700, 835350, 21950, 223930,----------------------------------------------------------------------------------------------------
9047610, 5647100, 2223970, 2344290, 904480, 445260, 152130,----------------------------------------------------------------------------------------------------
16536920, 3995610, 3631520, 263340, 732480, 1840, 276510,----------------------------------------------------------------------------------------------------
8524790, 8123830, 1017330, 1745020, 988840, 406910, 184990,----------------------------------------------------------------------------------------------------
806940, 4603330, 4459450, 53400, 542210, 26440, 197330,----------------------------------------------------------------------------------------------------
7378130, 8285460, 527590, 1803800, 1130410, 161400, 172400,----------------------------------------------------------------------------------------------------
5035760, 1703680, 1680370, 1366520, 1194090, 471770, 171920,----------------------------------------------------------------------------------------------------
8155540, 4363590, 843010, 762130, 69680, 169510, 26480,----------------------------------------------------------------------------------------------------
7028960, 3103110, 2468310, 800100, 950640, 109580, 75490,----------------------------------------------------------------------------------------------------
13849500, 6219940, 1623030, 1941930, 1068350, 176960, 206260,----------------------------------------------------------------------------------------------------
13698280, 1123850, 980830, 2009030, 439560, 8950, 15450,----------------------------------------------------------------------------------------------------
519560, 8696180, 1363870, 173870, 638110, 515120, 135680,----------------------------------------------------------------------------------------------------
15736050, 8294690, 1524410, 1031170, 1244350, 246560, 197680,----------------------------------------------------------------------------------------------------
9147890, 3884270, 3816920, 1679810, 304540, 383000, 122240,----------------------------------------------------------------------------------------------------
11932730, 5956840, 3584370, 2034730, 1120250, 211760, 14570,----------------------------------------------------------------------------------------------------
5206720, 3563660, 1899890, 2187160, 158610, 564220, 188600,----------------------------------------------------------------------------------------------------
5892210, 7945000, 3360960, 2337980, 503580, 101860, 9370,----------------------------------------------------------------------------------------------------
13643210, 1775290, 2937510, 2458660, 971690, 428460, 114990,----------------------------------------------------------------------------------------------------
17340270, 3011300, 68750, 1938020, 1032280, 453890, 232490,----------------------------------------------------------------------------------------------------
16822090, 8629260, 2700990, 2190360, 92850, 263600, 158130,----------------------------------------------------------------------------------------------------
9185150, 9534620, 1183410, 678650, 1033020, 109870, 298310,----------------------------------------------------------------------------------------------------
5633260, 3197480, 4062340, 2200180, 1185370, 231200, 283090,----------------------------------------------------------------------------------------------------
4652560, 4833730, 990500, 879280, 739070, 316540, 15690,----------------------------------------------------------------------------------------------------
17464940, 455890, 2581000, 282660, 660630, 462010, 240330,----------------------------------------------------------------------------------------------------
13855980, 536930, 4066090, 2116070, 407640, 15470, 247380,----------------------------------------------------------------------------------------------------
16897700, 3154850, 3596580, 1101260, 347590, 33360, 98370,----------------------------------------------------------------------------------------------------
1180930, 4738050, 4961710, 708140, 883260, 43590, 123830,----------------------------------------------------------------------------------------------------
18427660, 3366080, 8450, 133660, 1183310, 80110, 23210,----------------------------------------------------------------------------------------------------
6190400, 5776990, 2508280, 1090850, 681990, 511430, 160920,----------------------------------------------------------------------------------------------------
10234750, 9496190, 3560090, 1996750, 348390, 217360, 295890,----------------------------------------------------------------------------------------------------
1468680, 2619460, 3800100, 105870, 513550, 39700, 212920,----------------------------------------------------------------------------------------------------
13093190, 4989330, 350760, 2291200, 652450, 608070, 144980,----------------------------------------------------------------------------------------------------
18781750, 5368020, 825320, 952020, 874710, 117460, 30260,----------------------------------------------------------------------------------------------------
9450510, 8605090, 4060380, 1613860, 710480, 109960, 195650,----------------------------------------------------------------------------------------------------
15346060, 7075430, 4016390, 818140, 845450, 62210, 248620,----------------------------------------------------------------------------------------------------
17609160, 9669850, 4190920, 245650, 401920, 313090, 115370,----------------------------------------------------------------------------------------------------
10571490, 9654520, 3200420, 462230, 100040, 325540, 197420,----------------------------------------------------------------------------------------------------
3314690, 2326240, 2641550, 765110, 676310, 510380, 88480,----------------------------------------------------------------------------------------------------
9557780, 9367010, 3962360, 2258060, 523810, 362150, 84100,----------------------------------------------------------------------------------------------------
16847950, 3240740, 4605330, 1385650, 514180, 296170, 134430,----------------------------------------------------------------------------------------------------
18001050, 5727620, 2126480, 1057760, 570090, 317290, 54410,----------------------------------------------------------------------------------------------------
14795480, 2270170, 919180, 1477330, 1121640, 11410, 257920,----------------------------------------------------------------------------------------------------
8859590, 9222150, 295500, 1219510, 430650, 415640, 242010,----------------------------------------------------------------------------------------------------
17017350, 3853230, 3000830, 313550, 564600, 277410, 197800,----------------------------------------------------------------------------------------------------
4788930, 9130740, 1008280, 107940, 1077940, 342920, 268890,----------------------------------------------------------------------------------------------------
4755640, 2389900, 4951870, 1383050, 547150, 253600, 87170,----------------------------------------------------------------------------------------------------
3442770, 7316120, 13810, 2436350, 1170130, 72990, 299050,----------------------------------------------------------------------------------------------------
4617300, 225860, 3483560, 74160, 662510, 501280, 218630,----------------------------------------------------------------------------------------------------
14487870, 7913350, 2528220, 715500, 974570, 427720, 28950,----------------------------------------------------------------------------------------------------
6630280, 1549150, 894280, 1535580, 1030840, 21070, 217590,----------------------------------------------------------------------------------------------------
18886640, 3172740, 1887750, 37290, 1208450, 472860, 112450,----------------------------------------------------------------------------------------------------
15881600, 3629710, 1452550, 1337560, 357290, 473160, 144360,----------------------------------------------------------------------------------------------------
10448030, 8413240, 1188900, 1836960, 800990, 121210, 256460,----------------------------------------------------------------------------------------------------
13617330, 2377790, 1131400, 2117140, 1071610, 111340, 3310,----------------------------------------------------------------------------------------------------
1536880, 3362830, 3246440, 1730660, 845490, 22590, 209320,----------------------------------------------------------------------------------------------------
16052590, 9824290, 2725620, 1529320, 1012370, 404680, 232470,----------------------------------------------------------------------------------------------------
3400450, 9698930, 4440780, 1344900, 801390, 6220, 241370,----------------------------------------------------------------------------------------------------
2030720, 6174400, 4956200, 1875990, 32430, 134120, 142220,----------------------------------------------------------------------------------------------------
1417480, 2233620, 3118750, 255130, 1173200, 499790, 141880,----------------------------------------------------------------------------------------------------
3066420, 6962010, 188940, 973530, 438330, 220080, 260310,----------------------------------------------------------------------------------------------------
16677270, 758550, 2882060, 1198260, 736590, 247590, 309060,----------------------------------------------------------------------------------------------------
17228130, 4852920, 4972070, 2289510, 1191480, 223320, 56290,----------------------------------------------------------------------------------------------------
8024340, 2419220, 152770, 813090, 460870, 584540, 262590,----------------------------------------------------------------------------------------------------
18879510, 1605830, 4752640, 2078930, 1241610, 233210, 275720,----------------------------------------------------------------------------------------------------
19902950, 1889020, 1184100, 499110, 57020, 299290, 199890,----------------------------------------------------------------------------------------------------
6043960, 6748840, 1776730, 1556530, 278080, 396320, 272590,----------------------------------------------------------------------------------------------------
12069430, 2656950, 3644480, 1000570, 63810, 310700, 151470,----------------------------------------------------------------------------------------------------
17966500, 4746070, 205500, 809350, 344550, 581920, 77970,----------------------------------------------------------------------------------------------------
1148290, 4866300, 3092130, 936320, 1026240, 76750, 280920,----------------------------------------------------------------------------------------------------
10058890, 3829020, 3120030, 1149060, 893500, 274960, 145930,----------------------------------------------------------------------------------------------------
13925480, 2678670, 4915640, 1940190, 452010, 229890, 203700,----------------------------------------------------------------------------------------------------
710440, 2876730, 690040, 2057630, 816470, 344080, 94390,----------------------------------------------------------------------------------------------------
