444990, 3615860, 673180, 2172270, 664200, 371350, 185130,----------------------------------------------------------------------------------------------------
13975950, 2249670, 4940050, 2144180, 525670, 14970, 302510,----------------------------------------------------------------------------------------------------
11795490, 3173930, 4929460, 2475970, 342640, 132770, 263960,----------------------------------------------------------------------------------------------------
13313160, 2895240, 2531020, 1109380, 450000, 203800, 295970,----------------------------------------------------------------------------------------------------
16315450, 2543900, 1660400, 2224480, 1241980, 466650, 193460,----------------------------------------------------------------------------------------------------
12902780, 4152790, 3313850, 1968090, 988130, 277740, 78410,----------------------------------------------------------------------------------------------------
10599110, 5565590, 614410, 998380, 1058810, 406130, 255130,----------------------------------------------------------------------------------------------------
8543710, 1703000, 3051370, 1730100, 1149070, 617340, 194640,----------------------------------------------------------------------------------------------------
5292800, 2607430, 583550, 2060120, 402170, 209500, 154170,----------------------------------------------------------------------------------------------------
11121070, 6598640, 4263320, 244810, 34440, 281040, 36440,----------------------------------------------------------------------------------------------------
7777740, 5928630, 2376680, 1514740, 103030, 355200, 138280,----------------------------------------------------------------------------------------------------
14676670, 9620970, 910820, 222400, 1185620, 235900, 300170,----------------------------------------------------------------------------------------------------
17715900, 4502610, 3544480, 1105440, 819730, 161560, 17850,----------------------------------------------------------------------------------------------------
2031740, 1424210, 250900, 2050770, 276170, 438010, 226990,----------------------------------------------------------------------------------------------------
9197530, 522330, 1454280, 1640380, 377340, 606900, 275200,----------------------------------------------------------------------------------------------------
11393760, 6205430, 1349670, 199450, 230800, 512880, 111880,----------------------------------------------------------------------------------------------------
16128420, 9673470, 3720330, 118760, 446960, 256240, 198200,----------------------------------------------------------------------------------------------------
15511370, 9117840, 3521950, 748380, 1018710, 152290, 197860,----------------------------------------------------------------------------------------------------
11670230, 2505840, 765120, 1704020, 1167220, 60930, 42510,----------------------------------------------------------------------------------------------------
19187420, 3155460, 777310, 2123900, 602250, 342750, 241320,----------------------------------------------------------------------------------------------------
13990510, 2157980, 3366830, 2486010, 1141590, 289410, 121390,----------------------------------------------------------------------------------------------------
782180, 4744990, 1632260, 668670, 301980, 41750, 309740,----------------------------------------------------------------------------------------------------
5566490, 5218960, 4904080, 473690, 805280, 521400, 187520,----------------------------------------------------------------------------------------------------
17789830, 2636990, 1974490, 1942930, 1173640, 151650, 259710,----------------------------------------------------------------------------------------------------
16901010, 6241490, 859690, 1789240, 642140, 225440, 7460,----------------------------------------------------------------------------------------------------
15377350, 4038990, 1334830, 141140, 821950, 453930, 305540,----------------------------------------------------------------------------------------------------
17373550, 2728760, 3726450, 780220, 162450, 600090, 236170,----------------------------------------------------------------------------------------------------
5091510, 6835980, 1091470, 2332150, 136350, 523300, 138050,----------------------------------------------------------------------------------------------------
998500, 7829470, 126100, 1375780, 1206640, 205050, 175920,----------------------------------------------------------------------------------------------------
9302860, 7869830, 1563280, 2075160, 1014790, 620030, 58740,----------------------------------------------------------------------------------------------------
13237330, 2128140, 3490180, 2059200, 584800, 328770, 303740,----------------------------------------------------------------------------------------------------
13896350, 9792130, 1654540, 893320, 1152960, 102450, 22070,----------------------------------------------------------------------------------------------------
4034340, 5709480, 3212790, 983260, 1092090, 93920, 59880,----------------------------------------------------------------------------------------------------
16375070, 8716290, 4319240, 859500, 653650, 612090, 78380,----------------------------------------------------------------------------------------------------
10668670, 455780, 3522590, 297430, 447660, 218110, 224720,----------------------------------------------------------------------------------------------------
3973200, 6187610, 2798170, 2421260, 121370, 293750, 192580,----------------------------------------------------------------------------------------------------
18573510, 3525120, 1974450, 72340, 1118000, 8280, 14960,----------------------------------------------------------------------------------------------------
17732570, 651960, 1210970, 1540720, 644900, 184940, 127160,----------------------------------------------------------------------------------------------------
14420430, 8094280, 4147420, 1674620, 1230640, 320180, 55230,----------------------------------------------------------------------------------------------------
11699180, 4068060, 718300, 1640690, 201480, 190870, 99500,----------------------------------------------------------------------------------------------------
8294190, 278860, 3995270, 1235400, 435090, 558190, 231740,----------------------------------------------------------------------------------------------------
7870090, 9591180, 4035370, 2386780, 293940, 66980, 77130,----------------------------------------------------------------------------------------------------
13977130, 6745740, 4782890, 1066290, 1026330, 342970, 275000,----------------------------------------------------------------------------------------------------
1595340, 8036710, 3294630, 1159190, 1174190, 397170, 27540,----------------------------------------------------------------------------------------------------
1621230, 7429720, 1503680, 363940, 985540, 152250, 206580,----------------------------------------------------------------------------------------------------
15103740, 2288390, 1353080, 369540, 828980, 210610, 1390,----------------------------------------------------------------------------------------------------
2272720, 8811890, 1242030, 720260, 855090, 122950, 245520,----------------------------------------------------------------------------------------------------
13432160, 4271670, 4615600, 993250, 188500, 578590, 111240,----------------------------------------------------------------------------------------------------
16978730, 4547330, 15660, 689380, 352500, 121460, 125720,----------------------------------------------------------------------------------------------------
1841350, 5823170, 1616040, 2143590, 1049680, 301120, 79360,----------------------------------------------------------------------------------------------------
19753170, 2057380, 3685340, 1530150, 987850, 471360, 99920,----------------------------------------------------------------------------------------------------
9489630, 4327230, 3078770, 1781800, 522610, 494270, 9610,----------------------------------------------------------------------------------------------------
7020970, 7325850, 925230, 255300, 178060, 461250, 81040,----------------------------------------------------------------------------------------------------
13823910, 9963900, 829680, 482130, 1230590, 431740, 60790,----------------------------------------------------------------------------------------------------
12428680, 4785870, 3280650, 306050, 597240, 257440, 257850,----------------------------------------------------------------------------------------------------
8272300, 3200530, 478150, 403070, 564760, 158600, 122810,----------------------------------------------------------------------------------------------------
1605890, 5490330, 2666700, 2321000, 1219920, 37580, 18300,----------------------------------------------------------------------------------------------------
3603590, 2189970, 1903190, 1855490, 978420, 190230, 248290,----------------------------------------------------------------------------------------------------
6355910, 8537740, 2912660, 1437520, 39640, 542290, 300880,----------------------------------------------------------------------------------------------------
4539740, 1024880, 98650, 2371120, 507610, 521160, 307930,----------------------------------------------------------------------------------------------------
11612370, 6891910, 1856950, 1968530, 48110, 403020, 75030,----------------------------------------------------------------------------------------------------
17916620, 5249460, 2879710, 925770, 125340, 577520, 308620,----------------------------------------------------------------------------------------------------
1953330, 9299340, 1682370, 2088330, 1030740, 81040, 192720,----------------------------------------------------------------------------------------------------
13622600, 7474590, 903320, 2049230, 72180, 555000, 192250,----------------------------------------------------------------------------------------------------
11815500, 4364060, 1548070, 1887610, 304890, 106610, 122930,----------------------------------------------------------------------------------------------------
1697200, 1555740, 3715820, 1772790, 1109940, 188290, 38900,----------------------------------------------------------------------------------------------------
7768900, 9777440, 2482370, 506080, 286930, 75220, 44960,----------------------------------------------------------------------------------------------------
15569070, 973080, 3487750, 939570, 1098270, 599280, 237700,----------------------------------------------------------------------------------------------------
11950630, 6604030, 1364200, 1982630, 26530, 340090, 192960,----------------------------------------------------------------------------------------------------
5218430, 6377040, 4718950, 233590, 441880, 478150, 109870,----------------------------------------------------------------------------------------------------
15985770, 673550, 4634730, 1802750, 48060, 273630, 175450,----------------------------------------------------------------------------------------------------
7468750, 2104260, 2320920, 1107970, 1023030, 586570, 239110,----------------------------------------------------------------------------------------------------
1271270, 8653820, 4514880, 637970, 633030, 498790, 265450,----------------------------------------------------------------------------------------------------
5456130, 1285740, 3403920, 1725420, 946510, 614530, 40720,----------------------------------------------------------------------------------------------------
15964310, 1695110, 3130570, 2465230, 961190, 154740, 188950,----------------------------------------------------------------------------------------------------
6700310, 6093420, 1166520, 558590, 448550, 567440, 10530,----------------------------------------------------------------------------------------------------
13830030, 1137560, 459630, 1140800, 169200, 148830, 272280,----------------------------------------------------------------------------------------------------
6761890, 8794270, 3211240, 29970, 297490, 387920, 209380,----------------------------------------------------------------------------------------------------
8142790, 9308450, 827280, 20090, 469720, 40680, 28730,----------------------------------------------------------------------------------------------------
17131990, 9166040, 4700650, 974140, 281230, 593190, 6050,----------------------------------------------------------------------------------------------------
13052810, 7211150, 4418040, 382380, 1011540, 319220, 294210,----------------------------------------------------------------------------------------------------
2977010, 5326410, 843060, 2284820, 791520, 40270, 7540,----------------------------------------------------------------------------------------------------
11394300, 8420150, 2843780, 2042150, 1239540, 552690, 139230,----------------------------------------------------------------------------------------------------
11560650, 3350120, 3193070, 1613350, 357730, 179420, 311100,----------------------------------------------------------------------------------------------------
11743060, 8721390, 3283620, 365380, 475400, 146820, 145870,----------------------------------------------------------------------------------------------------
8993340, 4416910, 1747900, 1353360, 409570, 180930, 40150,----------------------------------------------------------------------------------------------------
16521240, 3341560, 390780, 924510, 578210, 412320, 158270,----------------------------------------------------------------------------------------------------
12607100, 4722890, 2017260, 2180430, 384550, 291780, 142240,----------------------------------------------------------------------------------------------------
3791120, 5213240, 4473540, 174190, 638090, 128560, 278110,----------------------------------------------------------------------------------------------------
5360100, 6839220, 4022880, 1398720, 353150, 576390, 136850,----------------------------------------------------------------------------------------------------
4375750, 3407340, 4302510, 1957450, 1030310, 45550, 46290,----------------------------------------------------------------------------------------------------
4418640, 694610, 4133200, 416580, 129900, 48540, 273250,----------------------------------------------------------------------------------------------------
4743710, 8933050, 4474050, 1769210, 485580, 224380, 241570,----------------------------------------------------------------------------------------------------
8740430, 4280090, 4170340, 809650, 441580, 555570, 279360,----------------------------------------------------------------------------------------------------
2773950, 9104460, 4547880, 1824740, 1068740, 519590, 192090,----------------------------------------------------------------------------------------------------
1777000, 438530, 3589380, 1595480, 1223570, 403660, 194070,----------------------------------------------------------------------------------------------------
19570740, 5724880, 3597020, 166660, 192050, 78760, 198520,----------------------------------------------------------------------------------------------------
3221470, 4937970, 4533490, 1795740, 82440, 67460, 233260,----------------------------------------------------------------------------------------------------
6919020, 7491160, 3113850, 1939440, 1090420, 618790, 256240,----------------------------------------------------------------------------------------------------
17157910, 9130520, 3244690, 1419250, 551900, 584080, 125180,----------------------------------------------------------------------------------------------------
2921980, 4104360, 4295920, 244480, 704290, 198690, 135120,----------------------------------------------------------------------------------------------------
3009790, 118620, 3621410, 1228040, 485480, 540080, 204990,----------------------------------------------------------------------------------------------------
18408370, 3939000, 4070900, 434920, 244450, 171630, 203840,----------------------------------------------------------------------------------------------------
7339770, 9452850, 4468120, 974760, 251150, 391080, 87870,----------------------------------------------------------------------------------------------------
9620740, 8620690, 3029400, 980560, 523770, 527210, 52280,----------------------------------------------------------------------------------------------------
10032830, 9096390, 4535360, 1075210, 544250, 537030, 272630,----------------------------------------------------------------------------------------------------
15930580, 359450, 1550760, 2494390, 600730, 17870, 263550,----------------------------------------------------------------------------------------------------
6878310, 1770850, 1870180, 1244530, 206540, 594310, 306390,----------------------------------------------------------------------------------------------------
47230, 7600710, 574620, 2039610, 516200, 454310, 262380,----------------------------------------------------------------------------------------------------
19477470, 3225470, 149300, 1962430, 1106040, 415270, 184970,----------------------------------------------------------------------------------------------------
16270290, 3417700, 2121850, 108460, 88130, 533620, 35070,----------------------------------------------------------------------------------------------------
7861080, 544870, 793350, 2277470, 398760, 72060, 81560,----------------------------------------------------------------------------------------------------
9867670, 7996570, 3192630, 1148630, 445100, 135900, 169580,----------------------------------------------------------------------------------------------------
17714950, 2197120, 830060, 703940, 127760, 89450, 106810,----------------------------------------------------------------------------------------------------
6262790, 8199560, 4083450, 113820, 984760, 390440, 112700,----------------------------------------------------------------------------------------------------
19676560, 8460460, 1590710, 558730, 558710, 69290, 255210,----------------------------------------------------------------------------------------------------
12996700, 2805100, 3643090, 1474510, 331820, 577790, 175540,----------------------------------------------------------------------------------------------------
3213700, 4106200, 2424410, 942990, 170080, 363340, 111350,----------------------------------------------------------------------------------------------------
17404700, 9658850, 3125720, 1044090, 982370, 259020, 87780,----------------------------------------------------------------------------------------------------
281220, 4098510, 1537880, 925710, 1206370, 139370, 257430,----------------------------------------------------------------------------------------------------
7742470, 6915010, 3643500, 1001880, 269150, 573210, 64990,----------------------------------------------------------------------------------------------------
10310310, 282970, 1207910, 1259740, 834390, 409520, 45010,----------------------------------------------------------------------------------------------------
18193430, 7885390, 542510, 1957580, 76690, 402000, 307690,----------------------------------------------------------------------------------------------------
2261890, 6712020, 929380, 1583400, 1239090, 328070, 268730,----------------------------------------------------------------------------------------------------
13898560, 8512370, 75660, 1474910, 289840, 545660, 209010,----------------------------------------------------------------------------------------------------
9035180, 3804610, 3574680, 2251920, 82290, 454780, 92800,----------------------------------------------------------------------------------------------------
10179770, 8456430, 4621140, 593420, 928330, 258030, 109220,----------------------------------------------------------------------------------------------------
17824790, 7301320, 966270, 2356010, 133710, 138960, 111270,----------------------------------------------------------------------------------------------------
4463530, 4920660, 1419450, 317230, 579060, 480040, 281970,----------------------------------------------------------------------------------------------------
18848310, 5942210, 4656160, 2004970, 63140, 386370, 204080,----------------------------------------------------------------------------------------------------
8962040, 9041400, 643250, 417050, 1014460, 349720, 19910,----------------------------------------------------------------------------------------------------
13556540, 5602840, 3130850, 669870, 636170, 264130, 138000,----------------------------------------------------------------------------------------------------
2623890, 671980, 3767610, 528760, 423140, 489090, 61950,----------------------------------------------------------------------------------------------------
12343310, 4197520, 4114220, 593020, 345520, 408100, 139410,----------------------------------------------------------------------------------------------------
7523840, 2713000, 2480410, 1650670, 1041120, 415260, 205840,----------------------------------------------------------------------------------------------------
9780180, 6712290, 2274540, 364750, 240160, 7540, 209060,----------------------------------------------------------------------------------------------------
5392390, 9438780, 1050650, 2100500, 830680, 585860, 178040,----------------------------------------------------------------------------------------------------
17796500, 7811890, 814210, 2271600, 296100, 35670, 214510,----------------------------------------------------------------------------------------------------
14134970, 8390280, 2951520, 224020, 486370, 199270, 271580,----------------------------------------------------------------------------------------------------
14231880, 1315550, 305800, 716080, 974910, 559730, 1220,----------------------------------------------------------------------------------------------------
14853440, 2525420, 4014060, 1479450, 366100, 29400, 281730,----------------------------------------------------------------------------------------------------
8245140, 8554150, 3901150, 2372470, 387510, 202790, 51050,----------------------------------------------------------------------------------------------------
17553360, 9333480, 1902790, 439060, 528700, 83040, 286230,----------------------------------------------------------------------------------------------------
8331650, 1510910, 3399840, 1592500, 403590, 11940, 296790,----------------------------------------------------------------------------------------------------
6610110, 2037660, 4241620, 1224200, 597520, 129920, 163720,----------------------------------------------------------------------------------------------------
8659960, 4658030, 1905290, 2259810, 207100, 113510, 140940,----------------------------------------------------------------------------------------------------
10750970, 7354710, 3607800, 763710, 471290, 56280, 16140,----------------------------------------------------------------------------------------------------
444220, 7910770, 3894290, 1027130, 368210, 350490, 31440,----------------------------------------------------------------------------------------------------
11103130, 4275040, 4520930, 290190, 231560, 381340, 308930,----------------------------------------------------------------------------------------------------
3528330, 6089590, 3471240, 485120, 934470, 419980, 298560,----------------------------------------------------------------------------------------------------
10809530, 6247960, 2199360, 1829830, 469110, 474520, 38940,----------------------------------------------------------------------------------------------------
1221880, 3681510, 4822050, 1556180, 25450, 90660, 187910,----------------------------------------------------------------------------------------------------
13439800, 268950, 61880, 2315480, 523220, 389090, 262760,----------------------------------------------------------------------------------------------------
5891610, 228560, 683300, 317200, 576960, 21070, 209530,----------------------------------------------------------------------------------------------------
16307140, 4124390, 2684410, 393910, 419780, 590050, 115960,----------------------------------------------------------------------------------------------------
7486830, 3217330, 4186170, 1556830, 1030490, 587340, 71160,----------------------------------------------------------------------------------------------------
5743530, 2474550, 975710, 1311740, 40980, 422000, 308400,----------------------------------------------------------------------------------------------------
8492000, 1189650, 4181010, 23360, 1138190, 135080, 244540,----------------------------------------------------------------------------------------------------
3755790, 1526470, 240100, 916860, 561620, 237560, 224160,----------------------------------------------------------------------------------------------------
6697140, 5215550, 2171130, 1494540, 1153370, 492320, 65290,----------------------------------------------------------------------------------------------------
10839940, 4264140, 4426410, 386580, 170670, 7170, 185870,----------------------------------------------------------------------------------------------------
14943240, 2191720, 3444230, 2020230, 4830, 371580, 179210,----------------------------------------------------------------------------------------------------
3956070, 7494460, 148430, 343790, 1216420, 53560, 158250,----------------------------------------------------------------------------------------------------
1166480, 1129930, 2939590, 1218380, 538040, 175630, 131050,----------------------------------------------------------------------------------------------------
6302860, 5152360, 3577060, 1382080, 1132810, 471000, 37540,----------------------------------------------------------------------------------------------------
14977680, 6314160, 3448500, 1651180, 344080, 477340, 282990,----------------------------------------------------------------------------------------------------
16525840, 7134740, 1924120, 13270, 378630, 32030, 294940,----------------------------------------------------------------------------------------------------
15128880, 7632340, 1694250, 1315580, 88870, 5240, 239480,----------------------------------------------------------------------------------------------------
5555820, 619890, 4404660, 1464900, 536820, 148220, 135040,----------------------------------------------------------------------------------------------------
15821450, 8389420, 2577310, 2126410, 402790, 600650, 71230,----------------------------------------------------------------------------------------------------
9140840, 2478100, 2626070, 1609350, 471360, 29750, 18180,----------------------------------------------------------------------------------------------------
11395160, 8621290, 2892600, 688980, 72300, 365850, 126820,----------------------------------------------------------------------------------------------------
4681400, 6168370, 4196170, 2340640, 100960, 516270, 275160,----------------------------------------------------------------------------------------------------
2047490, 6928910, 1155380, 1903720, 1058640, 147350, 212410,----------------------------------------------------------------------------------------------------
9570170, 6789390, 2288650, 1799130, 449620, 298450, 85200,----------------------------------------------------------------------------------------------------
6704660, 2005690, 3721960, 3250, 970290, 601130, 217880,----------------------------------------------------------------------------------------------------
7511680, 6071060, 1893950, 1214760, 1143400, 53640, 125000,----------------------------------------------------------------------------------------------------
4226020, 7630150, 4655290, 898210, 930980, 491180, 253970,----------------------------------------------------------------------------------------------------
6792420, 5104830, 3011150, 567830, 453970, 125500, 14960,----------------------------------------------------------------------------------------------------
19485400, 1763000, 3488790, 1387380, 1239420, 363390, 310970,----------------------------------------------------------------------------------------------------
772910, 4599380, 4657760, 1194740, 984800, 474890, 223660,----------------------------------------------------------------------------------------------------
9266850, 9831830, 697750, 1912820, 1156920, 500290, 236170,----------------------------------------------------------------------------------------------------
4185790, 7028450, 1289130, 510750, 519850, 416110, 272740,----------------------------------------------------------------------------------------------------
1841840, 3413160, 2559460, 1182740, 846590, 72980, 141720,----------------------------------------------------------------------------------------------------
18959540, 7189750, 4452830, 2123210, 1041090, 463390, 78810,----------------------------------------------------------------------------------------------------
4380440, 1661560, 3148540, 993060, 808760, 371080, 25970,----------------------------------------------------------------------------------------------------
8273460, 7752550, 1517730, 365720, 225460, 419390, 88020,----------------------------------------------------------------------------------------------------
1697500, 1449330, 3588620, 117000, 1178050, 231400, 197260,----------------------------------------------------------------------------------------------------
6605520, 6920520, 2711190, 2482950, 278290, 235400, 176190,----------------------------------------------------------------------------------------------------
17132700, 9657360, 1283790, 1783990, 763350, 518420, 294890,----------------------------------------------------------------------------------------------------
14395150, 1806120, 3035610, 1272720, 1212760, 325930, 218780,----------------------------------------------------------------------------------------------------
8138330, 6716610, 1777650, 541030, 1171170, 223320, 95800,----------------------------------------------------------------------------------------------------
11326880, 3891460, 4112910, 988010, 119920, 212210, 137750,----------------------------------------------------------------------------------------------------
11146530, 6273890, 1546810, 867500, 1048370, 622290, 275740,----------------------------------------------------------------------------------------------------
14120860, 6543580, 1118920, 1846740, 1155660, 92260, 119540,----------------------------------------------------------------------------------------------------
5869420, 3204380, 3428610, 14370, 680260, 69650, 104990,----------------------------------------------------------------------------------------------------
109740, 2518630, 4920150, 492510, 505720, 221390, 107790,----------------------------------------------------------------------------------------------------
11339530, 4224730, 3125060, 1900500, 866070, 147290, 131560,----------------------------------------------------------------------------------------------------
3114890, 8037730, 1165650, 1880800, 1033500, 346310, 126030,----------------------------------------------------------------------------------------------------
