444560, 6637800, 1572280, 2176720, 1008970, 128790, 53330,----------------------------------------------------------------------------------------------------
3894200, 5888000, 698360, 1527350, 184460, 540600, 269770,----------------------------------------------------------------------------------------------------
15548920, 2663470, 3230520, 1664480, 807950, 292060, 213170,----------------------------------------------------------------------------------------------------
7104960, 3300630, 4164510, 208130, 636790, 257840, 294020,----------------------------------------------------------------------------------------------------
17883880, 3617540, 3736530, 2062230, 1014760, 225610, 63710,----------------------------------------------------------------------------------------------------
6072880, 1220150, 3568530, 90130, 1097750, 308330, 186140,----------------------------------------------------------------------------------------------------
12108740, 6866310, 2619570, 739760, 1110140, 441730, 27180,----------------------------------------------------------------------------------------------------
13869650, 6702230, 2626780, 2040230, 103880, 509390, 143750,----------------------------------------------------------------------------------------------------
17645780, 3829960, 4696780, 784100, 1046500, 395770, 28760,----------------------------------------------------------------------------------------------------
13971920, 8245080, 4200100, 819520, 1202060, 299930, 146420,----------------------------------------------------------------------------------------------------
4574940, 5360040, 111240, 132270, 1158140, 269380, 166180,----------------------------------------------------------------------------------------------------
9190430, 1499730, 4470350, 1511390, 973320, 313380, 276760,----------------------------------------------------------------------------------------------------
11890530, 3624050, 2966200, 1717170, 805610, 140940, 174300,----------------------------------------------------------------------------------------------------
8886020, 2745410, 537080, 554690, 1053710, 232320, 78810,----------------------------------------------------------------------------------------------------
7713940, 2048890, 3675190, 2356300, 854040, 196990, 111330,----------------------------------------------------------------------------------------------------
845350, 6266460, 1159670, 1036010, 1096800, 579120, 6810,----------------------------------------------------------------------------------------------------
7060960, 3231430, 593310, 2153140, 918600, 124680, 167410,----------------------------------------------------------------------------------------------------
13697740, 6169380, 4613430, 1413730, 718350, 483850, 311850,----------------------------------------------------------------------------------------------------
13390820, 8418270, 625230, 278120, 1234610, 281970, 287260,----------------------------------------------------------------------------------------------------
10333150, 9043750, 3539450, 1172330, 514090, 287430, 192990,----------------------------------------------------------------------------------------------------
7363830, 4901240, 366450, 406000, 676400, 22250, 216310,----------------------------------------------------------------------------------------------------
17030280, 2561690, 2978840, 2043530, 144550, 118470, 210210,----------------------------------------------------------------------------------------------------
18429020, 8631720, 2345010, 1436780, 632440, 508370, 258500,----------------------------------------------------------------------------------------------------
8935060, 6893880, 1477180, 2353110, 1173320, 189860, 304070,----------------------------------------------------------------------------------------------------
8497300, 1342700, 833770, 2458810, 353940, 403900, 254420,----------------------------------------------------------------------------------------------------
16073060, 5470350, 4436680, 393480, 313860, 609200, 194090,----------------------------------------------------------------------------------------------------
929350, 636570, 718440, 450240, 262270, 480500, 181170,----------------------------------------------------------------------------------------------------
13160930, 5894210, 3168170, 2227030, 656190, 21170, 246690,----------------------------------------------------------------------------------------------------
1860870, 9966260, 876520, 1045610, 437670, 391850, 120070,----------------------------------------------------------------------------------------------------
11724770, 3682320, 2742470, 311990, 354980, 310410, 265370,----------------------------------------------------------------------------------------------------
2121120, 570290, 3908150, 721240, 595050, 283980, 172520,----------------------------------------------------------------------------------------------------
9914600, 2551050, 2864320, 171900, 351690, 374560, 66540,----------------------------------------------------------------------------------------------------
13925690, 9225230, 4720270, 41270, 533280, 127480, 180930,----------------------------------------------------------------------------------------------------
11246920, 8418830, 605600, 1473520, 966560, 253990, 309410,----------------------------------------------------------------------------------------------------
14395300, 2928160, 3700940, 1272900, 579020, 9680, 93880,----------------------------------------------------------------------------------------------------
19380760, 13520, 3739300, 2468570, 890160, 136870, 137490,----------------------------------------------------------------------------------------------------
7680710, 1141810, 2733710, 1399580, 297690, 528820, 99780,----------------------------------------------------------------------------------------------------
15686030, 6686110, 247130, 159100, 1195640, 178340, 94840,----------------------------------------------------------------------------------------------------
824600, 2817710, 2013530, 716810, 168320, 225000, 135480,----------------------------------------------------------------------------------------------------
19815860, 1123670, 4989800, 2336300, 1060060, 282550, 91770,----------------------------------------------------------------------------------------------------
16830540, 3679630, 927200, 666060, 935400, 578030, 40290,----------------------------------------------------------------------------------------------------
3983270, 9645150, 4029360, 222810, 315060, 430550, 15640,----------------------------------------------------------------------------------------------------
7256250, 4583080, 859740, 267140, 722910, 6810, 245520,----------------------------------------------------------------------------------------------------
9273270, 1203240, 142430, 1243130, 790470, 28170, 186690,----------------------------------------------------------------------------------------------------
554140, 3426090, 1609310, 269000, 402170, 197020, 105560,----------------------------------------------------------------------------------------------------
2530380, 7370370, 2870870, 707350, 589370, 482560, 124810,----------------------------------------------------------------------------------------------------
8993450, 3608150, 3664540, 1160050, 772210, 173310, 284120,----------------------------------------------------------------------------------------------------
15330200, 7745830, 4536660, 198720, 323420, 408770, 283610,----------------------------------------------------------------------------------------------------
1238740, 9109970, 4394550, 427790, 843190, 210660, 58810,----------------------------------------------------------------------------------------------------
18457230, 4694120, 2485010, 322850, 1242360, 422920, 175150,----------------------------------------------------------------------------------------------------
4706400, 2371510, 2138810, 1835950, 879780, 337900, 116860,----------------------------------------------------------------------------------------------------
6178130, 5341100, 4468990, 2015600, 863780, 478450, 68390,----------------------------------------------------------------------------------------------------
10416820, 4521250, 1982110, 790200, 186690, 103030, 164400,----------------------------------------------------------------------------------------------------
18401980, 9558500, 4799420, 2227450, 1066530, 28290, 93870,----------------------------------------------------------------------------------------------------
881360, 8093970, 1358230, 1028390, 1088120, 203370, 29060,----------------------------------------------------------------------------------------------------
7577760, 3221590, 1699410, 1316440, 705560, 408700, 70320,----------------------------------------------------------------------------------------------------
6446750, 5231610, 2610020, 251680, 167800, 446460, 143820,----------------------------------------------------------------------------------------------------
6706590, 5553030, 2635370, 864940, 1013500, 381630, 100580,----------------------------------------------------------------------------------------------------
15835350, 9744630, 1427460, 1496920, 422970, 582760, 263410,----------------------------------------------------------------------------------------------------
9054070, 6433300, 2807070, 1907270, 1011570, 118240, 192070,----------------------------------------------------------------------------------------------------
5257840, 2520600, 2290690, 887660, 516010, 260450, 219940,----------------------------------------------------------------------------------------------------
14615440, 5981220, 4324760, 2218420, 728780, 169370, 296900,----------------------------------------------------------------------------------------------------
16256090, 9866350, 2839340, 1597740, 682740, 130730, 281260,----------------------------------------------------------------------------------------------------
15358010, 3519050, 3444520, 899870, 957180, 549380, 14750,----------------------------------------------------------------------------------------------------
14734800, 2038450, 3632880, 278810, 1064800, 2000, 2220,----------------------------------------------------------------------------------------------------
5026320, 3240790, 1497270, 139300, 383230, 263670, 186500,----------------------------------------------------------------------------------------------------
12601700, 1560110, 1673850, 1461660, 922320, 403700, 195350,----------------------------------------------------------------------------------------------------
7307480, 8273630, 2952230, 196750, 538550, 594530, 289970,----------------------------------------------------------------------------------------------------
11075020, 2342060, 4938530, 180820, 985700, 94930, 192630,----------------------------------------------------------------------------------------------------
7577270, 9559260, 4871580, 967090, 26790, 279950, 233520,----------------------------------------------------------------------------------------------------
6050700, 7809640, 2957320, 2332400, 700580, 26230, 271240,----------------------------------------------------------------------------------------------------
19237960, 1132460, 1868550, 1371460, 211240, 314480, 77270,----------------------------------------------------------------------------------------------------
15694860, 3293460, 2714580, 1492560, 1036430, 471230, 146570,----------------------------------------------------------------------------------------------------
2370670, 890440, 4397660, 574650, 1097120, 551630, 283420,----------------------------------------------------------------------------------------------------
16221100, 7790690, 3062580, 243140, 351220, 151430, 203270,----------------------------------------------------------------------------------------------------
15151720, 7071620, 2638330, 1326820, 725990, 514900, 244370,----------------------------------------------------------------------------------------------------
15777200, 4388490, 4559420, 369020, 322970, 430090, 250330,----------------------------------------------------------------------------------------------------
19363020, 5302940, 278060, 1359340, 873130, 564320, 193010,----------------------------------------------------------------------------------------------------
4587630, 381060, 2001610, 357460, 125570, 461830, 255200,----------------------------------------------------------------------------------------------------
19303070, 1063640, 1553040, 2306780, 1161630, 431390, 263170,----------------------------------------------------------------------------------------------------
1660360, 6407210, 2555050, 529160, 511750, 418400, 128340,----------------------------------------------------------------------------------------------------
12400640, 8425230, 2299840, 1698700, 609610, 183380, 232470,----------------------------------------------------------------------------------------------------
13705100, 2793150, 1138060, 845740, 601490, 407070, 175600,----------------------------------------------------------------------------------------------------
9282280, 6790700, 3441510, 1051770, 100470, 524370, 64090,----------------------------------------------------------------------------------------------------
17526760, 3752460, 344770, 1878230, 233130, 600510, 236610,----------------------------------------------------------------------------------------------------
1551510, 7492250, 3747050, 680450, 45590, 47200, 282870,----------------------------------------------------------------------------------------------------
4711630, 217700, 4034190, 2070490, 25150, 486780, 25900,----------------------------------------------------------------------------------------------------
10218920, 6711760, 4324220, 1775920, 699080, 251810, 79620,----------------------------------------------------------------------------------------------------
17556270, 638060, 4525700, 908900, 682640, 165470, 251590,----------------------------------------------------------------------------------------------------
13261390, 3913580, 592120, 2058110, 1026260, 589670, 105440,----------------------------------------------------------------------------------------------------
16469650, 1585690, 1432930, 206040, 1045100, 281750, 99170,----------------------------------------------------------------------------------------------------
16919490, 5399130, 3302230, 2155810, 46900, 417990, 265690,----------------------------------------------------------------------------------------------------
19254160, 6251170, 1683430, 1430770, 565680, 125670, 175010,----------------------------------------------------------------------------------------------------
12963900, 1037290, 1278570, 546660, 853900, 291300, 166410,----------------------------------------------------------------------------------------------------
18956950, 1146150, 1962690, 2391770, 1081590, 107080, 118690,----------------------------------------------------------------------------------------------------
18276610, 1754090, 4228390, 305090, 1008040, 134350, 119250,----------------------------------------------------------------------------------------------------
5821520, 1149290, 4947160, 1968200, 886260, 503610, 209590,----------------------------------------------------------------------------------------------------
617490, 11230, 3493540, 4940, 168420, 212370, 253910,----------------------------------------------------------------------------------------------------
13831200, 5082040, 1397410, 1664200, 1160730, 473660, 45670,----------------------------------------------------------------------------------------------------
16698830, 4119970, 4170010, 2051690, 344360, 139600, 114420,----------------------------------------------------------------------------------------------------
6080640, 7307930, 2051060, 1430310, 386020, 126580, 219980,----------------------------------------------------------------------------------------------------
3125820, 5988640, 2710240, 1232360, 361800, 148750, 211490,----------------------------------------------------------------------------------------------------
11430380, 2809290, 2515860, 457090, 994800, 161740, 212350,----------------------------------------------------------------------------------------------------
5797160, 2664850, 388960, 2385260, 1229700, 84290, 153770,----------------------------------------------------------------------------------------------------
3380990, 5977760, 3967630, 1103720, 717740, 395130, 147080,----------------------------------------------------------------------------------------------------
1847340, 9762450, 2312760, 25220, 796050, 573710, 310100,----------------------------------------------------------------------------------------------------
15909180, 3201110, 793440, 1427270, 254630, 38690, 67440,----------------------------------------------------------------------------------------------------
14777530, 428330, 2548970, 1548970, 282190, 59080, 16530,----------------------------------------------------------------------------------------------------
6162680, 6527680, 240800, 371220, 756910, 228400, 211800,----------------------------------------------------------------------------------------------------
13209370, 3140910, 3044280, 2310, 355580, 283850, 78960,----------------------------------------------------------------------------------------------------
5977750, 5637170, 1455250, 694770, 1194180, 282560, 168380,----------------------------------------------------------------------------------------------------
15830780, 379390, 2029880, 2359760, 85510, 444780, 113420,----------------------------------------------------------------------------------------------------
871900, 7504770, 2601120, 519980, 425590, 151150, 269030,----------------------------------------------------------------------------------------------------
1866990, 8955930, 3929720, 735050, 229880, 150620, 125750,----------------------------------------------------------------------------------------------------
9496130, 1336690, 2920560, 1439540, 631580, 166450, 276490,----------------------------------------------------------------------------------------------------
1989230, 8473840, 197130, 581360, 18740, 155400, 75410,----------------------------------------------------------------------------------------------------
3375630, 3440280, 4026670, 941170, 452510, 431800, 61040,----------------------------------------------------------------------------------------------------
16209840, 5533750, 1075590, 2097900, 1232450, 361750, 50570,----------------------------------------------------------------------------------------------------
12240520, 6792720, 2999720, 2225400, 1058850, 501560, 185340,----------------------------------------------------------------------------------------------------
18145660, 6902110, 674260, 933840, 465270, 18580, 191880,----------------------------------------------------------------------------------------------------
16804410, 6314770, 1671340, 322730, 699900, 510640, 139160,----------------------------------------------------------------------------------------------------
7591510, 8132110, 1949340, 2260240, 269120, 283610, 273690,----------------------------------------------------------------------------------------------------
16883190, 4269090, 221330, 43280, 499990, 134860, 65810,----------------------------------------------------------------------------------------------------
2907980, 7573820, 2936070, 1214050, 824190, 427310, 260290,----------------------------------------------------------------------------------------------------
8181850, 9793890, 411820, 2475550, 717940, 552440, 192220,----------------------------------------------------------------------------------------------------
9437490, 1186790, 2950060, 2019050, 283370, 602160, 288200,----------------------------------------------------------------------------------------------------
4674870, 9859800, 394990, 2046210, 1208880, 730, 139510,----------------------------------------------------------------------------------------------------
9880750, 7286320, 2600810, 361760, 1235370, 385750, 217090,----------------------------------------------------------------------------------------------------
7848400, 1618360, 702500, 2115350, 131080, 622980, 91690,----------------------------------------------------------------------------------------------------
14639430, 7730600, 2799500, 2171760, 1153570, 275160, 66960,----------------------------------------------------------------------------------------------------
14683410, 8419570, 1382220, 2282060, 110090, 161810, 297990,----------------------------------------------------------------------------------------------------
19149190, 9762790, 4640750, 57120, 930330, 65050, 3500,----------------------------------------------------------------------------------------------------
11715070, 977010, 4349870, 351960, 282910, 482960, 89960,----------------------------------------------------------------------------------------------------
15092280, 2826510, 1972220, 1627940, 884450, 474160, 298200,----------------------------------------------------------------------------------------------------
6375210, 7349010, 3619340, 610290, 790470, 361930, 23540,----------------------------------------------------------------------------------------------------
15293550, 2201730, 2016820, 131350, 1183550, 468430, 42670,----------------------------------------------------------------------------------------------------
7878820, 999630, 2135040, 10290, 366910, 471730, 47330,----------------------------------------------------------------------------------------------------
18630560, 9862820, 2961230, 2201070, 87160, 384470, 278190,----------------------------------------------------------------------------------------------------
1852990, 7840400, 3896800, 1277970, 689710, 446630, 166970,----------------------------------------------------------------------------------------------------
3481240, 5213210, 3122710, 1725920, 613620, 415060, 182330,----------------------------------------------------------------------------------------------------
14497330, 2251060, 3902990, 1848430, 683690, 556030, 77700,----------------------------------------------------------------------------------------------------
6841980, 6368560, 1379740, 2422930, 182210, 220760, 219910,----------------------------------------------------------------------------------------------------
132530, 2012380, 4447250, 2490370, 468090, 391350, 211740,----------------------------------------------------------------------------------------------------
5962530, 4529270, 3453260, 1058980, 780090, 456460, 277760,----------------------------------------------------------------------------------------------------
14957200, 8270470, 1555570, 265150, 778530, 598600, 179340,----------------------------------------------------------------------------------------------------
19611110, 1088110, 1264660, 1835270, 931490, 24190, 230670,----------------------------------------------------------------------------------------------------
4847420, 6320640, 1708580, 2436950, 141020, 359170, 276490,----------------------------------------------------------------------------------------------------
10192380, 6255690, 2005250, 161060, 931300, 345480, 184660,----------------------------------------------------------------------------------------------------
1027530, 6759700, 2423460, 606470, 403460, 216430, 153950,----------------------------------------------------------------------------------------------------
16011490, 5241500, 1399520, 1899640, 917670, 387070, 110870,----------------------------------------------------------------------------------------------------
9170190, 3883820, 4155110, 685390, 139370, 279110, 130900,----------------------------------------------------------------------------------------------------
16824520, 4250760, 444370, 361510, 352880, 332950, 11470,----------------------------------------------------------------------------------------------------
14948970, 5282120, 2031830, 77160, 439150, 287550, 196620,----------------------------------------------------------------------------------------------------
6351090, 1388580, 4794480, 11850, 761800, 530780, 278570,----------------------------------------------------------------------------------------------------
9471150, 8998070, 1376870, 2207480, 951130, 149370, 91790,----------------------------------------------------------------------------------------------------
16115320, 183910, 3735080, 1763490, 1107610, 138860, 139380,----------------------------------------------------------------------------------------------------
12349270, 2976300, 2267220, 1203160, 561600, 245110, 311090,----------------------------------------------------------------------------------------------------
5817480, 1502340, 2885810, 2113570, 335800, 372180, 228680,----------------------------------------------------------------------------------------------------
15948280, 6289850, 1358670, 499750, 694290, 147460, 118600,----------------------------------------------------------------------------------------------------
15211500, 2641500, 4138610, 1923990, 1092600, 339590, 206780,----------------------------------------------------------------------------------------------------
6575890, 9815100, 3983420, 284360, 835610, 26090, 285860,----------------------------------------------------------------------------------------------------
10027680, 8681480, 4001390, 718920, 459310, 335910, 203250,----------------------------------------------------------------------------------------------------
14280270, 7649310, 4615240, 1540430, 204220, 24980, 162940,----------------------------------------------------------------------------------------------------
5914950, 8602510, 3205250, 1209790, 787790, 397710, 200360,----------------------------------------------------------------------------------------------------
12696730, 8010280, 1255430, 974110, 1121690, 152340, 102260,----------------------------------------------------------------------------------------------------
12067530, 5818750, 4053940, 954030, 244570, 528060, 123190,----------------------------------------------------------------------------------------------------
14681540, 1698730, 4308920, 2475270, 743510, 110000, 262180,----------------------------------------------------------------------------------------------------
13411540, 1021060, 1376290, 1943940, 582180, 413220, 303230,----------------------------------------------------------------------------------------------------
2992000, 4633420, 1245700, 2178450, 737230, 569250, 197580,----------------------------------------------------------------------------------------------------
10134170, 600200, 1871450, 1150320, 1184070, 548260, 184670,----------------------------------------------------------------------------------------------------
10188270, 3251530, 1229360, 1458070, 889530, 568230, 106220,----------------------------------------------------------------------------------------------------
15695030, 5452740, 1864770, 2369360, 713070, 397310, 69750,----------------------------------------------------------------------------------------------------
18252680, 4812370, 2615560, 2494360, 854590, 32090, 255600,----------------------------------------------------------------------------------------------------
6756140, 6936400, 431420, 2219490, 499660, 565670, 129270,----------------------------------------------------------------------------------------------------
11050830, 7322250, 3004960, 1778670, 789880, 295310, 306710,----------------------------------------------------------------------------------------------------
7233180, 5312060, 517400, 442620, 1074060, 168050, 68270,----------------------------------------------------------------------------------------------------
8812040, 1210990, 886770, 1200060, 354040, 300070, 76370,----------------------------------------------------------------------------------------------------
14823400, 2537300, 4535300, 181970, 21220, 449620, 138020,----------------------------------------------------------------------------------------------------
5020630, 7678300, 2064200, 1688700, 345140, 349300, 175930,----------------------------------------------------------------------------------------------------
14192990, 2260320, 3633620, 1294920, 952340, 214600, 9840,----------------------------------------------------------------------------------------------------
10895400, 3588520, 118920, 1344050, 959170, 339870, 196710,----------------------------------------------------------------------------------------------------
16879270, 7536090, 1171120, 1309920, 242520, 610660, 199930,----------------------------------------------------------------------------------------------------
11414600, 159760, 870070, 637800, 1202600, 122430, 24690,----------------------------------------------------------------------------------------------------
3400830, 7166790, 588640, 766480, 212340, 225060, 166280,----------------------------------------------------------------------------------------------------
9187800, 4131230, 2988240, 2040410, 405760, 43740, 62660,----------------------------------------------------------------------------------------------------
1378690, 6221910, 2155680, 2128220, 607560, 206640, 162170,----------------------------------------------------------------------------------------------------
8499160, 2324210, 1557950, 1196980, 1151600, 386410, 200810,----------------------------------------------------------------------------------------------------
14016930, 9372810, 2520680, 1977360, 990980, 362140, 92630,----------------------------------------------------------------------------------------------------
9533290, 2487800, 3577090, 1069830, 212130, 42150, 7230,----------------------------------------------------------------------------------------------------
6963980, 2937110, 1746170, 2344440, 412440, 160050, 301660,----------------------------------------------------------------------------------------------------
2084370, 9303860, 2312450, 2338650, 809030, 289840, 177710,----------------------------------------------------------------------------------------------------
17363290, 3333240, 1922910, 522750, 386650, 73460, 295970,----------------------------------------------------------------------------------------------------
14333450, 9006930, 2249030, 343110, 995710, 394590, 200610,----------------------------------------------------------------------------------------------------
8740600, 4004020, 1511820, 954570, 1034830, 318470, 267600,----------------------------------------------------------------------------------------------------
5217770, 4667700, 3725730, 419210, 268570, 362050, 245270,----------------------------------------------------------------------------------------------------
4924080, 7785820, 1563400, 285650, 3470, 345730, 310870,----------------------------------------------------------------------------------------------------
15812050, 5671620, 903970, 2269970, 577590, 159950, 194270,----------------------------------------------------------------------------------------------------
11081290, 8396640, 4430560, 343580, 86360, 190740, 81810,----------------------------------------------------------------------------------------------------
15482670, 762980, 3203720, 1043680, 855890, 127240, 225030,----------------------------------------------------------------------------------------------------
4196820, 8893340, 3660850, 1128150, 139250, 269140, 210500,----------------------------------------------------------------------------------------------------
496340, 4447050, 4558580, 1356280, 1060560, 98420, 240020,----------------------------------------------------------------------------------------------------
75670, 9355270, 1559560, 583240, 491820, 148010, 29410,----------------------------------------------------------------------------------------------------
1556580, 6304810, 3872990, 366580, 16930, 136610, 21950,----------------------------------------------------------------------------------------------------
11306780, 7333460, 1660920, 535640, 874770, 591430, 148780,----------------------------------------------------------------------------------------------------
19032530, 5165020, 495820, 194650, 1123200, 524370, 304360,----------------------------------------------------------------------------------------------------
15342830, 3983340, 683710, 132900, 462270, 442070, 47900,----------------------------------------------------------------------------------------------------
5841640, 6924620, 1740300, 862490, 759670, 400450, 267880,----------------------------------------------------------------------------------------------------
5594540, 1786090, 1589410, 2287120, 1380, 385900, 121370,----------------------------------------------------------------------------------------------------
13162240, 1374510, 2232470, 2156610, 686070, 86480, 198840,----------------------------------------------------------------------------------------------------
13968490, 4442240, 2245240, 1306580, 1001520, 568730, 219590,----------------------------------------------------------------------------------------------------
2800940, 8135120, 3222830, 955110, 1138500, 467170, 111980,----------------------------------------------------------------------------------------------------
2705830, 3895370, 1582400, 1599460, 124370, 332380, 157120,----------------------------------------------------------------------------------------------------
13501640, 7522550, 2638920, 825710, 388510, 548180, 121210,----------------------------------------------------------------------------------------------------
8710230, 5548250, 1046640, 562090, 403540, 132460, 122220,----------------------------------------------------------------------------------------------------
18285820, 449620, 3401670, 1617320, 368330, 214180, 204440,----------------------------------------------------------------------------------------------------
16288950, 6703690, 2608260, 1080120, 155530, 197640, 27760,----------------------------------------------------------------------------------------------------
13503650, 8710040, 3056730, 245730, 1135120, 313950, 39820,----------------------------------------------------------------------------------------------------
5272090, 4759970, 2650250, 260030, 61370, 134360, 308330,----------------------------------------------------------------------------------------------------
3652470, 1321830, 1216020, 757180, 536090, 330330, 112290,----------------------------------------------------------------------------------------------------
9052570, 5248390, 1615880, 892840, 739540, 133390, 145820,----------------------------------------------------------------------------------------------------
5629940, 6426790, 3771280, 345190, 403720, 523470, 245090,----------------------------------------------------------------------------------------------------
19563870, 2777970, 3928240, 762260, 1177650, 488800, 57660,----------------------------------------------------------------------------------------------------
15111230, 3805160, 3377940, 1036080, 33350, 598340, 203360,----------------------------------------------------------------------------------------------------
11222480, 7210690, 1214760, 944310, 542770, 595650, 17130,----------------------------------------------------------------------------------------------------
11072740, 551980, 2752740, 1136430, 284110, 454160, 49920,----------------------------------------------------------------------------------------------------
2219150, 4217120, 4700900, 1996220, 544120, 26550, 96810,----------------------------------------------------------------------------------------------------
440590, 7202060, 2565710, 264320, 819560, 111750, 294060,----------------------------------------------------------------------------------------------------
11838320, 1704770, 2821470, 953310, 851400, 570340, 63730,----------------------------------------------------------------------------------------------------
8350160, 8294490, 4840990, 1904120, 97030, 128980, 165490,----------------------------------------------------------------------------------------------------
965320, 4858000, 3341390, 15240, 703980, 276970, 63830,----------------------------------------------------------------------------------------------------
8040910, 7427000, 639720, 734980, 435260, 604730, 19340,----------------------------------------------------------------------------------------------------
15012720, 3722310, 4283750, 892160, 83160, 112400, 212630,----------------------------------------------------------------------------------------------------
8604260, 1084350, 2248360, 1571810, 780710, 371580, 26780,----------------------------------------------------------------------------------------------------
12995650, 2274680, 948470, 1711190, 685720, 280190, 56170,----------------------------------------------------------------------------------------------------
19752730, 9414170, 1749260, 1803600, 1246870, 271590, 141650,----------------------------------------------------------------------------------------------------
12392240, 1424810, 2564680, 2333320, 277790, 576610, 78570,----------------------------------------------------------------------------------------------------
3186630, 9120240, 1850620, 1149390, 316340, 566720, 214200,----------------------------------------------------------------------------------------------------
5925990, 1526370, 155770, 666690, 1145960, 458550, 6990,----------------------------------------------------------------------------------------------------
6146290, 8477790, 59040, 383450, 220300, 388310, 78000,----------------------------------------------------------------------------------------------------
8572320, 8814490, 472480, 1460820, 274400, 24110, 120470,----------------------------------------------------------------------------------------------------
16801260, 2858740, 1734740, 1394200, 120780, 136010, 57960,----------------------------------------------------------------------------------------------------
12093360, 6933620, 1829820, 1634300, 177420, 384450, 179380,----------------------------------------------------------------------------------------------------
846970, 364540, 4542010, 32140, 620230, 470890, 123990,----------------------------------------------------------------------------------------------------
1564170, 5613560, 486050, 2443710, 274220, 47950, 87520,----------------------------------------------------------------------------------------------------
14356390, 2748260, 4659900, 2363990, 402620, 530460, 219100,----------------------------------------------------------------------------------------------------
18440490, 6256140, 3544620, 105610, 1022210, 442360, 199830,----------------------------------------------------------------------------------------------------
13161100, 9276480, 1587680, 1321600, 734940, 271900, 23460,----------------------------------------------------------------------------------------------------
6238170, 5570480, 1514290, 113320, 245400, 40020, 234070,----------------------------------------------------------------------------------------------------
9203340, 557420, 4393560, 1156360, 466010, 585950, 108710,----------------------------------------------------------------------------------------------------
7693860, 7907910, 1811570, 532920, 830040, 92570, 145390,----------------------------------------------------------------------------------------------------
14810200, 4295750, 2176940, 440690, 897470, 372590, 108530,----------------------------------------------------------------------------------------------------
6362600, 3912260, 2649590, 1651170, 198340, 599090, 176920,----------------------------------------------------------------------------------------------------
8190710, 9966770, 2370590, 796820, 54360, 12790, 99720,----------------------------------------------------------------------------------------------------
