615270, 472750, 3411140, 2471400, 176450, 478900, 81480,----------------------------------------------------------------------------------------------------
6490070, 5208630, 3767460, 2173280, 49530, 376540, 286030,----------------------------------------------------------------------------------------------------
10829800, 9643410, 4797500, 1726590, 705350, 255230, 175220,----------------------------------------------------------------------------------------------------
19104480, 7413610, 1544430, 362750, 731400, 591910, 269220,----------------------------------------------------------------------------------------------------
16113240, 8188710, 3783290, 1227660, 926150, 372690, 105540,----------------------------------------------------------------------------------------------------
9086370, 6664760, 3321530, 2096690, 928020, 408930, 104680,----------------------------------------------------------------------------------------------------
4958590, 1498130, 1428450, 1703510, 855340, 155520, 310240,----------------------------------------------------------------------------------------------------
320010, 1399730, 1447220, 1850550, 489410, 519200, 284430,----------------------------------------------------------------------------------------------------
1712510, 6691660, 3889650, 411690, 1155110, 614500, 167620,----------------------------------------------------------------------------------------------------
7508850, 443760, 92820, 1192180, 863720, 268950, 257300,----------------------------------------------------------------------------------------------------
13129050, 2805640, 2478070, 1593380, 553320, 496140, 244290,----------------------------------------------------------------------------------------------------
11112430, 3267770, 2508340, 2469420, 895570, 400290, 210660,----------------------------------------------------------------------------------------------------
3659920, 8404160, 4769090, 483540, 1233480, 580280, 213720,----------------------------------------------------------------------------------------------------
7620270, 2348020, 1025650, 1268950, 462210, 375720, 300100,----------------------------------------------------------------------------------------------------
19025330, 9973420, 3862070, 1789890, 263960, 257770, 76230,----------------------------------------------------------------------------------------------------
767060, 7053020, 501630, 1746360, 818820, 296650, 206890,----------------------------------------------------------------------------------------------------
12574360, 2123440, 3740260, 914350, 911470, 605650, 139120,----------------------------------------------------------------------------------------------------
1761570, 878690, 4427460, 553760, 505890, 306240, 6230,----------------------------------------------------------------------------------------------------
7340800, 9655470, 1260900, 1128610, 319880, 111420, 21220,----------------------------------------------------------------------------------------------------
6878380, 1127610, 2772480, 728070, 1055830, 486250, 227110,----------------------------------------------------------------------------------------------------
19723260, 2713410, 3960120, 1249190, 190040, 148630, 116850,----------------------------------------------------------------------------------------------------
13118950, 6115140, 4180760, 1317540, 475020, 133330, 137880,----------------------------------------------------------------------------------------------------
5809610, 1704000, 317870, 99090, 595360, 512570, 134660,----------------------------------------------------------------------------------------------------
3583820, 442460, 840830, 597340, 456290, 557720, 70,----------------------------------------------------------------------------------------------------
17479610, 8456860, 642390, 731540, 528530, 153650, 182950,----------------------------------------------------------------------------------------------------
17630990, 9596490, 4715410, 2077230, 623430, 319620, 292780,----------------------------------------------------------------------------------------------------
6301340, 5970880, 3761080, 1015780, 35010, 476750, 4200,----------------------------------------------------------------------------------------------------
16812100, 8275140, 1056400, 710850, 510, 151220, 140810,----------------------------------------------------------------------------------------------------
2104580, 6310550, 4820280, 963060, 918340, 208110, 224830,----------------------------------------------------------------------------------------------------
3805380, 5933500, 1132920, 1592430, 679740, 370280, 278440,----------------------------------------------------------------------------------------------------
15850320, 4640000, 159080, 558980, 109140, 146510, 21700,----------------------------------------------------------------------------------------------------
6520500, 717130, 4913450, 754630, 401600, 35330, 156710,----------------------------------------------------------------------------------------------------
8917370, 5618950, 3094340, 993230, 885600, 451550, 224880,----------------------------------------------------------------------------------------------------
11431480, 1469980, 1297890, 1052590, 710110, 608580, 48370,----------------------------------------------------------------------------------------------------
10660510, 9955020, 391740, 1558370, 347240, 588480, 232010,----------------------------------------------------------------------------------------------------
5150540, 2532760, 1932790, 1749240, 452300, 598330, 158830,----------------------------------------------------------------------------------------------------
5622220, 2978890, 1669680, 277220, 275610, 498680, 204640,----------------------------------------------------------------------------------------------------
4890420, 9379600, 102690, 817960, 7780, 550770, 142700,----------------------------------------------------------------------------------------------------
3333690, 6833930, 3096640, 625490, 1187900, 552430, 308100,----------------------------------------------------------------------------------------------------
11934310, 5325580, 2803980, 1461440, 1222380, 480440, 150290,----------------------------------------------------------------------------------------------------
19505850, 1236030, 4561350, 335440, 752340, 529540, 96470,----------------------------------------------------------------------------------------------------
17049450, 4290770, 3056640, 1968060, 148460, 451710, 120140,----------------------------------------------------------------------------------------------------
18422810, 359200, 2932230, 895960, 837260, 309940, 164340,----------------------------------------------------------------------------------------------------
1454830, 8947940, 1916430, 1103400, 482990, 12250, 267160,----------------------------------------------------------------------------------------------------
2076620, 4148180, 642470, 1253880, 301830, 491390, 31340,----------------------------------------------------------------------------------------------------
6765950, 4320130, 1566980, 724590, 1179270, 375590, 74010,----------------------------------------------------------------------------------------------------
1612250, 759330, 327980, 2033880, 425620, 42090, 54590,----------------------------------------------------------------------------------------------------
4337090, 7673620, 4052340, 1271860, 104690, 497660, 147140,----------------------------------------------------------------------------------------------------
15618680, 2885060, 3198480, 576020, 17030, 30330, 234750,----------------------------------------------------------------------------------------------------
7109720, 5527450, 3643600, 228870, 291780, 239030, 26220,----------------------------------------------------------------------------------------------------
8405100, 5475710, 3478590, 559710, 238450, 197690, 54600,----------------------------------------------------------------------------------------------------
9949080, 1800680, 1120920, 2044730, 1090650, 414520, 301920,----------------------------------------------------------------------------------------------------
16266810, 4298160, 676090, 506670, 149140, 482510, 95010,----------------------------------------------------------------------------------------------------
12944410, 6467560, 4394470, 132350, 1189230, 500710, 9930,----------------------------------------------------------------------------------------------------
15418140, 83470, 2123110, 1945210, 733550, 266590, 164850,----------------------------------------------------------------------------------------------------
15217930, 778830, 4075410, 2472940, 552680, 337330, 89490,----------------------------------------------------------------------------------------------------
13612380, 784640, 4263730, 1999630, 1175710, 131130, 94910,----------------------------------------------------------------------------------------------------
12688220, 1220450, 3775580, 1200200, 1127080, 338710, 125190,----------------------------------------------------------------------------------------------------
8074530, 793300, 3302220, 1829000, 684900, 499240, 89690,----------------------------------------------------------------------------------------------------
5556460, 507640, 1953230, 288130, 1043570, 16840, 306970,----------------------------------------------------------------------------------------------------
13220120, 5762710, 132440, 428760, 1014780, 451580, 119940,----------------------------------------------------------------------------------------------------
8877110, 6543890, 895590, 2050400, 1020140, 163740, 293140,----------------------------------------------------------------------------------------------------
5255060, 5288940, 4953080, 1101020, 79110, 275520, 258140,----------------------------------------------------------------------------------------------------
134290, 1827300, 4504670, 28030, 235540, 232710, 127810,----------------------------------------------------------------------------------------------------
7111070, 8613400, 1793940, 2116820, 1001780, 388170, 22980,----------------------------------------------------------------------------------------------------
7013340, 9761640, 2913240, 117080, 302520, 398550, 193360,----------------------------------------------------------------------------------------------------
5883360, 6709410, 2851010, 1303720, 703710, 401970, 205500,----------------------------------------------------------------------------------------------------
989980, 6058590, 1128420, 2338110, 372270, 119590, 212680,----------------------------------------------------------------------------------------------------
7550360, 6943480, 3653170, 739390, 965920, 602450, 14890,----------------------------------------------------------------------------------------------------
14598190, 318970, 3001260, 1148310, 212710, 100880, 158420,----------------------------------------------------------------------------------------------------
14059960, 4304940, 836260, 118630, 490590, 307110, 219510,----------------------------------------------------------------------------------------------------
8961580, 4650850, 4213380, 2266840, 527410, 436100, 150110,----------------------------------------------------------------------------------------------------
19578960, 5061360, 552420, 1397850, 379310, 230070, 280350,----------------------------------------------------------------------------------------------------
19860340, 7043520, 804210, 202560, 956730, 20130, 33020,----------------------------------------------------------------------------------------------------
4078760, 277800, 1262220, 2104860, 411410, 84980, 160440,----------------------------------------------------------------------------------------------------
11005240, 4846850, 952850, 1020400, 271560, 150430, 288700,----------------------------------------------------------------------------------------------------
4114080, 1613730, 648720, 1913460, 1197320, 183700, 229360,----------------------------------------------------------------------------------------------------
11091960, 47520, 1474290, 2102180, 529000, 424960, 228420,----------------------------------------------------------------------------------------------------
4056670, 7600110, 783010, 2402790, 472850, 363070, 135170,----------------------------------------------------------------------------------------------------
8009830, 7959480, 4957720, 191130, 643510, 500470, 118020,----------------------------------------------------------------------------------------------------
12387480, 3345760, 2532510, 1986200, 892860, 270610, 109810,----------------------------------------------------------------------------------------------------
17792760, 2309680, 3974180, 2332630, 885800, 378300, 138110,----------------------------------------------------------------------------------------------------
10730200, 5247120, 2755660, 1135040, 242220, 546570, 86120,----------------------------------------------------------------------------------------------------
16789780, 4728770, 403710, 1838580, 54900, 68450, 168420,----------------------------------------------------------------------------------------------------
6001720, 5587650, 1604130, 1133620, 1024640, 402780, 107160,----------------------------------------------------------------------------------------------------
16353610, 1891180, 4240280, 533290, 876440, 504780, 38860,----------------------------------------------------------------------------------------------------
19181050, 9383540, 3521400, 1290010, 282360, 539490, 5360,----------------------------------------------------------------------------------------------------
150590, 9614290, 2159250, 2092380, 235050, 365670, 301770,----------------------------------------------------------------------------------------------------
5938360, 5853670, 457070, 280680, 112170, 96420, 85210,----------------------------------------------------------------------------------------------------
9492370, 2511400, 4608030, 933160, 614870, 7350, 36240,----------------------------------------------------------------------------------------------------
4744630, 6510520, 981440, 767190, 1083700, 201110, 165880,----------------------------------------------------------------------------------------------------
3349010, 5271600, 2334520, 1639700, 210160, 578730, 290320,----------------------------------------------------------------------------------------------------
2394540, 7595950, 3247380, 911140, 1076250, 579190, 303270,----------------------------------------------------------------------------------------------------
3375210, 2205650, 97890, 726720, 142960, 552070, 213840,----------------------------------------------------------------------------------------------------
19159920, 8123950, 365600, 2478850, 271230, 557080, 228170,----------------------------------------------------------------------------------------------------
18011680, 1997210, 286340, 472870, 855250, 552140, 60560,----------------------------------------------------------------------------------------------------
7844660, 1679260, 4995550, 1325040, 1079070, 79930, 130670,----------------------------------------------------------------------------------------------------
8238280, 7553980, 1100620, 1733570, 808990, 71170, 263630,----------------------------------------------------------------------------------------------------
1061500, 1583400, 3831630, 2442840, 58470, 452190, 300850,----------------------------------------------------------------------------------------------------
7400620, 6758540, 1088620, 1515330, 875920, 300570, 117930,----------------------------------------------------------------------------------------------------
6394440, 5660870, 3054740, 1530350, 1103600, 395510, 207160,----------------------------------------------------------------------------------------------------
4206500, 8157380, 3696200, 1374040, 945360, 406710, 158700,----------------------------------------------------------------------------------------------------
18658650, 3633370, 701930, 1132610, 222200, 400270, 302540,----------------------------------------------------------------------------------------------------
4207150, 371270, 3223340, 371990, 999200, 580990, 284190,----------------------------------------------------------------------------------------------------
7843440, 5167050, 3629950, 1049940, 30030, 269900, 58540,----------------------------------------------------------------------------------------------------
2228070, 5106550, 1128070, 1142020, 1158360, 53530, 205720,----------------------------------------------------------------------------------------------------
2701920, 7243320, 3438070, 1608670, 641040, 194220, 65110,----------------------------------------------------------------------------------------------------
12834330, 5563770, 1742570, 1142970, 777460, 194410, 306780,----------------------------------------------------------------------------------------------------
13405810, 2718350, 4963870, 2211990, 1074400, 215340, 164950,----------------------------------------------------------------------------------------------------
7376610, 396460, 2766080, 2205410, 884800, 481140, 265830,----------------------------------------------------------------------------------------------------
9164940, 3150890, 3237430, 1177870, 889490, 37760, 23670,----------------------------------------------------------------------------------------------------
1468170, 5900130, 4258270, 332960, 1058550, 11330, 84690,----------------------------------------------------------------------------------------------------
6308170, 9834880, 813620, 1923230, 888670, 292670, 125320,----------------------------------------------------------------------------------------------------
18799580, 8031110, 3017050, 1054710, 712100, 140530, 186110,----------------------------------------------------------------------------------------------------
13164610, 3067990, 2456900, 1869200, 782000, 207640, 168800,----------------------------------------------------------------------------------------------------
8600570, 1519580, 674710, 97370, 1001190, 153650, 175740,----------------------------------------------------------------------------------------------------
13324510, 2871370, 803830, 642700, 562650, 118750, 232720,----------------------------------------------------------------------------------------------------
16434040, 1200650, 4720150, 1561820, 602780, 246070, 31800,----------------------------------------------------------------------------------------------------
3801510, 4150800, 2505640, 1576020, 538170, 269380, 92450,----------------------------------------------------------------------------------------------------
1223490, 5237840, 3841500, 1111870, 777980, 20320, 20460,----------------------------------------------------------------------------------------------------
13111430, 711260, 1078650, 2410390, 638970, 132470, 155580,----------------------------------------------------------------------------------------------------
5549110, 3841260, 1938480, 835850, 142080, 120280, 144830,----------------------------------------------------------------------------------------------------
8165280, 7090530, 4363490, 714240, 3600, 621630, 80410,----------------------------------------------------------------------------------------------------
18640740, 777490, 3568870, 2445930, 1048760, 455190, 188460,----------------------------------------------------------------------------------------------------
7031010, 3422490, 2513550, 2300320, 620440, 203790, 135150,----------------------------------------------------------------------------------------------------
18338370, 4291130, 2884300, 1768690, 731780, 318030, 8480,----------------------------------------------------------------------------------------------------
13326720, 2775270, 4067610, 2055150, 1145910, 387220, 126990,----------------------------------------------------------------------------------------------------
8985420, 3392770, 36110, 1934300, 800110, 12110, 101200,----------------------------------------------------------------------------------------------------
9681880, 1786520, 4448590, 2278530, 1213300, 598240, 226370,----------------------------------------------------------------------------------------------------
12381580, 2225530, 434920, 749880, 60520, 173070, 158680,----------------------------------------------------------------------------------------------------
6546380, 8222270, 3238270, 686090, 916050, 349430, 97470,----------------------------------------------------------------------------------------------------
3700480, 2441000, 2393760, 1067110, 71580, 312490, 15700,----------------------------------------------------------------------------------------------------
13783400, 4165220, 1872130, 353800, 419370, 335110, 187000,----------------------------------------------------------------------------------------------------
1761890, 3675780, 1828480, 652230, 307490, 75580, 232450,----------------------------------------------------------------------------------------------------
1219150, 1442330, 388800, 726180, 356620, 116020, 22970,----------------------------------------------------------------------------------------------------
2276630, 6545490, 948280, 2008160, 1039510, 470890, 261490,----------------------------------------------------------------------------------------------------
350190, 7192370, 2343220, 1928710, 973290, 503860, 47470,----------------------------------------------------------------------------------------------------
6176810, 2023990, 1724860, 2344300, 47100, 177710, 293180,----------------------------------------------------------------------------------------------------
9675930, 6050130, 2976090, 1196620, 164810, 309490, 41320,----------------------------------------------------------------------------------------------------
13564590, 1469930, 3694930, 1975250, 659450, 380, 264170,----------------------------------------------------------------------------------------------------
15669120, 9658550, 1264720, 1418630, 696040, 562500, 2670,----------------------------------------------------------------------------------------------------
16040600, 5523590, 608680, 1513560, 633230, 467370, 118650,----------------------------------------------------------------------------------------------------
469490, 3213030, 3421120, 655660, 254020, 158570, 164260,----------------------------------------------------------------------------------------------------
8016240, 4466210, 2854130, 1361010, 1040560, 364000, 199090,----------------------------------------------------------------------------------------------------
11212530, 3157030, 4608320, 1776830, 685510, 568040, 141310,----------------------------------------------------------------------------------------------------
10677790, 1908170, 2755110, 2229580, 608750, 566810, 229660,----------------------------------------------------------------------------------------------------
4059000, 3486610, 2411710, 811360, 1132510, 403800, 23260,----------------------------------------------------------------------------------------------------
3544040, 3909870, 1390060, 2346100, 868870, 396130, 299160,----------------------------------------------------------------------------------------------------
5407580, 5846360, 2329140, 1716660, 81980, 185550, 207010,----------------------------------------------------------------------------------------------------
15253120, 4324290, 1080180, 1338240, 32930, 472770, 230880,----------------------------------------------------------------------------------------------------
4805230, 5441600, 687150, 509420, 896550, 144170, 133040,----------------------------------------------------------------------------------------------------
12407890, 2447960, 1203760, 1035680, 51390, 280750, 56140,----------------------------------------------------------------------------------------------------
3935000, 5445070, 2138280, 220210, 1186790, 399610, 265850,----------------------------------------------------------------------------------------------------
1555470, 945300, 2096810, 1191000, 381610, 258210, 201330,----------------------------------------------------------------------------------------------------
6481430, 6240840, 2123350, 2173610, 388960, 283630, 101800,----------------------------------------------------------------------------------------------------
12339170, 8669000, 2617580, 2409950, 404780, 102030, 253990,----------------------------------------------------------------------------------------------------
9888540, 5213420, 1715410, 1145090, 819290, 155720, 168430,----------------------------------------------------------------------------------------------------
16065340, 7303540, 894290, 270400, 933770, 454070, 34570,----------------------------------------------------------------------------------------------------
17404950, 2445680, 2430290, 54900, 181470, 602570, 311520,----------------------------------------------------------------------------------------------------
18070710, 1670450, 625210, 1689870, 470510, 617320, 134750,----------------------------------------------------------------------------------------------------
4535070, 590, 3902230, 1935880, 781690, 117050, 135720,----------------------------------------------------------------------------------------------------
1406620, 1070950, 3885550, 931360, 894170, 430740, 214230,----------------------------------------------------------------------------------------------------
16514840, 5767050, 4489790, 1236390, 117780, 371060, 8020,----------------------------------------------------------------------------------------------------
15861900, 2166880, 439560, 2401860, 261430, 511330, 198670,----------------------------------------------------------------------------------------------------
5908690, 8876310, 2041680, 884670, 946390, 596990, 49760,----------------------------------------------------------------------------------------------------
12303490, 2021420, 4569040, 2083260, 600380, 21800, 245620,----------------------------------------------------------------------------------------------------
1871350, 538540, 2205400, 483560, 190160, 584970, 45330,----------------------------------------------------------------------------------------------------
12535540, 8421070, 3156510, 1369010, 147680, 35450, 67150,----------------------------------------------------------------------------------------------------
16836630, 1023770, 4861470, 720820, 544280, 299320, 217000,----------------------------------------------------------------------------------------------------
8955600, 6923140, 3524150, 1873120, 265900, 222710, 144460,----------------------------------------------------------------------------------------------------
11978550, 2407670, 739570, 1650380, 1082060, 29710, 243240,----------------------------------------------------------------------------------------------------
7147360, 535930, 562180, 838650, 498760, 597410, 253740,----------------------------------------------------------------------------------------------------
4138100, 9736990, 3980770, 2320860, 765120, 15990, 86330,----------------------------------------------------------------------------------------------------
15258350, 1378430, 1265090, 524610, 489370, 330780, 119880,----------------------------------------------------------------------------------------------------
7975410, 4858310, 3658020, 401870, 504720, 69050, 156400,----------------------------------------------------------------------------------------------------
9112770, 9638630, 2766570, 656140, 927670, 604570, 284080,----------------------------------------------------------------------------------------------------
13584210, 5644840, 697080, 2388850, 998690, 471080, 186480,----------------------------------------------------------------------------------------------------
3702770, 4612800, 3644540, 1672480, 159710, 436060, 285130,----------------------------------------------------------------------------------------------------
19799040, 7758220, 2572390, 757900, 229370, 388460, 73190,----------------------------------------------------------------------------------------------------
10602550, 2129520, 1035640, 33110, 157880, 147210, 143900,----------------------------------------------------------------------------------------------------
10700730, 3462790, 21070, 1622170, 655070, 259050, 132130,----------------------------------------------------------------------------------------------------
10179080, 7924050, 4889670, 210140, 360530, 456660, 211960,----------------------------------------------------------------------------------------------------
6035000, 6059320, 3293300, 740220, 1108100, 54990, 167710,----------------------------------------------------------------------------------------------------
7277090, 1328240, 603760, 2346800, 96860, 565440, 282270,----------------------------------------------------------------------------------------------------
12028880, 1786160, 42590, 221560, 213180, 31670, 198700,----------------------------------------------------------------------------------------------------
9876710, 50050, 4656340, 484640, 619860, 212920, 183810,----------------------------------------------------------------------------------------------------
4966950, 4103550, 2860940, 1255970, 944680, 390410, 231130,----------------------------------------------------------------------------------------------------
1896560, 3223330, 3641610, 1102810, 1092570, 597660, 48430,----------------------------------------------------------------------------------------------------
9069750, 5347890, 2490840, 376780, 543620, 300930, 290610,----------------------------------------------------------------------------------------------------
2570190, 1014450, 1159760, 686920, 234950, 267130, 245350,----------------------------------------------------------------------------------------------------
15717900, 9249560, 2659700, 1104970, 954410, 214410, 98700,----------------------------------------------------------------------------------------------------
15424100, 3969370, 2572740, 470500, 50350, 481370, 79540,----------------------------------------------------------------------------------------------------
12549780, 5517210, 4897660, 791810, 942360, 7980, 206260,----------------------------------------------------------------------------------------------------
4060320, 6969500, 2071060, 1572730, 87690, 481700, 108570,----------------------------------------------------------------------------------------------------
4388770, 5484790, 1903260, 801820, 732750, 4860, 119500,----------------------------------------------------------------------------------------------------
12825730, 2502610, 985990, 1085680, 771540, 516220, 16190,----------------------------------------------------------------------------------------------------
15435930, 2871150, 1907210, 1224440, 326970, 591220, 55600,----------------------------------------------------------------------------------------------------
4963340, 2230440, 1666820, 463880, 140890, 154090, 224330,----------------------------------------------------------------------------------------------------
18410050, 5113210, 4818930, 1851120, 225220, 586340, 295500,----------------------------------------------------------------------------------------------------
12750950, 2860030, 153380, 1527040, 1186070, 550590, 273740,----------------------------------------------------------------------------------------------------
5074600, 6921660, 4147700, 2254630, 796500, 556010, 207710,----------------------------------------------------------------------------------------------------
12950670, 8861370, 4610060, 399490, 490250, 268610, 100960,----------------------------------------------------------------------------------------------------
2040720, 783460, 2959760, 2094150, 60450, 112090, 191520,----------------------------------------------------------------------------------------------------
16895200, 7742480, 3644680, 226610, 355770, 617550, 307480,----------------------------------------------------------------------------------------------------
18496260, 8010470, 2460220, 1346810, 404040, 592220, 194900,----------------------------------------------------------------------------------------------------
13003580, 456270, 3154860, 1295960, 831250, 36230, 73890,----------------------------------------------------------------------------------------------------
11543870, 2977740, 2326600, 111340, 153770, 470720, 265620,----------------------------------------------------------------------------------------------------
7971540, 335780, 2793300, 509330, 563940, 30840, 35040,----------------------------------------------------------------------------------------------------
10269590, 4765720, 198590, 824790, 881310, 427520, 115060,----------------------------------------------------------------------------------------------------
1042920, 7448120, 2729440, 2122660, 897700, 524310, 66040,----------------------------------------------------------------------------------------------------
17654670, 8154720, 3538850, 1459710, 781550, 543450, 68800,----------------------------------------------------------------------------------------------------
18316020, 9751980, 2370030, 545130, 1146600, 352290, 101780,----------------------------------------------------------------------------------------------------
2968280, 5437620, 4635170, 1678150, 134030, 125530, 320,----------------------------------------------------------------------------------------------------
13851760, 9842900, 10650, 827820, 492360, 366750, 99340,----------------------------------------------------------------------------------------------------
6212410, 1309230, 3750690, 383060, 319990, 489580, 290500,----------------------------------------------------------------------------------------------------
16016980, 5187290, 3433760, 392260, 1196930, 461050, 115370,----------------------------------------------------------------------------------------------------
182050, 8979170, 1301260, 927360, 1159050, 99590, 184810,----------------------------------------------------------------------------------------------------
60560, 5234740, 999380, 1667770, 1083900, 48670, 219230,----------------------------------------------------------------------------------------------------
15199700, 6624550, 3301480, 291010, 804200, 293210, 169000,----------------------------------------------------------------------------------------------------
12545090, 8980230, 3430810, 1267300, 1098030, 418340, 24090,----------------------------------------------------------------------------------------------------
14232470, 3292750, 3007690, 1107850, 350410, 32290, 245270,----------------------------------------------------------------------------------------------------
17229570, 5402820, 4422040, 1764640, 571760, 60030, 54660,----------------------------------------------------------------------------------------------------
4675860, 8019710, 4367930, 1203790, 936640, 571010, 227940,----------------------------------------------------------------------------------------------------
9229320, 4116810, 3321750, 1668330, 241260, 585300, 171140,----------------------------------------------------------------------------------------------------
4018160, 642820, 4412200, 1331530, 755150, 573250, 223020,----------------------------------------------------------------------------------------------------
16414100, 4328450, 68370, 1876280, 559680, 156950, 76510,----------------------------------------------------------------------------------------------------
16488200, 4540810, 626730, 824050, 569270, 203510, 260,----------------------------------------------------------------------------------------------------
15927910, 8781890, 1123470, 902390, 597720, 188090, 35380,----------------------------------------------------------------------------------------------------
4682790, 7990440, 3988290, 613270, 1035190, 91140, 198290,----------------------------------------------------------------------------------------------------
768760, 893550, 1121380, 59620, 547710, 400650, 87020,----------------------------------------------------------------------------------------------------
13296080, 5961950, 2083110, 1811800, 225330, 107770, 109850,----------------------------------------------------------------------------------------------------
1308800, 9205500, 866460, 1008300, 643930, 239040, 118450,----------------------------------------------------------------------------------------------------
15038980, 8223230, 3393880, 194900, 1183310, 551860, 35610,----------------------------------------------------------------------------------------------------
12528230, 7880410, 4764790, 1814820, 575180, 78260, 114200,----------------------------------------------------------------------------------------------------
9261210, 1010690, 3010760, 1165000, 490130, 141690, 132820,----------------------------------------------------------------------------------------------------
11964170, 8311950, 425310, 2372930, 710760, 225500, 161810,----------------------------------------------------------------------------------------------------
15352310, 6383400, 4217940, 1315020, 495540, 568260, 94730,----------------------------------------------------------------------------------------------------
12538130, 1895160, 2529320, 1374580, 1094710, 610600, 16450,----------------------------------------------------------------------------------------------------
6987630, 603930, 1862800, 377200, 833450, 475630, 293520,----------------------------------------------------------------------------------------------------
14897120, 1495800, 4422430, 1278210, 55530, 157750, 138890,----------------------------------------------------------------------------------------------------
11297160, 197290, 3336590, 291080, 1031630, 500490, 306540,----------------------------------------------------------------------------------------------------
