11765690, 9447320, 2940560, 37930, 632540, 442110, 302190,----------------------------------------------------------------------------------------------------
5949510, 8468630, 928450, 1285580, 1100420, 278720, 221860,----------------------------------------------------------------------------------------------------
7571710, 1734510, 4054210, 2159080, 1080140, 213040, 206120,----------------------------------------------------------------------------------------------------
3644790, 701550, 712840, 566380, 664090, 83760, 128770,----------------------------------------------------------------------------------------------------
17079240, 173990, 2749950, 1701800, 117770, 489290, 253950,----------------------------------------------------------------------------------------------------
11296000, 4415830, 896840, 950360, 384320, 5450, 211930,----------------------------------------------------------------------------------------------------
1084250, 1474860, 4595010, 1415550, 381430, 610830, 272080,----------------------------------------------------------------------------------------------------
14051450, 5190070, 2228270, 834650, 207930, 557930, 4750,----------------------------------------------------------------------------------------------------
8608380, 7316810, 1815650, 980280, 730490, 433290, 153870,----------------------------------------------------------------------------------------------------
16533750, 9902220, 949460, 102010, 580220, 306190, 207780,----------------------------------------------------------------------------------------------------
16854480, 2356670, 3757500, 275430, 820700, 455220, 301250,----------------------------------------------------------------------------------------------------
10311060, 3920290, 1103520, 536590, 111140, 24470, 258890,----------------------------------------------------------------------------------------------------
6562780, 7920460, 178250, 1730840, 638940, 496730, 225240,----------------------------------------------------------------------------------------------------
17495340, 9347090, 4076030, 2010340, 493980, 335920, 122280,----------------------------------------------------------------------------------------------------
18102500, 5354350, 2746160, 2303520, 1170020, 542130, 199360,----------------------------------------------------------------------------------------------------
19179470, 6865060, 1227630, 802890, 943100, 246730, 135210,----------------------------------------------------------------------------------------------------
16974810, 5389010, 2517920, 1674670, 637960, 564630, 82200,----------------------------------------------------------------------------------------------------
12179530, 9346110, 2859000, 1946580, 45280, 88990, 71090,----------------------------------------------------------------------------------------------------
14990830, 7050860, 812370, 1625530, 487250, 223450, 179710,----------------------------------------------------------------------------------------------------
5295640, 2458360, 3931030, 19400, 1107450, 234750, 218340,----------------------------------------------------------------------------------------------------
221240, 5154790, 4169860, 731360, 741610, 92590, 306910,----------------------------------------------------------------------------------------------------
2927510, 6804450, 3105720, 173270, 1006520, 256750, 204970,----------------------------------------------------------------------------------------------------
17229550, 9378230, 413010, 1275520, 707760, 578880, 172240,----------------------------------------------------------------------------------------------------
5016530, 9814440, 3836680, 910440, 1241010, 263120, 186700,----------------------------------------------------------------------------------------------------
14700470, 6448850, 2852040, 1736260, 398710, 362480, 51880,----------------------------------------------------------------------------------------------------
15734720, 8688660, 428460, 1458680, 887550, 569910, 299770,----------------------------------------------------------------------------------------------------
5846110, 121980, 3733680, 884780, 1060060, 275940, 186530,----------------------------------------------------------------------------------------------------
3251530, 8810840, 4452190, 1915480, 546000, 82750, 94520,----------------------------------------------------------------------------------------------------
7349100, 4642500, 3258570, 2486430, 739290, 526660, 126880,----------------------------------------------------------------------------------------------------
6965710, 2436720, 2007280, 594540, 554690, 575170, 19360,----------------------------------------------------------------------------------------------------
11287600, 7758170, 4938540, 2166860, 41720, 275480, 11290,----------------------------------------------------------------------------------------------------
3450190, 2327300, 2204180, 2267240, 438030, 336720, 185830,----------------------------------------------------------------------------------------------------
6354330, 5067930, 726140, 737200, 961220, 612490, 187720,----------------------------------------------------------------------------------------------------
2209810, 6946110, 2947030, 1073980, 40450, 38190, 241030,----------------------------------------------------------------------------------------------------
13301090, 6996450, 2279680, 765520, 155820, 339490, 164370,----------------------------------------------------------------------------------------------------
13149110, 796960, 2970300, 2219610, 823550, 608420, 229040,----------------------------------------------------------------------------------------------------
15094820, 5286220, 4300530, 2481900, 669240, 482060, 171910,----------------------------------------------------------------------------------------------------
5215160, 5934200, 4940210, 1047210, 42120, 549430, 120120,----------------------------------------------------------------------------------------------------
767560, 4633100, 4633240, 1854170, 676460, 515250, 205120,----------------------------------------------------------------------------------------------------
10565290, 4467520, 761360, 2181030, 696250, 439610, 13740,----------------------------------------------------------------------------------------------------
10972270, 435270, 4117510, 2437860, 955570, 31980, 299480,----------------------------------------------------------------------------------------------------
11144180, 4470170, 74590, 318400, 65230, 165580, 218700,----------------------------------------------------------------------------------------------------
11229310, 1784030, 163690, 186790, 391560, 586780, 264220,----------------------------------------------------------------------------------------------------
14105380, 8813170, 977340, 706090, 47220, 521020, 274540,----------------------------------------------------------------------------------------------------
4093010, 3802000, 1608350, 1483970, 56170, 225360, 40080,----------------------------------------------------------------------------------------------------
5286030, 9284500, 1742800, 424990, 486770, 344070, 158660,----------------------------------------------------------------------------------------------------
11612520, 9708270, 3158640, 1577080, 1105300, 302360, 281350,----------------------------------------------------------------------------------------------------
4281650, 9970010, 2264380, 2401410, 827400, 228680, 184720,----------------------------------------------------------------------------------------------------
13734900, 4849860, 1146050, 2457880, 663710, 370890, 269950,----------------------------------------------------------------------------------------------------
595370, 3027130, 3642420, 199700, 86220, 565900, 290580,----------------------------------------------------------------------------------------------------
12681020, 8296970, 247330, 933520, 226490, 121580, 306600,----------------------------------------------------------------------------------------------------
17417740, 297000, 4680, 108260, 739960, 171120, 76280,----------------------------------------------------------------------------------------------------
2593720, 6544780, 4443830, 2200480, 300, 505900, 90010,----------------------------------------------------------------------------------------------------
2357930, 3379270, 2528460, 474390, 276680, 419390, 176230,----------------------------------------------------------------------------------------------------
2010560, 8867800, 775660, 1102920, 506360, 72950, 219200,----------------------------------------------------------------------------------------------------
11193780, 1375180, 4729130, 2052510, 167560, 38610, 147570,----------------------------------------------------------------------------------------------------
648180, 2178960, 3810540, 1210500, 752720, 183350, 179300,----------------------------------------------------------------------------------------------------
8029410, 750390, 1720940, 786500, 1091780, 319000, 41220,----------------------------------------------------------------------------------------------------
4626780, 2473460, 318040, 2323230, 262840, 138030, 117050,----------------------------------------------------------------------------------------------------
11837500, 9146670, 2472920, 253030, 137980, 134090, 232450,----------------------------------------------------------------------------------------------------
6023580, 1000600, 649790, 1264050, 265580, 230160, 285550,----------------------------------------------------------------------------------------------------
19018160, 3619810, 234890, 686730, 656020, 145860, 28960,----------------------------------------------------------------------------------------------------
9001780, 274040, 993650, 2081610, 1039780, 14910, 57450,----------------------------------------------------------------------------------------------------
7159390, 3874090, 3837070, 224420, 230120, 274450, 46720,----------------------------------------------------------------------------------------------------
15987480, 7632690, 1589750, 1265190, 218850, 401670, 140640,----------------------------------------------------------------------------------------------------
893770, 1346400, 2689960, 729830, 769690, 591170, 127930,----------------------------------------------------------------------------------------------------
698160, 4906160, 4441850, 2008640, 635440, 182030, 22700,----------------------------------------------------------------------------------------------------
5855410, 9629020, 2964590, 1392650, 138580, 614100, 202100,----------------------------------------------------------------------------------------------------
16181500, 4318550, 3816440, 1583680, 233360, 126050, 257590,----------------------------------------------------------------------------------------------------
1606000, 7332810, 2834500, 464030, 660440, 378890, 163590,----------------------------------------------------------------------------------------------------
9169590, 2426060, 917360, 169350, 924590, 325010, 204270,----------------------------------------------------------------------------------------------------
7099430, 8414910, 3656170, 990310, 1191240, 333670, 85730,----------------------------------------------------------------------------------------------------
15355350, 5946760, 3416930, 203940, 571430, 171950, 13970,----------------------------------------------------------------------------------------------------
6669630, 6587360, 4261720, 1766330, 426890, 483400, 302180,----------------------------------------------------------------------------------------------------
9156540, 541820, 665270, 2247860, 160710, 282880, 169610,----------------------------------------------------------------------------------------------------
11136390, 856140, 609170, 492260, 678400, 205430, 226580,----------------------------------------------------------------------------------------------------
14769630, 7441590, 1134100, 304010, 898620, 373280, 57620,----------------------------------------------------------------------------------------------------
2814840, 830230, 3997980, 2081720, 661140, 618860, 130560,----------------------------------------------------------------------------------------------------
13568660, 310540, 2063660, 1995790, 966080, 506550, 248840,----------------------------------------------------------------------------------------------------
3854260, 368460, 1466900, 1964020, 409430, 507460, 202470,----------------------------------------------------------------------------------------------------
10507740, 2714230, 4950580, 571040, 818300, 321250, 55180,----------------------------------------------------------------------------------------------------
3162810, 1249840, 3460900, 666450, 590960, 349910, 152910,----------------------------------------------------------------------------------------------------
17412690, 9774170, 1120340, 1666500, 1222640, 506370, 12500,----------------------------------------------------------------------------------------------------
8407280, 1749110, 4771670, 51010, 1227690, 340420, 4260,----------------------------------------------------------------------------------------------------
8982990, 3526390, 808860, 581070, 932070, 589400, 173500,----------------------------------------------------------------------------------------------------
8122230, 1706160, 4384780, 352110, 1044460, 411560, 199240,----------------------------------------------------------------------------------------------------
12469900, 9577000, 2178780, 2373550, 949650, 192730, 274500,----------------------------------------------------------------------------------------------------
14868930, 7675200, 971760, 424850, 303900, 242720, 128680,----------------------------------------------------------------------------------------------------
427950, 8156150, 768380, 1635440, 457690, 17740, 206010,----------------------------------------------------------------------------------------------------
9152220, 4693560, 3182360, 1275990, 594860, 52800, 120650,----------------------------------------------------------------------------------------------------
3231370, 3152440, 2049960, 1418550, 528690, 264310, 205070,----------------------------------------------------------------------------------------------------
13481620, 9607940, 225110, 1052710, 572420, 508960, 34750,----------------------------------------------------------------------------------------------------
2167760, 2186500, 536600, 535910, 865020, 173880, 214390,----------------------------------------------------------------------------------------------------
19352170, 2033220, 1371830, 482760, 873380, 164050, 284690,----------------------------------------------------------------------------------------------------
14141400, 6163330, 835160, 2302990, 552700, 323310, 132120,----------------------------------------------------------------------------------------------------
12458220, 6265260, 629190, 362520, 951830, 289210, 244700,----------------------------------------------------------------------------------------------------
5003450, 3987390, 451830, 1430730, 416900, 58570, 103840,----------------------------------------------------------------------------------------------------
749480, 351990, 4062280, 2009390, 982410, 258950, 213490,----------------------------------------------------------------------------------------------------
19595370, 8433720, 332070, 496630, 586230, 175500, 31990,----------------------------------------------------------------------------------------------------
14403400, 4988590, 471260, 2402930, 541060, 348990, 174850,----------------------------------------------------------------------------------------------------
15883690, 5532880, 2170020, 1093610, 254230, 364410, 65440,----------------------------------------------------------------------------------------------------
10057880, 8193910, 3513960, 244050, 484880, 383240, 281100,----------------------------------------------------------------------------------------------------
170400, 9025180, 2387720, 1549310, 1019250, 302420, 228040,----------------------------------------------------------------------------------------------------
1702780, 9493100, 3930060, 464230, 1125810, 249410, 109390,----------------------------------------------------------------------------------------------------
2795750, 9506610, 121950, 2428300, 172750, 188210, 222470,----------------------------------------------------------------------------------------------------
3930980, 9406080, 4089430, 1398080, 374190, 127370, 39270,----------------------------------------------------------------------------------------------------
13025960, 760270, 4070160, 195030, 1169630, 115220, 155760,----------------------------------------------------------------------------------------------------
14121100, 838490, 1626410, 1716060, 1041300, 336260, 141000,----------------------------------------------------------------------------------------------------
11768140, 7028360, 3065680, 929780, 185730, 228390, 208240,----------------------------------------------------------------------------------------------------
4329620, 9957130, 2909250, 83720, 1028000, 92610, 175350,----------------------------------------------------------------------------------------------------
5868520, 9555250, 3330250, 2239490, 1092270, 66660, 171310,----------------------------------------------------------------------------------------------------
4965710, 9596260, 1316780, 1326440, 439460, 610970, 265500,----------------------------------------------------------------------------------------------------
3173430, 8108490, 3485670, 499550, 343700, 221820, 202970,----------------------------------------------------------------------------------------------------
123180, 2295380, 3528850, 2352540, 593420, 529450, 107110,----------------------------------------------------------------------------------------------------
4322230, 8875870, 133530, 1493850, 861070, 509480, 251790,----------------------------------------------------------------------------------------------------
1609170, 9211180, 4006340, 2174500, 605560, 189950, 20770,----------------------------------------------------------------------------------------------------
10583800, 3088300, 2541760, 181000, 701170, 468990, 283050,----------------------------------------------------------------------------------------------------
15687840, 3967080, 2820510, 2234030, 400160, 351890, 65240,----------------------------------------------------------------------------------------------------
4469220, 5257900, 918320, 1528230, 10830, 97060, 273080,----------------------------------------------------------------------------------------------------
19028770, 1350710, 619750, 2092790, 75110, 11550, 269830,----------------------------------------------------------------------------------------------------
8911500, 9894150, 3310200, 2211550, 684130, 546760, 308480,----------------------------------------------------------------------------------------------------
4417100, 1579710, 2538770, 956380, 1035020, 612480, 133830,----------------------------------------------------------------------------------------------------
19360560, 9991360, 1348360, 919710, 515400, 198660, 276210,----------------------------------------------------------------------------------------------------
5346240, 9906670, 3612170, 1526810, 285590, 21340, 285140,----------------------------------------------------------------------------------------------------
3795200, 6959390, 1396330, 960970, 574320, 50120, 171630,----------------------------------------------------------------------------------------------------
12432440, 9029330, 2200380, 887480, 919310, 76260, 6700,----------------------------------------------------------------------------------------------------
2950460, 7511380, 4901110, 787780, 1014280, 419640, 162560,----------------------------------------------------------------------------------------------------
8571120, 9116230, 4552920, 1280510, 328910, 337100, 302090,----------------------------------------------------------------------------------------------------
4320820, 877230, 2267020, 2331440, 429580, 272380, 171880,----------------------------------------------------------------------------------------------------
15799570, 8016040, 509680, 1396770, 479830, 243430, 1680,----------------------------------------------------------------------------------------------------
12999110, 2000010, 2857720, 1407040, 692740, 496290, 90840,----------------------------------------------------------------------------------------------------
12463360, 3279430, 2988890, 225490, 536030, 315530, 199760,----------------------------------------------------------------------------------------------------
12395470, 33420, 4648700, 1493180, 1052690, 203550, 115680,----------------------------------------------------------------------------------------------------
4945150, 9170500, 3409400, 1539210, 375670, 21750, 281630,----------------------------------------------------------------------------------------------------
2267340, 4391680, 3351720, 1881100, 70290, 523810, 302040,----------------------------------------------------------------------------------------------------
12606240, 6171470, 448230, 2466710, 628480, 137320, 69160,----------------------------------------------------------------------------------------------------
2242980, 4488200, 2691770, 1833420, 1093220, 456810, 47760,----------------------------------------------------------------------------------------------------
8281350, 6117120, 3045700, 1142640, 705660, 314480, 205770,----------------------------------------------------------------------------------------------------
7885870, 8455920, 3978670, 2022830, 1222020, 216550, 9680,----------------------------------------------------------------------------------------------------
15581200, 7317520, 890510, 1358230, 217980, 21960, 146810,----------------------------------------------------------------------------------------------------
19446770, 6285130, 353530, 2268220, 415290, 173160, 273040,----------------------------------------------------------------------------------------------------
12874370, 8221820, 3459700, 779070, 1008860, 515640, 257380,----------------------------------------------------------------------------------------------------
5340480, 3199010, 2866160, 465860, 953930, 588960, 261540,----------------------------------------------------------------------------------------------------
5467190, 9949200, 3795830, 1644000, 220310, 496020, 126280,----------------------------------------------------------------------------------------------------
15903080, 5815590, 2497950, 262930, 211400, 441520, 155510,----------------------------------------------------------------------------------------------------
18870350, 109720, 269190, 1330610, 820090, 515450, 29670,----------------------------------------------------------------------------------------------------
19067060, 8403770, 1721820, 1178310, 671470, 367020, 96570,----------------------------------------------------------------------------------------------------
3464940, 3849230, 3112200, 842690, 702250, 247770, 16990,----------------------------------------------------------------------------------------------------
14425700, 4217760, 738150, 295670, 401990, 118630, 1750,----------------------------------------------------------------------------------------------------
19349580, 6465750, 586770, 480470, 1229200, 518960, 180080,----------------------------------------------------------------------------------------------------
6489950, 6077020, 4557450, 1901450, 553550, 128970, 60260,----------------------------------------------------------------------------------------------------
11872860, 8700680, 3717750, 216230, 118800, 173470, 212380,----------------------------------------------------------------------------------------------------
7943400, 4737460, 2958950, 1196130, 702040, 379550, 4170,----------------------------------------------------------------------------------------------------
19510920, 6774440, 3381000, 839280, 1093860, 614250, 187080,----------------------------------------------------------------------------------------------------
7824000, 6877400, 1789090, 1889550, 1064400, 254370, 49880,----------------------------------------------------------------------------------------------------
8660730, 3451040, 3486080, 1602070, 249540, 429160, 103720,----------------------------------------------------------------------------------------------------
2687560, 8790240, 2199060, 1166230, 204570, 546350, 144110,----------------------------------------------------------------------------------------------------
8439250, 7844860, 2966420, 1294170, 924510, 370950, 181100,----------------------------------------------------------------------------------------------------
1134810, 5163320, 1785050, 1851340, 662190, 267500, 94360,----------------------------------------------------------------------------------------------------
10473940, 4036390, 557850, 2347970, 1039030, 612690, 77100,----------------------------------------------------------------------------------------------------
18999570, 3405420, 295720, 1307580, 58110, 246110, 65950,----------------------------------------------------------------------------------------------------
1779980, 6701330, 3891000, 684030, 1062260, 299990, 157870,----------------------------------------------------------------------------------------------------
1086400, 3060170, 2171780, 549550, 655290, 247170, 60000,----------------------------------------------------------------------------------------------------
11701980, 5186730, 4254000, 21890, 260150, 390160, 75120,----------------------------------------------------------------------------------------------------
6050460, 8581010, 4756120, 542210, 925830, 469230, 16950,----------------------------------------------------------------------------------------------------
11443060, 4764290, 4515650, 175690, 257770, 589750, 11220,----------------------------------------------------------------------------------------------------
5705170, 6131470, 3777200, 1644720, 363550, 128390, 308360,----------------------------------------------------------------------------------------------------
5633350, 8476040, 3446910, 618780, 1159400, 557410, 270240,----------------------------------------------------------------------------------------------------
4593980, 1152440, 1574400, 802600, 78220, 79000, 52690,----------------------------------------------------------------------------------------------------
15032490, 506920, 3407010, 361140, 372480, 39420, 271410,----------------------------------------------------------------------------------------------------
13730300, 1975760, 4568040, 2221470, 781490, 315740, 18600,----------------------------------------------------------------------------------------------------
15139910, 5713660, 4189630, 1498350, 450920, 320500, 196660,----------------------------------------------------------------------------------------------------
19195400, 8927420, 2713310, 2352510, 132860, 463410, 179920,----------------------------------------------------------------------------------------------------
9611030, 2945700, 1717060, 1605150, 1152220, 567070, 27180,----------------------------------------------------------------------------------------------------
7388940, 9726310, 1793780, 1907000, 236620, 73160, 237000,----------------------------------------------------------------------------------------------------
18131120, 5239280, 1733550, 1533150, 221270, 468420, 220030,----------------------------------------------------------------------------------------------------
18530930, 8971100, 3171170, 924120, 915080, 107670, 146650,----------------------------------------------------------------------------------------------------
2367340, 766440, 235720, 599940, 432300, 252240, 253320,----------------------------------------------------------------------------------------------------
16188030, 7102110, 1524040, 2403440, 774440, 512510, 63770,----------------------------------------------------------------------------------------------------
16375910, 8450690, 3704770, 2454430, 223460, 226320, 311790,----------------------------------------------------------------------------------------------------
12996280, 9249800, 837700, 2095760, 569010, 591840, 102200,----------------------------------------------------------------------------------------------------
15492320, 7239250, 2743440, 1460900, 506170, 64700, 72320,----------------------------------------------------------------------------------------------------
10052400, 941140, 4567700, 1269090, 495430, 363610, 83210,----------------------------------------------------------------------------------------------------
19276420, 5944970, 1451450, 318960, 393400, 375960, 244490,----------------------------------------------------------------------------------------------------
16142350, 6675310, 3694740, 544630, 686600, 323480, 271560,----------------------------------------------------------------------------------------------------
5087180, 4825460, 4817430, 274570, 482940, 278870, 56600,----------------------------------------------------------------------------------------------------
5163740, 5679550, 2642110, 1884900, 331300, 505720, 217280,----------------------------------------------------------------------------------------------------
1742110, 5677050, 1876480, 1116390, 1147110, 480660, 271480,----------------------------------------------------------------------------------------------------
8815730, 9937660, 3020440, 1050020, 356450, 256860, 188550,----------------------------------------------------------------------------------------------------
5820090, 9645660, 2637010, 2295370, 1121720, 300060, 135430,----------------------------------------------------------------------------------------------------
16098150, 4481810, 204710, 334740, 646730, 320460, 122170,----------------------------------------------------------------------------------------------------
16549840, 8402540, 3076420, 1382420, 1044760, 245740, 35770,----------------------------------------------------------------------------------------------------
6379840, 1481470, 3320640, 1243740, 920750, 525180, 93910,----------------------------------------------------------------------------------------------------
13961710, 315710, 4635950, 273300, 1020730, 84170, 112420,----------------------------------------------------------------------------------------------------
17267090, 7486510, 4300060, 273400, 532210, 477180, 212030,----------------------------------------------------------------------------------------------------
6781940, 4969300, 3463550, 1088170, 468630, 304360, 39950,----------------------------------------------------------------------------------------------------
557820, 7901150, 2848550, 107570, 1244650, 608650, 209430,----------------------------------------------------------------------------------------------------
6914470, 7847160, 1050430, 225400, 1081520, 464760, 37390,----------------------------------------------------------------------------------------------------
9814740, 2255150, 937600, 1453810, 26660, 372150, 222510,----------------------------------------------------------------------------------------------------
3142750, 5035650, 474550, 337600, 325070, 201650, 283290,----------------------------------------------------------------------------------------------------
17786230, 6212160, 4121090, 1803430, 976930, 299820, 292730,----------------------------------------------------------------------------------------------------
12687520, 5991270, 4464470, 1897710, 356420, 479380, 135470,----------------------------------------------------------------------------------------------------
14983650, 7293350, 4825460, 2385560, 1065170, 504850, 75690,----------------------------------------------------------------------------------------------------
9588880, 8245940, 4526990, 1873450, 462900, 416040, 54580,----------------------------------------------------------------------------------------------------
13877940, 4987370, 1390970, 732510, 904900, 307370, 92790,----------------------------------------------------------------------------------------------------
16130480, 4945440, 864160, 2220150, 167830, 107990, 167550,----------------------------------------------------------------------------------------------------
10248850, 3873680, 162700, 774960, 427110, 121660, 288010,----------------------------------------------------------------------------------------------------
473580, 2843760, 323530, 1239750, 613760, 451110, 97790,----------------------------------------------------------------------------------------------------
4905720, 754920, 4132670, 193930, 243600, 476190, 101600,----------------------------------------------------------------------------------------------------
1391120, 7764070, 4764380, 1872010, 838040, 619510, 59440,----------------------------------------------------------------------------------------------------
16697890, 6484810, 912030, 1754170, 735310, 595230, 14160,----------------------------------------------------------------------------------------------------
6769540, 164580, 2756710, 1816870, 473980, 274020, 81750,----------------------------------------------------------------------------------------------------
5297160, 9119720, 1900010, 606610, 909200, 194910, 201970,----------------------------------------------------------------------------------------------------
12081390, 7133980, 4438510, 2423040, 505000, 363300, 278910,----------------------------------------------------------------------------------------------------
6954520, 1455580, 337470, 180070, 1187540, 484320, 63750,----------------------------------------------------------------------------------------------------
18516850, 1343910, 1478810, 612800, 255410, 388590, 13490,----------------------------------------------------------------------------------------------------
2778900, 2309680, 734540, 2093850, 977930, 182910, 149310,----------------------------------------------------------------------------------------------------
17289580, 5864730, 1519420, 653080, 304400, 510280, 14330,----------------------------------------------------------------------------------------------------
18056110, 243960, 3918130, 1542950, 35080, 263790, 237570,----------------------------------------------------------------------------------------------------
3965490, 8503180, 3957540, 2364060, 787280, 325920, 202110,----------------------------------------------------------------------------------------------------
1307460, 1155650, 2358380, 1126440, 603020, 546250, 288530,----------------------------------------------------------------------------------------------------
18849190, 8247460, 324850, 71240, 577940, 147760, 43690,----------------------------------------------------------------------------------------------------
18715910, 1018100, 1597970, 306300, 185710, 60840, 82350,----------------------------------------------------------------------------------------------------
9263460, 7701210, 67120, 2191520, 890990, 442700, 240190,----------------------------------------------------------------------------------------------------
1265580, 3737140, 4606100, 947430, 231820, 620540, 271810,----------------------------------------------------------------------------------------------------
4139940, 5103970, 2013150, 1809570, 695420, 49240, 274920,----------------------------------------------------------------------------------------------------
14605890, 3135450, 4687010, 1437050, 30260, 230420, 7930,----------------------------------------------------------------------------------------------------
10802180, 515080, 3020080, 1630260, 538690, 375750, 310970,----------------------------------------------------------------------------------------------------
7311790, 1613910, 883910, 1788260, 123940, 442140, 173110,----------------------------------------------------------------------------------------------------
11954760, 3845080, 3053860, 2166420, 323830, 171640, 24470,----------------------------------------------------------------------------------------------------
14163870, 7366890, 4198230, 1355080, 802350, 223540, 303710,----------------------------------------------------------------------------------------------------
654210, 3520530, 4345320, 1742670, 557010, 121560, 116870,----------------------------------------------------------------------------------------------------
2150850, 2016380, 3733320, 1696180, 11990, 11270, 149160,----------------------------------------------------------------------------------------------------
10640340, 1044970, 2265580, 524050, 237400, 79590, 111060,----------------------------------------------------------------------------------------------------
18154160, 3691630, 1076600, 1337100, 527550, 155960, 139280,----------------------------------------------------------------------------------------------------
13144450, 5174230, 2587060, 1455130, 806950, 497700, 95680,----------------------------------------------------------------------------------------------------
9115130, 9376110, 428860, 1925690, 296340, 504020, 193160,----------------------------------------------------------------------------------------------------
272470, 7162970, 4497560, 436180, 103310, 439800, 149860,----------------------------------------------------------------------------------------------------
17385130, 143770, 3899120, 2005890, 1098480, 122500, 107020,----------------------------------------------------------------------------------------------------
6972920, 8784080, 4705970, 1390560, 295000, 216150, 41760,----------------------------------------------------------------------------------------------------
19090570, 456380, 4844530, 695340, 941450, 53470, 28940,----------------------------------------------------------------------------------------------------
5462060, 1449460, 4271550, 2475100, 171780, 395320, 308370,----------------------------------------------------------------------------------------------------
776590, 1051960, 4514430, 630920, 247680, 540530, 15910,----------------------------------------------------------------------------------------------------
10904910, 2132880, 1960580, 152180, 550320, 572550, 225810,----------------------------------------------------------------------------------------------------
13545820, 4106650, 778410, 1771980, 1154740, 585470, 106170,----------------------------------------------------------------------------------------------------
13577900, 4376190, 2462220, 2474460, 784190, 485740, 297590,----------------------------------------------------------------------------------------------------
16736350, 8535630, 3286080, 1228730, 1030820, 342940, 82680,----------------------------------------------------------------------------------------------------
2422690, 5392340, 2180100, 184830, 977050, 591660, 264410,----------------------------------------------------------------------------------------------------
12620540, 6051310, 2249190, 1479090, 708370, 29310, 123010,----------------------------------------------------------------------------------------------------
5330060, 3879590, 4121540, 27630, 1158570, 31140, 71810,----------------------------------------------------------------------------------------------------
12326750, 5295890, 3374860, 810140, 703770, 75700, 217990,----------------------------------------------------------------------------------------------------
7540410, 3171980, 1706150, 1774850, 601860, 177250, 110330,----------------------------------------------------------------------------------------------------
17842580, 4047460, 1603790, 1634690, 716900, 109200, 222900,----------------------------------------------------------------------------------------------------
2049270, 3517510, 2913650, 1795610, 459070, 135840, 214650,----------------------------------------------------------------------------------------------------
16296480, 1339700, 4202280, 621250, 969870, 169370, 9180,----------------------------------------------------------------------------------------------------
11925110, 4562740, 4615360, 567090, 193380, 32020, 291910,----------------------------------------------------------------------------------------------------
15165850, 9774140, 1866700, 466290, 207220, 313630, 114020,----------------------------------------------------------------------------------------------------
19549670, 4587150, 2748020, 1779460, 344190, 400530, 62030,----------------------------------------------------------------------------------------------------
7714340, 8118540, 3952090, 1851140, 454360, 201260, 155750,----------------------------------------------------------------------------------------------------
13971320, 7577410, 2387900, 627350, 443750, 430570, 116180,----------------------------------------------------------------------------------------------------
9775890, 2336760, 1760190, 700770, 986570, 115680, 83620,----------------------------------------------------------------------------------------------------
8020290, 6174090, 1196220, 411120, 1079300, 508750, 211990,----------------------------------------------------------------------------------------------------
8404800, 56270, 2770000, 1577130, 665390, 374240, 120600,----------------------------------------------------------------------------------------------------
11298570, 3078040, 4080250, 466640, 683200, 194240, 1180,----------------------------------------------------------------------------------------------------
16542360, 3354700, 1579020, 1774100, 666010, 464320, 251190,----------------------------------------------------------------------------------------------------
5168390, 6754320, 3767100, 2243350, 1192100, 456340, 85730,----------------------------------------------------------------------------------------------------
3363830, 2162560, 3205320, 1088510, 948420, 120710, 220880,----------------------------------------------------------------------------------------------------
14824630, 3193510, 2056770, 2141020, 1097300, 188310, 244610,----------------------------------------------------------------------------------------------------
15722150, 9653880, 2816580, 2061200, 886880, 430500, 184340,----------------------------------------------------------------------------------------------------
13214060, 4605370, 2097320, 1458000, 833700, 348000, 31260,----------------------------------------------------------------------------------------------------
15302960, 4013380, 1673790, 834020, 220270, 380830, 175280,----------------------------------------------------------------------------------------------------
6451360, 6113850, 1721190, 248530, 616240, 320580, 158950,----------------------------------------------------------------------------------------------------
7428780, 9089370, 4795170, 530380, 9160, 289740, 174370,----------------------------------------------------------------------------------------------------
14424320, 4945400, 2949310, 589080, 561280, 541760, 204360,----------------------------------------------------------------------------------------------------
16694750, 6959740, 1921080, 14650, 1240420, 445970, 131630,----------------------------------------------------------------------------------------------------
7697250, 2302750, 1132960, 378840, 483150, 594280, 93810,----------------------------------------------------------------------------------------------------
19824310, 1190180, 2398880, 1661810, 189170, 293440, 166000,----------------------------------------------------------------------------------------------------
4165350, 7558590, 2155220, 899060, 1171350, 379820, 241050,----------------------------------------------------------------------------------------------------
10113830, 6765120, 394310, 462100, 470880, 152680, 41770,----------------------------------------------------------------------------------------------------
17187990, 7979390, 1573710, 2385420, 989360, 145990, 163890,----------------------------------------------------------------------------------------------------
1751650, 8833110, 851190, 123700, 859800, 45990, 224050,----------------------------------------------------------------------------------------------------
9801550, 1661250, 1615160, 2405980, 369050, 174680, 186620,----------------------------------------------------------------------------------------------------
9655760, 8752810, 2851120, 2312820, 813800, 184930, 183780,----------------------------------------------------------------------------------------------------
2429110, 2186170, 3838340, 383240, 1078700, 104290, 39980,----------------------------------------------------------------------------------------------------
1533150, 9394510, 3963210, 1578780, 712800, 278660, 254260,----------------------------------------------------------------------------------------------------
11343830, 4485640, 758480, 1877640, 1024140, 222070, 284300,----------------------------------------------------------------------------------------------------
8206090, 2915830, 1420750, 742050, 977450, 505790, 140140,----------------------------------------------------------------------------------------------------
17503590, 9883570, 4476340, 477470, 501040, 130920, 166890,----------------------------------------------------------------------------------------------------
6293930, 2983670, 3508690, 1859020, 326070, 10320, 239050,----------------------------------------------------------------------------------------------------
