5762270, 7759650, 630800, 973610, 748530, 390050, 8860,----------------------------------------------------------------------------------------------------
12547790, 7564790, 2386670, 919300, 1029370, 199050, 262520,----------------------------------------------------------------------------------------------------
9190330, 1849730, 2733160, 987260, 332410, 318560, 63520,----------------------------------------------------------------------------------------------------
7612680, 1639340, 4062220, 1220700, 1173500, 406530, 59390,----------------------------------------------------------------------------------------------------
10488400, 3207660, 1159500, 817620, 493840, 582300, 140690,----------------------------------------------------------------------------------------------------
3906400, 6683490, 3039230, 1541530, 1186590, 511280, 79300,----------------------------------------------------------------------------------------------------
807540, 861320, 2295430, 363730, 278390, 394380, 263260,----------------------------------------------------------------------------------------------------
3707040, 7487620, 100000, 1230370, 26460, 239060, 241180,----------------------------------------------------------------------------------------------------
16614880, 8669970, 1560120, 1222470, 560560, 145950, 199390,----------------------------------------------------------------------------------------------------
15276520, 4531940, 1740700, 444840, 72710, 443680, 30160,----------------------------------------------------------------------------------------------------
3671240, 7395160, 4206200, 943580, 548850, 224650, 26650,----------------------------------------------------------------------------------------------------
10223040, 70150, 103190, 1142950, 532150, 188100, 292350,----------------------------------------------------------------------------------------------------
8499290, 5962340, 3171080, 1921390, 248960, 36970, 262310,----------------------------------------------------------------------------------------------------
8902690, 5565040, 3066900, 470990, 9580, 605480, 146740,----------------------------------------------------------------------------------------------------
1192690, 2383330, 4330540, 888760, 280810, 223230, 284390,----------------------------------------------------------------------------------------------------
14347630, 7222340, 540260, 1381450, 714740, 360720, 284250,----------------------------------------------------------------------------------------------------
11560700, 21310, 743120, 2201700, 256640, 122320, 163860,----------------------------------------------------------------------------------------------------
12301410, 8539800, 800860, 2491540, 1048290, 523160, 7300,----------------------------------------------------------------------------------------------------
1272180, 1019650, 1025080, 2474330, 61260, 457540, 45750,----------------------------------------------------------------------------------------------------
12010150, 4886690, 3043750, 1326800, 1173490, 14170, 269490,----------------------------------------------------------------------------------------------------
15409930, 2092250, 3695360, 1681220, 751520, 573230, 228130,----------------------------------------------------------------------------------------------------
7640840, 1507200, 63740, 1989190, 1133010, 131300, 237900,----------------------------------------------------------------------------------------------------
2910490, 8850710, 4211570, 1257760, 907370, 519920, 292990,----------------------------------------------------------------------------------------------------
1030290, 1790210, 2107510, 209270, 555940, 490710, 171160,----------------------------------------------------------------------------------------------------
12270730, 4766460, 1197100, 730180, 489300, 193090, 256570,----------------------------------------------------------------------------------------------------
17532330, 4671220, 2296670, 802160, 497400, 439620, 83810,----------------------------------------------------------------------------------------------------
12106870, 2177610, 237330, 493660, 703380, 495360, 32010,----------------------------------------------------------------------------------------------------
678370, 4730140, 4246590, 1937630, 640830, 419760, 285870,----------------------------------------------------------------------------------------------------
1451850, 1293940, 175480, 462020, 1032370, 363320, 202250,----------------------------------------------------------------------------------------------------
1344150, 1818160, 4765390, 334640, 225690, 331930, 259440,----------------------------------------------------------------------------------------------------
10382310, 47590, 3078800, 951380, 401710, 89910, 120530,----------------------------------------------------------------------------------------------------
17202610, 8220300, 4749700, 2482620, 288550, 599580, 108460,----------------------------------------------------------------------------------------------------
5026310, 6703390, 233840, 1373760, 889860, 390270, 2680,----------------------------------------------------------------------------------------------------
18724090, 4514680, 4174400, 1371860, 954010, 624310, 51770,----------------------------------------------------------------------------------------------------
5884360, 8420310, 192670, 1544250, 95590, 151060, 176870,----------------------------------------------------------------------------------------------------
10980140, 9901010, 4748060, 1410400, 1134170, 132090, 264160,----------------------------------------------------------------------------------------------------
18001430, 4733850, 1234180, 2312770, 139500, 11070, 7250,----------------------------------------------------------------------------------------------------
4351250, 69400, 1207680, 1293480, 441720, 434570, 228220,----------------------------------------------------------------------------------------------------
9590930, 6930170, 2370510, 1712860, 474820, 264590, 219970,----------------------------------------------------------------------------------------------------
18062200, 832490, 3339170, 2300150, 563650, 477420, 40260,----------------------------------------------------------------------------------------------------
12714040, 6240540, 428050, 535470, 970270, 132480, 30760,----------------------------------------------------------------------------------------------------
9267430, 3126710, 1347050, 888880, 561230, 70610, 8280,----------------------------------------------------------------------------------------------------
10219550, 9080770, 1443760, 2064800, 1073660, 463920, 263990,----------------------------------------------------------------------------------------------------
15345070, 5188540, 4996500, 157950, 295300, 98040, 161700,----------------------------------------------------------------------------------------------------
8142250, 4474380, 820940, 827600, 463660, 362510, 108190,----------------------------------------------------------------------------------------------------
8561920, 5978210, 59400, 631230, 841620, 331680, 205020,----------------------------------------------------------------------------------------------------
17416380, 3991660, 4545670, 1440810, 194760, 606000, 305500,----------------------------------------------------------------------------------------------------
14136570, 5007050, 4588270, 837220, 78350, 114050, 62100,----------------------------------------------------------------------------------------------------
4761750, 6521390, 891780, 629720, 1076860, 530840, 259710,----------------------------------------------------------------------------------------------------
1294370, 6104110, 3119390, 606030, 649310, 105640, 253870,----------------------------------------------------------------------------------------------------
17989880, 3338630, 804170, 809230, 945980, 316610, 20860,----------------------------------------------------------------------------------------------------
12371680, 8641540, 2708600, 2421250, 1091960, 593560, 264450,----------------------------------------------------------------------------------------------------
7163930, 7265860, 4881290, 1311590, 953110, 209660, 16240,----------------------------------------------------------------------------------------------------
1918960, 2595140, 1661650, 1047970, 739630, 559850, 198830,----------------------------------------------------------------------------------------------------
7810110, 6456490, 390110, 1837690, 1229000, 495470, 2270,----------------------------------------------------------------------------------------------------
11116080, 9432380, 1584380, 1513950, 42130, 404740, 229460,----------------------------------------------------------------------------------------------------
5417310, 8267080, 3621290, 1232010, 584040, 553340, 309950,----------------------------------------------------------------------------------------------------
6661880, 8789770, 2054550, 643880, 100380, 255850, 225040,----------------------------------------------------------------------------------------------------
17687410, 5860400, 608850, 1668000, 402850, 565060, 40190,----------------------------------------------------------------------------------------------------
16068030, 6942130, 3490300, 890620, 753200, 416620, 182100,----------------------------------------------------------------------------------------------------
11729660, 80480, 2422020, 286350, 945860, 596530, 297900,----------------------------------------------------------------------------------------------------
19997590, 945710, 1043930, 804450, 1098830, 260860, 255220,----------------------------------------------------------------------------------------------------
14013240, 8798520, 3296440, 596270, 839470, 3070, 297020,----------------------------------------------------------------------------------------------------
17364940, 9943560, 4117740, 1583410, 990260, 101350, 250610,----------------------------------------------------------------------------------------------------
15026330, 3211780, 4440150, 1141010, 23530, 296130, 210080,----------------------------------------------------------------------------------------------------
6825310, 364860, 3743020, 1294170, 602300, 16340, 27420,----------------------------------------------------------------------------------------------------
55570, 2576120, 4074460, 666030, 1160130, 128990, 173320,----------------------------------------------------------------------------------------------------
11649260, 3231890, 3517890, 524950, 942850, 415860, 197890,----------------------------------------------------------------------------------------------------
6867370, 2989950, 3003320, 1313820, 370000, 445580, 104500,----------------------------------------------------------------------------------------------------
2317680, 3320050, 4420430, 186010, 772450, 116350, 19310,----------------------------------------------------------------------------------------------------
10791540, 294390, 1983440, 492220, 914470, 150280, 44590,----------------------------------------------------------------------------------------------------
16022470, 9835380, 4435420, 76320, 58930, 612600, 87170,----------------------------------------------------------------------------------------------------
3380340, 3641210, 558370, 1967000, 260370, 283970, 279370,----------------------------------------------------------------------------------------------------
4088820, 2592550, 1008910, 566050, 892000, 241540, 197880,----------------------------------------------------------------------------------------------------
7779180, 8857610, 4572440, 68260, 187960, 419010, 24220,----------------------------------------------------------------------------------------------------
15519140, 8663350, 1917120, 401760, 459890, 384300, 298430,----------------------------------------------------------------------------------------------------
11827150, 6587510, 4405440, 43490, 193010, 519420, 232750,----------------------------------------------------------------------------------------------------
156310, 6357760, 4451410, 1396390, 982150, 593360, 259380,----------------------------------------------------------------------------------------------------
4240640, 3341160, 2744680, 1552430, 399220, 605240, 60450,----------------------------------------------------------------------------------------------------
2264070, 4792430, 175770, 1101940, 61930, 524150, 41770,----------------------------------------------------------------------------------------------------
2746550, 7318920, 3235100, 377140, 382960, 200170, 222260,----------------------------------------------------------------------------------------------------
10864990, 9816410, 4347770, 1270170, 766070, 620760, 193770,----------------------------------------------------------------------------------------------------
5819790, 5518370, 1907470, 1443500, 545830, 573510, 171000,----------------------------------------------------------------------------------------------------
8378840, 7128410, 689670, 646290, 750840, 71380, 21130,----------------------------------------------------------------------------------------------------
13793110, 5514440, 1267310, 234060, 834100, 193940, 185170,----------------------------------------------------------------------------------------------------
9448710, 5483030, 2203030, 387150, 298610, 564350, 215060,----------------------------------------------------------------------------------------------------
11965000, 6692830, 190840, 715510, 770300, 181420, 108280,----------------------------------------------------------------------------------------------------
13486360, 6619410, 2853520, 2151590, 161230, 346370, 33200,----------------------------------------------------------------------------------------------------
2776710, 760440, 2438150, 1081740, 710750, 333390, 76480,----------------------------------------------------------------------------------------------------
10979850, 6488670, 3570960, 1535870, 774480, 208440, 92840,----------------------------------------------------------------------------------------------------
5742240, 2916660, 2120090, 88920, 890620, 530770, 13630,----------------------------------------------------------------------------------------------------
9361230, 8951990, 1579800, 2342360, 633850, 553940, 281800,----------------------------------------------------------------------------------------------------
3330980, 5639130, 3324460, 1876610, 298850, 617790, 165060,----------------------------------------------------------------------------------------------------
10907350, 8310420, 3941520, 800710, 1164520, 151670, 8740,----------------------------------------------------------------------------------------------------
4719080, 4555770, 3939440, 2304390, 851400, 527050, 9500,----------------------------------------------------------------------------------------------------
18836450, 5064120, 4777250, 840270, 664210, 74510, 137220,----------------------------------------------------------------------------------------------------
5351820, 6451930, 4205540, 1396260, 1063080, 426750, 207420,----------------------------------------------------------------------------------------------------
13945570, 2987710, 3758350, 1495630, 874240, 601350, 19730,----------------------------------------------------------------------------------------------------
8948910, 9712670, 2768580, 1543850, 285310, 12540, 237460,----------------------------------------------------------------------------------------------------
479820, 8966560, 2466390, 534470, 612620, 178830, 124280,----------------------------------------------------------------------------------------------------
15159170, 788530, 1783630, 753720, 502000, 41410, 251890,----------------------------------------------------------------------------------------------------
157340, 1955210, 1003490, 1667710, 750120, 18050, 88030,----------------------------------------------------------------------------------------------------
6001210, 4686240, 4247000, 20710, 989790, 344730, 25000,----------------------------------------------------------------------------------------------------
19455190, 2485300, 1110140, 839130, 1005420, 238640, 3760,----------------------------------------------------------------------------------------------------
1484160, 3647810, 2746970, 2117790, 10730, 111620, 44020,----------------------------------------------------------------------------------------------------
12075550, 9170530, 1637620, 1345910, 910980, 501210, 29180,----------------------------------------------------------------------------------------------------
16550180, 1239350, 3979370, 2211270, 805800, 603680, 222270,----------------------------------------------------------------------------------------------------
10490300, 8481090, 1373670, 1244660, 555970, 192070, 129260,----------------------------------------------------------------------------------------------------
19274900, 1182220, 278550, 182200, 1163020, 151570, 46110,----------------------------------------------------------------------------------------------------
18794110, 3350580, 4763170, 1370100, 582580, 562580, 227200,----------------------------------------------------------------------------------------------------
19623970, 2866110, 3083340, 1997490, 19240, 177960, 69580,----------------------------------------------------------------------------------------------------
14724150, 8770310, 4503660, 621410, 179330, 47800, 113260,----------------------------------------------------------------------------------------------------
8013360, 5223290, 402890, 402780, 541480, 404350, 94470,----------------------------------------------------------------------------------------------------
15641650, 7872670, 2378160, 1566210, 308430, 250810, 44070,----------------------------------------------------------------------------------------------------
6316310, 7192910, 3821400, 843730, 396620, 153630, 210430,----------------------------------------------------------------------------------------------------
19431020, 2789420, 3727380, 513780, 1114140, 279710, 72440,----------------------------------------------------------------------------------------------------
10075160, 3689050, 471720, 1802020, 332110, 24120, 234800,----------------------------------------------------------------------------------------------------
1086770, 4396030, 2639950, 1768840, 1148430, 183520, 120110,----------------------------------------------------------------------------------------------------
18015380, 3679080, 4249520, 521220, 785430, 284710, 273060,----------------------------------------------------------------------------------------------------
18263630, 1884980, 1839080, 1588450, 155890, 606540, 121180,----------------------------------------------------------------------------------------------------
6100690, 1443700, 4311340, 1877880, 340700, 162990, 210100,----------------------------------------------------------------------------------------------------
3688130, 1574330, 4978160, 1733190, 752210, 490290, 220480,----------------------------------------------------------------------------------------------------
8941260, 8240600, 3261090, 729220, 1241150, 601280, 283110,----------------------------------------------------------------------------------------------------
5921370, 9899830, 159650, 1322040, 898870, 353330, 159430,----------------------------------------------------------------------------------------------------
13117720, 1143470, 3386190, 536670, 691370, 382320, 19370,----------------------------------------------------------------------------------------------------
19610570, 1538910, 2829160, 2152820, 11060, 35850, 171110,----------------------------------------------------------------------------------------------------
8468690, 6382840, 4873330, 1280820, 498070, 2850, 157680,----------------------------------------------------------------------------------------------------
18800260, 5961830, 4494670, 1895340, 543540, 274760, 222920,----------------------------------------------------------------------------------------------------
12611360, 1435590, 2905160, 151470, 956110, 314540, 299920,----------------------------------------------------------------------------------------------------
19537820, 8357050, 429180, 74420, 744440, 448530, 24410,----------------------------------------------------------------------------------------------------
15576100, 6757570, 4114720, 1495920, 881920, 476990, 224030,----------------------------------------------------------------------------------------------------
11412600, 2051210, 1867410, 1728090, 133490, 44120, 184890,----------------------------------------------------------------------------------------------------
5451460, 5461530, 1309020, 670570, 211330, 540980, 307500,----------------------------------------------------------------------------------------------------
13641560, 224630, 3112370, 793870, 1009280, 239460, 19850,----------------------------------------------------------------------------------------------------
7058290, 7427210, 960010, 2050190, 601760, 517710, 27460,----------------------------------------------------------------------------------------------------
1285980, 5295240, 2149060, 560870, 1107390, 400320, 186470,----------------------------------------------------------------------------------------------------
5305230, 4370670, 848760, 146020, 1244110, 136720, 210910,----------------------------------------------------------------------------------------------------
3659590, 4398260, 2016380, 1685240, 1236140, 323250, 28480,----------------------------------------------------------------------------------------------------
11596800, 6020940, 629020, 1356140, 437910, 16310, 26840,----------------------------------------------------------------------------------------------------
10453730, 5933230, 2639340, 979700, 546380, 353250, 100120,----------------------------------------------------------------------------------------------------
18177250, 2841790, 2517400, 848250, 276700, 553040, 227880,----------------------------------------------------------------------------------------------------
3339590, 7499890, 2750100, 1677840, 628540, 361160, 134440,----------------------------------------------------------------------------------------------------
19965340, 1926980, 4263450, 1539530, 952800, 388100, 275620,----------------------------------------------------------------------------------------------------
12707140, 4581600, 779890, 1280090, 464550, 98070, 252500,----------------------------------------------------------------------------------------------------
8335370, 603490, 4070430, 835350, 183820, 436240, 74550,----------------------------------------------------------------------------------------------------
15637420, 7324220, 305000, 587450, 948240, 531280, 133120,----------------------------------------------------------------------------------------------------
13670390, 151790, 1906080, 1534880, 905850, 5880, 205860,----------------------------------------------------------------------------------------------------
2988380, 7505500, 4232960, 1743220, 854330, 69800, 268000,----------------------------------------------------------------------------------------------------
3524870, 503700, 164920, 2022830, 641060, 97840, 26850,----------------------------------------------------------------------------------------------------
8998360, 546350, 3527660, 1311700, 144490, 431100, 26560,----------------------------------------------------------------------------------------------------
4736440, 5103380, 489060, 242940, 629080, 312150, 81150,----------------------------------------------------------------------------------------------------
705660, 8048140, 3495940, 2302010, 504000, 348010, 145670,----------------------------------------------------------------------------------------------------
5712450, 6638370, 3556720, 2320480, 997000, 163780, 277710,----------------------------------------------------------------------------------------------------
8541480, 6065660, 2289320, 2210270, 975890, 542580, 306800,----------------------------------------------------------------------------------------------------
1539530, 1099960, 4723980, 2310970, 1097840, 501530, 176570,----------------------------------------------------------------------------------------------------
9433170, 7100230, 3223300, 1946280, 993800, 468500, 225850,----------------------------------------------------------------------------------------------------
15414600, 396890, 714220, 740810, 78800, 409540, 114410,----------------------------------------------------------------------------------------------------
12445260, 9440830, 2522080, 1668820, 747820, 440600, 44160,----------------------------------------------------------------------------------------------------
6678340, 9647370, 1668780, 1704040, 535710, 178230, 159330,----------------------------------------------------------------------------------------------------
15270190, 9161760, 3156500, 1836210, 497520, 107000, 68690,----------------------------------------------------------------------------------------------------
9116500, 5087320, 737600, 1564640, 251570, 95420, 264400,----------------------------------------------------------------------------------------------------
633020, 4592380, 3056530, 2099890, 1240590, 246790, 253550,----------------------------------------------------------------------------------------------------
986160, 2257240, 3469120, 2293610, 128090, 297800, 246880,----------------------------------------------------------------------------------------------------
17516530, 6328960, 1884130, 2223790, 124820, 319880, 292580,----------------------------------------------------------------------------------------------------
2198680, 6116500, 2550130, 943860, 916540, 370450, 198850,----------------------------------------------------------------------------------------------------
887440, 1222690, 15040, 2046050, 492430, 282020, 254680,----------------------------------------------------------------------------------------------------
1799380, 6741070, 1222240, 2265370, 1012090, 457490, 20140,----------------------------------------------------------------------------------------------------
8760690, 8023190, 1872180, 557520, 189350, 609990, 198820,----------------------------------------------------------------------------------------------------
13483980, 9938310, 4793060, 622160, 300440, 228640, 65100,----------------------------------------------------------------------------------------------------
7371350, 4914260, 1102300, 1912390, 666870, 615750, 311430,----------------------------------------------------------------------------------------------------
4665600, 1681240, 1432520, 976830, 737360, 8070, 250340,----------------------------------------------------------------------------------------------------
18749220, 2123820, 4740280, 1282830, 17840, 302510, 257130,----------------------------------------------------------------------------------------------------
18003090, 7441620, 3937660, 1895500, 1201600, 466430, 273430,----------------------------------------------------------------------------------------------------
3427930, 2009970, 600, 1761320, 468850, 291510, 50390,----------------------------------------------------------------------------------------------------
18656520, 5773000, 4584160, 1928210, 139590, 128340, 164720,----------------------------------------------------------------------------------------------------
6451410, 9464500, 3406020, 1849380, 714240, 234960, 274780,----------------------------------------------------------------------------------------------------
14662150, 1373150, 1143290, 322040, 562180, 535240, 291800,----------------------------------------------------------------------------------------------------
7052270, 6946650, 4345010, 887340, 239970, 582160, 232640,----------------------------------------------------------------------------------------------------
17000330, 1771290, 1367200, 1882950, 983470, 169460, 107420,----------------------------------------------------------------------------------------------------
8094270, 952520, 1952160, 66790, 463340, 33570, 264940,----------------------------------------------------------------------------------------------------
15609760, 8957500, 1426120, 2076110, 542250, 588130, 202100,----------------------------------------------------------------------------------------------------
1240000, 8657320, 2430920, 2452190, 711690, 372770, 273990,----------------------------------------------------------------------------------------------------
13493740, 1402470, 3133520, 691040, 73590, 289410, 268630,----------------------------------------------------------------------------------------------------
1717220, 2680580, 2689070, 1857010, 434790, 3330, 19340,----------------------------------------------------------------------------------------------------
1705800, 1508410, 4445660, 540190, 69040, 245380, 128380,----------------------------------------------------------------------------------------------------
14447640, 9676950, 2816350, 934710, 800460, 467300, 51100,----------------------------------------------------------------------------------------------------
12938490, 9876210, 687970, 2029890, 568830, 617590, 297720,----------------------------------------------------------------------------------------------------
10844040, 8298820, 362380, 1169260, 827780, 266830, 271430,----------------------------------------------------------------------------------------------------
1130980, 677070, 4959990, 1784100, 860400, 473810, 202550,----------------------------------------------------------------------------------------------------
149330, 5344190, 4848100, 2390600, 77890, 252730, 300470,----------------------------------------------------------------------------------------------------
18144900, 4201850, 1500540, 704840, 1001900, 36050, 155440,----------------------------------------------------------------------------------------------------
3030110, 3626510, 2853820, 1330870, 167790, 240810, 77170,----------------------------------------------------------------------------------------------------
8087420, 5290880, 1762290, 2192090, 673350, 284480, 223750,----------------------------------------------------------------------------------------------------
6729970, 9809170, 4554260, 1129780, 1162640, 415260, 101670,----------------------------------------------------------------------------------------------------
3176490, 264550, 2847390, 2089620, 847180, 172390, 163570,----------------------------------------------------------------------------------------------------
4596730, 3109910, 1701830, 2125690, 281870, 616400, 131980,----------------------------------------------------------------------------------------------------
19664420, 8114410, 2877580, 1523720, 169780, 62240, 281960,----------------------------------------------------------------------------------------------------
9891140, 9854590, 3684560, 2419650, 101770, 516350, 212760,----------------------------------------------------------------------------------------------------
1961340, 4822060, 3733770, 1146300, 612800, 466810, 302950,----------------------------------------------------------------------------------------------------
18427730, 2136560, 1726110, 628200, 502390, 343250, 126520,----------------------------------------------------------------------------------------------------
6892080, 961100, 4295770, 862720, 295090, 486500, 69580,----------------------------------------------------------------------------------------------------
10952140, 9408240, 2443860, 838920, 748330, 139850, 165010,----------------------------------------------------------------------------------------------------
19778830, 6013650, 1579730, 1698440, 570380, 166840, 133600,----------------------------------------------------------------------------------------------------
2443170, 7970750, 1367980, 583900, 797620, 401250, 63060,----------------------------------------------------------------------------------------------------
3383480, 6419220, 2238890, 215600, 77710, 407680, 262620,----------------------------------------------------------------------------------------------------
10470030, 9629410, 3716680, 693170, 445140, 518390, 87780,----------------------------------------------------------------------------------------------------
16673660, 8094150, 15480, 702700, 230300, 584010, 95780,----------------------------------------------------------------------------------------------------
1702860, 602030, 2294190, 2229810, 73130, 339810, 267860,----------------------------------------------------------------------------------------------------
12269140, 681850, 1529360, 206560, 925720, 363230, 274330,----------------------------------------------------------------------------------------------------
3300820, 7760470, 118280, 639550, 637430, 334870, 132440,----------------------------------------------------------------------------------------------------
11648760, 3968770, 52390, 1514530, 1042620, 594170, 69630,----------------------------------------------------------------------------------------------------
1787720, 7403510, 1341540, 1065670, 793580, 323420, 291240,----------------------------------------------------------------------------------------------------
15834610, 5828950, 51410, 871080, 787330, 39730, 144960,----------------------------------------------------------------------------------------------------
3830640, 2108440, 1949850, 320, 769790, 540860, 123150,----------------------------------------------------------------------------------------------------
14262600, 1748890, 1045750, 1970470, 96810, 502930, 226460,----------------------------------------------------------------------------------------------------
9756980, 7165690, 2266880, 1351570, 397800, 127580, 230080,----------------------------------------------------------------------------------------------------
12247600, 6222370, 4267500, 571460, 521870, 250460, 225030,----------------------------------------------------------------------------------------------------
2064860, 6225270, 1360010, 2226810, 474800, 499950, 303570,----------------------------------------------------------------------------------------------------
7850030, 4475710, 4625380, 217970, 669740, 255740, 88000,----------------------------------------------------------------------------------------------------
10549470, 1201450, 4820500, 1976430, 557210, 502180, 96900,----------------------------------------------------------------------------------------------------
7085620, 2134730, 4282960, 1713910, 219570, 531000, 230440,----------------------------------------------------------------------------------------------------
1497150, 4088950, 4710430, 928350, 477090, 384960, 258850,----------------------------------------------------------------------------------------------------
17390, 3998830, 3568840, 1912780, 140910, 287980, 72380,----------------------------------------------------------------------------------------------------
17108180, 6258350, 3728580, 679370, 554940, 354890, 180730,----------------------------------------------------------------------------------------------------
12444590, 9244000, 3288280, 1462130, 280590, 419400, 274320,----------------------------------------------------------------------------------------------------
13043790, 8445540, 1549100, 2461130, 182250, 378500, 260310,----------------------------------------------------------------------------------------------------
13379140, 967440, 1971550, 2254900, 1012150, 490380, 46490,----------------------------------------------------------------------------------------------------
4902120, 3727270, 4585100, 938300, 490510, 456500, 218450,----------------------------------------------------------------------------------------------------
17232420, 5694040, 1194890, 255190, 424410, 221970, 307960,----------------------------------------------------------------------------------------------------
16237040, 6032490, 3466640, 1498220, 297760, 302140, 239390,----------------------------------------------------------------------------------------------------
2991930, 4207890, 2149660, 635290, 708710, 262000, 102010,----------------------------------------------------------------------------------------------------
9329470, 7187500, 2867560, 712210, 142240, 236280, 130170,----------------------------------------------------------------------------------------------------
16824300, 5279870, 2414250, 2121450, 802850, 362890, 149410,----------------------------------------------------------------------------------------------------
8289710, 6558090, 3911050, 2240920, 979840, 427710, 200020,----------------------------------------------------------------------------------------------------
16964140, 7454290, 3369380, 2429050, 1180190, 90010, 303070,----------------------------------------------------------------------------------------------------
4964650, 7919140, 3687120, 1372570, 639120, 309880, 244280,----------------------------------------------------------------------------------------------------
2029480, 8790930, 970940, 212240, 640320, 464060, 206860,----------------------------------------------------------------------------------------------------
5049550, 7957140, 3886340, 1286600, 287820, 492560, 25830,----------------------------------------------------------------------------------------------------
3068560, 8813220, 2150330, 1777340, 105550, 69640, 113580,----------------------------------------------------------------------------------------------------
4634070, 9603480, 188170, 2017520, 140630, 110440, 2810,----------------------------------------------------------------------------------------------------
3815040, 345960, 2313560, 840610, 576160, 421700, 91020,----------------------------------------------------------------------------------------------------
9006270, 2403870, 3757440, 1048650, 1001040, 590690, 142900,----------------------------------------------------------------------------------------------------
9306700, 2687450, 3675400, 808070, 1117380, 95370, 121770,----------------------------------------------------------------------------------------------------
10275100, 574050, 2975740, 588550, 200670, 258790, 219550,----------------------------------------------------------------------------------------------------
15354810, 7574510, 4167900, 303210, 74770, 266930, 54680,----------------------------------------------------------------------------------------------------
4094900, 2179570, 1097670, 659210, 827630, 459360, 166130,----------------------------------------------------------------------------------------------------
3383540, 8111400, 177710, 2191040, 1018630, 259400, 112240,----------------------------------------------------------------------------------------------------
18089180, 1775380, 4780320, 1056110, 807310, 243410, 182500,----------------------------------------------------------------------------------------------------
13974710, 251370, 4730700, 2452810, 1247500, 593540, 7800,----------------------------------------------------------------------------------------------------
11346400, 1647450, 1437680, 1908460, 1122030, 52920, 193690,----------------------------------------------------------------------------------------------------
10316260, 5643940, 1096910, 837260, 308610, 120050, 195190,----------------------------------------------------------------------------------------------------
