2089200, 5298810, 573430, 1333160, 527830, 49110, 275820,----------------------------------------------------------------------------------------------------
12404800, 6400420, 883370, 1554230, 111590, 399480, 44710,----------------------------------------------------------------------------------------------------
3444080, 5824580, 3536570, 1704470, 1038390, 51490, 52040,----------------------------------------------------------------------------------------------------
8552280, 4768410, 3205150, 2405500, 93060, 520290, 155720,----------------------------------------------------------------------------------------------------
11965890, 8735250, 229150, 124960, 485130, 525230, 122020,----------------------------------------------------------------------------------------------------
10276110, 7941480, 4970100, 354930, 175890, 589390, 248930,----------------------------------------------------------------------------------------------------
19580230, 963540, 2758080, 2133490, 1025730, 359830, 287820,----------------------------------------------------------------------------------------------------
16908210, 8019970, 4179710, 150840, 907630, 473510, 66360,----------------------------------------------------------------------------------------------------
17172240, 4229430, 1447780, 2349090, 817770, 579680, 218520,----------------------------------------------------------------------------------------------------
3827890, 7312470, 3454700, 2354250, 1183550, 97710, 296790,----------------------------------------------------------------------------------------------------
1436200, 8824770, 2426700, 726390, 281090, 522700, 76470,----------------------------------------------------------------------------------------------------
5046680, 6847790, 41600, 2481250, 231970, 393560, 263190,----------------------------------------------------------------------------------------------------
4876910, 6616740, 4922720, 624480, 806230, 388890, 162810,----------------------------------------------------------------------------------------------------
18791040, 9339870, 4555510, 1944480, 842120, 271290, 83280,----------------------------------------------------------------------------------------------------
3253360, 2364440, 2371210, 525520, 1068820, 471630, 3830,----------------------------------------------------------------------------------------------------
12073290, 4770820, 155610, 170330, 825390, 367990, 11510,----------------------------------------------------------------------------------------------------
9831890, 1764670, 627170, 2640, 594620, 466030, 109000,----------------------------------------------------------------------------------------------------
13804320, 1906640, 814460, 1337300, 187150, 150480, 8400,----------------------------------------------------------------------------------------------------
15904060, 456550, 2888880, 1383000, 1113180, 36480, 233720,----------------------------------------------------------------------------------------------------
8926270, 4483000, 713820, 197620, 933930, 286980, 204050,----------------------------------------------------------------------------------------------------
11371810, 6087540, 2736090, 41560, 610780, 616620, 54710,----------------------------------------------------------------------------------------------------
18735810, 5428990, 1738830, 1482820, 768930, 420420, 38010,----------------------------------------------------------------------------------------------------
17344200, 9813840, 2519160, 2276630, 842420, 304050, 124090,----------------------------------------------------------------------------------------------------
17104190, 9008160, 4943830, 1314170, 633240, 115340, 16180,----------------------------------------------------------------------------------------------------
15673810, 1745840, 1917330, 1178980, 1119920, 15250, 202510,----------------------------------------------------------------------------------------------------
10159860, 5214060, 1143820, 2450820, 1245780, 331640, 192260,----------------------------------------------------------------------------------------------------
4237070, 8309430, 2402280, 728570, 1243550, 348180, 237280,----------------------------------------------------------------------------------------------------
6451420, 7445660, 1295570, 891390, 1169730, 202540, 49020,----------------------------------------------------------------------------------------------------
642370, 1529150, 2453260, 792900, 1144180, 583230, 169250,----------------------------------------------------------------------------------------------------
9508500, 1924250, 3809750, 2098220, 1212180, 423770, 298430,----------------------------------------------------------------------------------------------------
12718870, 1243410, 3852330, 1129610, 206600, 224620, 73000,----------------------------------------------------------------------------------------------------
4808820, 6214860, 2314070, 741740, 721040, 99910, 286640,----------------------------------------------------------------------------------------------------
2273620, 9208300, 2803710, 235040, 26490, 568360, 248220,----------------------------------------------------------------------------------------------------
16837830, 5091100, 169870, 592740, 950910, 238760, 278550,----------------------------------------------------------------------------------------------------
2225840, 2918910, 79490, 2486950, 768660, 291990, 1650,----------------------------------------------------------------------------------------------------
11567480, 5226900, 2063430, 1469490, 1059000, 37000, 113040,----------------------------------------------------------------------------------------------------
15874270, 4416010, 1074670, 1654540, 227680, 482830, 311590,----------------------------------------------------------------------------------------------------
4823760, 3074890, 822960, 2436410, 838380, 365800, 198910,----------------------------------------------------------------------------------------------------
6450090, 3631400, 2397770, 1745060, 630310, 574000, 3870,----------------------------------------------------------------------------------------------------
14222360, 704590, 1049230, 1308100, 1233490, 27020, 82810,----------------------------------------------------------------------------------------------------
11727860, 4408740, 1670190, 421790, 551640, 51980, 134100,----------------------------------------------------------------------------------------------------
4971350, 7320810, 2830750, 2342230, 902820, 10970, 25420,----------------------------------------------------------------------------------------------------
16502020, 116980, 22650, 787970, 73970, 338130, 241400,----------------------------------------------------------------------------------------------------
14150530, 9950500, 1428130, 578550, 1117490, 148670, 298610,----------------------------------------------------------------------------------------------------
15573840, 2067690, 2943420, 162440, 229020, 407000, 238440,----------------------------------------------------------------------------------------------------
1169640, 6398800, 445910, 2192210, 1221640, 48980, 163140,----------------------------------------------------------------------------------------------------
9011240, 9922460, 3555970, 532560, 753740, 166160, 151480,----------------------------------------------------------------------------------------------------
7870390, 1728010, 3553370, 591260, 1123450, 376120, 244180,----------------------------------------------------------------------------------------------------
4543010, 4121520, 724190, 384010, 1198090, 32600, 125150,----------------------------------------------------------------------------------------------------
2841810, 4624710, 4608300, 1974570, 733690, 385910, 104600,----------------------------------------------------------------------------------------------------
12891980, 8623920, 4108320, 1804130, 1028230, 67600, 183260,----------------------------------------------------------------------------------------------------
13357130, 3785930, 340710, 1037420, 743450, 597290, 100800,----------------------------------------------------------------------------------------------------
1620310, 9962140, 2106350, 1283340, 36020, 239400, 222650,----------------------------------------------------------------------------------------------------
10940490, 9419270, 33820, 2216130, 281270, 84930, 8770,----------------------------------------------------------------------------------------------------
10891570, 6934100, 543930, 2211940, 552120, 316050, 258650,----------------------------------------------------------------------------------------------------
3832780, 9963450, 520580, 1310710, 92410, 597830, 232000,----------------------------------------------------------------------------------------------------
2982910, 1534370, 4957900, 1459580, 1126870, 469890, 284330,----------------------------------------------------------------------------------------------------
3442440, 9766060, 1647080, 223040, 781890, 247010, 24880,----------------------------------------------------------------------------------------------------
2563760, 155870, 189790, 2047190, 1002630, 226500, 250720,----------------------------------------------------------------------------------------------------
14786410, 1880340, 4331540, 1160670, 436460, 559230, 125940,----------------------------------------------------------------------------------------------------
7274620, 3886530, 745690, 752490, 511960, 234550, 285610,----------------------------------------------------------------------------------------------------
16636140, 4727490, 431060, 785190, 289000, 448160, 117310,----------------------------------------------------------------------------------------------------
4051910, 5817180, 1797710, 1796400, 981670, 78030, 11800,----------------------------------------------------------------------------------------------------
1948550, 5045700, 1821580, 1974250, 486330, 487190, 266220,----------------------------------------------------------------------------------------------------
11250890, 7440100, 526980, 2214950, 295190, 143980, 131950,----------------------------------------------------------------------------------------------------
13676990, 904600, 176450, 212920, 578630, 580930, 131210,----------------------------------------------------------------------------------------------------
8685190, 5529240, 3132710, 47980, 713770, 193790, 45450,----------------------------------------------------------------------------------------------------
14532390, 5961950, 4382890, 2135090, 8160, 155350, 171880,----------------------------------------------------------------------------------------------------
4440090, 7456940, 2461580, 2339770, 92870, 277630, 168530,----------------------------------------------------------------------------------------------------
8831320, 8974030, 146690, 1435950, 1194840, 526030, 129470,----------------------------------------------------------------------------------------------------
7902460, 721650, 4110840, 2263810, 442960, 219920, 263700,----------------------------------------------------------------------------------------------------
3848380, 1497960, 3824600, 2467080, 314140, 592280, 211210,----------------------------------------------------------------------------------------------------
16927760, 4765960, 574770, 1357070, 1131930, 377940, 85140,----------------------------------------------------------------------------------------------------
4926450, 8145780, 4461830, 690390, 1072480, 135600, 156220,----------------------------------------------------------------------------------------------------
5468240, 9674380, 2590220, 919740, 218930, 11970, 4430,----------------------------------------------------------------------------------------------------
7636180, 1659620, 620850, 8250, 862490, 191760, 80230,----------------------------------------------------------------------------------------------------
14393180, 1744630, 2028060, 677190, 725450, 466080, 161170,----------------------------------------------------------------------------------------------------
17602700, 9782190, 384430, 448490, 756420, 108450, 252820,----------------------------------------------------------------------------------------------------
13129210, 1490330, 4716990, 2157080, 736480, 339000, 259960,----------------------------------------------------------------------------------------------------
3519680, 9573580, 3487030, 1519060, 745160, 187040, 144780,----------------------------------------------------------------------------------------------------
15535780, 3309190, 1297880, 1425610, 887840, 406110, 305460,----------------------------------------------------------------------------------------------------
15127830, 3025560, 1547190, 179280, 786590, 373990, 178140,----------------------------------------------------------------------------------------------------
16999820, 6520310, 1606600, 1414840, 1163120, 31430, 60310,----------------------------------------------------------------------------------------------------
12496570, 2591930, 1441820, 1388280, 290530, 542850, 108710,----------------------------------------------------------------------------------------------------
5842350, 4480020, 665740, 613370, 1245790, 539390, 259100,----------------------------------------------------------------------------------------------------
12241640, 8083790, 4523510, 330880, 122620, 361050, 302210,----------------------------------------------------------------------------------------------------
1829020, 6756790, 2774960, 2297560, 582230, 559610, 151610,----------------------------------------------------------------------------------------------------
6466630, 8980, 2153770, 684830, 842960, 380620, 230590,----------------------------------------------------------------------------------------------------
19302770, 648760, 3103310, 2197370, 549120, 171710, 264570,----------------------------------------------------------------------------------------------------
7817720, 8460970, 591300, 1168410, 353800, 45770, 74620,----------------------------------------------------------------------------------------------------
18849580, 978910, 1172510, 572220, 337690, 38340, 139120,----------------------------------------------------------------------------------------------------
7924780, 7919970, 1379990, 1038150, 634030, 223640, 141530,----------------------------------------------------------------------------------------------------
14635750, 9699930, 3859410, 366240, 1236460, 343460, 259760,----------------------------------------------------------------------------------------------------
8923750, 8696030, 1193210, 577160, 474770, 266340, 231360,----------------------------------------------------------------------------------------------------
1451700, 5318990, 4138320, 77470, 821000, 448270, 6030,----------------------------------------------------------------------------------------------------
11490980, 8694150, 1655710, 55060, 555290, 71890, 227730,----------------------------------------------------------------------------------------------------
9600230, 2628940, 1476210, 621500, 964050, 206680, 202560,----------------------------------------------------------------------------------------------------
1592310, 1758660, 2858740, 2411370, 497460, 370190, 230810,----------------------------------------------------------------------------------------------------
9234380, 8685310, 3366580, 2151700, 1068120, 260020, 244350,----------------------------------------------------------------------------------------------------
5227130, 669900, 1831300, 1534560, 833160, 22820, 230050,----------------------------------------------------------------------------------------------------
16259170, 7589500, 4543950, 1001940, 1104000, 9940, 274670,----------------------------------------------------------------------------------------------------
12313590, 1185790, 2503840, 693060, 785780, 622600, 71740,----------------------------------------------------------------------------------------------------
10500350, 361000, 1777350, 2105330, 454610, 130610, 30560,----------------------------------------------------------------------------------------------------
2044120, 3257460, 837160, 313790, 59340, 182290, 81050,----------------------------------------------------------------------------------------------------
15074920, 804810, 160790, 19620, 1223770, 396890, 177090,----------------------------------------------------------------------------------------------------
9772500, 9828560, 3195100, 555410, 945190, 514940, 46810,----------------------------------------------------------------------------------------------------
14103710, 5665260, 403740, 266260, 881530, 295190, 189960,----------------------------------------------------------------------------------------------------
15355440, 2703810, 3974240, 2245890, 1129860, 502890, 12360,----------------------------------------------------------------------------------------------------
10003460, 2983840, 3443330, 388070, 113820, 501120, 51930,----------------------------------------------------------------------------------------------------
14063380, 9031450, 4781820, 2230470, 362350, 229320, 179000,----------------------------------------------------------------------------------------------------
12888800, 7646940, 4985280, 504610, 795580, 239230, 214250,----------------------------------------------------------------------------------------------------
16283460, 2146160, 1245770, 2264730, 126320, 451430, 278650,----------------------------------------------------------------------------------------------------
2401880, 7900150, 1963120, 1281110, 938650, 335280, 132090,----------------------------------------------------------------------------------------------------
1000280, 735280, 4393060, 584860, 195840, 602340, 259220,----------------------------------------------------------------------------------------------------
10003610, 7081070, 1539000, 2349720, 1071120, 71730, 112290,----------------------------------------------------------------------------------------------------
15651190, 7092270, 670920, 1186590, 1142110, 246360, 300450,----------------------------------------------------------------------------------------------------
157570, 7378520, 903480, 1817430, 452090, 281380, 301490,----------------------------------------------------------------------------------------------------
19789490, 5525430, 1792500, 1676390, 939560, 258010, 81700,----------------------------------------------------------------------------------------------------
1574890, 3514090, 410440, 278900, 920690, 138160, 277640,----------------------------------------------------------------------------------------------------
13156970, 5702540, 2753720, 181290, 563150, 61900, 53850,----------------------------------------------------------------------------------------------------
13066890, 7605510, 1324320, 239570, 763130, 408110, 306890,----------------------------------------------------------------------------------------------------
15924940, 2771070, 3075170, 861590, 1036130, 192240, 207760,----------------------------------------------------------------------------------------------------
17465510, 4137520, 4492820, 122430, 361850, 615000, 222490,----------------------------------------------------------------------------------------------------
1060400, 3592230, 1569590, 2314100, 763740, 595840, 213420,----------------------------------------------------------------------------------------------------
16261260, 9254280, 4485150, 835490, 497070, 173400, 87730,----------------------------------------------------------------------------------------------------
9615650, 5638910, 209250, 2351820, 310770, 364950, 9110,----------------------------------------------------------------------------------------------------
11831220, 6036170, 1193420, 2405970, 693020, 489360, 27800,----------------------------------------------------------------------------------------------------
1197100, 4679200, 2997390, 1629540, 122340, 287580, 59630,----------------------------------------------------------------------------------------------------
13919790, 3834350, 2626540, 1977180, 1174840, 515130, 167990,----------------------------------------------------------------------------------------------------
16383950, 5119060, 403280, 2212730, 1120150, 321940, 21970,----------------------------------------------------------------------------------------------------
18903900, 8998780, 4531510, 2010390, 76330, 86500, 185050,----------------------------------------------------------------------------------------------------
10906100, 3666290, 2609140, 916030, 745550, 163370, 157590,----------------------------------------------------------------------------------------------------
18210290, 9103490, 1977310, 2156860, 37830, 285030, 284360,----------------------------------------------------------------------------------------------------
6510, 1434480, 1170780, 2360930, 189580, 3250, 86080,----------------------------------------------------------------------------------------------------
3605820, 5783850, 4538550, 1604860, 1035260, 211910, 141460,----------------------------------------------------------------------------------------------------
5906050, 1317080, 527430, 1631880, 1117500, 614830, 12850,----------------------------------------------------------------------------------------------------
4010230, 1541790, 4562000, 807190, 1155010, 280080, 11430,----------------------------------------------------------------------------------------------------
4771760, 2863680, 1049930, 478190, 107000, 469520, 300940,----------------------------------------------------------------------------------------------------
137100, 9556830, 1887640, 2059180, 805560, 346640, 124170,----------------------------------------------------------------------------------------------------
8692280, 5506710, 85980, 1030050, 957500, 268140, 112470,----------------------------------------------------------------------------------------------------
6959590, 9704680, 27190, 1132390, 897310, 464820, 246670,----------------------------------------------------------------------------------------------------
5071800, 9903530, 324470, 2413770, 123470, 56020, 278310,----------------------------------------------------------------------------------------------------
14480370, 6780280, 1451980, 231880, 1124310, 199750, 136030,----------------------------------------------------------------------------------------------------
486550, 5224500, 4104040, 143550, 1215510, 338380, 216780,----------------------------------------------------------------------------------------------------
457310, 1096340, 3993100, 276160, 943590, 184290, 246420,----------------------------------------------------------------------------------------------------
812820, 5056480, 3308770, 2062540, 201530, 264600, 83400,----------------------------------------------------------------------------------------------------
14067080, 6722900, 1350940, 185960, 131260, 426720, 131710,----------------------------------------------------------------------------------------------------
1080710, 1624480, 1752220, 1970, 264360, 592280, 14910,----------------------------------------------------------------------------------------------------
7006410, 8142220, 1682270, 1347470, 1219730, 331070, 51100,----------------------------------------------------------------------------------------------------
7332850, 8320850, 1964390, 1255870, 149770, 261320, 198160,----------------------------------------------------------------------------------------------------
9727550, 3063230, 3949600, 1580680, 115250, 145320, 97880,----------------------------------------------------------------------------------------------------
5324030, 8292740, 4166510, 2093060, 620450, 268600, 155830,----------------------------------------------------------------------------------------------------
4356720, 1023080, 163530, 962890, 1068320, 293470, 303020,----------------------------------------------------------------------------------------------------
108710, 1312710, 1209430, 2321040, 83220, 178910, 19560,----------------------------------------------------------------------------------------------------
4495030, 5756880, 4459460, 1652790, 1188220, 263740, 76230,----------------------------------------------------------------------------------------------------
2303600, 7757350, 1251220, 2470670, 999440, 497570, 44860,----------------------------------------------------------------------------------------------------
19684850, 7152490, 3554450, 1694330, 484880, 238100, 88560,----------------------------------------------------------------------------------------------------
3169140, 9940870, 4855860, 600860, 1143930, 63100, 263040,----------------------------------------------------------------------------------------------------
12060340, 7904530, 1909030, 1920470, 588520, 171400, 130,----------------------------------------------------------------------------------------------------
11963480, 547410, 116650, 491050, 513790, 250260, 219180,----------------------------------------------------------------------------------------------------
13817220, 1394190, 352650, 30420, 621310, 546170, 100640,----------------------------------------------------------------------------------------------------
2191560, 8740460, 2448500, 46120, 477550, 45920, 143280,----------------------------------------------------------------------------------------------------
12959130, 7081380, 1087230, 847570, 111930, 78130, 79350,----------------------------------------------------------------------------------------------------
18821600, 7445160, 956940, 876480, 517860, 287370, 153030,----------------------------------------------------------------------------------------------------
10621980, 1664610, 535410, 1647510, 1015340, 124390, 79900,----------------------------------------------------------------------------------------------------
11666680, 9931590, 3236240, 2239030, 200720, 234370, 10870,----------------------------------------------------------------------------------------------------
14235770, 281600, 1215180, 1786740, 1093000, 478140, 254610,----------------------------------------------------------------------------------------------------
5316840, 3202890, 3527790, 148630, 1098390, 15810, 141240,----------------------------------------------------------------------------------------------------
16409580, 9811330, 4902380, 245060, 1001510, 426970, 72670,----------------------------------------------------------------------------------------------------
12224980, 6662240, 3228100, 463960, 73370, 566270, 165130,----------------------------------------------------------------------------------------------------
7423430, 4256120, 2830380, 1013540, 957670, 107160, 291490,----------------------------------------------------------------------------------------------------
9312980, 1805140, 4462510, 1174400, 574450, 547950, 236840,----------------------------------------------------------------------------------------------------
12932950, 6023040, 3909110, 1119080, 1017920, 220690, 7000,----------------------------------------------------------------------------------------------------
6384230, 5923480, 4539250, 1761890, 668980, 326540, 108730,----------------------------------------------------------------------------------------------------
15389350, 638810, 4784710, 1720530, 585650, 614690, 18880,----------------------------------------------------------------------------------------------------
16862560, 5661210, 1923270, 804940, 640670, 579270, 256490,----------------------------------------------------------------------------------------------------
7291360, 674720, 587890, 2393420, 1052170, 166010, 297910,----------------------------------------------------------------------------------------------------
14908590, 5497240, 2103320, 2470750, 1242660, 114520, 254950,----------------------------------------------------------------------------------------------------
15674500, 2022900, 258850, 1679630, 443240, 458330, 211860,----------------------------------------------------------------------------------------------------
16611920, 8286450, 3403110, 729160, 697340, 585590, 191830,----------------------------------------------------------------------------------------------------
18527460, 5937630, 3354990, 849510, 256230, 14800, 35890,----------------------------------------------------------------------------------------------------
14216600, 5100020, 891740, 1141370, 49570, 602150, 108830,----------------------------------------------------------------------------------------------------
5359480, 7307330, 2674890, 1202710, 991920, 607110, 136210,----------------------------------------------------------------------------------------------------
16406690, 8190320, 3922970, 1975230, 808330, 188950, 199790,----------------------------------------------------------------------------------------------------
13677060, 3685540, 3982760, 1355280, 538200, 423980, 100010,----------------------------------------------------------------------------------------------------
12524980, 408580, 1458140, 1171840, 1069250, 332950, 202210,----------------------------------------------------------------------------------------------------
12664820, 6427220, 4098150, 7040, 552620, 253660, 286140,----------------------------------------------------------------------------------------------------
19515670, 4386180, 662730, 1546610, 146870, 205750, 139470,----------------------------------------------------------------------------------------------------
10190780, 5645010, 912370, 983060, 1176320, 170430, 238680,----------------------------------------------------------------------------------------------------
12292520, 315890, 4114380, 1007930, 312990, 65630, 158850,----------------------------------------------------------------------------------------------------
1826330, 3863560, 1467970, 1944270, 254820, 193190, 36250,----------------------------------------------------------------------------------------------------
6690850, 3668660, 2960740, 868310, 856810, 491470, 15360,----------------------------------------------------------------------------------------------------
18098230, 7023800, 2744070, 1565170, 368510, 6910, 158300,----------------------------------------------------------------------------------------------------
13894450, 144510, 4062090, 1992860, 808610, 133980, 246940,----------------------------------------------------------------------------------------------------
3669870, 4640710, 1147600, 1656940, 104750, 306300, 174090,----------------------------------------------------------------------------------------------------
12373950, 1323160, 719620, 2016560, 413380, 335960, 141750,----------------------------------------------------------------------------------------------------
6815540, 9333940, 2055690, 1193940, 142680, 56840, 172940,----------------------------------------------------------------------------------------------------
12458540, 4629260, 4630720, 464290, 922400, 225160, 176760,----------------------------------------------------------------------------------------------------
8696640, 5917440, 1292090, 414140, 1241250, 277540, 218960,----------------------------------------------------------------------------------------------------
18888110, 5652500, 785410, 1567530, 607270, 183510, 118760,----------------------------------------------------------------------------------------------------
2129290, 8216910, 1816600, 1115750, 296040, 304250, 190060,----------------------------------------------------------------------------------------------------
6096450, 4738260, 4758620, 876760, 356000, 109370, 123430,----------------------------------------------------------------------------------------------------
13898860, 5740410, 1933370, 825140, 1236490, 57060, 37630,----------------------------------------------------------------------------------------------------
6557280, 5730490, 957730, 1639530, 681920, 465100, 100430,----------------------------------------------------------------------------------------------------
14971350, 21550, 1386230, 1545220, 550570, 223590, 171970,----------------------------------------------------------------------------------------------------
1122650, 5661950, 3235600, 154370, 246840, 179320, 131200,----------------------------------------------------------------------------------------------------
11580760, 2924840, 269620, 1105900, 57030, 205400, 123170,----------------------------------------------------------------------------------------------------
5842590, 820240, 2478860, 554240, 254470, 64830, 84300,----------------------------------------------------------------------------------------------------
17854260, 4335430, 1804780, 974200, 895720, 622870, 305150,----------------------------------------------------------------------------------------------------
17691170, 3033000, 3134930, 830490, 762820, 326500, 86850,----------------------------------------------------------------------------------------------------
7283710, 9433560, 3479370, 1501680, 137350, 454290, 110490,----------------------------------------------------------------------------------------------------
2047150, 1810190, 672330, 609020, 461650, 172410, 243310,----------------------------------------------------------------------------------------------------
2289910, 1950110, 3973220, 2124950, 257640, 604140, 110090,----------------------------------------------------------------------------------------------------
7358950, 9113940, 2999310, 1614210, 1240760, 338130, 189930,----------------------------------------------------------------------------------------------------
566730, 9922370, 4797260, 1433880, 214740, 94110, 277100,----------------------------------------------------------------------------------------------------
9726960, 1373870, 4933450, 1610350, 210240, 541660, 87620,----------------------------------------------------------------------------------------------------
13622560, 8595490, 2466340, 220250, 1178810, 360650, 66970,----------------------------------------------------------------------------------------------------
1748190, 9563010, 2298680, 1558270, 713710, 49790, 91860,----------------------------------------------------------------------------------------------------
4245650, 2706400, 3513090, 565380, 934850, 319980, 177310,----------------------------------------------------------------------------------------------------
19273450, 2748630, 1189440, 244550, 420300, 317580, 165230,----------------------------------------------------------------------------------------------------
3785680, 4267120, 4459640, 1272380, 707540, 360830, 258820,----------------------------------------------------------------------------------------------------
17458500, 164810, 4373220, 90500, 697920, 535280, 129450,----------------------------------------------------------------------------------------------------
1409250, 9724320, 2927850, 2243190, 1212550, 48820, 144150,----------------------------------------------------------------------------------------------------
17148000, 2245080, 354400, 1539500, 328920, 622340, 56700,----------------------------------------------------------------------------------------------------
3177910, 5057200, 2523070, 166160, 949690, 63690, 40600,----------------------------------------------------------------------------------------------------
17753140, 4161520, 666560, 1442730, 1096250, 291280, 257810,----------------------------------------------------------------------------------------------------
1308500, 6309270, 1199810, 1278870, 83360, 230750, 189270,----------------------------------------------------------------------------------------------------
8173470, 3197820, 4322580, 2487730, 1105990, 382480, 35220,----------------------------------------------------------------------------------------------------
19428850, 4316010, 4839010, 2164850, 1037060, 340060, 233300,----------------------------------------------------------------------------------------------------
3594470, 1749210, 4398380, 1720000, 140060, 620830, 195770,----------------------------------------------------------------------------------------------------
7983660, 9274660, 4925630, 2307280, 801100, 65170, 295100,----------------------------------------------------------------------------------------------------
3809500, 9481250, 395510, 1228530, 306800, 86280, 90200,----------------------------------------------------------------------------------------------------
5756500, 2974390, 2458770, 865220, 710630, 246150, 67460,----------------------------------------------------------------------------------------------------
13027160, 5660900, 3334360, 1935510, 1179010, 159860, 214810,----------------------------------------------------------------------------------------------------
2811620, 1452590, 3075280, 2225930, 397700, 602480, 194570,----------------------------------------------------------------------------------------------------
6733630, 3915940, 1886260, 990170, 385480, 284660, 117780,----------------------------------------------------------------------------------------------------
6360140, 6543040, 147120, 1269670, 770330, 461330, 236430,----------------------------------------------------------------------------------------------------
13413610, 9647010, 3574940, 2296710, 938510, 208760, 158240,----------------------------------------------------------------------------------------------------
7406860, 7445150, 3200110, 205960, 814410, 349250, 6250,----------------------------------------------------------------------------------------------------
19941570, 191450, 3005600, 1361250, 367480, 358230, 81320,----------------------------------------------------------------------------------------------------
1604410, 7565410, 1846930, 851580, 84330, 459380, 195400,----------------------------------------------------------------------------------------------------
12626730, 890630, 3748220, 947360, 706090, 539170, 260440,----------------------------------------------------------------------------------------------------
12771710, 2698170, 2830020, 1394070, 655140, 146220, 116540,----------------------------------------------------------------------------------------------------
13613070, 4388040, 4001980, 644480, 541820, 485580, 4830,----------------------------------------------------------------------------------------------------
16372050, 6516380, 832850, 1834550, 334670, 465050, 58000,----------------------------------------------------------------------------------------------------
972920, 2854620, 2564480, 1455240, 458670, 19400, 280920,----------------------------------------------------------------------------------------------------
10789310, 6968660, 4345370, 189650, 1188380, 184030, 187880,----------------------------------------------------------------------------------------------------
3548500, 5590720, 1149220, 310540, 1066750, 335980, 208590,----------------------------------------------------------------------------------------------------
15562270, 6480270, 2175180, 316180, 1151600, 307910, 145970,----------------------------------------------------------------------------------------------------
5641970, 851310, 4076900, 209460, 949210, 175830, 233350,----------------------------------------------------------------------------------------------------
10191890, 9014590, 1983340, 1486560, 1022220, 243890, 78170,----------------------------------------------------------------------------------------------------
17065140, 8216770, 2873860, 464140, 1060980, 461490, 1840,----------------------------------------------------------------------------------------------------
6254570, 1585930, 4919840, 2232080, 129580, 354280, 112880,----------------------------------------------------------------------------------------------------
13514670, 2009180, 3283010, 2499760, 108630, 324280, 251370,----------------------------------------------------------------------------------------------------
10184280, 3477730, 451610, 2071110, 108490, 565180, 239900,----------------------------------------------------------------------------------------------------
18708630, 4111210, 2083930, 831780, 1151800, 59060, 119140,----------------------------------------------------------------------------------------------------
10732070, 9389800, 1407810, 1898460, 67580, 472320, 289650,----------------------------------------------------------------------------------------------------
12211050, 4632770, 3078200, 1517310, 77040, 516360, 84490,----------------------------------------------------------------------------------------------------
11883700, 5240850, 523980, 573840, 794710, 280910, 9410,----------------------------------------------------------------------------------------------------
19659320, 1299360, 2873480, 2082530, 710380, 100330, 123850,----------------------------------------------------------------------------------------------------
10573500, 130990, 2917440, 424490, 539780, 124480, 107230,----------------------------------------------------------------------------------------------------
2982710, 3521970, 3543640, 227410, 642160, 433110, 68340,----------------------------------------------------------------------------------------------------
3867650, 9790320, 1097440, 1630080, 742250, 374190, 212460,----------------------------------------------------------------------------------------------------
6721620, 4994640, 1467850, 2377050, 176840, 202340, 35270,----------------------------------------------------------------------------------------------------
17337310, 6639420, 1346990, 1844660, 875190, 450690, 167710,----------------------------------------------------------------------------------------------------
18330620, 1857250, 902430, 428300, 676460, 587210, 98940,----------------------------------------------------------------------------------------------------
