1973570, 2436990, 2925200, 414280, 299760, 405690, 27970,----------------------------------------------------------------------------------------------------
14797880, 1806930, 3816540, 1357400, 1006860, 20600, 219270,----------------------------------------------------------------------------------------------------
6453940, 2532680, 269120, 1249320, 697040, 122900, 127910,----------------------------------------------------------------------------------------------------
8119780, 8806380, 4211560, 805000, 1033730, 295170, 281390,----------------------------------------------------------------------------------------------------
15612550, 2800570, 1693730, 1568750, 713830, 180010, 125630,----------------------------------------------------------------------------------------------------
16237010, 6184140, 3140630, 2274960, 1054390, 238270, 25990,----------------------------------------------------------------------------------------------------
5114730, 9306920, 3816020, 2025720, 561420, 451560, 227030,----------------------------------------------------------------------------------------------------
15539100, 3694800, 1994420, 69730, 397420, 301300, 186740,----------------------------------------------------------------------------------------------------
6289320, 7745680, 4786600, 1901290, 718500, 213710, 223280,----------------------------------------------------------------------------------------------------
11281600, 1770060, 3780800, 1085930, 740410, 147780, 91750,----------------------------------------------------------------------------------------------------
15316500, 5268750, 3849230, 1722570, 390030, 508110, 62560,----------------------------------------------------------------------------------------------------
3538430, 5781440, 782030, 965350, 318420, 623530, 89130,----------------------------------------------------------------------------------------------------
15772460, 2628950, 3975090, 1228440, 154790, 192170, 226240,----------------------------------------------------------------------------------------------------
8420320, 9598010, 1747540, 508020, 709500, 152990, 89310,----------------------------------------------------------------------------------------------------
12427050, 83590, 3197490, 557000, 1051940, 117910, 186920,----------------------------------------------------------------------------------------------------
1448200, 7494350, 1462650, 1725150, 131510, 122370, 151660,----------------------------------------------------------------------------------------------------
14799230, 2235440, 4737480, 2030500, 949840, 396700, 304970,----------------------------------------------------------------------------------------------------
15603010, 8018270, 4962510, 1247750, 1167410, 47360, 140640,----------------------------------------------------------------------------------------------------
4976570, 6008170, 1632650, 840570, 959890, 532830, 69210,----------------------------------------------------------------------------------------------------
3959620, 3567100, 849920, 1551570, 152730, 260010, 68140,----------------------------------------------------------------------------------------------------
3093150, 1854980, 1296600, 2170220, 1234440, 51610, 109350,----------------------------------------------------------------------------------------------------
5555840, 6600190, 830420, 1545330, 300890, 280210, 63000,----------------------------------------------------------------------------------------------------
17889980, 2190240, 2986780, 1742330, 775520, 50100, 304090,----------------------------------------------------------------------------------------------------
18694510, 7259570, 4082370, 373540, 1133930, 232100, 136160,----------------------------------------------------------------------------------------------------
7560070, 2539280, 4419300, 1668010, 883950, 130540, 23090,----------------------------------------------------------------------------------------------------
14042200, 9734160, 171760, 53800, 312430, 29890, 103270,----------------------------------------------------------------------------------------------------
13748360, 7354690, 340880, 431360, 443050, 449710, 243520,----------------------------------------------------------------------------------------------------
13568160, 9652030, 4026730, 128890, 725350, 52320, 94950,----------------------------------------------------------------------------------------------------
17255490, 8161640, 2431970, 792110, 92580, 164290, 33670,----------------------------------------------------------------------------------------------------
5330300, 2469770, 4682120, 2470680, 604450, 9330, 18000,----------------------------------------------------------------------------------------------------
4247640, 5971830, 2448580, 2199580, 678690, 421160, 210260,----------------------------------------------------------------------------------------------------
1151610, 2753200, 1231740, 1190360, 269710, 47440, 128440,----------------------------------------------------------------------------------------------------
14997230, 4154050, 2774460, 702820, 216290, 557980, 261500,----------------------------------------------------------------------------------------------------
8132770, 6889170, 1517380, 2150730, 270610, 624970, 135200,----------------------------------------------------------------------------------------------------
6692300, 9412700, 3376750, 1442240, 482440, 47210, 138850,----------------------------------------------------------------------------------------------------
417350, 6115120, 4230470, 1327120, 629630, 22890, 90640,----------------------------------------------------------------------------------------------------
16958640, 9953580, 3195720, 1474260, 994670, 473360, 8000,----------------------------------------------------------------------------------------------------
7219460, 2541630, 344370, 832350, 787340, 217610, 163040,----------------------------------------------------------------------------------------------------
3884560, 7520270, 3425310, 2427360, 677200, 70660, 93600,----------------------------------------------------------------------------------------------------
10079160, 9638540, 4455710, 90370, 950270, 454720, 267500,----------------------------------------------------------------------------------------------------
9709260, 533160, 1248980, 1114130, 59680, 367850, 9010,----------------------------------------------------------------------------------------------------
15103280, 8119330, 1351100, 985500, 135420, 393690, 125930,----------------------------------------------------------------------------------------------------
8910650, 5054930, 3519450, 1243410, 1152030, 123780, 226510,----------------------------------------------------------------------------------------------------
5794660, 983610, 1450230, 1958620, 1040870, 235460, 160500,----------------------------------------------------------------------------------------------------
1045960, 7426370, 1390590, 1217260, 97830, 151020, 67200,----------------------------------------------------------------------------------------------------
14827230, 3916270, 524800, 1884910, 684040, 231720, 114650,----------------------------------------------------------------------------------------------------
2440730, 1411470, 1656870, 2113200, 1830, 311600, 251220,----------------------------------------------------------------------------------------------------
1069090, 4656080, 3109100, 1955060, 1184200, 513560, 119040,----------------------------------------------------------------------------------------------------
19293740, 6909860, 604710, 2305090, 625560, 456750, 188450,----------------------------------------------------------------------------------------------------
14918700, 794830, 1480360, 1273380, 121550, 73600, 174510,----------------------------------------------------------------------------------------------------
6620, 3061290, 4294020, 2197040, 582920, 5840, 55860,----------------------------------------------------------------------------------------------------
19266070, 817790, 2966820, 10440, 357440, 508890, 116050,----------------------------------------------------------------------------------------------------
5542910, 5169040, 4304400, 1724800, 1153030, 240450, 289830,----------------------------------------------------------------------------------------------------
19701880, 5513840, 1437420, 742860, 639830, 88500, 63550,----------------------------------------------------------------------------------------------------
6377640, 2822240, 72780, 1928340, 401450, 509320, 264020,----------------------------------------------------------------------------------------------------
7934600, 8307480, 127350, 1385720, 143380, 543800, 212550,----------------------------------------------------------------------------------------------------
12482920, 2209820, 993600, 1553690, 1013420, 486080, 202630,----------------------------------------------------------------------------------------------------
3022540, 2040620, 4817010, 379430, 677120, 312090, 287830,----------------------------------------------------------------------------------------------------
19451230, 3088120, 443860, 688740, 563460, 31700, 231700,----------------------------------------------------------------------------------------------------
14124340, 1609590, 3730790, 491790, 522410, 589740, 187730,----------------------------------------------------------------------------------------------------
18457770, 1430800, 1079560, 1895030, 396630, 145490, 189140,----------------------------------------------------------------------------------------------------
2343190, 8397260, 1146410, 2396430, 738210, 476810, 114760,----------------------------------------------------------------------------------------------------
19481110, 6402540, 2162560, 2460230, 905530, 615710, 182110,----------------------------------------------------------------------------------------------------
17009340, 1608520, 3980470, 1556820, 1200860, 438770, 239170,----------------------------------------------------------------------------------------------------
6024780, 2358120, 4596230, 2319560, 717620, 183470, 154220,----------------------------------------------------------------------------------------------------
11422690, 1435260, 237520, 2444890, 853570, 34980, 69850,----------------------------------------------------------------------------------------------------
12058250, 2737380, 3833180, 266470, 531360, 90880, 123810,----------------------------------------------------------------------------------------------------
10233760, 2553920, 2551630, 1724930, 1103820, 472600, 164110,----------------------------------------------------------------------------------------------------
7634560, 4291310, 525360, 556630, 698200, 604630, 84280,----------------------------------------------------------------------------------------------------
16041620, 499240, 1569940, 560340, 266010, 18540, 17130,----------------------------------------------------------------------------------------------------
16701260, 552860, 862360, 612650, 151880, 526190, 10690,----------------------------------------------------------------------------------------------------
18939930, 8049580, 2618390, 2403220, 539830, 437560, 61410,----------------------------------------------------------------------------------------------------
16005620, 3090140, 2892790, 1086340, 235060, 461190, 208630,----------------------------------------------------------------------------------------------------
1698390, 6252310, 2159460, 1166880, 638920, 176750, 308100,----------------------------------------------------------------------------------------------------
19244680, 9391260, 849850, 698850, 734460, 592340, 133900,----------------------------------------------------------------------------------------------------
16994540, 401700, 2480930, 1513190, 734310, 93760, 224920,----------------------------------------------------------------------------------------------------
9772900, 6392270, 2023880, 1015760, 493460, 173630, 290970,----------------------------------------------------------------------------------------------------
18965690, 5039670, 3093180, 1545520, 356480, 406650, 51570,----------------------------------------------------------------------------------------------------
18687830, 8741800, 4047580, 1125780, 1053900, 194560, 156460,----------------------------------------------------------------------------------------------------
14985800, 5781940, 3673090, 2283200, 725890, 153740, 167550,----------------------------------------------------------------------------------------------------
17211490, 42800, 1805510, 851510, 1031850, 28070, 207910,----------------------------------------------------------------------------------------------------
2046530, 8897890, 4206410, 321120, 1002120, 105400, 146380,----------------------------------------------------------------------------------------------------
8994680, 6271110, 1809870, 1453560, 391980, 420790, 16450,----------------------------------------------------------------------------------------------------
8230270, 6411980, 738900, 1055270, 699480, 250600, 135670,----------------------------------------------------------------------------------------------------
1301400, 6153960, 4047440, 162690, 328440, 380910, 101180,----------------------------------------------------------------------------------------------------
4111130, 765110, 3969560, 35160, 929070, 606310, 276000,----------------------------------------------------------------------------------------------------
4908270, 5399680, 4882680, 2191730, 597780, 273390, 232770,----------------------------------------------------------------------------------------------------
7538850, 6555900, 2620300, 404600, 391160, 449830, 149470,----------------------------------------------------------------------------------------------------
6321500, 4821720, 186400, 1721620, 983780, 493010, 72980,----------------------------------------------------------------------------------------------------
9557140, 193460, 2614360, 2082830, 674240, 554700, 100050,----------------------------------------------------------------------------------------------------
12530140, 2058750, 2452840, 1814590, 763100, 591230, 148620,----------------------------------------------------------------------------------------------------
16167950, 6949010, 4422130, 1468730, 285510, 2080, 184850,----------------------------------------------------------------------------------------------------
685990, 5138510, 2382880, 1961710, 214570, 281710, 219940,----------------------------------------------------------------------------------------------------
2234870, 8485650, 2848850, 1035290, 730440, 471630, 252300,----------------------------------------------------------------------------------------------------
13778880, 6453330, 3199130, 2461360, 267770, 320620, 308820,----------------------------------------------------------------------------------------------------
1239640, 5737040, 3593030, 416260, 934750, 132150, 60670,----------------------------------------------------------------------------------------------------
5502140, 2667350, 4816480, 962560, 688250, 524300, 143700,----------------------------------------------------------------------------------------------------
2629950, 378160, 3355350, 299850, 666980, 425200, 181100,----------------------------------------------------------------------------------------------------
1855370, 9906420, 1283250, 2183900, 569440, 411220, 254600,----------------------------------------------------------------------------------------------------
263760, 6555720, 1182710, 135420, 867590, 103330, 275010,----------------------------------------------------------------------------------------------------
8854710, 6553510, 3864220, 800780, 207930, 44760, 37300,----------------------------------------------------------------------------------------------------
13386230, 8282060, 1780720, 2221350, 795570, 260430, 103270,----------------------------------------------------------------------------------------------------
14849850, 8136040, 2175260, 1522820, 799670, 407240, 1690,----------------------------------------------------------------------------------------------------
6555240, 3809120, 4948200, 316100, 932590, 622190, 100090,----------------------------------------------------------------------------------------------------
4909760, 2119010, 3090720, 760470, 666010, 130840, 5740,----------------------------------------------------------------------------------------------------
6763020, 885580, 4386680, 46070, 766980, 55830, 100390,----------------------------------------------------------------------------------------------------
18144220, 32360, 3311230, 1818800, 1090800, 156390, 77740,----------------------------------------------------------------------------------------------------
5203630, 5921280, 2935880, 1817690, 344960, 365290, 258270,----------------------------------------------------------------------------------------------------
18872610, 1715620, 3913480, 935850, 1160120, 609870, 41990,----------------------------------------------------------------------------------------------------
15894930, 4836830, 133620, 2271090, 301640, 143010, 8930,----------------------------------------------------------------------------------------------------
11505500, 3766660, 3782480, 1782320, 727090, 325200, 299750,----------------------------------------------------------------------------------------------------
18019180, 3635360, 3937330, 1901390, 1097100, 61820, 30400,----------------------------------------------------------------------------------------------------
15493190, 8776630, 1481910, 368670, 94210, 415460, 105150,----------------------------------------------------------------------------------------------------
13110560, 662110, 920720, 1199200, 13860, 477840, 165610,----------------------------------------------------------------------------------------------------
7617560, 6566770, 2195310, 277790, 888020, 337600, 36520,----------------------------------------------------------------------------------------------------
18284200, 3576900, 3380920, 61940, 91030, 483490, 297500,----------------------------------------------------------------------------------------------------
16116650, 2614830, 2808990, 1324450, 538470, 239530, 197740,----------------------------------------------------------------------------------------------------
4549460, 3872480, 4025980, 954110, 970670, 213950, 273540,----------------------------------------------------------------------------------------------------
14504200, 1236260, 4170110, 1111910, 705470, 245270, 294920,----------------------------------------------------------------------------------------------------
11516070, 6569320, 4928330, 741580, 196450, 49970, 102970,----------------------------------------------------------------------------------------------------
8189690, 2234150, 3603360, 258170, 1160500, 376310, 117380,----------------------------------------------------------------------------------------------------
9744970, 8103020, 1811410, 1683270, 169390, 399640, 246450,----------------------------------------------------------------------------------------------------
11054760, 2380960, 3485450, 1810640, 448860, 186910, 92490,----------------------------------------------------------------------------------------------------
5526120, 7354250, 3846790, 323790, 240060, 209430, 120520,----------------------------------------------------------------------------------------------------
5506750, 4897840, 4849040, 1003310, 953100, 384800, 144760,----------------------------------------------------------------------------------------------------
2770750, 6545530, 3458290, 1365310, 674730, 280950, 97430,----------------------------------------------------------------------------------------------------
17036910, 3273430, 338940, 184360, 248280, 259540, 303170,----------------------------------------------------------------------------------------------------
13356100, 7561960, 3717990, 300270, 130950, 255070, 27930,----------------------------------------------------------------------------------------------------
19633800, 2454150, 1778690, 1702710, 46330, 334690, 24190,----------------------------------------------------------------------------------------------------
13363340, 7894990, 1644270, 1022410, 341520, 419720, 153810,----------------------------------------------------------------------------------------------------
7690320, 6817510, 428250, 11880, 630630, 477360, 72970,----------------------------------------------------------------------------------------------------
2351650, 704350, 3238110, 889780, 315050, 519370, 162250,----------------------------------------------------------------------------------------------------
12830140, 9551880, 2243970, 458350, 516570, 480700, 177420,----------------------------------------------------------------------------------------------------
18810420, 4000940, 3508400, 882260, 288850, 428660, 264790,----------------------------------------------------------------------------------------------------
16367360, 9288390, 2785830, 208490, 982770, 133410, 248870,----------------------------------------------------------------------------------------------------
4641080, 9479350, 3811070, 1360400, 466260, 53660, 63340,----------------------------------------------------------------------------------------------------
2076030, 3441720, 3173300, 2404160, 196950, 229680, 86950,----------------------------------------------------------------------------------------------------
15826010, 5544040, 3183770, 454390, 695420, 215870, 194910,----------------------------------------------------------------------------------------------------
12825470, 6151640, 2349770, 404020, 1102650, 490890, 145350,----------------------------------------------------------------------------------------------------
7824130, 2198840, 4290620, 2416130, 999520, 419060, 137560,----------------------------------------------------------------------------------------------------
8925590, 480970, 2664690, 1769850, 1013630, 44990, 204520,----------------------------------------------------------------------------------------------------
4269450, 7786980, 1155920, 1833680, 1010330, 525140, 157520,----------------------------------------------------------------------------------------------------
6560, 5617350, 4042900, 772450, 838930, 14130, 104630,----------------------------------------------------------------------------------------------------
8669510, 9764540, 3224390, 2497060, 1005840, 338260, 256610,----------------------------------------------------------------------------------------------------
10349500, 653640, 3982840, 2113560, 1209380, 222620, 260590,----------------------------------------------------------------------------------------------------
19128420, 2641380, 1161390, 332750, 348970, 231960, 138980,----------------------------------------------------------------------------------------------------
2344450, 2364700, 2098730, 1954960, 814550, 370310, 12710,----------------------------------------------------------------------------------------------------
18534040, 380680, 1479340, 109290, 265540, 171360, 58810,----------------------------------------------------------------------------------------------------
2895220, 2116720, 4659370, 1268330, 695550, 246600, 290490,----------------------------------------------------------------------------------------------------
9066040, 4511290, 1893420, 103700, 508160, 593420, 10490,----------------------------------------------------------------------------------------------------
13568890, 6347210, 3170100, 654600, 908330, 445010, 105600,----------------------------------------------------------------------------------------------------
14623790, 2482860, 1798010, 321870, 154480, 209700, 193590,----------------------------------------------------------------------------------------------------
4259410, 1659800, 4288330, 784720, 371180, 408200, 38830,----------------------------------------------------------------------------------------------------
12780800, 3959800, 3871770, 75360, 635470, 253150, 108640,----------------------------------------------------------------------------------------------------
12820910, 2211860, 2610320, 2259430, 291700, 148380, 175000,----------------------------------------------------------------------------------------------------
19528180, 9799600, 3116890, 2498410, 80390, 451850, 99480,----------------------------------------------------------------------------------------------------
14373140, 6083650, 648120, 2374250, 536750, 487860, 199150,----------------------------------------------------------------------------------------------------
14576450, 4470610, 3034410, 427790, 659120, 297220, 175950,----------------------------------------------------------------------------------------------------
15832370, 4518170, 1555470, 1076040, 419250, 436610, 283490,----------------------------------------------------------------------------------------------------
4958510, 3539520, 2932640, 1067640, 736940, 170, 243820,----------------------------------------------------------------------------------------------------
10497780, 6094730, 4526670, 1378340, 807370, 497290, 140730,----------------------------------------------------------------------------------------------------
12429820, 3573090, 2810250, 1811270, 171590, 307310, 53670,----------------------------------------------------------------------------------------------------
14168900, 2095500, 4699970, 2097990, 501880, 34950, 74840,----------------------------------------------------------------------------------------------------
9188500, 3963770, 3560800, 585040, 305400, 441490, 108790,----------------------------------------------------------------------------------------------------
9138350, 9220170, 509040, 938050, 514640, 193490, 262320,----------------------------------------------------------------------------------------------------
11070570, 2263800, 126220, 342340, 414110, 287300, 104920,----------------------------------------------------------------------------------------------------
11012890, 943790, 2953280, 1014640, 901740, 341320, 185580,----------------------------------------------------------------------------------------------------
7647150, 1372020, 4803840, 1087470, 471010, 365460, 107160,----------------------------------------------------------------------------------------------------
18870130, 4980550, 112800, 2031360, 323950, 279540, 4970,----------------------------------------------------------------------------------------------------
5184590, 2277280, 3731320, 664810, 248870, 597680, 31640,----------------------------------------------------------------------------------------------------
8620620, 1254180, 4551580, 1223940, 557990, 550040, 7030,----------------------------------------------------------------------------------------------------
164080, 4456090, 4722430, 125050, 400440, 343530, 295580,----------------------------------------------------------------------------------------------------
18414100, 5700700, 374970, 2335270, 856170, 199710, 256690,----------------------------------------------------------------------------------------------------
14675300, 269710, 3497040, 975140, 398060, 259210, 296840,----------------------------------------------------------------------------------------------------
17738030, 5781790, 4375800, 2452120, 94100, 317610, 212010,----------------------------------------------------------------------------------------------------
11543740, 9528490, 2107730, 1334680, 860710, 91870, 240450,----------------------------------------------------------------------------------------------------
14772740, 494180, 1101940, 2381780, 989290, 370370, 146560,----------------------------------------------------------------------------------------------------
9510560, 1627030, 1252090, 1755520, 34520, 219070, 170960,----------------------------------------------------------------------------------------------------
12832390, 9691840, 985370, 53760, 768680, 571870, 163460,----------------------------------------------------------------------------------------------------
15439370, 3767380, 4618820, 627020, 63590, 490710, 213270,----------------------------------------------------------------------------------------------------
10176730, 520490, 2063070, 2014400, 75550, 174210, 51630,----------------------------------------------------------------------------------------------------
10745190, 235380, 632480, 1326850, 1097550, 311570, 208200,----------------------------------------------------------------------------------------------------
15670310, 2504490, 395190, 1475800, 587820, 499180, 270160,----------------------------------------------------------------------------------------------------
5603840, 5875400, 7270, 2015860, 660410, 342300, 157620,----------------------------------------------------------------------------------------------------
14776420, 9434560, 86320, 1774440, 1212300, 267150, 217270,----------------------------------------------------------------------------------------------------
4985240, 3023280, 4881960, 271550, 744800, 512250, 308330,----------------------------------------------------------------------------------------------------
8955010, 265890, 1396620, 2035250, 1011860, 65340, 34300,----------------------------------------------------------------------------------------------------
8612420, 5129930, 1928480, 2390200, 581230, 15950, 76680,----------------------------------------------------------------------------------------------------
12529080, 5230030, 2628140, 1529620, 867440, 405420, 112630,----------------------------------------------------------------------------------------------------
10330090, 6817860, 1682230, 284690, 915590, 622700, 222550,----------------------------------------------------------------------------------------------------
3239950, 3357140, 4161670, 458900, 599640, 78890, 239320,----------------------------------------------------------------------------------------------------
870580, 6021680, 328320, 2121530, 349500, 517080, 50820,----------------------------------------------------------------------------------------------------
15317940, 7085250, 3433760, 2075100, 626160, 313330, 170860,----------------------------------------------------------------------------------------------------
1995550, 4628280, 3512060, 2492830, 1192500, 336620, 84100,----------------------------------------------------------------------------------------------------
8336320, 3911990, 3708100, 642380, 620960, 529830, 116080,----------------------------------------------------------------------------------------------------
5259860, 6294490, 785900, 784350, 563270, 531610, 226550,----------------------------------------------------------------------------------------------------
5378390, 692940, 3273800, 371430, 765290, 419940, 245230,----------------------------------------------------------------------------------------------------
4883150, 9324810, 1087970, 1866300, 104330, 256990, 3850,----------------------------------------------------------------------------------------------------
10181440, 3240110, 287650, 823280, 388980, 46500, 137690,----------------------------------------------------------------------------------------------------
5271030, 2012170, 4059620, 1502360, 782870, 306500, 201520,----------------------------------------------------------------------------------------------------
9070760, 6940650, 1467550, 2290710, 214440, 590090, 296680,----------------------------------------------------------------------------------------------------
17262350, 5669080, 2826550, 1871310, 1228480, 32880, 147220,----------------------------------------------------------------------------------------------------
17315270, 9477880, 2233300, 1287350, 925220, 89700, 176940,----------------------------------------------------------------------------------------------------
4107110, 485800, 2421060, 1199820, 35190, 145820, 75650,----------------------------------------------------------------------------------------------------
18150270, 6071390, 771860, 1994640, 740500, 282290, 272500,----------------------------------------------------------------------------------------------------
10026400, 3694890, 1364550, 1244700, 956090, 39320, 1060,----------------------------------------------------------------------------------------------------
7675980, 3335570, 4523530, 1885810, 989860, 482380, 19540,----------------------------------------------------------------------------------------------------
203980, 2189020, 4604690, 44980, 423460, 570960, 36920,----------------------------------------------------------------------------------------------------
17670360, 5994470, 3367660, 1172010, 1182220, 43780, 145260,----------------------------------------------------------------------------------------------------
4833970, 8517830, 3699760, 1289020, 1158610, 88480, 246730,----------------------------------------------------------------------------------------------------
17680700, 1320890, 4429830, 1171440, 446850, 347110, 41330,----------------------------------------------------------------------------------------------------
5485470, 2295570, 4799820, 322360, 1107530, 55330, 70370,----------------------------------------------------------------------------------------------------
17726630, 4799670, 1928190, 1131870, 620790, 14730, 149920,----------------------------------------------------------------------------------------------------
3448450, 9783260, 1214060, 183510, 464550, 616360, 75520,----------------------------------------------------------------------------------------------------
5187860, 7371490, 363460, 1831440, 430690, 400010, 226120,----------------------------------------------------------------------------------------------------
13037330, 3930550, 1863960, 358370, 379390, 299170, 218400,----------------------------------------------------------------------------------------------------
4020870, 9729390, 951590, 34270, 1003020, 270180, 136620,----------------------------------------------------------------------------------------------------
8082210, 1585930, 209630, 2188820, 937280, 165780, 133820,----------------------------------------------------------------------------------------------------
15880470, 6884660, 740430, 1485310, 14500, 77480, 99230,----------------------------------------------------------------------------------------------------
