8120970, 7164050, 748710, 864340, 75540, 315740, 298400,----------------------------------------------------------------------------------------------------
13156190, 2098970, 2945840, 388150, 404770, 223820, 154780,----------------------------------------------------------------------------------------------------
8167740, 7647790, 594270, 49030, 761700, 19630, 44760,----------------------------------------------------------------------------------------------------
4404480, 3275940, 2334780, 848840, 1184610, 340540, 32610,----------------------------------------------------------------------------------------------------
66870, 7575430, 1364000, 1335930, 80580, 383540, 123030,----------------------------------------------------------------------------------------------------
8740010, 2449120, 137030, 868460, 791880, 487220, 203900,----------------------------------------------------------------------------------------------------
16342820, 7627640, 1092240, 2049450, 138160, 554980, 15650,----------------------------------------------------------------------------------------------------
7793300, 3509350, 24990, 966890, 905700, 517570, 180960,----------------------------------------------------------------------------------------------------
11091030, 9673720, 2729570, 938570, 1124580, 332960, 23950,----------------------------------------------------------------------------------------------------
4068020, 2010720, 3492950, 2031420, 83370, 321920, 81870,----------------------------------------------------------------------------------------------------
3334430, 7173780, 1445760, 578250, 1171280, 448020, 267270,----------------------------------------------------------------------------------------------------
14536480, 4797360, 3868470, 2465640, 1112430, 28230, 301140,----------------------------------------------------------------------------------------------------
15249730, 4817280, 4362740, 341180, 743300, 602090, 193380,----------------------------------------------------------------------------------------------------
18745670, 5263500, 1509520, 2119160, 1108390, 537310, 223620,----------------------------------------------------------------------------------------------------
18370360, 5028120, 3619670, 1410540, 759870, 609170, 118220,----------------------------------------------------------------------------------------------------
14627240, 3866490, 2943470, 1827670, 1244030, 165930, 149960,----------------------------------------------------------------------------------------------------
15042360, 356450, 1101030, 1173550, 186750, 569520, 91010,----------------------------------------------------------------------------------------------------
16722220, 2244710, 1887590, 848570, 352380, 518690, 241850,----------------------------------------------------------------------------------------------------
10140, 635440, 4234290, 89630, 20110, 90880, 207700,----------------------------------------------------------------------------------------------------
18690000, 279440, 3326260, 1885350, 948220, 34460, 3710,----------------------------------------------------------------------------------------------------
19036540, 5768750, 2934990, 1120310, 548220, 545230, 43580,----------------------------------------------------------------------------------------------------
11858410, 7405960, 4972660, 621160, 426800, 88270, 288550,----------------------------------------------------------------------------------------------------
2221860, 6694620, 4688890, 1077820, 1074410, 370130, 249980,----------------------------------------------------------------------------------------------------
563270, 1880020, 2878000, 2499670, 662140, 482480, 241540,----------------------------------------------------------------------------------------------------
334750, 465120, 3871190, 1763450, 729080, 251890, 119810,----------------------------------------------------------------------------------------------------
6100270, 3637330, 1723890, 1840990, 488650, 574740, 201520,----------------------------------------------------------------------------------------------------
18741520, 5145200, 734640, 1910380, 911800, 269360, 296330,----------------------------------------------------------------------------------------------------
13657100, 771900, 4993370, 1185000, 565640, 336800, 66050,----------------------------------------------------------------------------------------------------
9073860, 246200, 3408260, 368900, 422320, 597210, 137400,----------------------------------------------------------------------------------------------------
2329120, 4630050, 3086770, 60360, 769780, 236740, 95970,----------------------------------------------------------------------------------------------------
4697850, 8727050, 245300, 1988190, 994170, 181510, 262310,----------------------------------------------------------------------------------------------------
5690270, 1183880, 2833670, 2385720, 620810, 176460, 48050,----------------------------------------------------------------------------------------------------
3345600, 6645820, 4241320, 2147090, 191660, 500920, 216660,----------------------------------------------------------------------------------------------------
5878370, 5163250, 1277210, 1341930, 1042260, 136380, 120030,----------------------------------------------------------------------------------------------------
995900, 6503210, 4836520, 2152170, 460170, 408000, 178790,----------------------------------------------------------------------------------------------------
7394220, 9606660, 2983470, 332600, 1106990, 576510, 260620,----------------------------------------------------------------------------------------------------
13382870, 8711410, 2129550, 2200300, 1101480, 162460, 116510,----------------------------------------------------------------------------------------------------
2638160, 5651960, 2500490, 57830, 1237930, 368310, 43900,----------------------------------------------------------------------------------------------------
17491340, 2277790, 1301600, 208590, 1042350, 439130, 139830,----------------------------------------------------------------------------------------------------
14933140, 120270, 218040, 929630, 664380, 599490, 49930,----------------------------------------------------------------------------------------------------
4746200, 211480, 1796810, 2039360, 723610, 146730, 62160,----------------------------------------------------------------------------------------------------
18727690, 878840, 3988580, 920130, 799630, 605790, 305020,----------------------------------------------------------------------------------------------------
14374530, 276840, 2540250, 1376200, 1099930, 480890, 179690,----------------------------------------------------------------------------------------------------
18282840, 6291200, 1829630, 1536280, 816480, 211540, 206670,----------------------------------------------------------------------------------------------------
19284120, 7343190, 147470, 168820, 551310, 33550, 99570,----------------------------------------------------------------------------------------------------
18911310, 3082770, 1649900, 90750, 842930, 483540, 43690,----------------------------------------------------------------------------------------------------
2713460, 2673660, 3287590, 745470, 697030, 587860, 15450,----------------------------------------------------------------------------------------------------
5719800, 827060, 4267210, 490670, 998980, 257910, 261360,----------------------------------------------------------------------------------------------------
6107480, 5668180, 4650200, 404520, 673110, 321710, 105260,----------------------------------------------------------------------------------------------------
14475380, 581440, 2984140, 53080, 859180, 350900, 239480,----------------------------------------------------------------------------------------------------
11786730, 647530, 3329020, 7510, 888810, 80230, 130120,----------------------------------------------------------------------------------------------------
10596550, 8119610, 4008160, 418780, 441100, 154090, 295220,----------------------------------------------------------------------------------------------------
13817540, 7752990, 1994130, 2138440, 518730, 231140, 224770,----------------------------------------------------------------------------------------------------
16331340, 988050, 1726400, 1626720, 451740, 384890, 282680,----------------------------------------------------------------------------------------------------
2031970, 591790, 2420850, 733360, 339140, 435540, 198820,----------------------------------------------------------------------------------------------------
2375020, 7746450, 2990390, 1077240, 893990, 34650, 280780,----------------------------------------------------------------------------------------------------
1002170, 8065860, 3738620, 256590, 527060, 147440, 73280,----------------------------------------------------------------------------------------------------
14698840, 237480, 4658230, 1823350, 287980, 368440, 114550,----------------------------------------------------------------------------------------------------
5972240, 46480, 804470, 724880, 649050, 266940, 213390,----------------------------------------------------------------------------------------------------
8861560, 9151510, 2681010, 1860750, 616340, 488220, 216790,----------------------------------------------------------------------------------------------------
11820360, 4926440, 177890, 1184220, 363460, 200650, 266030,----------------------------------------------------------------------------------------------------
12290870, 6776690, 991620, 584610, 39520, 310950, 79060,----------------------------------------------------------------------------------------------------
19336590, 3710350, 2227030, 598720, 259980, 596650, 235210,----------------------------------------------------------------------------------------------------
12921690, 1190330, 4855250, 58950, 409940, 603950, 127440,----------------------------------------------------------------------------------------------------
14233500, 4045060, 826060, 747950, 526830, 196240, 113460,----------------------------------------------------------------------------------------------------
5587530, 4594160, 2057180, 1141750, 740530, 460340, 261610,----------------------------------------------------------------------------------------------------
5327920, 5983570, 162130, 1726460, 976040, 395530, 33770,----------------------------------------------------------------------------------------------------
6631060, 827170, 807020, 1965640, 768810, 212410, 297790,----------------------------------------------------------------------------------------------------
12668890, 7677480, 3751410, 1766310, 1083590, 381640, 253860,----------------------------------------------------------------------------------------------------
5077060, 8243330, 960050, 1795510, 530750, 6580, 13840,----------------------------------------------------------------------------------------------------
2641280, 9861170, 2406440, 501020, 936600, 101520, 94790,----------------------------------------------------------------------------------------------------
13743630, 6362900, 2954690, 243900, 61830, 23020, 11540,----------------------------------------------------------------------------------------------------
1759760, 1369930, 1679390, 1473700, 584070, 421760, 159900,----------------------------------------------------------------------------------------------------
12975160, 8080860, 1135410, 2049310, 943700, 317940, 149650,----------------------------------------------------------------------------------------------------
10797240, 881090, 264290, 1742210, 730300, 500320, 240720,----------------------------------------------------------------------------------------------------
18000160, 5337810, 1256230, 1415840, 1111870, 382650, 289260,----------------------------------------------------------------------------------------------------
16975480, 6146370, 451960, 1862710, 625550, 561540, 260190,----------------------------------------------------------------------------------------------------
11832450, 2430400, 4306520, 2289880, 869890, 388950, 14630,----------------------------------------------------------------------------------------------------
12717620, 7254600, 832960, 832650, 711740, 245630, 100160,----------------------------------------------------------------------------------------------------
7821370, 3757250, 328320, 1604630, 169840, 370120, 80880,----------------------------------------------------------------------------------------------------
2982830, 7738370, 1094610, 1571020, 709670, 148030, 74210,----------------------------------------------------------------------------------------------------
18883200, 6460220, 3594730, 503010, 1087270, 576400, 80080,----------------------------------------------------------------------------------------------------
6927760, 9518440, 1292700, 811960, 84210, 139400, 293520,----------------------------------------------------------------------------------------------------
16371120, 9806890, 1298830, 620170, 578610, 351850, 300660,----------------------------------------------------------------------------------------------------
17061130, 2276370, 1124610, 1299550, 1208500, 311820, 143990,----------------------------------------------------------------------------------------------------
3983980, 4779460, 3027650, 2146970, 333760, 427840, 118040,----------------------------------------------------------------------------------------------------
427410, 4863100, 2557890, 1107940, 618190, 410840, 97070,----------------------------------------------------------------------------------------------------
16466290, 4930550, 692040, 1253220, 771920, 57540, 302740,----------------------------------------------------------------------------------------------------
2365290, 4888900, 1070060, 375370, 115880, 34010, 74540,----------------------------------------------------------------------------------------------------
3749210, 5301460, 3023860, 2010170, 471670, 257630, 33770,----------------------------------------------------------------------------------------------------
6956190, 9792290, 1806930, 1940900, 48790, 311730, 97770,----------------------------------------------------------------------------------------------------
19626020, 4175920, 1704610, 1191410, 289920, 217980, 10670,----------------------------------------------------------------------------------------------------
10078670, 875250, 2475270, 1323490, 256330, 94730, 16250,----------------------------------------------------------------------------------------------------
12636190, 5778770, 3649110, 1990340, 686230, 460450, 279080,----------------------------------------------------------------------------------------------------
16198140, 1229570, 3893510, 1071420, 802390, 251140, 47600,----------------------------------------------------------------------------------------------------
485170, 3856630, 2050510, 1888400, 719030, 153590, 155500,----------------------------------------------------------------------------------------------------
5488770, 1850570, 1671350, 1305570, 436090, 151690, 91160,----------------------------------------------------------------------------------------------------
6635750, 658100, 300120, 173860, 442530, 265990, 271960,----------------------------------------------------------------------------------------------------
16309800, 4801350, 873790, 970110, 950290, 222670, 38050,----------------------------------------------------------------------------------------------------
8505160, 9278550, 1510570, 891730, 1106470, 255220, 12360,----------------------------------------------------------------------------------------------------
14315440, 3696360, 4694350, 2488100, 161880, 25930, 77850,----------------------------------------------------------------------------------------------------
19117840, 497120, 1291850, 302610, 933590, 485330, 64980,----------------------------------------------------------------------------------------------------
14030390, 7289130, 2629560, 1938690, 1200380, 23860, 238580,----------------------------------------------------------------------------------------------------
5488300, 7793730, 85350, 2146950, 1141620, 128650, 60190,----------------------------------------------------------------------------------------------------
15669820, 715210, 132090, 1120930, 85290, 138880, 120250,----------------------------------------------------------------------------------------------------
14541500, 2173720, 213310, 571410, 727300, 403220, 258700,----------------------------------------------------------------------------------------------------
7484010, 5986390, 569830, 2338260, 192910, 492170, 279920,----------------------------------------------------------------------------------------------------
13769400, 1666840, 1504360, 2190370, 442610, 257850, 180960,----------------------------------------------------------------------------------------------------
14823580, 1588390, 985790, 468600, 1068560, 32990, 98250,----------------------------------------------------------------------------------------------------
5309960, 3562340, 4754270, 2357310, 302160, 313080, 58940,----------------------------------------------------------------------------------------------------
10391460, 3560850, 510120, 298190, 790980, 338210, 18240,----------------------------------------------------------------------------------------------------
13342920, 6461170, 641430, 2382710, 1081860, 73180, 269190,----------------------------------------------------------------------------------------------------
12943580, 7725050, 29590, 682070, 886310, 599760, 174610,----------------------------------------------------------------------------------------------------
11684250, 9093700, 1327940, 897150, 395990, 545100, 222080,----------------------------------------------------------------------------------------------------
10019190, 2857240, 4119050, 1631350, 314070, 92850, 163020,----------------------------------------------------------------------------------------------------
164390, 3881440, 1562850, 746010, 1235850, 409020, 31160,----------------------------------------------------------------------------------------------------
1991030, 604690, 4720770, 469910, 462220, 125330, 211710,----------------------------------------------------------------------------------------------------
4869430, 683800, 2747400, 1984860, 718820, 406940, 237890,----------------------------------------------------------------------------------------------------
5639880, 5195180, 2123840, 1986050, 95460, 317940, 125740,----------------------------------------------------------------------------------------------------
13885940, 4112440, 4979490, 117920, 13390, 76890, 177960,----------------------------------------------------------------------------------------------------
3143650, 6631430, 4369920, 1801970, 562710, 164470, 67990,----------------------------------------------------------------------------------------------------
9409670, 122000, 4652230, 2442070, 586840, 123120, 261410,----------------------------------------------------------------------------------------------------
14598320, 1294070, 1402780, 1707350, 1052710, 78780, 66700,----------------------------------------------------------------------------------------------------
4932330, 5800910, 4437630, 530980, 1190080, 349860, 294840,----------------------------------------------------------------------------------------------------
11571640, 6317560, 3063980, 449860, 636200, 259270, 182780,----------------------------------------------------------------------------------------------------
16413710, 7954600, 3548290, 2442470, 774080, 341540, 203380,----------------------------------------------------------------------------------------------------
9208930, 7911990, 3041190, 2166250, 132190, 431050, 69420,----------------------------------------------------------------------------------------------------
16949670, 1779300, 4849390, 22170, 723290, 570430, 255780,----------------------------------------------------------------------------------------------------
1031490, 7813840, 3810910, 165010, 30370, 344900, 15180,----------------------------------------------------------------------------------------------------
2824020, 8283460, 2001250, 1973130, 114500, 574230, 112370,----------------------------------------------------------------------------------------------------
8154200, 9798860, 3457910, 1257130, 1115710, 268210, 158090,----------------------------------------------------------------------------------------------------
14246750, 8199430, 4469870, 928860, 875640, 423090, 67500,----------------------------------------------------------------------------------------------------
14622500, 4605730, 4016210, 1022580, 845250, 584510, 109750,----------------------------------------------------------------------------------------------------
5259120, 7131660, 1843090, 815890, 104630, 594900, 307770,----------------------------------------------------------------------------------------------------
10091690, 6788320, 2187690, 42560, 631900, 97210, 186790,----------------------------------------------------------------------------------------------------
14677560, 1646360, 3885160, 1383710, 654610, 599850, 25460,----------------------------------------------------------------------------------------------------
6714320, 9754750, 2373520, 2346290, 657830, 316220, 291630,----------------------------------------------------------------------------------------------------
93990, 4794720, 2017560, 1453910, 1093470, 479070, 143700,----------------------------------------------------------------------------------------------------
14979630, 808110, 17940, 2271820, 590540, 276450, 186960,----------------------------------------------------------------------------------------------------
18713840, 5651600, 401300, 962030, 861250, 603190, 214510,----------------------------------------------------------------------------------------------------
4721250, 2430450, 2465440, 1207630, 157920, 471350, 154710,----------------------------------------------------------------------------------------------------
4030510, 3997450, 4332800, 645640, 45410, 572420, 101320,----------------------------------------------------------------------------------------------------
13036000, 2755720, 536860, 2375060, 975690, 589070, 119190,----------------------------------------------------------------------------------------------------
17506890, 7480540, 875600, 890760, 800390, 129660, 103560,----------------------------------------------------------------------------------------------------
6247160, 1521020, 3471670, 2180260, 967180, 469750, 100380,----------------------------------------------------------------------------------------------------
11679390, 3979850, 2634970, 1078770, 130350, 213110, 63240,----------------------------------------------------------------------------------------------------
2954450, 3152940, 3179770, 1546450, 783600, 108710, 203240,----------------------------------------------------------------------------------------------------
19107970, 8077220, 4411540, 939900, 711000, 419210, 290150,----------------------------------------------------------------------------------------------------
13735120, 8822110, 888840, 1834040, 769720, 135490, 174710,----------------------------------------------------------------------------------------------------
8841320, 1928710, 4631190, 722730, 52570, 490100, 38420,----------------------------------------------------------------------------------------------------
17369000, 9182500, 3016220, 396620, 810540, 380580, 207330,----------------------------------------------------------------------------------------------------
16619080, 4239920, 3941800, 2322680, 370070, 268990, 170310,----------------------------------------------------------------------------------------------------
6010980, 3948480, 1632770, 359950, 1153290, 561320, 46560,----------------------------------------------------------------------------------------------------
6811170, 3437010, 4675740, 890920, 202500, 138340, 64350,----------------------------------------------------------------------------------------------------
2353250, 5181330, 3795450, 220730, 160880, 19990, 120710,----------------------------------------------------------------------------------------------------
5653170, 915110, 3622840, 1252090, 291500, 407280, 192260,----------------------------------------------------------------------------------------------------
13274300, 146860, 1333210, 562710, 525560, 622520, 11830,----------------------------------------------------------------------------------------------------
4537160, 703920, 312450, 554750, 1170620, 573720, 215760,----------------------------------------------------------------------------------------------------
15636290, 756650, 4197950, 794910, 1059090, 258530, 20240,----------------------------------------------------------------------------------------------------
16281300, 4784880, 3747270, 1590210, 564490, 413050, 179580,----------------------------------------------------------------------------------------------------
12389410, 212110, 380090, 455660, 198400, 538780, 111930,----------------------------------------------------------------------------------------------------
1991090, 7167930, 3249240, 271500, 947470, 147740, 108400,----------------------------------------------------------------------------------------------------
2517360, 866200, 3135740, 919670, 941200, 99300, 113790,----------------------------------------------------------------------------------------------------
139040, 8263510, 130010, 616980, 42780, 62370, 236140,----------------------------------------------------------------------------------------------------
12426040, 647690, 2790510, 778580, 397660, 556700, 141660,----------------------------------------------------------------------------------------------------
2711990, 4953540, 1468430, 251040, 23550, 446520, 209180,----------------------------------------------------------------------------------------------------
13445500, 5929000, 2297750, 1674330, 609340, 574290, 236750,----------------------------------------------------------------------------------------------------
2937460, 5786410, 130440, 2091340, 527350, 265350, 66870,----------------------------------------------------------------------------------------------------
1110250, 3636900, 3973930, 1554760, 468660, 351630, 233440,----------------------------------------------------------------------------------------------------
2782090, 707130, 175050, 1521110, 809250, 343330, 220810,----------------------------------------------------------------------------------------------------
462860, 1791160, 2481260, 1165730, 526240, 103050, 130360,----------------------------------------------------------------------------------------------------
10226580, 3673900, 3150840, 2162910, 197190, 354560, 28680,----------------------------------------------------------------------------------------------------
3184770, 5549140, 4264460, 2132640, 855640, 323330, 22120,----------------------------------------------------------------------------------------------------
10912450, 9230270, 3291050, 1531200, 883520, 378000, 15670,----------------------------------------------------------------------------------------------------
5408740, 8706680, 2895400, 2316080, 476930, 564630, 171300,----------------------------------------------------------------------------------------------------
8399110, 760240, 1685360, 948900, 604610, 606380, 119140,----------------------------------------------------------------------------------------------------
16748830, 6272820, 867180, 476320, 757690, 147510, 220500,----------------------------------------------------------------------------------------------------
6980840, 4238700, 4099090, 534600, 27000, 564300, 297830,----------------------------------------------------------------------------------------------------
3013190, 1663050, 1812440, 1970170, 983220, 253390, 214490,----------------------------------------------------------------------------------------------------
4256730, 1793870, 4348380, 435870, 201300, 179460, 279650,----------------------------------------------------------------------------------------------------
3205190, 1622320, 4134330, 1475050, 788140, 439610, 53070,----------------------------------------------------------------------------------------------------
9199530, 8320440, 2131510, 56350, 1133620, 622670, 48510,----------------------------------------------------------------------------------------------------
4090510, 9982080, 4304640, 2412030, 1850, 46990, 30840,----------------------------------------------------------------------------------------------------
10399870, 1673550, 1098000, 1889550, 1032380, 533520, 133760,----------------------------------------------------------------------------------------------------
5989660, 1226340, 4887530, 1023380, 783140, 326970, 225420,----------------------------------------------------------------------------------------------------
10083190, 4101350, 1804680, 71490, 677370, 461890, 303840,----------------------------------------------------------------------------------------------------
497010, 6191150, 2765320, 939180, 513820, 348200, 232740,----------------------------------------------------------------------------------------------------
16556220, 2304650, 3163990, 1481710, 847050, 247680, 255720,----------------------------------------------------------------------------------------------------
14674980, 8619790, 3865830, 476250, 263480, 62200, 271310,----------------------------------------------------------------------------------------------------
19857150, 1741460, 3148570, 916110, 226550, 578710, 235720,----------------------------------------------------------------------------------------------------
14260870, 1078530, 861330, 1502280, 1060740, 505260, 263760,----------------------------------------------------------------------------------------------------
11734600, 5968980, 4263650, 1621860, 328380, 430030, 4270,----------------------------------------------------------------------------------------------------
4843520, 8429940, 413720, 847840, 501920, 408390, 300360,----------------------------------------------------------------------------------------------------
9919750, 3055700, 1204480, 196110, 541840, 198340, 45010,----------------------------------------------------------------------------------------------------
7131980, 4004400, 255270, 148860, 54350, 268540, 99370,----------------------------------------------------------------------------------------------------
5989160, 2359350, 683750, 1150300, 60860, 597530, 118330,----------------------------------------------------------------------------------------------------
18543500, 8837450, 247700, 1745500, 330580, 393950, 124980,----------------------------------------------------------------------------------------------------
16613430, 9726660, 1761890, 36700, 445490, 492200, 4840,----------------------------------------------------------------------------------------------------
2825660, 974640, 3142610, 1911740, 1137340, 5090, 90910,----------------------------------------------------------------------------------------------------
9556950, 4334800, 2389900, 1883110, 222650, 333620, 69220,----------------------------------------------------------------------------------------------------
16737380, 1425740, 359160, 1484370, 816030, 546860, 287410,----------------------------------------------------------------------------------------------------
14234510, 8463050, 1437210, 2444270, 589250, 492150, 41960,----------------------------------------------------------------------------------------------------
15694190, 5862360, 4886920, 1088640, 152250, 168040, 45160,----------------------------------------------------------------------------------------------------
13005580, 576690, 2504640, 1390680, 17880, 309470, 251190,----------------------------------------------------------------------------------------------------
6403910, 7760480, 4962750, 1516990, 98580, 68950, 226590,----------------------------------------------------------------------------------------------------
4374130, 8721130, 4421280, 1876200, 308470, 174370, 25810,----------------------------------------------------------------------------------------------------
5302180, 8220820, 2326930, 624850, 654830, 514060, 201660,----------------------------------------------------------------------------------------------------
7975960, 7170320, 656420, 736080, 856980, 37090, 142120,----------------------------------------------------------------------------------------------------
3557500, 5783810, 4258580, 1714810, 189300, 17970, 4200,----------------------------------------------------------------------------------------------------
7572510, 2069420, 2342970, 204580, 272940, 233290, 6480,----------------------------------------------------------------------------------------------------
1481300, 7455580, 2702900, 271370, 752830, 20950, 275260,----------------------------------------------------------------------------------------------------
8657850, 6254750, 808900, 2443810, 979180, 115860, 264580,----------------------------------------------------------------------------------------------------
6077870, 3372430, 1063700, 1232710, 91720, 406090, 132880,----------------------------------------------------------------------------------------------------
2211970, 7589640, 829870, 741590, 30780, 86230, 13170,----------------------------------------------------------------------------------------------------
19420820, 8494950, 2000250, 751280, 558890, 187680, 260610,----------------------------------------------------------------------------------------------------
18337010, 1970260, 676490, 1029400, 1053510, 387290, 184400,----------------------------------------------------------------------------------------------------
2005270, 6899790, 3093990, 438810, 470060, 519700, 260650,----------------------------------------------------------------------------------------------------
10773620, 7151320, 2537410, 2306240, 551940, 484930, 179420,----------------------------------------------------------------------------------------------------
14106680, 4043980, 3379710, 1173700, 841550, 574670, 216030,----------------------------------------------------------------------------------------------------
8255020, 2106770, 2885340, 2161780, 762750, 290980, 122130,----------------------------------------------------------------------------------------------------
3401590, 4648160, 2745730, 394000, 1087010, 21850, 89120,----------------------------------------------------------------------------------------------------
13817280, 1584100, 3590450, 656730, 6040, 143340, 58450,----------------------------------------------------------------------------------------------------
5061830, 2230060, 3008480, 1121130, 1016340, 118630, 146450,----------------------------------------------------------------------------------------------------
12591410, 2958110, 1721350, 1065430, 971370, 553430, 14460,----------------------------------------------------------------------------------------------------
4501040, 8647030, 4064340, 1177310, 720810, 169180, 420,----------------------------------------------------------------------------------------------------
12412840, 5720760, 1894310, 1343960, 289890, 346690, 1530,----------------------------------------------------------------------------------------------------
19725440, 3898520, 1642950, 1236690, 1090320, 69080, 38450,----------------------------------------------------------------------------------------------------
16841260, 3385060, 3553900, 1769380, 974320, 317340, 158300,----------------------------------------------------------------------------------------------------
18934360, 9629980, 1771200, 1497080, 403180, 387810, 115690,----------------------------------------------------------------------------------------------------
14689570, 3757480, 2229670, 2451620, 726820, 148150, 167380,----------------------------------------------------------------------------------------------------
1675310, 5150410, 4778530, 705370, 575310, 119170, 35840,----------------------------------------------------------------------------------------------------
7855180, 4159580, 125200, 1034540, 587690, 144390, 236750,----------------------------------------------------------------------------------------------------
6798780, 6278220, 1010870, 536630, 1090620, 117180, 305780,----------------------------------------------------------------------------------------------------
7032100, 8811600, 1611980, 1761970, 102260, 210430, 31010,----------------------------------------------------------------------------------------------------
4366510, 3601460, 3952780, 1593110, 91900, 147290, 299550,----------------------------------------------------------------------------------------------------
