17631710, 881590, 1565820, 1315170, 590520, 158530, 72190,----------------------------------------------------------------------------------------------------
14932630, 7341470, 4507290, 2012980, 515800, 512420, 181970,----------------------------------------------------------------------------------------------------
2306670, 1523760, 1442270, 698560, 860, 605260, 44100,----------------------------------------------------------------------------------------------------
16611750, 2223800, 266920, 2297030, 384370, 561020, 264580,----------------------------------------------------------------------------------------------------
18744960, 7852970, 4515870, 1787030, 1245360, 420500, 214060,----------------------------------------------------------------------------------------------------
18390730, 3730800, 3745580, 1003130, 502010, 618770, 83510,----------------------------------------------------------------------------------------------------
3344440, 3040030, 2278260, 1531360, 1227980, 96110, 293980,----------------------------------------------------------------------------------------------------
13778790, 2794990, 4176550, 1052700, 726780, 519310, 296900,----------------------------------------------------------------------------------------------------
19616920, 294750, 3826790, 1084240, 63540, 295150, 84590,----------------------------------------------------------------------------------------------------
4059170, 4131410, 3010270, 157220, 466150, 341640, 133840,----------------------------------------------------------------------------------------------------
10850510, 7135570, 4026970, 554330, 865550, 597170, 6540,----------------------------------------------------------------------------------------------------
18095990, 5204500, 4685490, 1782070, 571810, 500680, 173490,----------------------------------------------------------------------------------------------------
8449460, 2364020, 690630, 1038920, 1006900, 291770, 200060,----------------------------------------------------------------------------------------------------
10291780, 9822070, 2066050, 1421100, 571920, 73930, 107330,----------------------------------------------------------------------------------------------------
7531560, 4033910, 1997940, 1559540, 228440, 446390, 12500,----------------------------------------------------------------------------------------------------
4493650, 9612080, 4810760, 384320, 772670, 604480, 135110,----------------------------------------------------------------------------------------------------
11210450, 2103660, 1942650, 936690, 1032250, 53140, 284080,----------------------------------------------------------------------------------------------------
19211390, 9545790, 3174700, 1466960, 779350, 546690, 57930,----------------------------------------------------------------------------------------------------
11432590, 3371780, 1356840, 456130, 1232740, 446590, 170980,----------------------------------------------------------------------------------------------------
7027630, 1793140, 2195110, 800830, 487410, 360190, 120980,----------------------------------------------------------------------------------------------------
17059990, 5028280, 2314280, 2154040, 1132250, 279200, 226750,----------------------------------------------------------------------------------------------------
4935830, 989740, 4908610, 145010, 243620, 128680, 16770,----------------------------------------------------------------------------------------------------
4429060, 7703470, 1240800, 1754480, 888380, 91750, 193880,----------------------------------------------------------------------------------------------------
11264300, 7274500, 4167340, 1553450, 66720, 124440, 186850,----------------------------------------------------------------------------------------------------
10750560, 3928960, 207250, 2409290, 263590, 353100, 158260,----------------------------------------------------------------------------------------------------
14871010, 6635120, 3943120, 2056600, 863210, 254390, 305500,----------------------------------------------------------------------------------------------------
15581270, 3400020, 3617720, 311220, 185540, 334440, 118500,----------------------------------------------------------------------------------------------------
18089440, 3224800, 135950, 1360810, 1247170, 342130, 52650,----------------------------------------------------------------------------------------------------
11252070, 7020810, 2074750, 545410, 1126920, 293410, 23110,----------------------------------------------------------------------------------------------------
2688180, 8840010, 1575500, 1598150, 336200, 220330, 230380,----------------------------------------------------------------------------------------------------
12943190, 921790, 1489110, 351200, 702700, 605160, 305740,----------------------------------------------------------------------------------------------------
11996450, 9152970, 1554580, 65570, 810940, 296600, 2740,----------------------------------------------------------------------------------------------------
6724940, 4939510, 2285120, 105960, 427980, 355060, 293590,----------------------------------------------------------------------------------------------------
8207310, 8623150, 3207990, 930690, 52330, 160960, 163090,----------------------------------------------------------------------------------------------------
116840, 9786720, 3540930, 882970, 346580, 449330, 293030,----------------------------------------------------------------------------------------------------
6667670, 4809840, 4800790, 811020, 394900, 307360, 154920,----------------------------------------------------------------------------------------------------
14180670, 1494510, 4704270, 1508800, 740640, 476990, 108550,----------------------------------------------------------------------------------------------------
1518480, 9932130, 4014860, 255880, 445750, 390060, 179600,----------------------------------------------------------------------------------------------------
3547820, 6427430, 1490150, 74200, 980680, 537010, 289880,----------------------------------------------------------------------------------------------------
5232350, 5355490, 4780390, 2469160, 599840, 538260, 37710,----------------------------------------------------------------------------------------------------
11591240, 7961800, 3513730, 1473700, 764970, 546120, 189670,----------------------------------------------------------------------------------------------------
17285870, 2837670, 3342360, 2466450, 290570, 225680, 247250,----------------------------------------------------------------------------------------------------
1095700, 2453950, 664230, 1664730, 571150, 239980, 8010,----------------------------------------------------------------------------------------------------
4751230, 9253440, 3561100, 1021890, 701470, 402250, 165090,----------------------------------------------------------------------------------------------------
5102430, 8040460, 3705780, 369810, 304280, 397740, 293730,----------------------------------------------------------------------------------------------------
9716800, 9119150, 803100, 154940, 204070, 299540, 118190,----------------------------------------------------------------------------------------------------
18325400, 3330360, 676990, 337380, 628870, 491660, 103670,----------------------------------------------------------------------------------------------------
17420840, 466630, 3178590, 1095850, 611370, 40280, 259020,----------------------------------------------------------------------------------------------------
6538960, 5576300, 4800850, 1053900, 1156240, 117320, 111700,----------------------------------------------------------------------------------------------------
4350000, 2291090, 2302730, 786660, 893200, 127790, 298980,----------------------------------------------------------------------------------------------------
7433110, 4042340, 3853590, 2037780, 601710, 522590, 265700,----------------------------------------------------------------------------------------------------
14708720, 3311140, 208950, 1632680, 259360, 486390, 60990,----------------------------------------------------------------------------------------------------
3212260, 7963520, 2098710, 2111530, 509700, 277360, 72270,----------------------------------------------------------------------------------------------------
8768240, 9455430, 1903290, 712460, 301000, 495080, 212790,----------------------------------------------------------------------------------------------------
9957320, 1315030, 4189340, 2067530, 628470, 598630, 140160,----------------------------------------------------------------------------------------------------
16569890, 8451150, 4928390, 141480, 773060, 190830, 30040,----------------------------------------------------------------------------------------------------
2166350, 9407130, 2358980, 2289570, 107340, 372920, 111780,----------------------------------------------------------------------------------------------------
3601850, 4101190, 3746930, 2317370, 413410, 569290, 246080,----------------------------------------------------------------------------------------------------
7574240, 1724430, 4553990, 738860, 707220, 247520, 306310,----------------------------------------------------------------------------------------------------
1479130, 8099470, 3934580, 1367640, 1063420, 457580, 78450,----------------------------------------------------------------------------------------------------
1781450, 6077880, 1762250, 1234400, 221830, 206400, 36040,----------------------------------------------------------------------------------------------------
14219820, 8888540, 1614750, 1873110, 368280, 259350, 160840,----------------------------------------------------------------------------------------------------
11670380, 2490290, 2004990, 1478350, 1160460, 461440, 213730,----------------------------------------------------------------------------------------------------
549700, 4888700, 4470060, 345000, 881180, 108050, 153560,----------------------------------------------------------------------------------------------------
2897480, 9307050, 2472600, 1920270, 842610, 188260, 119720,----------------------------------------------------------------------------------------------------
1803910, 5646920, 1724330, 1630640, 377530, 260850, 248270,----------------------------------------------------------------------------------------------------
17293970, 5714250, 1906080, 1694120, 989290, 419200, 292200,----------------------------------------------------------------------------------------------------
16391490, 8485460, 4791910, 857920, 654890, 558020, 139010,----------------------------------------------------------------------------------------------------
17863200, 609180, 1506140, 1152750, 1011750, 405790, 266730,----------------------------------------------------------------------------------------------------
10624880, 2793580, 3826710, 1020490, 55890, 576890, 189170,----------------------------------------------------------------------------------------------------
10019950, 8229740, 4425570, 1163470, 1239660, 190080, 43120,----------------------------------------------------------------------------------------------------
19511430, 6069130, 1749670, 2142960, 19290, 483620, 182990,----------------------------------------------------------------------------------------------------
18422550, 1923540, 4892640, 1226720, 161640, 415330, 84730,----------------------------------------------------------------------------------------------------
6231800, 4948340, 3748100, 2273820, 832190, 62050, 145730,----------------------------------------------------------------------------------------------------
17768620, 2916140, 1394040, 1609240, 1159410, 134050, 115870,----------------------------------------------------------------------------------------------------
7124110, 8041680, 4498170, 1027100, 325300, 341750, 156320,----------------------------------------------------------------------------------------------------
11769560, 584180, 1594280, 2448690, 1031690, 155460, 58090,----------------------------------------------------------------------------------------------------
14095420, 7922800, 769600, 2308190, 982030, 512890, 11860,----------------------------------------------------------------------------------------------------
4928300, 7972590, 3287990, 2391480, 767890, 84410, 134540,----------------------------------------------------------------------------------------------------
5315920, 4382320, 3756980, 412600, 992000, 305000, 290920,----------------------------------------------------------------------------------------------------
2244730, 361540, 464110, 887980, 281160, 18050, 114300,----------------------------------------------------------------------------------------------------
10820200, 1040660, 3690360, 621480, 359220, 404840, 264780,----------------------------------------------------------------------------------------------------
1500280, 1271100, 1506660, 1325640, 888070, 360820, 158700,----------------------------------------------------------------------------------------------------
698230, 950420, 696020, 2396360, 163180, 320740, 154770,----------------------------------------------------------------------------------------------------
18192930, 8231970, 656980, 529200, 419960, 4480, 94570,----------------------------------------------------------------------------------------------------
17294150, 4474690, 3848910, 1218400, 893980, 479820, 227500,----------------------------------------------------------------------------------------------------
10033920, 9100670, 4642660, 2312420, 812040, 570900, 175280,----------------------------------------------------------------------------------------------------
374810, 2476650, 4331980, 1129490, 725820, 280880, 192300,----------------------------------------------------------------------------------------------------
17990970, 6634870, 4206440, 1075200, 576620, 399550, 47180,----------------------------------------------------------------------------------------------------
11534580, 8086650, 3922130, 1810040, 342160, 14960, 243060,----------------------------------------------------------------------------------------------------
15176670, 9013440, 3180120, 1222970, 952930, 595960, 293220,----------------------------------------------------------------------------------------------------
5108530, 1360290, 2760040, 1809180, 1097070, 324010, 58540,----------------------------------------------------------------------------------------------------
8078310, 6410690, 1372900, 2494040, 399540, 38950, 49000,----------------------------------------------------------------------------------------------------
4970890, 1492840, 2131890, 2169190, 218530, 116150, 170690,----------------------------------------------------------------------------------------------------
10404040, 6809340, 2117980, 1082320, 1049350, 115750, 122710,----------------------------------------------------------------------------------------------------
5318840, 2814430, 2772750, 2332010, 922600, 619640, 146170,----------------------------------------------------------------------------------------------------
11234690, 1967230, 4534940, 176790, 188140, 204810, 1250,----------------------------------------------------------------------------------------------------
7892940, 8993140, 1817960, 874560, 658520, 461640, 224590,----------------------------------------------------------------------------------------------------
7676200, 9927330, 3004100, 736440, 283210, 164710, 205950,----------------------------------------------------------------------------------------------------
14847200, 9629480, 836250, 1821220, 1236330, 184030, 87060,----------------------------------------------------------------------------------------------------
19302320, 2099430, 3795390, 1258320, 858950, 276560, 2520,----------------------------------------------------------------------------------------------------
14471080, 3031570, 524320, 510760, 609450, 251200, 22950,----------------------------------------------------------------------------------------------------
14356880, 6308630, 1356030, 1193980, 1011680, 343060, 289710,----------------------------------------------------------------------------------------------------
3773430, 9860380, 3965850, 953750, 564680, 193140, 193840,----------------------------------------------------------------------------------------------------
1960660, 7180800, 42460, 1390010, 876250, 568070, 127680,----------------------------------------------------------------------------------------------------
12030690, 4323890, 478020, 44730, 591780, 151710, 109330,----------------------------------------------------------------------------------------------------
4403280, 4775550, 785850, 203780, 708170, 541660, 111930,----------------------------------------------------------------------------------------------------
17210600, 9184020, 274670, 659040, 894360, 503140, 288290,----------------------------------------------------------------------------------------------------
4592490, 2491490, 2333550, 1112600, 849410, 509760, 244310,----------------------------------------------------------------------------------------------------
12913470, 712100, 3803360, 2159670, 307960, 166980, 31220,----------------------------------------------------------------------------------------------------
3666960, 4789210, 817430, 657990, 825370, 590480, 28360,----------------------------------------------------------------------------------------------------
981530, 9034010, 4529830, 276890, 525400, 390740, 127810,----------------------------------------------------------------------------------------------------
4212520, 2860670, 1092930, 314880, 272440, 85230, 263970,----------------------------------------------------------------------------------------------------
3107470, 916590, 4863160, 2098790, 800530, 28100, 154140,----------------------------------------------------------------------------------------------------
6066630, 7121630, 1615770, 1360540, 992040, 122920, 35730,----------------------------------------------------------------------------------------------------
13636160, 8849960, 4379220, 2039940, 474990, 203080, 206160,----------------------------------------------------------------------------------------------------
874570, 3407700, 352510, 1536300, 916390, 242080, 141780,----------------------------------------------------------------------------------------------------
87780, 7537280, 737770, 80420, 115250, 418120, 35790,----------------------------------------------------------------------------------------------------
18136090, 2156310, 1014660, 2065040, 570490, 339320, 117130,----------------------------------------------------------------------------------------------------
13126010, 5916670, 4765210, 1573420, 560, 174580, 96900,----------------------------------------------------------------------------------------------------
13504960, 7162290, 1129840, 907460, 838390, 150010, 148630,----------------------------------------------------------------------------------------------------
3149950, 6258050, 454920, 1943710, 990720, 336940, 103570,----------------------------------------------------------------------------------------------------
12555690, 1867750, 4857750, 294240, 991590, 590060, 133420,----------------------------------------------------------------------------------------------------
5948630, 2980850, 2370240, 2085270, 889450, 461840, 30710,----------------------------------------------------------------------------------------------------
5663510, 2773640, 333410, 1722730, 1054190, 374100, 69290,----------------------------------------------------------------------------------------------------
15382530, 2965250, 4461530, 1714860, 288570, 465570, 253380,----------------------------------------------------------------------------------------------------
15865890, 4120850, 4615030, 1452600, 688570, 77270, 30040,----------------------------------------------------------------------------------------------------
11945700, 8088820, 2078770, 2354460, 552120, 134910, 108530,----------------------------------------------------------------------------------------------------
6391140, 5818340, 3800580, 1252890, 1070930, 231590, 111770,----------------------------------------------------------------------------------------------------
10614790, 456880, 1209460, 1290210, 880770, 184680, 210230,----------------------------------------------------------------------------------------------------
18017940, 4172340, 1048100, 1279230, 1109850, 202000, 238140,----------------------------------------------------------------------------------------------------
8604130, 8401920, 1537720, 1027200, 832880, 512500, 99820,----------------------------------------------------------------------------------------------------
11273280, 7399830, 2599580, 551580, 1196890, 565250, 165820,----------------------------------------------------------------------------------------------------
13994230, 3380580, 2503750, 1734230, 475280, 535810, 288980,----------------------------------------------------------------------------------------------------
14730660, 2971960, 941070, 2042060, 237470, 84960, 295760,----------------------------------------------------------------------------------------------------
3019330, 3382550, 4565350, 2403590, 1184210, 348730, 244750,----------------------------------------------------------------------------------------------------
18033650, 1299430, 3518580, 2449720, 75040, 301540, 112290,----------------------------------------------------------------------------------------------------
816970, 5978590, 33220, 2162550, 801340, 209640, 31420,----------------------------------------------------------------------------------------------------
12936990, 4761650, 4623350, 905170, 174520, 295900, 112910,----------------------------------------------------------------------------------------------------
16983850, 151550, 970220, 1601380, 242420, 192220, 256910,----------------------------------------------------------------------------------------------------
16513350, 5946430, 3199120, 546170, 573250, 370150, 249180,----------------------------------------------------------------------------------------------------
9854880, 4579780, 1543610, 2281200, 372850, 191270, 92330,----------------------------------------------------------------------------------------------------
1158470, 432820, 4847370, 118460, 393970, 329010, 25340,----------------------------------------------------------------------------------------------------
13704330, 6087540, 3486090, 106060, 535260, 474740, 117180,----------------------------------------------------------------------------------------------------
12794460, 2319260, 4815330, 1866290, 450120, 390410, 61360,----------------------------------------------------------------------------------------------------
10806300, 9507500, 840390, 1365480, 685400, 207420, 277550,----------------------------------------------------------------------------------------------------
6984070, 8738820, 1457370, 1566300, 1162930, 499200, 174550,----------------------------------------------------------------------------------------------------
7297440, 4796050, 730100, 1269100, 618800, 571320, 55190,----------------------------------------------------------------------------------------------------
10536570, 6495580, 2984440, 1529210, 1127120, 67420, 149530,----------------------------------------------------------------------------------------------------
11511620, 1971070, 3330790, 143340, 281070, 537600, 77580,----------------------------------------------------------------------------------------------------
3098720, 2126050, 725310, 1275620, 245100, 437590, 47070,----------------------------------------------------------------------------------------------------
19301780, 5471400, 300300, 1534090, 110680, 278340, 138590,----------------------------------------------------------------------------------------------------
6208730, 4168480, 1995260, 2464100, 1115600, 314170, 119810,----------------------------------------------------------------------------------------------------
15020200, 9809040, 1937210, 36220, 973790, 138670, 237020,----------------------------------------------------------------------------------------------------
12973320, 6471630, 2569040, 55740, 978050, 442810, 57170,----------------------------------------------------------------------------------------------------
18335740, 2250980, 642080, 614690, 827520, 245280, 52860,----------------------------------------------------------------------------------------------------
1315570, 738200, 2363240, 2417410, 819950, 248790, 206490,----------------------------------------------------------------------------------------------------
13846340, 6400300, 1556950, 680130, 1164020, 365550, 6620,----------------------------------------------------------------------------------------------------
7654470, 5148460, 2333220, 162050, 689080, 226300, 107160,----------------------------------------------------------------------------------------------------
3003650, 4388090, 3127520, 922180, 426990, 317870, 158910,----------------------------------------------------------------------------------------------------
668920, 7595510, 2194530, 154760, 873320, 238880, 113110,----------------------------------------------------------------------------------------------------
17398040, 8374610, 3218880, 479350, 708020, 92130, 204210,----------------------------------------------------------------------------------------------------
8877600, 329610, 1558370, 1077490, 1810, 364520, 147970,----------------------------------------------------------------------------------------------------
14460370, 256690, 3395750, 1869970, 1002620, 39910, 296890,----------------------------------------------------------------------------------------------------
13649050, 1170910, 1424210, 936630, 951030, 53970, 2780,----------------------------------------------------------------------------------------------------
17669710, 4243970, 1323220, 602780, 545410, 110490, 142550,----------------------------------------------------------------------------------------------------
51550, 4745170, 4870160, 1233770, 711670, 416310, 278110,----------------------------------------------------------------------------------------------------
1542540, 9142980, 4647230, 2357840, 979470, 573940, 193770,----------------------------------------------------------------------------------------------------
4195410, 433880, 782650, 315330, 686780, 496770, 253880,----------------------------------------------------------------------------------------------------
1297260, 1630030, 4728760, 2434850, 454990, 590370, 154830,----------------------------------------------------------------------------------------------------
4066360, 929670, 4773160, 757640, 665240, 371470, 252900,----------------------------------------------------------------------------------------------------
19933080, 4263960, 1978980, 716680, 748980, 298500, 85910,----------------------------------------------------------------------------------------------------
19350220, 9405720, 3691770, 1441470, 835580, 409300, 283100,----------------------------------------------------------------------------------------------------
7489300, 3758050, 741180, 1171450, 319320, 455330, 79880,----------------------------------------------------------------------------------------------------
3028640, 7730770, 4285500, 2259300, 1143910, 144690, 39440,----------------------------------------------------------------------------------------------------
7645760, 487940, 711200, 2346320, 749830, 367270, 154180,----------------------------------------------------------------------------------------------------
19844980, 4065600, 67690, 1408440, 469200, 325360, 43280,----------------------------------------------------------------------------------------------------
10189090, 7851260, 172880, 2208890, 89780, 64050, 96000,----------------------------------------------------------------------------------------------------
19020770, 1545470, 1043230, 2205380, 25170, 369490, 198020,----------------------------------------------------------------------------------------------------
17045810, 4850450, 4989190, 2484050, 675550, 3560, 189550,----------------------------------------------------------------------------------------------------
9399700, 8777930, 404340, 1177670, 1216280, 231290, 41760,----------------------------------------------------------------------------------------------------
4058250, 5571330, 654420, 1482670, 479770, 142420, 133160,----------------------------------------------------------------------------------------------------
8094680, 5404880, 2376730, 1151800, 108260, 251830, 176020,----------------------------------------------------------------------------------------------------
6594620, 2929960, 1801780, 1091570, 15690, 391680, 215210,----------------------------------------------------------------------------------------------------
13696730, 6428510, 3153270, 1445750, 1012290, 10370, 308560,----------------------------------------------------------------------------------------------------
9768430, 7635890, 1161900, 1005370, 473360, 245620, 262570,----------------------------------------------------------------------------------------------------
7670470, 6293810, 2802020, 1154670, 579130, 567950, 162870,----------------------------------------------------------------------------------------------------
127440, 9674920, 4061660, 72530, 11020, 213290, 134820,----------------------------------------------------------------------------------------------------
18776300, 3358280, 4457320, 338910, 469080, 598310, 114100,----------------------------------------------------------------------------------------------------
16405800, 4218730, 3887430, 2271080, 143550, 403390, 46290,----------------------------------------------------------------------------------------------------
19738220, 5222640, 2390650, 521420, 1229660, 179240, 88370,----------------------------------------------------------------------------------------------------
15707610, 1712810, 4062780, 1020750, 773690, 77140, 171740,----------------------------------------------------------------------------------------------------
18771320, 4775600, 140660, 364760, 836690, 63390, 206910,----------------------------------------------------------------------------------------------------
17267510, 7588580, 3682020, 2292250, 492540, 22240, 152420,----------------------------------------------------------------------------------------------------
18733610, 3223420, 381120, 1427430, 795480, 337760, 304690,----------------------------------------------------------------------------------------------------
13930120, 6288660, 1860040, 1184400, 420840, 539710, 291090,----------------------------------------------------------------------------------------------------
9157490, 7163140, 172310, 2048760, 126170, 278300, 136950,----------------------------------------------------------------------------------------------------
6307250, 6395510, 1040120, 1372600, 861740, 600410, 69350,----------------------------------------------------------------------------------------------------
6690290, 6916800, 3973490, 926160, 503880, 24490, 310830,----------------------------------------------------------------------------------------------------
491730, 1599700, 3221460, 422230, 947670, 255880, 186990,----------------------------------------------------------------------------------------------------
1279230, 360000, 2315420, 62540, 154230, 130680, 83160,----------------------------------------------------------------------------------------------------
15520720, 3852650, 2113890, 1722990, 1197180, 473430, 12210,----------------------------------------------------------------------------------------------------
7554470, 2565950, 4237090, 1014760, 540530, 572010, 141890,----------------------------------------------------------------------------------------------------
18710880, 2257670, 2761450, 983600, 76730, 110090, 60530,----------------------------------------------------------------------------------------------------
10368080, 2691870, 656990, 956480, 69100, 42330, 212840,----------------------------------------------------------------------------------------------------
10695680, 5370000, 2700710, 845430, 906070, 200510, 35030,----------------------------------------------------------------------------------------------------
19956910, 3853300, 2918690, 2062680, 199980, 20290, 15700,----------------------------------------------------------------------------------------------------
13752860, 2789540, 3137420, 1733250, 216010, 365950, 224310,----------------------------------------------------------------------------------------------------
13995030, 3483620, 3085360, 2055750, 598030, 501820, 211310,----------------------------------------------------------------------------------------------------
12055120, 5914600, 517940, 2091400, 460720, 265130, 228600,----------------------------------------------------------------------------------------------------
7514780, 6081890, 1096340, 1051270, 1099580, 437730, 247780,----------------------------------------------------------------------------------------------------
4668460, 6499090, 4758820, 2382390, 251420, 22250, 66780,----------------------------------------------------------------------------------------------------
15116430, 3011330, 3366300, 1438470, 323950, 75170, 261710,----------------------------------------------------------------------------------------------------
8410000, 1440670, 3462730, 1072150, 895980, 269170, 273530,----------------------------------------------------------------------------------------------------
16257320, 9291650, 4363070, 1219740, 93200, 624380, 162070,----------------------------------------------------------------------------------------------------
6558000, 533450, 3261720, 817590, 94570, 399490, 90900,----------------------------------------------------------------------------------------------------
11477900, 5164310, 556150, 369860, 614610, 268580, 227520,----------------------------------------------------------------------------------------------------
17790620, 3410850, 370710, 107940, 980660, 113010, 133000,----------------------------------------------------------------------------------------------------
1658420, 1598190, 232100, 70050, 350950, 25490, 131400,----------------------------------------------------------------------------------------------------
13187890, 5518880, 4315850, 519940, 617640, 176400, 176280,----------------------------------------------------------------------------------------------------
17312720, 2954680, 2157670, 1589390, 484220, 266370, 57880,----------------------------------------------------------------------------------------------------
4021170, 9373320, 1530070, 1300790, 541130, 545210, 54950,----------------------------------------------------------------------------------------------------
