8262130, 2865570, 281920, 999570, 414590, 359750, 254040,----------------------------------------------------------------------------------------------------
18415970, 7359090, 1076330, 1846060, 211310, 144830, 247780,----------------------------------------------------------------------------------------------------
2111330, 2499100, 390640, 634810, 812260, 558570, 83960,----------------------------------------------------------------------------------------------------
18362100, 2977630, 2874100, 2066100, 927470, 389250, 236660,----------------------------------------------------------------------------------------------------
16976650, 3794480, 4704560, 1096130, 933520, 501260, 134920,----------------------------------------------------------------------------------------------------
18286680, 6565680, 3091970, 437550, 346260, 431370, 200460,----------------------------------------------------------------------------------------------------
16031560, 2082840, 850890, 2139350, 792710, 426800, 89920,----------------------------------------------------------------------------------------------------
6065220, 3044350, 4458490, 1480140, 539760, 245080, 11640,----------------------------------------------------------------------------------------------------
19483570, 3354520, 1598700, 2013440, 507540, 143550, 307160,----------------------------------------------------------------------------------------------------
16307700, 83650, 4900080, 1103880, 210850, 330660, 214500,----------------------------------------------------------------------------------------------------
5415440, 1494450, 2988830, 516990, 301810, 274940, 212460,----------------------------------------------------------------------------------------------------
11435580, 8194360, 2041850, 1930600, 419850, 190580, 296470,----------------------------------------------------------------------------------------------------
18488990, 4468480, 1494630, 1472280, 1164030, 129790, 155780,----------------------------------------------------------------------------------------------------
2627220, 1154770, 2263230, 1676530, 366750, 352030, 37880,----------------------------------------------------------------------------------------------------
18827130, 3754000, 1670890, 1254380, 1229760, 244530, 245370,----------------------------------------------------------------------------------------------------
11859590, 226220, 2366440, 1251760, 964990, 9230, 156490,----------------------------------------------------------------------------------------------------
4565280, 3595000, 1637150, 1585230, 380040, 502750, 187950,----------------------------------------------------------------------------------------------------
7389800, 8283810, 3769420, 2193440, 394830, 13990, 123290,----------------------------------------------------------------------------------------------------
6217550, 221490, 4024780, 2132770, 764360, 335340, 181340,----------------------------------------------------------------------------------------------------
4817620, 9062370, 4401030, 230260, 41300, 5490, 2070,----------------------------------------------------------------------------------------------------
330510, 5087160, 3521570, 590930, 221970, 209390, 107590,----------------------------------------------------------------------------------------------------
18983370, 8813790, 1268090, 2124050, 635130, 319870, 256940,----------------------------------------------------------------------------------------------------
378860, 3027560, 3786450, 2216630, 94160, 99810, 64540,----------------------------------------------------------------------------------------------------
18849410, 3939950, 140550, 1640020, 54480, 257850, 41860,----------------------------------------------------------------------------------------------------
9546500, 6077010, 3319100, 582480, 532620, 480490, 263590,----------------------------------------------------------------------------------------------------
4125570, 2019870, 745430, 1315140, 669990, 277400, 290410,----------------------------------------------------------------------------------------------------
2540640, 3002980, 1433330, 1307450, 756830, 47250, 304250,----------------------------------------------------------------------------------------------------
4824370, 593580, 2524160, 597310, 373260, 131480, 78820,----------------------------------------------------------------------------------------------------
17280780, 95620, 4626930, 427870, 901310, 48010, 172430,----------------------------------------------------------------------------------------------------
8927790, 9305780, 1204320, 1244460, 856740, 55350, 103450,----------------------------------------------------------------------------------------------------
354490, 5471560, 2334910, 680160, 156430, 417500, 201040,----------------------------------------------------------------------------------------------------
16523720, 8141010, 4954010, 692970, 720750, 387380, 303780,----------------------------------------------------------------------------------------------------
10916630, 4980480, 3303270, 1724090, 133980, 201060, 90880,----------------------------------------------------------------------------------------------------
19953760, 320400, 2773150, 620750, 27390, 27080, 81200,----------------------------------------------------------------------------------------------------
19707350, 261760, 2761240, 2146660, 384520, 310070, 137960,----------------------------------------------------------------------------------------------------
6580330, 3318610, 1824110, 2387090, 987150, 239810, 104960,----------------------------------------------------------------------------------------------------
16674410, 3816820, 266780, 353590, 510360, 553580, 142160,----------------------------------------------------------------------------------------------------
8489130, 528900, 2117480, 1273000, 176610, 70250, 39060,----------------------------------------------------------------------------------------------------
1143130, 5556190, 1324780, 399460, 715560, 308770, 15220,----------------------------------------------------------------------------------------------------
6437480, 2872130, 3786500, 2042380, 844600, 302340, 235300,----------------------------------------------------------------------------------------------------
13107680, 113470, 1056680, 2323670, 973990, 164540, 264690,----------------------------------------------------------------------------------------------------
17731660, 1725340, 2852160, 1345250, 519920, 201170, 8340,----------------------------------------------------------------------------------------------------
12237570, 6262380, 896800, 531620, 398880, 253130, 124160,----------------------------------------------------------------------------------------------------
10398190, 2751110, 803630, 2296250, 1108540, 332640, 270140,----------------------------------------------------------------------------------------------------
13555590, 161980, 2388540, 303200, 252950, 509750, 81040,----------------------------------------------------------------------------------------------------
4626690, 7505790, 2066490, 1204070, 27260, 68160, 123200,----------------------------------------------------------------------------------------------------
11764280, 1982730, 383650, 2311670, 214380, 486810, 79970,----------------------------------------------------------------------------------------------------
5747540, 7154890, 1811630, 914580, 1094690, 492450, 195830,----------------------------------------------------------------------------------------------------
8417340, 8346100, 88190, 1825450, 249220, 390100, 223650,----------------------------------------------------------------------------------------------------
50240, 2571510, 2236090, 990060, 228260, 113590, 264110,----------------------------------------------------------------------------------------------------
6568700, 885460, 2257640, 2467430, 121810, 515910, 287320,----------------------------------------------------------------------------------------------------
5195960, 3588770, 4828300, 652700, 601280, 319830, 187810,----------------------------------------------------------------------------------------------------
4091800, 2746300, 485350, 1445650, 57020, 124570, 240910,----------------------------------------------------------------------------------------------------
10922730, 9468600, 3191950, 711230, 967970, 237350, 281720,----------------------------------------------------------------------------------------------------
7773950, 2449790, 1863890, 509810, 195260, 349830, 149160,----------------------------------------------------------------------------------------------------
14610450, 1990980, 149130, 184490, 32970, 179340, 36140,----------------------------------------------------------------------------------------------------
4346280, 8928810, 1158340, 1836690, 1163210, 568320, 49030,----------------------------------------------------------------------------------------------------
11017770, 4406540, 4252460, 2040700, 649340, 92690, 270410,----------------------------------------------------------------------------------------------------
19509510, 5008230, 3437360, 2483370, 367190, 443030, 53820,----------------------------------------------------------------------------------------------------
5811130, 9445350, 3439490, 457010, 605070, 275530, 154100,----------------------------------------------------------------------------------------------------
3422370, 6663550, 4301740, 814600, 1217730, 171050, 91930,----------------------------------------------------------------------------------------------------
6397090, 524240, 3735470, 1229130, 569520, 298870, 187510,----------------------------------------------------------------------------------------------------
16126820, 8640320, 513600, 582100, 1115040, 488320, 216500,----------------------------------------------------------------------------------------------------
10468710, 9155370, 4168800, 471450, 445540, 136800, 46000,----------------------------------------------------------------------------------------------------
13033470, 7053480, 3886250, 18240, 26410, 15100, 119690,----------------------------------------------------------------------------------------------------
12679090, 2298530, 4572530, 1397740, 57620, 464010, 207650,----------------------------------------------------------------------------------------------------
11372240, 1337970, 3937880, 204140, 63390, 18290, 249630,----------------------------------------------------------------------------------------------------
18106640, 8081940, 2845190, 1806200, 1239390, 39870, 141980,----------------------------------------------------------------------------------------------------
17040210, 4413700, 3535310, 1752760, 1143480, 416680, 102400,----------------------------------------------------------------------------------------------------
18804710, 8405990, 4525370, 1768720, 408190, 543280, 278170,----------------------------------------------------------------------------------------------------
10090660, 8064380, 4035090, 1728180, 614020, 614650, 61020,----------------------------------------------------------------------------------------------------
991440, 4580250, 3664750, 2261100, 541580, 380220, 106230,----------------------------------------------------------------------------------------------------
7874070, 4648270, 3963200, 2421130, 519790, 74880, 228680,----------------------------------------------------------------------------------------------------
19329550, 5921560, 2962470, 1445390, 264960, 68610, 72680,----------------------------------------------------------------------------------------------------
8774290, 1832620, 4638300, 1596270, 576850, 31880, 98070,----------------------------------------------------------------------------------------------------
16228220, 1639720, 183570, 1446910, 1161610, 333860, 288980,----------------------------------------------------------------------------------------------------
8156980, 3391580, 4328050, 815850, 191010, 343050, 222470,----------------------------------------------------------------------------------------------------
13429020, 9684680, 1418470, 2275590, 1170850, 423880, 168520,----------------------------------------------------------------------------------------------------
18366060, 3686390, 531720, 305180, 615120, 236910, 53210,----------------------------------------------------------------------------------------------------
19973490, 132280, 4796060, 2000560, 853190, 574070, 122940,----------------------------------------------------------------------------------------------------
26890, 9945000, 3268860, 1944300, 1034330, 103980, 102590,----------------------------------------------------------------------------------------------------
15518480, 3059160, 3548070, 1726370, 494670, 168810, 77500,----------------------------------------------------------------------------------------------------
19342320, 6505280, 3012750, 956020, 581260, 446870, 278260,----------------------------------------------------------------------------------------------------
14321160, 8107050, 4689230, 109100, 250910, 511480, 39780,----------------------------------------------------------------------------------------------------
17880020, 4963230, 4447160, 687240, 409130, 440290, 173140,----------------------------------------------------------------------------------------------------
2066750, 1429340, 4764370, 956070, 442480, 566420, 58090,----------------------------------------------------------------------------------------------------
18194510, 4331340, 3340180, 540710, 311850, 264150, 204100,----------------------------------------------------------------------------------------------------
1144940, 6890060, 2825110, 1601750, 691480, 117250, 122690,----------------------------------------------------------------------------------------------------
8109200, 5460290, 4032760, 759420, 1055380, 29730, 80540,----------------------------------------------------------------------------------------------------
10238740, 3271590, 2821350, 41280, 627890, 554960, 224660,----------------------------------------------------------------------------------------------------
6854150, 9695840, 2940910, 925150, 413250, 539420, 3830,----------------------------------------------------------------------------------------------------
7303480, 3286130, 2556370, 1567790, 410140, 323740, 206260,----------------------------------------------------------------------------------------------------
10678820, 8181220, 4465450, 2409970, 516940, 447520, 97360,----------------------------------------------------------------------------------------------------
9188660, 981470, 682780, 2009750, 26560, 98110, 282670,----------------------------------------------------------------------------------------------------
650870, 4918230, 4323600, 1536670, 43180, 247330, 156600,----------------------------------------------------------------------------------------------------
2187420, 9784050, 3108710, 501940, 275640, 471760, 221840,----------------------------------------------------------------------------------------------------
16484700, 7580830, 4642600, 1661670, 1106520, 511850, 65380,----------------------------------------------------------------------------------------------------
11058940, 1485750, 1714840, 1467290, 1024130, 447080, 103740,----------------------------------------------------------------------------------------------------
5554400, 3567880, 817880, 1949060, 13900, 142920, 153600,----------------------------------------------------------------------------------------------------
8786410, 6673530, 2530010, 468390, 344930, 291360, 274960,----------------------------------------------------------------------------------------------------
3073220, 1340030, 4375740, 713130, 47840, 237250, 196920,----------------------------------------------------------------------------------------------------
10089980, 5033920, 2876710, 678560, 1062470, 131950, 57310,----------------------------------------------------------------------------------------------------
8789410, 5269430, 4438730, 899830, 1052600, 605380, 302400,----------------------------------------------------------------------------------------------------
14429000, 2583980, 76950, 544040, 1223470, 71930, 162000,----------------------------------------------------------------------------------------------------
17305880, 1439660, 1576920, 1348200, 635470, 498820, 138270,----------------------------------------------------------------------------------------------------
19585720, 8139140, 4972830, 622400, 106670, 282530, 149600,----------------------------------------------------------------------------------------------------
9811390, 4262100, 156770, 230870, 455870, 117120, 66930,----------------------------------------------------------------------------------------------------
7417070, 3270850, 1158870, 918380, 122800, 351370, 262900,----------------------------------------------------------------------------------------------------
7037570, 8211010, 3191050, 1416700, 782110, 318590, 234890,----------------------------------------------------------------------------------------------------
10819900, 3852580, 949120, 634500, 167910, 99770, 302980,----------------------------------------------------------------------------------------------------
6899080, 3972780, 4040110, 1941330, 227890, 115110, 304020,----------------------------------------------------------------------------------------------------
17720130, 6818200, 180730, 343550, 1135580, 383600, 228410,----------------------------------------------------------------------------------------------------
13997620, 1451390, 2503000, 1063870, 203230, 151540, 45880,----------------------------------------------------------------------------------------------------
6673800, 205320, 2328790, 1161880, 659590, 156310, 277850,----------------------------------------------------------------------------------------------------
11034020, 7250030, 3426370, 2097640, 849300, 440830, 116930,----------------------------------------------------------------------------------------------------
9555960, 9475720, 128350, 591140, 515800, 5690, 278170,----------------------------------------------------------------------------------------------------
12363670, 7984690, 1113340, 1098890, 473270, 45410, 107880,----------------------------------------------------------------------------------------------------
14327800, 9650660, 3162920, 1878260, 1244430, 461250, 34060,----------------------------------------------------------------------------------------------------
4168800, 8180090, 4657210, 1114790, 814440, 217860, 5490,----------------------------------------------------------------------------------------------------
15252180, 4816150, 1639290, 1478040, 264830, 313090, 122030,----------------------------------------------------------------------------------------------------
815750, 3071590, 2101360, 22220, 1171220, 182910, 153250,----------------------------------------------------------------------------------------------------
16172780, 1418530, 1031560, 428110, 143860, 28140, 15420,----------------------------------------------------------------------------------------------------
3895010, 8981080, 4406230, 1511110, 786200, 184120, 63500,----------------------------------------------------------------------------------------------------
2928430, 9965230, 4674650, 320430, 79160, 238330, 168990,----------------------------------------------------------------------------------------------------
8526900, 4137710, 3535940, 1517600, 969870, 373530, 305650,----------------------------------------------------------------------------------------------------
12193960, 9400800, 3111360, 445600, 435460, 617420, 142550,----------------------------------------------------------------------------------------------------
8536420, 2029330, 4411740, 1972190, 720340, 268320, 194500,----------------------------------------------------------------------------------------------------
10648370, 6179840, 3986280, 1202020, 738900, 446930, 310020,----------------------------------------------------------------------------------------------------
8357800, 6106140, 1525300, 1679830, 1127510, 506130, 50720,----------------------------------------------------------------------------------------------------
13742360, 5692590, 1095150, 2335440, 669820, 129260, 170250,----------------------------------------------------------------------------------------------------
4058740, 3545290, 1534200, 1261990, 121430, 610480, 105450,----------------------------------------------------------------------------------------------------
18276340, 1174960, 711880, 657280, 222110, 439210, 133150,----------------------------------------------------------------------------------------------------
11431840, 3905070, 821610, 164360, 85750, 64660, 140980,----------------------------------------------------------------------------------------------------
564620, 3946860, 2928230, 1537240, 521030, 27110, 299700,----------------------------------------------------------------------------------------------------
15621260, 6689070, 4743190, 2289910, 358950, 8070, 106720,----------------------------------------------------------------------------------------------------
6518960, 707110, 3853210, 1592300, 774560, 199710, 247240,----------------------------------------------------------------------------------------------------
1723520, 2531010, 2858090, 139500, 786180, 494720, 57940,----------------------------------------------------------------------------------------------------
5388430, 103470, 4382550, 2085830, 48260, 557430, 222190,----------------------------------------------------------------------------------------------------
11218460, 4649680, 916090, 1413710, 992580, 561650, 99690,----------------------------------------------------------------------------------------------------
13287060, 8651570, 4908740, 79260, 1015590, 39220, 205730,----------------------------------------------------------------------------------------------------
13281130, 4714180, 2948060, 956240, 1103910, 227470, 220910,----------------------------------------------------------------------------------------------------
18130360, 7384590, 628360, 843850, 440260, 427480, 95250,----------------------------------------------------------------------------------------------------
126450, 5479850, 4915280, 751990, 395280, 277070, 111840,----------------------------------------------------------------------------------------------------
1557830, 8619590, 111180, 622230, 727680, 137020, 232210,----------------------------------------------------------------------------------------------------
18081820, 9134340, 3977450, 622260, 298650, 487820, 214550,----------------------------------------------------------------------------------------------------
11385260, 5449550, 4802840, 51790, 648930, 87550, 215300,----------------------------------------------------------------------------------------------------
10003180, 2078450, 288190, 2289320, 179990, 77710, 173790,----------------------------------------------------------------------------------------------------
12250460, 1758930, 1422310, 17860, 604370, 451510, 67990,----------------------------------------------------------------------------------------------------
19075230, 7121110, 2911600, 2053110, 190890, 55020, 2620,----------------------------------------------------------------------------------------------------
13984650, 2014470, 2532330, 1526390, 1129150, 5530, 43390,----------------------------------------------------------------------------------------------------
17751730, 8118550, 1417490, 619450, 819150, 335700, 277500,----------------------------------------------------------------------------------------------------
3909760, 4874990, 1179720, 2275730, 506710, 365570, 258420,----------------------------------------------------------------------------------------------------
16844940, 4090740, 3921940, 1299200, 266240, 69870, 39480,----------------------------------------------------------------------------------------------------
19651670, 9679430, 2186080, 1861460, 1053250, 102910, 87450,----------------------------------------------------------------------------------------------------
9519070, 9285130, 2872210, 1189400, 273220, 410180, 125370,----------------------------------------------------------------------------------------------------
3819700, 9057570, 117990, 693410, 538960, 84190, 149750,----------------------------------------------------------------------------------------------------
18703380, 741200, 4390090, 1569250, 423100, 449570, 287700,----------------------------------------------------------------------------------------------------
15353730, 8033390, 2124260, 229250, 358820, 338930, 146120,----------------------------------------------------------------------------------------------------
18286740, 1254300, 659600, 992750, 1189870, 7410, 292820,----------------------------------------------------------------------------------------------------
515570, 8571680, 800580, 2216530, 69500, 619970, 104260,----------------------------------------------------------------------------------------------------
14376490, 4640800, 1591860, 1516960, 1071540, 133760, 283770,----------------------------------------------------------------------------------------------------
1441420, 1737860, 2730180, 236050, 405540, 105510, 268530,----------------------------------------------------------------------------------------------------
9098120, 6531830, 4972990, 604780, 505620, 149210, 193180,----------------------------------------------------------------------------------------------------
3852930, 6769950, 107950, 1986660, 1138320, 12690, 305490,----------------------------------------------------------------------------------------------------
3070670, 5170810, 3776850, 1273980, 733610, 609400, 203740,----------------------------------------------------------------------------------------------------
5813430, 5694990, 1514660, 2119980, 948160, 476670, 291960,----------------------------------------------------------------------------------------------------
14422620, 3354240, 3052720, 127980, 798160, 554460, 232250,----------------------------------------------------------------------------------------------------
17560010, 1886030, 2630790, 2147960, 616690, 286010, 289740,----------------------------------------------------------------------------------------------------
19730140, 6094530, 4156670, 1496680, 223180, 514990, 147520,----------------------------------------------------------------------------------------------------
5763910, 3756400, 4525290, 2261820, 755480, 248980, 297350,----------------------------------------------------------------------------------------------------
645080, 198080, 4416250, 1881260, 550240, 293570, 179460,----------------------------------------------------------------------------------------------------
14427270, 4569600, 4964130, 171410, 998750, 57060, 169130,----------------------------------------------------------------------------------------------------
1267760, 5290160, 3485430, 587630, 202910, 366960, 211640,----------------------------------------------------------------------------------------------------
15574870, 5108140, 545120, 104310, 583080, 243670, 184760,----------------------------------------------------------------------------------------------------
12012990, 7612640, 3427030, 2220190, 462250, 623450, 311350,----------------------------------------------------------------------------------------------------
19876720, 5486710, 1015740, 111390, 692740, 366220, 9620,----------------------------------------------------------------------------------------------------
11738490, 4902990, 4462190, 949900, 147680, 76460, 77760,----------------------------------------------------------------------------------------------------
10453660, 3121060, 3677710, 1405600, 1106360, 128190, 2980,----------------------------------------------------------------------------------------------------
5652260, 7279510, 4866440, 1619030, 1014570, 608280, 279620,----------------------------------------------------------------------------------------------------
17574160, 4308940, 4519750, 1703850, 226930, 231360, 288960,----------------------------------------------------------------------------------------------------
7357560, 7790930, 4506640, 128270, 1158200, 80810, 126650,----------------------------------------------------------------------------------------------------
7051020, 9892440, 2668490, 955030, 30640, 548480, 64990,----------------------------------------------------------------------------------------------------
7423950, 352520, 2050580, 1631180, 649450, 519060, 281420,----------------------------------------------------------------------------------------------------
14354890, 2784120, 4137550, 37720, 641890, 389730, 85600,----------------------------------------------------------------------------------------------------
5051120, 3084810, 4691770, 288470, 534440, 64950, 184270,----------------------------------------------------------------------------------------------------
10510930, 2293700, 3371120, 854080, 360030, 91890, 179330,----------------------------------------------------------------------------------------------------
9453110, 1752700, 284420, 2336350, 1137460, 74780, 14390,----------------------------------------------------------------------------------------------------
11190050, 2276880, 3581420, 269090, 182200, 37720, 190920,----------------------------------------------------------------------------------------------------
4237280, 5758240, 2866130, 258030, 235990, 22390, 184030,----------------------------------------------------------------------------------------------------
11885380, 7526840, 3696860, 1747220, 542500, 420470, 199810,----------------------------------------------------------------------------------------------------
18752810, 8336320, 2688880, 560810, 1074590, 572750, 125350,----------------------------------------------------------------------------------------------------
4569140, 3042820, 4337180, 1694250, 918810, 516670, 151700,----------------------------------------------------------------------------------------------------
6229960, 7258760, 217320, 1562290, 841300, 122580, 91240,----------------------------------------------------------------------------------------------------
715310, 7852960, 1653880, 563510, 179870, 622660, 46250,----------------------------------------------------------------------------------------------------
18469600, 821840, 950310, 2042990, 1146030, 131720, 176320,----------------------------------------------------------------------------------------------------
6075260, 6081420, 3888090, 807470, 343080, 383130, 126180,----------------------------------------------------------------------------------------------------
15532050, 2084910, 4957040, 1465220, 626510, 487620, 310160,----------------------------------------------------------------------------------------------------
5823070, 3810150, 983810, 356770, 974100, 509370, 206980,----------------------------------------------------------------------------------------------------
4340270, 3770990, 3406360, 1065410, 365720, 577360, 310670,----------------------------------------------------------------------------------------------------
13584130, 2085540, 3570120, 1773770, 515820, 469610, 98710,----------------------------------------------------------------------------------------------------
4897030, 8437520, 702860, 2264500, 157660, 26930, 44400,----------------------------------------------------------------------------------------------------
12676920, 5639910, 1912970, 1620310, 296970, 436400, 213390,----------------------------------------------------------------------------------------------------
11870520, 4509800, 2229730, 926070, 1092140, 223590, 157120,----------------------------------------------------------------------------------------------------
7478580, 9949550, 3058570, 1737180, 714960, 230350, 253600,----------------------------------------------------------------------------------------------------
4332450, 8875470, 1745130, 382020, 1147520, 450490, 213930,----------------------------------------------------------------------------------------------------
2899760, 44750, 2346750, 580890, 1222850, 190440, 245720,----------------------------------------------------------------------------------------------------
12399680, 6113380, 4747050, 1622450, 187940, 192020, 154500,----------------------------------------------------------------------------------------------------
12994930, 2541420, 825670, 2365830, 864010, 7810, 59490,----------------------------------------------------------------------------------------------------
14610430, 1996290, 3548470, 1356010, 774760, 146480, 152470,----------------------------------------------------------------------------------------------------
14787180, 6335040, 4046790, 2154990, 332920, 197800, 41830,----------------------------------------------------------------------------------------------------
14959930, 11880, 3942100, 1650840, 274710, 6700, 310200,----------------------------------------------------------------------------------------------------
17371830, 6736810, 3503440, 857870, 78730, 135160, 76300,----------------------------------------------------------------------------------------------------
743490, 6959900, 3160110, 177370, 34040, 78680, 177540,----------------------------------------------------------------------------------------------------
16288830, 883780, 2852830, 679790, 1162500, 514040, 309460,----------------------------------------------------------------------------------------------------
16554720, 7574370, 3574790, 1549800, 829250, 155530, 99860,----------------------------------------------------------------------------------------------------
7968250, 3066150, 4013510, 262660, 63220, 269030, 18500,----------------------------------------------------------------------------------------------------
15536170, 9494570, 4516030, 527000, 272840, 522220, 214520,----------------------------------------------------------------------------------------------------
12620230, 6375310, 1578300, 823370, 335270, 579510, 181980,----------------------------------------------------------------------------------------------------
8723680, 9394940, 2741450, 1978710, 180950, 89750, 169600,----------------------------------------------------------------------------------------------------
14052440, 7891300, 2289660, 1139120, 1181690, 166900, 222400,----------------------------------------------------------------------------------------------------
4600200, 4878260, 3173320, 738710, 720280, 25920, 132850,----------------------------------------------------------------------------------------------------
11187470, 8524220, 1893000, 380, 431340, 251570, 116800,----------------------------------------------------------------------------------------------------
13378340, 4400260, 2553300, 1989100, 149720, 95310, 177750,----------------------------------------------------------------------------------------------------
9832740, 6869850, 2163740, 1225090, 537920, 500450, 284580,----------------------------------------------------------------------------------------------------
10875980, 4168520, 3671860, 690720, 136560, 231230, 21460,----------------------------------------------------------------------------------------------------
12942660, 809910, 1006790, 2381410, 88440, 445590, 146560,----------------------------------------------------------------------------------------------------
16028050, 7789640, 4658880, 1333670, 783950, 390880, 35260,----------------------------------------------------------------------------------------------------
16611970, 2205020, 2408490, 1297800, 1237470, 273830, 221020,----------------------------------------------------------------------------------------------------
7527000, 802510, 1945680, 306950, 869390, 496080, 302470,----------------------------------------------------------------------------------------------------
8681920, 708330, 1006210, 2486080, 312220, 41830, 221840,----------------------------------------------------------------------------------------------------
3799820, 8185690, 4376250, 1622780, 923630, 441360, 269850,----------------------------------------------------------------------------------------------------
16401840, 395820, 1843240, 515810, 497140, 289060, 217670,----------------------------------------------------------------------------------------------------
241160, 7207820, 549010, 1059180, 671660, 455080, 307020,----------------------------------------------------------------------------------------------------
5678250, 7012340, 670500, 1770950, 577680, 241730, 266560,----------------------------------------------------------------------------------------------------
12159470, 5570410, 2657480, 1122450, 907690, 509870, 38290,----------------------------------------------------------------------------------------------------
4203460, 9837210, 2593830, 397850, 662310, 385610, 308010,----------------------------------------------------------------------------------------------------
9727660, 7315910, 490700, 1861020, 861070, 216140, 303100,----------------------------------------------------------------------------------------------------
17578160, 4126590, 1238380, 158200, 1097310, 259370, 299660,----------------------------------------------------------------------------------------------------
9703190, 4650330, 1911120, 1744810, 606420, 512910, 10540,----------------------------------------------------------------------------------------------------
10497950, 899090, 1852180, 1337330, 54220, 11920, 38750,----------------------------------------------------------------------------------------------------
5160020, 3705900, 4439700, 2480120, 616300, 526510, 201690,----------------------------------------------------------------------------------------------------
8982720, 7918990, 3409520, 48810, 393890, 388400, 104860,----------------------------------------------------------------------------------------------------
11267150, 9127480, 4003170, 1243570, 370240, 507520, 24530,----------------------------------------------------------------------------------------------------
235000, 4142290, 4582900, 1495650, 648850, 86650, 117560,----------------------------------------------------------------------------------------------------
11225270, 5984810, 1262820, 635340, 225540, 71870, 51120,----------------------------------------------------------------------------------------------------
10850800, 7050970, 4587000, 607840, 523180, 214840, 134550,----------------------------------------------------------------------------------------------------
