1131570, 2289770, 3844640, 1556330, 568130, 161570, 49030,----------------------------------------------------------------------------------------------------
17132380, 8146090, 3544450, 89810, 398680, 21420, 256970,----------------------------------------------------------------------------------------------------
5979120, 9405450, 2836330, 1129580, 145270, 59630, 6670,----------------------------------------------------------------------------------------------------
6701000, 291460, 3553160, 802420, 405570, 87380, 96410,----------------------------------------------------------------------------------------------------
19471600, 3725780, 182400, 1415700, 1046380, 255430, 189630,----------------------------------------------------------------------------------------------------
858960, 8079260, 4948540, 507230, 1143200, 331460, 116280,----------------------------------------------------------------------------------------------------
12322000, 1529610, 2182900, 516580, 877640, 194730, 82490,----------------------------------------------------------------------------------------------------
5253220, 1139020, 4086230, 789170, 139080, 527850, 46730,----------------------------------------------------------------------------------------------------
1815020, 260150, 1607770, 696530, 768870, 345420, 175170,----------------------------------------------------------------------------------------------------
293460, 9352600, 330210, 704560, 36810, 573880, 266710,----------------------------------------------------------------------------------------------------
7113800, 4979470, 1551670, 1733490, 1005730, 313780, 205530,----------------------------------------------------------------------------------------------------
6859580, 9357680, 3606950, 719950, 1213140, 433930, 282700,----------------------------------------------------------------------------------------------------
15285260, 4744500, 4618300, 2182180, 348710, 89340, 215920,----------------------------------------------------------------------------------------------------
8246740, 1516810, 2601800, 1247140, 703440, 167020, 33890,----------------------------------------------------------------------------------------------------
12852990, 5374970, 1794560, 470490, 874030, 156030, 80280,----------------------------------------------------------------------------------------------------
11912160, 6816300, 2878630, 1804360, 350160, 298870, 98460,----------------------------------------------------------------------------------------------------
3967130, 8969550, 958920, 956540, 122950, 564610, 80350,----------------------------------------------------------------------------------------------------
12637060, 3471060, 2806780, 869470, 441470, 521100, 142510,----------------------------------------------------------------------------------------------------
11873770, 4487840, 2993860, 1695860, 630110, 399330, 307100,----------------------------------------------------------------------------------------------------
12961860, 2472700, 218500, 1383000, 980370, 496270, 274790,----------------------------------------------------------------------------------------------------
1342310, 9800200, 2809470, 1846870, 475530, 561650, 202750,----------------------------------------------------------------------------------------------------
6933890, 8322970, 1386070, 13410, 397990, 249320, 14930,----------------------------------------------------------------------------------------------------
2579910, 3333920, 1243920, 2469100, 474510, 30810, 114350,----------------------------------------------------------------------------------------------------
7423210, 4333840, 1160190, 1678710, 391530, 122930, 209100,----------------------------------------------------------------------------------------------------
19830590, 710660, 112540, 455150, 1100300, 390450, 280780,----------------------------------------------------------------------------------------------------
4935740, 8646390, 144710, 243270, 987760, 365050, 211530,----------------------------------------------------------------------------------------------------
13595490, 9017770, 467200, 1598220, 222140, 201760, 174970,----------------------------------------------------------------------------------------------------
14015000, 2048830, 975440, 1910830, 1048870, 28010, 31580,----------------------------------------------------------------------------------------------------
18066150, 7809490, 4154670, 500370, 459650, 427270, 304130,----------------------------------------------------------------------------------------------------
335790, 9596660, 4010400, 1582510, 775830, 225110, 188720,----------------------------------------------------------------------------------------------------
10977680, 5153260, 399320, 940890, 944450, 349660, 89700,----------------------------------------------------------------------------------------------------
6840540, 7314320, 2577360, 958290, 439980, 244900, 118140,----------------------------------------------------------------------------------------------------
7649410, 7976750, 4671810, 2481600, 782660, 152670, 247420,----------------------------------------------------------------------------------------------------
2906590, 1573590, 3273080, 1772960, 166840, 91940, 78550,----------------------------------------------------------------------------------------------------
15565340, 2245700, 3082860, 200020, 718560, 107050, 50370,----------------------------------------------------------------------------------------------------
9903440, 3941180, 4802010, 194490, 642980, 10750, 3750,----------------------------------------------------------------------------------------------------
2640730, 7885980, 3003530, 679280, 1203190, 624770, 191410,----------------------------------------------------------------------------------------------------
12363390, 9971190, 2145720, 2318890, 278490, 338030, 50240,----------------------------------------------------------------------------------------------------
5131120, 1443110, 1376000, 155230, 256200, 429470, 153200,----------------------------------------------------------------------------------------------------
17264820, 233970, 1049650, 729840, 843600, 347230, 59010,----------------------------------------------------------------------------------------------------
15275600, 9215460, 92710, 1394850, 831740, 530100, 1960,----------------------------------------------------------------------------------------------------
7282690, 5714270, 3698250, 1804070, 285870, 479770, 294800,----------------------------------------------------------------------------------------------------
838790, 9493910, 2254010, 1782540, 24370, 423580, 295670,----------------------------------------------------------------------------------------------------
1474430, 1210070, 582960, 1594170, 32170, 86660, 246900,----------------------------------------------------------------------------------------------------
15861300, 7671400, 107750, 1518270, 512280, 556040, 304860,----------------------------------------------------------------------------------------------------
11045420, 9069460, 3031000, 789370, 911300, 180630, 133400,----------------------------------------------------------------------------------------------------
19866880, 5943550, 3927470, 618240, 1237190, 400280, 251720,----------------------------------------------------------------------------------------------------
3212520, 346620, 2431650, 1624130, 365760, 527860, 145200,----------------------------------------------------------------------------------------------------
9331690, 4643760, 2705160, 385870, 614930, 147510, 236760,----------------------------------------------------------------------------------------------------
18534630, 1940180, 1202540, 156080, 1123310, 222510, 288550,----------------------------------------------------------------------------------------------------
17044970, 2653390, 340560, 1784810, 1106120, 426890, 282650,----------------------------------------------------------------------------------------------------
15977410, 1910050, 1237770, 882940, 804380, 145890, 31190,----------------------------------------------------------------------------------------------------
8723480, 8637140, 2626120, 2040310, 981760, 312750, 73920,----------------------------------------------------------------------------------------------------
12597560, 8172100, 4943430, 889640, 543060, 15650, 5120,----------------------------------------------------------------------------------------------------
716830, 4474420, 2944350, 2111130, 57800, 358470, 141870,----------------------------------------------------------------------------------------------------
14036590, 3296120, 1200140, 70220, 433770, 221240, 164300,----------------------------------------------------------------------------------------------------
5839010, 4443430, 1524790, 1132750, 918000, 396380, 250720,----------------------------------------------------------------------------------------------------
11249270, 7705110, 1213190, 789520, 522880, 293790, 29030,----------------------------------------------------------------------------------------------------
3926960, 515170, 4730870, 516830, 1000600, 567130, 38220,----------------------------------------------------------------------------------------------------
6355880, 6129400, 1168110, 2404780, 1188540, 512130, 219420,----------------------------------------------------------------------------------------------------
18244230, 5557200, 3863580, 1102070, 146190, 216130, 72640,----------------------------------------------------------------------------------------------------
1160960, 3010910, 2281900, 330200, 91500, 91460, 114760,----------------------------------------------------------------------------------------------------
1297320, 1289450, 2143800, 1931480, 758560, 335940, 117620,----------------------------------------------------------------------------------------------------
18719050, 6509660, 948500, 1566540, 488260, 332520, 17400,----------------------------------------------------------------------------------------------------
12875590, 1306800, 1777720, 1677050, 979380, 364900, 72520,----------------------------------------------------------------------------------------------------
6165550, 2501150, 1300770, 1854650, 433390, 235320, 19400,----------------------------------------------------------------------------------------------------
525920, 5533270, 4660270, 2100820, 764360, 212230, 113640,----------------------------------------------------------------------------------------------------
1242530, 2342250, 4401980, 1403360, 378880, 302130, 194130,----------------------------------------------------------------------------------------------------
19200140, 7535340, 1569440, 627440, 945520, 525160, 133140,----------------------------------------------------------------------------------------------------
10353860, 7440740, 3981530, 1490120, 642960, 349720, 302310,----------------------------------------------------------------------------------------------------
8660330, 4929280, 819240, 1865220, 205460, 124880, 225110,----------------------------------------------------------------------------------------------------
13707900, 5759860, 1396220, 728140, 985150, 423490, 156930,----------------------------------------------------------------------------------------------------
13367750, 3015330, 372400, 2109740, 170920, 370350, 209850,----------------------------------------------------------------------------------------------------
18308970, 2390000, 1433210, 1144230, 161140, 438950, 147740,----------------------------------------------------------------------------------------------------
8968290, 8905250, 241410, 1020, 838370, 298820, 37410,----------------------------------------------------------------------------------------------------
12877790, 5056620, 3779770, 620280, 583670, 432330, 16370,----------------------------------------------------------------------------------------------------
3836000, 649210, 380580, 380030, 1179350, 249060, 117720,----------------------------------------------------------------------------------------------------
14365350, 7341290, 3483020, 2479960, 202300, 468780, 153950,----------------------------------------------------------------------------------------------------
786110, 6979390, 4306020, 1568980, 593870, 207720, 143260,----------------------------------------------------------------------------------------------------
18819090, 7239480, 2980630, 86370, 1012050, 489230, 63070,----------------------------------------------------------------------------------------------------
7032340, 4274510, 2457300, 128000, 426400, 498380, 217680,----------------------------------------------------------------------------------------------------
16443220, 5682150, 3558070, 199760, 537540, 536420, 294150,----------------------------------------------------------------------------------------------------
1385960, 2480490, 3864080, 929290, 1155940, 298510, 208730,----------------------------------------------------------------------------------------------------
18503400, 9174460, 3794300, 2202750, 743470, 415220, 103750,----------------------------------------------------------------------------------------------------
13506790, 6533660, 2843240, 963100, 495830, 507810, 64070,----------------------------------------------------------------------------------------------------
8917250, 3731130, 4047480, 634730, 840, 132130, 172920,----------------------------------------------------------------------------------------------------
9624030, 3360720, 3133240, 814240, 371180, 286340, 78560,----------------------------------------------------------------------------------------------------
3528630, 2876550, 365320, 2316360, 150390, 80570, 39030,----------------------------------------------------------------------------------------------------
19979540, 8305190, 4011190, 658340, 522320, 272210, 234420,----------------------------------------------------------------------------------------------------
7107730, 1012410, 1636830, 1723530, 1046180, 70430, 105950,----------------------------------------------------------------------------------------------------
9989080, 724710, 2494570, 2362390, 182920, 401050, 135950,----------------------------------------------------------------------------------------------------
4503670, 7952430, 3114740, 515250, 152910, 587690, 288640,----------------------------------------------------------------------------------------------------
571100, 4256740, 893030, 111820, 90390, 466840, 167230,----------------------------------------------------------------------------------------------------
19660560, 8001680, 3988600, 1996400, 1231210, 332180, 245850,----------------------------------------------------------------------------------------------------
4374950, 9951540, 714710, 926820, 425550, 397380, 293890,----------------------------------------------------------------------------------------------------
11943120, 207940, 828770, 1317020, 1093390, 44250, 223140,----------------------------------------------------------------------------------------------------
6752160, 4158070, 3474770, 389070, 149110, 182740, 224110,----------------------------------------------------------------------------------------------------
659940, 8905940, 1118700, 1518900, 763590, 313470, 232040,----------------------------------------------------------------------------------------------------
17675590, 646890, 264510, 2181750, 389060, 81550, 181800,----------------------------------------------------------------------------------------------------
9951410, 1004930, 706200, 2209660, 1013190, 546310, 304030,----------------------------------------------------------------------------------------------------
13017260, 8397240, 1226660, 2217780, 1114500, 211200, 82240,----------------------------------------------------------------------------------------------------
12085700, 6476730, 2420650, 2119050, 1151920, 26030, 243440,----------------------------------------------------------------------------------------------------
2182450, 2620680, 1511790, 685050, 1191790, 295250, 86580,----------------------------------------------------------------------------------------------------
14760690, 4057480, 1588370, 138050, 1019070, 619320, 179730,----------------------------------------------------------------------------------------------------
13297980, 7437770, 510410, 1780300, 419090, 420260, 91230,----------------------------------------------------------------------------------------------------
13834020, 2070960, 1777080, 699690, 265560, 366160, 11170,----------------------------------------------------------------------------------------------------
9817960, 2968600, 2191350, 641260, 1116740, 280020, 196290,----------------------------------------------------------------------------------------------------
16836240, 1468830, 4836460, 1457900, 596290, 559020, 55970,----------------------------------------------------------------------------------------------------
1619480, 919370, 126990, 1291330, 719810, 459560, 108050,----------------------------------------------------------------------------------------------------
2155810, 8057490, 3297960, 2423770, 1053690, 533460, 124620,----------------------------------------------------------------------------------------------------
1669450, 4435350, 702830, 2385010, 60520, 452440, 56140,----------------------------------------------------------------------------------------------------
165400, 8579990, 4116380, 2185710, 1208680, 395970, 107010,----------------------------------------------------------------------------------------------------
5388790, 4546580, 708380, 171960, 1017240, 500600, 198680,----------------------------------------------------------------------------------------------------
7032610, 2410120, 2657940, 314780, 678420, 147140, 111660,----------------------------------------------------------------------------------------------------
6394860, 4387700, 1506400, 1705780, 403310, 242100, 89050,----------------------------------------------------------------------------------------------------
5066550, 5966260, 2849870, 1803410, 684100, 168390, 218230,----------------------------------------------------------------------------------------------------
14126360, 7796260, 1002480, 2306520, 1207280, 593140, 220130,----------------------------------------------------------------------------------------------------
7910120, 564350, 1730600, 2317590, 991760, 288250, 47440,----------------------------------------------------------------------------------------------------
5271830, 6978190, 4875910, 1750060, 409560, 271070, 128870,----------------------------------------------------------------------------------------------------
2742320, 1753700, 4546890, 2152720, 415070, 461700, 80840,----------------------------------------------------------------------------------------------------
3541410, 6180520, 4203010, 730690, 648310, 355270, 47170,----------------------------------------------------------------------------------------------------
8935790, 7340220, 2493860, 2144900, 1163650, 180200, 31580,----------------------------------------------------------------------------------------------------
11346290, 7681830, 974540, 472100, 603550, 149200, 246920,----------------------------------------------------------------------------------------------------
13297190, 5732460, 791860, 1884190, 347060, 320190, 3940,----------------------------------------------------------------------------------------------------
7825860, 4999710, 3764390, 54290, 630360, 265330, 68020,----------------------------------------------------------------------------------------------------
12995470, 4503590, 2659520, 13180, 427420, 593490, 290570,----------------------------------------------------------------------------------------------------
10516470, 1141720, 4197250, 1848420, 37720, 314770, 3460,----------------------------------------------------------------------------------------------------
17897610, 4830090, 4675550, 2271670, 205210, 269220, 12320,----------------------------------------------------------------------------------------------------
6454580, 7313920, 1810070, 138390, 634580, 90580, 147610,----------------------------------------------------------------------------------------------------
5288310, 2821230, 2992750, 846300, 640220, 157170, 278780,----------------------------------------------------------------------------------------------------
6626060, 1665150, 1852310, 888770, 1172890, 578220, 229090,----------------------------------------------------------------------------------------------------
8187420, 6318580, 802930, 2182820, 96660, 623540, 146470,----------------------------------------------------------------------------------------------------
17227380, 2456930, 3321000, 411270, 633380, 377410, 128270,----------------------------------------------------------------------------------------------------
15896670, 3558250, 4276520, 1296360, 746510, 62310, 186870,----------------------------------------------------------------------------------------------------
4769460, 7360000, 4783710, 1263180, 1039180, 255720, 255180,----------------------------------------------------------------------------------------------------
9862160, 4032940, 4622410, 1682910, 276380, 622440, 180550,----------------------------------------------------------------------------------------------------
12658190, 8585270, 2598820, 2187170, 299710, 548140, 308660,----------------------------------------------------------------------------------------------------
19228040, 8090730, 1949050, 1612840, 551600, 79830, 190580,----------------------------------------------------------------------------------------------------
9191180, 6364410, 1234670, 2372170, 873720, 526890, 214960,----------------------------------------------------------------------------------------------------
13185430, 8531740, 1454000, 322370, 874050, 148720, 179210,----------------------------------------------------------------------------------------------------
9780840, 8008750, 2929520, 2142500, 551230, 64540, 261060,----------------------------------------------------------------------------------------------------
4834920, 439400, 2040730, 1999070, 555430, 119340, 34270,----------------------------------------------------------------------------------------------------
5706200, 3471960, 2447030, 2093370, 748960, 538790, 83130,----------------------------------------------------------------------------------------------------
11342440, 3759490, 2163460, 383800, 836550, 106280, 147250,----------------------------------------------------------------------------------------------------
11909710, 3903650, 3786590, 21140, 646810, 181200, 299040,----------------------------------------------------------------------------------------------------
5455850, 8455260, 1333060, 1536380, 419750, 188920, 191730,----------------------------------------------------------------------------------------------------
13191800, 8643870, 1971530, 92140, 794120, 472270, 105570,----------------------------------------------------------------------------------------------------
9394390, 9287920, 168890, 2447630, 947580, 51620, 104820,----------------------------------------------------------------------------------------------------
14413890, 9141600, 2611850, 1865440, 1209280, 442140, 151400,----------------------------------------------------------------------------------------------------
16068380, 8506530, 1416150, 1613620, 448690, 110010, 102650,----------------------------------------------------------------------------------------------------
10112770, 1775030, 499970, 624410, 788200, 371190, 64160,----------------------------------------------------------------------------------------------------
3090530, 2808560, 2836460, 714090, 883230, 461420, 290860,----------------------------------------------------------------------------------------------------
11520120, 6435560, 3578600, 96770, 1030320, 9990, 34910,----------------------------------------------------------------------------------------------------
12221140, 9410640, 4527920, 1821770, 346900, 100780, 195730,----------------------------------------------------------------------------------------------------
7043070, 9573180, 4651750, 891560, 49450, 446430, 105040,----------------------------------------------------------------------------------------------------
7830280, 8711530, 1724410, 691120, 1226020, 22150, 51040,----------------------------------------------------------------------------------------------------
17263330, 6752740, 402190, 317950, 295050, 4580, 43570,----------------------------------------------------------------------------------------------------
19042860, 4051350, 1705140, 1774240, 492700, 324020, 195890,----------------------------------------------------------------------------------------------------
1609420, 2162100, 2516720, 1284770, 466910, 472340, 266140,----------------------------------------------------------------------------------------------------
6003770, 5414150, 146760, 1485670, 629230, 203600, 44530,----------------------------------------------------------------------------------------------------
10256980, 201350, 2451810, 2484870, 440320, 102890, 85590,----------------------------------------------------------------------------------------------------
4451700, 4997270, 4604230, 1050790, 1116860, 531820, 172540,----------------------------------------------------------------------------------------------------
11435190, 6983670, 598740, 2352410, 1217800, 489120, 45870,----------------------------------------------------------------------------------------------------
3490700, 6242670, 1025720, 2104580, 550010, 109420, 243850,----------------------------------------------------------------------------------------------------
19440910, 4456710, 2393810, 2362240, 865700, 227570, 156470,----------------------------------------------------------------------------------------------------
17761140, 1001560, 651780, 1770470, 722790, 393850, 179110,----------------------------------------------------------------------------------------------------
15859070, 9956980, 4062910, 595710, 309090, 31730, 68670,----------------------------------------------------------------------------------------------------
17037770, 883320, 695450, 1398150, 540230, 470280, 16630,----------------------------------------------------------------------------------------------------
4486270, 907990, 4304340, 299410, 936000, 479200, 166600,----------------------------------------------------------------------------------------------------
1249960, 6837070, 4310200, 1902140, 205790, 255020, 66320,----------------------------------------------------------------------------------------------------
6397350, 385580, 430930, 2022370, 405350, 296220, 98700,----------------------------------------------------------------------------------------------------
3112500, 845660, 316920, 677420, 753680, 452790, 208320,----------------------------------------------------------------------------------------------------
19464670, 6944650, 499720, 788210, 47770, 191940, 195470,----------------------------------------------------------------------------------------------------
7488820, 6733650, 4810820, 487790, 802810, 386740, 80620,----------------------------------------------------------------------------------------------------
6149830, 5393150, 3627490, 327470, 1136840, 81850, 170950,----------------------------------------------------------------------------------------------------
9991670, 8917340, 966820, 2484660, 395220, 382000, 224430,----------------------------------------------------------------------------------------------------
12180210, 3633560, 1225110, 1514830, 134230, 613510, 99220,----------------------------------------------------------------------------------------------------
11129540, 4751910, 1029310, 669420, 1029390, 419280, 150,----------------------------------------------------------------------------------------------------
6799370, 1777740, 1088200, 345150, 905370, 498300, 71060,----------------------------------------------------------------------------------------------------
1814010, 6408870, 311400, 677470, 800230, 457370, 142120,----------------------------------------------------------------------------------------------------
343260, 1252380, 1270150, 623380, 876440, 268930, 65300,----------------------------------------------------------------------------------------------------
5043290, 5441530, 2120630, 338410, 1097990, 576670, 303230,----------------------------------------------------------------------------------------------------
19576550, 3365940, 1687390, 1467140, 89900, 481850, 229690,----------------------------------------------------------------------------------------------------
8263760, 2045010, 2895660, 293120, 251880, 245510, 235500,----------------------------------------------------------------------------------------------------
2857740, 3318100, 487390, 485370, 659880, 337820, 163810,----------------------------------------------------------------------------------------------------
5200530, 8702380, 3559950, 1753670, 378260, 405940, 280770,----------------------------------------------------------------------------------------------------
19344180, 7515770, 892870, 686910, 131060, 323730, 65120,----------------------------------------------------------------------------------------------------
10376490, 7177150, 2476300, 853910, 1125330, 295720, 238300,----------------------------------------------------------------------------------------------------
3249670, 8361830, 1273800, 579920, 147320, 30720, 189860,----------------------------------------------------------------------------------------------------
12447260, 4438980, 2803500, 1300, 490320, 315500, 174260,----------------------------------------------------------------------------------------------------
2109650, 1457290, 3472570, 1895710, 82550, 470450, 130370,----------------------------------------------------------------------------------------------------
16159440, 466900, 2633670, 225340, 550930, 614370, 281540,----------------------------------------------------------------------------------------------------
11529400, 9953730, 3714200, 1035350, 784700, 149060, 84130,----------------------------------------------------------------------------------------------------
14740650, 5106850, 3180040, 576040, 369730, 75210, 50570,----------------------------------------------------------------------------------------------------
18998850, 3162300, 330710, 1311730, 922860, 509310, 42560,----------------------------------------------------------------------------------------------------
6698390, 6689390, 1978870, 1756380, 809860, 496870, 76950,----------------------------------------------------------------------------------------------------
18408380, 1245420, 3088600, 805250, 1093210, 365230, 125310,----------------------------------------------------------------------------------------------------
35300, 9632310, 3893740, 2235450, 345340, 357230, 245490,----------------------------------------------------------------------------------------------------
5779280, 1823840, 1139010, 534530, 180600, 343750, 269380,----------------------------------------------------------------------------------------------------
10908570, 272030, 3000690, 2389650, 47280, 482080, 161220,----------------------------------------------------------------------------------------------------
220080, 3519680, 1863250, 1604010, 695460, 122660, 263130,----------------------------------------------------------------------------------------------------
15199280, 9591560, 3107420, 1304680, 977180, 212160, 229470,----------------------------------------------------------------------------------------------------
12470780, 9333040, 3943190, 1743510, 630230, 5250, 73570,----------------------------------------------------------------------------------------------------
2865900, 4045730, 4119170, 1469470, 149690, 134200, 290780,----------------------------------------------------------------------------------------------------
5099610, 6752820, 2412080, 2143490, 757880, 435430, 12600,----------------------------------------------------------------------------------------------------
11773210, 6035990, 541530, 2035900, 18200, 486290, 139480,----------------------------------------------------------------------------------------------------
17269160, 6013970, 2778030, 882970, 1960, 87570, 227030,----------------------------------------------------------------------------------------------------
9754710, 7104780, 3038960, 1868230, 549350, 269350, 259080,----------------------------------------------------------------------------------------------------
1190170, 7923610, 2468220, 2402040, 461290, 519290, 296070,----------------------------------------------------------------------------------------------------
8137390, 9887100, 4305720, 1041470, 19640, 286870, 300620,----------------------------------------------------------------------------------------------------
11400460, 5974510, 2878390, 2277620, 1119020, 245800, 120120,----------------------------------------------------------------------------------------------------
6557770, 7036940, 3672630, 2401040, 647690, 420890, 121700,----------------------------------------------------------------------------------------------------
18325690, 5853790, 846470, 232200, 1064140, 15540, 303160,----------------------------------------------------------------------------------------------------
6726140, 8405750, 4978860, 1770520, 611780, 519420, 94420,----------------------------------------------------------------------------------------------------
4446890, 9505530, 3777440, 30960, 705350, 86340, 197310,----------------------------------------------------------------------------------------------------
10448290, 3337030, 2630510, 532270, 733810, 291600, 120600,----------------------------------------------------------------------------------------------------
1580710, 8220930, 1997440, 942880, 1005190, 185880, 56290,----------------------------------------------------------------------------------------------------
10741780, 2980160, 3649270, 1986100, 683280, 361940, 156060,----------------------------------------------------------------------------------------------------
13888960, 2417420, 686310, 449330, 490710, 289050, 121840,----------------------------------------------------------------------------------------------------
13615620, 1216940, 963130, 1770540, 738880, 88460, 175240,----------------------------------------------------------------------------------------------------
16935140, 6541910, 3642370, 2405530, 707480, 174760, 48140,----------------------------------------------------------------------------------------------------
13395600, 9186670, 4339570, 1146660, 1152070, 259770, 155570,----------------------------------------------------------------------------------------------------
11139200, 7046070, 2564810, 1380480, 412330, 168760, 117040,----------------------------------------------------------------------------------------------------
1050000, 9072600, 4863090, 844270, 217210, 202570, 181620,----------------------------------------------------------------------------------------------------
10780790, 7029170, 1274190, 1561220, 1053160, 106570, 69870,----------------------------------------------------------------------------------------------------
8393240, 2723460, 169140, 2032480, 719610, 445880, 104860,----------------------------------------------------------------------------------------------------
16593500, 503430, 3860360, 439340, 240840, 29210, 120110,----------------------------------------------------------------------------------------------------
6777790, 1067450, 1933420, 1843980, 1185080, 314500, 264840,----------------------------------------------------------------------------------------------------
16866230, 121470, 417450, 322830, 344430, 606090, 122130,----------------------------------------------------------------------------------------------------
19865660, 2181080, 1695330, 178870, 225540, 487680, 255370,----------------------------------------------------------------------------------------------------
13516850, 8286060, 222890, 1479940, 416620, 442910, 155230,----------------------------------------------------------------------------------------------------
17929640, 2028890, 1271500, 948100, 1051250, 358700, 219020,----------------------------------------------------------------------------------------------------
11259840, 8178440, 4940570, 1373110, 836800, 332060, 238830,----------------------------------------------------------------------------------------------------
16677720, 8585960, 1447760, 231550, 629500, 99960, 145840,----------------------------------------------------------------------------------------------------
3574550, 5626700, 2627510, 865920, 617800, 82030, 251720,----------------------------------------------------------------------------------------------------
6814660, 7759730, 1768100, 1083110, 948000, 405200, 150110,----------------------------------------------------------------------------------------------------
16617990, 5078310, 3410, 621600, 325190, 614660, 306680,----------------------------------------------------------------------------------------------------
3377050, 4032370, 1801840, 728010, 432620, 85310, 223600,----------------------------------------------------------------------------------------------------
1099470, 4971060, 4711680, 798740, 838710, 437230, 136360,----------------------------------------------------------------------------------------------------
3440990, 1826000, 731270, 511870, 553790, 480140, 136350,----------------------------------------------------------------------------------------------------
17188010, 6678860, 4279270, 2480220, 1187050, 396110, 71130,----------------------------------------------------------------------------------------------------
11335940, 3098300, 231710, 203130, 51120, 462470, 20520,----------------------------------------------------------------------------------------------------
8676920, 6444980, 3029670, 755560, 604790, 334410, 115130,----------------------------------------------------------------------------------------------------
12075560, 3392980, 411700, 1006020, 630960, 95780, 107200,----------------------------------------------------------------------------------------------------
2077140, 9431420, 4226200, 1591890, 1190210, 117480, 197370,----------------------------------------------------------------------------------------------------
10226770, 2575540, 4500810, 92360, 1036830, 161340, 264250,----------------------------------------------------------------------------------------------------
13857370, 2055450, 1545140, 879320, 538320, 7290, 30410,----------------------------------------------------------------------------------------------------
10599560, 3154790, 4614350, 1428330, 46430, 566850, 80150,----------------------------------------------------------------------------------------------------
9340890, 7482900, 2844980, 1819150, 1151880, 123490, 155880,----------------------------------------------------------------------------------------------------
2479730, 4795270, 4299440, 418830, 984960, 137780, 224550,----------------------------------------------------------------------------------------------------
6055790, 9974770, 2868900, 308770, 502100, 532600, 127350,----------------------------------------------------------------------------------------------------
17050400, 221720, 2253330, 2156320, 733800, 621760, 44300,----------------------------------------------------------------------------------------------------
4831130, 3892710, 2183700, 303420, 643180, 120360, 207980,----------------------------------------------------------------------------------------------------
6895290, 6214830, 840400, 1641880, 487040, 497960, 194820,----------------------------------------------------------------------------------------------------
1573460, 2752040, 1786370, 2300820, 731460, 175240, 301920,----------------------------------------------------------------------------------------------------
2413170, 9248650, 3814340, 515890, 240800, 158100, 180990,----------------------------------------------------------------------------------------------------
7708850, 6764240, 697190, 1900710, 683460, 468540, 149030,----------------------------------------------------------------------------------------------------
6871500, 9572930, 4747720, 2413330, 1040660, 534340, 235980,----------------------------------------------------------------------------------------------------
569400, 9266880, 935900, 107320, 745440, 509360, 218680,----------------------------------------------------------------------------------------------------
7927850, 3031180, 1074400, 506240, 311720, 113210, 295390,----------------------------------------------------------------------------------------------------
4349740, 9610390, 157760, 2380800, 1007590, 433570, 27860,----------------------------------------------------------------------------------------------------
3023530, 762960, 2386490, 345300, 331030, 93350, 286140,----------------------------------------------------------------------------------------------------
1982630, 9502850, 3014750, 156540, 51490, 407430, 41490,----------------------------------------------------------------------------------------------------
9644770, 3213110, 3838550, 2376830, 183460, 185250, 3460,----------------------------------------------------------------------------------------------------
368290, 8024380, 3068520, 1481600, 836410, 495450, 250300,----------------------------------------------------------------------------------------------------
14468500, 2030800, 3325740, 673800, 195020, 78850, 96350,----------------------------------------------------------------------------------------------------
