1414900, 5358160, 3771530, 1050520, 840730, 156150, 46800,----------------------------------------------------------------------------------------------------
12717130, 8694890, 2129690, 444690, 537060, 393590, 75670,----------------------------------------------------------------------------------------------------
9703220, 9433940, 1113630, 669980, 1223110, 89450, 13690,----------------------------------------------------------------------------------------------------
18359930, 8041190, 2583100, 1141130, 110160, 61600, 289680,----------------------------------------------------------------------------------------------------
18882030, 698880, 2709240, 632250, 760170, 478570, 97250,----------------------------------------------------------------------------------------------------
4498410, 6086950, 2771880, 1446810, 215800, 408960, 193970,----------------------------------------------------------------------------------------------------
11066740, 1969840, 1585240, 1773130, 668340, 558940, 47630,----------------------------------------------------------------------------------------------------
3377060, 5511940, 799060, 1813350, 117140, 270920, 40190,----------------------------------------------------------------------------------------------------
2258480, 4274750, 4272560, 1560260, 207940, 301130, 174180,----------------------------------------------------------------------------------------------------
8818910, 1487490, 3575900, 1048720, 588670, 154990, 132450,----------------------------------------------------------------------------------------------------
19173330, 2652940, 3791310, 1850300, 999900, 209450, 91040,----------------------------------------------------------------------------------------------------
10236710, 6207580, 4259460, 475960, 717380, 309900, 126360,----------------------------------------------------------------------------------------------------
12801900, 4363640, 2647930, 984890, 663920, 506270, 81940,----------------------------------------------------------------------------------------------------
12316540, 9194100, 4104950, 1764250, 1021740, 407220, 127590,----------------------------------------------------------------------------------------------------
5389740, 3444380, 4044180, 1254460, 282190, 539270, 225440,----------------------------------------------------------------------------------------------------
18572550, 1744500, 3985160, 2114020, 683940, 235980, 309570,----------------------------------------------------------------------------------------------------
9082610, 275120, 608140, 1176120, 1117800, 147910, 288080,----------------------------------------------------------------------------------------------------
11852650, 8090110, 2223850, 1659010, 1154520, 54100, 280390,----------------------------------------------------------------------------------------------------
8959850, 5141410, 3734740, 2455510, 658290, 66550, 234630,----------------------------------------------------------------------------------------------------
7635640, 9340650, 3366970, 1647150, 1161260, 557080, 164960,----------------------------------------------------------------------------------------------------
17796370, 9257980, 2038440, 2336760, 694590, 401350, 189480,----------------------------------------------------------------------------------------------------
12504330, 4968640, 84230, 540710, 832420, 266390, 259640,----------------------------------------------------------------------------------------------------
10712870, 1618110, 3656630, 2370540, 451040, 597680, 143910,----------------------------------------------------------------------------------------------------
5641980, 2991860, 3812810, 199260, 676030, 248120, 212430,----------------------------------------------------------------------------------------------------
1942230, 6433140, 1947550, 349070, 168910, 135940, 137930,----------------------------------------------------------------------------------------------------
13500580, 7013260, 859670, 1973150, 550330, 616810, 208890,----------------------------------------------------------------------------------------------------
13066770, 3227310, 4374240, 2255940, 698390, 492090, 45910,----------------------------------------------------------------------------------------------------
5811240, 1372270, 3294250, 661300, 94970, 203050, 11760,----------------------------------------------------------------------------------------------------
19045100, 6315670, 4939560, 446360, 439440, 374820, 106220,----------------------------------------------------------------------------------------------------
1660060, 9446220, 1168780, 326820, 1168950, 455680, 176770,----------------------------------------------------------------------------------------------------
17376750, 724340, 4753720, 690270, 933060, 321030, 231770,----------------------------------------------------------------------------------------------------
17980, 7269590, 5810, 404730, 885380, 605400, 257020,----------------------------------------------------------------------------------------------------
6462820, 3570270, 3646130, 2100550, 894490, 133990, 212970,----------------------------------------------------------------------------------------------------
10850130, 9143060, 245350, 2378600, 190210, 137710, 98790,----------------------------------------------------------------------------------------------------
9868190, 1756400, 1879300, 1270280, 522300, 501840, 55990,----------------------------------------------------------------------------------------------------
2872810, 2850240, 3211050, 1789770, 939560, 518490, 294910,----------------------------------------------------------------------------------------------------
13397750, 6345120, 1301570, 2125770, 788280, 163670, 101440,----------------------------------------------------------------------------------------------------
12373410, 3470810, 853150, 376590, 19600, 154710, 5130,----------------------------------------------------------------------------------------------------
4699620, 9407080, 4690210, 1020390, 111380, 44910, 17610,----------------------------------------------------------------------------------------------------
2573400, 5062740, 3450930, 467920, 339970, 292140, 251770,----------------------------------------------------------------------------------------------------
6154680, 1287350, 2237940, 434130, 42280, 281620, 28340,----------------------------------------------------------------------------------------------------
15137960, 658390, 4818950, 208720, 43570, 612670, 3670,----------------------------------------------------------------------------------------------------
7683290, 7849620, 3444270, 340330, 397910, 538800, 59270,----------------------------------------------------------------------------------------------------
4213310, 8434970, 1204270, 1061610, 23320, 565030, 285360,----------------------------------------------------------------------------------------------------
19822180, 1685620, 4046400, 1773250, 470360, 381420, 88120,----------------------------------------------------------------------------------------------------
10067320, 8367920, 4523410, 997910, 622360, 158910, 60420,----------------------------------------------------------------------------------------------------
9879900, 7630700, 3017630, 2019280, 936660, 434550, 284970,----------------------------------------------------------------------------------------------------
8014760, 7241190, 4785310, 811630, 173620, 389950, 277480,----------------------------------------------------------------------------------------------------
4019430, 7256100, 755980, 1902020, 1005480, 461200, 18130,----------------------------------------------------------------------------------------------------
10819770, 5638950, 1406010, 1893640, 252650, 311310, 77080,----------------------------------------------------------------------------------------------------
9408400, 1593250, 1298620, 829960, 1243170, 486640, 309870,----------------------------------------------------------------------------------------------------
6471130, 9082140, 4106580, 2401420, 1084010, 342820, 300930,----------------------------------------------------------------------------------------------------
13858470, 7960580, 53060, 68940, 176860, 84740, 222200,----------------------------------------------------------------------------------------------------
12437420, 8891000, 4413580, 1741900, 466390, 150950, 90640,----------------------------------------------------------------------------------------------------
3284820, 7923640, 2435160, 2336160, 620380, 427200, 176220,----------------------------------------------------------------------------------------------------
9434650, 2129010, 3220700, 1898480, 411400, 464290, 253570,----------------------------------------------------------------------------------------------------
5987050, 6919190, 4973640, 1139560, 1160870, 224360, 285600,----------------------------------------------------------------------------------------------------
2152660, 9732240, 1674730, 1899750, 101700, 526720, 56250,----------------------------------------------------------------------------------------------------
10186150, 1471710, 3814760, 899040, 553350, 74430, 252810,----------------------------------------------------------------------------------------------------
10337010, 3641420, 4425670, 1538950, 132130, 379070, 149570,----------------------------------------------------------------------------------------------------
1595410, 5124460, 4501380, 1238990, 930620, 531160, 205710,----------------------------------------------------------------------------------------------------
10033580, 3108460, 1773740, 943230, 1043950, 409890, 81130,----------------------------------------------------------------------------------------------------
9719230, 5527430, 3407330, 1768510, 434590, 51020, 252230,----------------------------------------------------------------------------------------------------
17226290, 1805330, 497380, 769770, 449920, 90760, 94520,----------------------------------------------------------------------------------------------------
3460660, 360980, 4418170, 1326140, 354090, 312200, 305990,----------------------------------------------------------------------------------------------------
17798890, 9496740, 3550510, 1009580, 941790, 551920, 246910,----------------------------------------------------------------------------------------------------
9395520, 2219400, 3835930, 327710, 989850, 39400, 159020,----------------------------------------------------------------------------------------------------
16098870, 752360, 649130, 1034350, 43700, 209950, 246640,----------------------------------------------------------------------------------------------------
12161480, 5635250, 3029570, 2258750, 439370, 623620, 185460,----------------------------------------------------------------------------------------------------
14563010, 2829310, 1731900, 1522260, 227160, 597110, 233460,----------------------------------------------------------------------------------------------------
2324340, 9377540, 4927950, 2002170, 518080, 384840, 85930,----------------------------------------------------------------------------------------------------
6829190, 9349720, 2535420, 1891470, 849810, 116420, 59570,----------------------------------------------------------------------------------------------------
5999670, 6887280, 4624660, 2179750, 150920, 324860, 137100,----------------------------------------------------------------------------------------------------
4339950, 469480, 3342580, 525990, 1210820, 258620, 271980,----------------------------------------------------------------------------------------------------
17875310, 2030500, 671420, 1236600, 456740, 311570, 108070,----------------------------------------------------------------------------------------------------
8613980, 3332160, 3347420, 554360, 1072090, 273960, 156490,----------------------------------------------------------------------------------------------------
13528100, 3247060, 1450290, 317000, 935830, 211570, 113410,----------------------------------------------------------------------------------------------------
12089790, 3743540, 3768040, 1120020, 760380, 565520, 204250,----------------------------------------------------------------------------------------------------
8518630, 7067740, 2188040, 1689380, 1169300, 28300, 143740,----------------------------------------------------------------------------------------------------
10348470, 6362860, 1822950, 565500, 709730, 473190, 111580,----------------------------------------------------------------------------------------------------
3911990, 2283850, 99170, 2294640, 736860, 537300, 133220,----------------------------------------------------------------------------------------------------
9550220, 4793900, 1897330, 1577310, 581070, 514550, 215660,----------------------------------------------------------------------------------------------------
3541580, 6056660, 3794640, 1317350, 251910, 341980, 239970,----------------------------------------------------------------------------------------------------
7189150, 9815130, 985500, 301320, 1092040, 616370, 79100,----------------------------------------------------------------------------------------------------
11706090, 3665260, 1069250, 1108110, 1026900, 274060, 293060,----------------------------------------------------------------------------------------------------
17809080, 2164940, 4004530, 880810, 986000, 18100, 68500,----------------------------------------------------------------------------------------------------
148830, 4920650, 4349840, 917190, 1155190, 92460, 123800,----------------------------------------------------------------------------------------------------
14942150, 9763650, 4743300, 480580, 798660, 460630, 144700,----------------------------------------------------------------------------------------------------
9298100, 8525680, 3001930, 2048770, 14930, 153020, 42770,----------------------------------------------------------------------------------------------------
8470030, 8687050, 2163820, 434160, 795310, 246960, 184400,----------------------------------------------------------------------------------------------------
3187770, 7237520, 290440, 1947890, 233780, 410770, 90640,----------------------------------------------------------------------------------------------------
1837820, 2034790, 3678790, 1783710, 777540, 76930, 135750,----------------------------------------------------------------------------------------------------
10331270, 7272540, 390410, 2154920, 575080, 419370, 246530,----------------------------------------------------------------------------------------------------
1697610, 5064810, 884990, 1309510, 194090, 174430, 95330,----------------------------------------------------------------------------------------------------
17789350, 1729040, 3514800, 269070, 882590, 56410, 123550,----------------------------------------------------------------------------------------------------
5689030, 8970610, 3292580, 862440, 1093070, 492590, 298430,----------------------------------------------------------------------------------------------------
11083370, 243570, 1857730, 2035840, 994520, 228210, 239150,----------------------------------------------------------------------------------------------------
2365270, 4396260, 9430, 866340, 95830, 414160, 217680,----------------------------------------------------------------------------------------------------
14762530, 8570140, 998990, 2306480, 639890, 23080, 102650,----------------------------------------------------------------------------------------------------
17432930, 8170990, 880300, 1600100, 434740, 300200, 195310,----------------------------------------------------------------------------------------------------
5552230, 9068000, 4688210, 152370, 1069600, 610200, 242700,----------------------------------------------------------------------------------------------------
7215180, 1881390, 2131320, 772790, 976240, 238350, 128240,----------------------------------------------------------------------------------------------------
10361210, 3785550, 4149070, 995470, 281710, 34330, 278650,----------------------------------------------------------------------------------------------------
14916420, 8405120, 1125390, 1840840, 927440, 32120, 92320,----------------------------------------------------------------------------------------------------
9974660, 9404050, 1070620, 932460, 689630, 62160, 99690,----------------------------------------------------------------------------------------------------
17800090, 3755640, 4884820, 1271180, 478070, 402180, 151990,----------------------------------------------------------------------------------------------------
15783540, 9711300, 1114570, 105090, 184280, 590350, 299370,----------------------------------------------------------------------------------------------------
16317060, 4814400, 482740, 456510, 446530, 339990, 72430,----------------------------------------------------------------------------------------------------
4235030, 6173120, 2421060, 1893140, 771350, 91070, 289810,----------------------------------------------------------------------------------------------------
17785920, 3018000, 4493000, 479080, 1022420, 371670, 249170,----------------------------------------------------------------------------------------------------
12423270, 6539680, 1212660, 2108690, 1024010, 479160, 74330,----------------------------------------------------------------------------------------------------
12993810, 4982380, 4501770, 2048350, 573820, 85900, 228340,----------------------------------------------------------------------------------------------------
6157130, 553310, 65700, 646570, 112220, 435840, 243790,----------------------------------------------------------------------------------------------------
17244610, 3183120, 138620, 981920, 303180, 563850, 180610,----------------------------------------------------------------------------------------------------
18180140, 1592580, 4193470, 1903720, 1194170, 207960, 109880,----------------------------------------------------------------------------------------------------
5174370, 9287960, 3970910, 126750, 64830, 389270, 59500,----------------------------------------------------------------------------------------------------
2213380, 4160440, 3284680, 1928560, 399920, 538030, 107810,----------------------------------------------------------------------------------------------------
19683030, 1929200, 1979590, 1235520, 826960, 93700, 13510,----------------------------------------------------------------------------------------------------
11767590, 6968460, 945710, 1371130, 722210, 436940, 157390,----------------------------------------------------------------------------------------------------
14973590, 2482020, 1450700, 299160, 448590, 70550, 241810,----------------------------------------------------------------------------------------------------
8059180, 6151910, 4198480, 212040, 1107050, 246670, 111960,----------------------------------------------------------------------------------------------------
3368970, 8416120, 548560, 2233980, 1223330, 26330, 10230,----------------------------------------------------------------------------------------------------
17923040, 3062470, 2654040, 1332350, 822740, 357150, 65950,----------------------------------------------------------------------------------------------------
8153410, 2796720, 4540320, 2031810, 1173510, 197610, 264230,----------------------------------------------------------------------------------------------------
7211150, 4320900, 1686750, 386140, 275870, 372860, 88090,----------------------------------------------------------------------------------------------------
9492920, 6238180, 2999880, 2114250, 122430, 133120, 228420,----------------------------------------------------------------------------------------------------
1327620, 2618090, 3543940, 1308820, 142030, 332380, 264140,----------------------------------------------------------------------------------------------------
17844150, 2043470, 353620, 1065280, 438670, 506720, 186620,----------------------------------------------------------------------------------------------------
18557590, 8414070, 2196110, 1426540, 402160, 174360, 296850,----------------------------------------------------------------------------------------------------
13304550, 6148990, 91560, 100170, 490680, 384610, 142440,----------------------------------------------------------------------------------------------------
1300110, 2233160, 2401650, 342120, 811670, 433710, 192850,----------------------------------------------------------------------------------------------------
3747840, 8955980, 1265490, 1468470, 1067490, 74930, 286640,----------------------------------------------------------------------------------------------------
3171430, 8675500, 2880650, 887320, 851560, 447270, 93120,----------------------------------------------------------------------------------------------------
12546840, 1822100, 1499540, 1329200, 828050, 478050, 27150,----------------------------------------------------------------------------------------------------
1388650, 7477030, 2115230, 1983590, 687980, 451920, 47120,----------------------------------------------------------------------------------------------------
8956140, 2752740, 269530, 930110, 922290, 552610, 239730,----------------------------------------------------------------------------------------------------
15109110, 2681770, 2451780, 486270, 708360, 274240, 226220,----------------------------------------------------------------------------------------------------
15084570, 741320, 3970260, 1690390, 35900, 251020, 276530,----------------------------------------------------------------------------------------------------
15846460, 1733860, 3933060, 778450, 696220, 252050, 15030,----------------------------------------------------------------------------------------------------
16605360, 2236350, 4799330, 297170, 425520, 52570, 110340,----------------------------------------------------------------------------------------------------
5533560, 6143820, 2288470, 1002920, 797350, 352940, 32830,----------------------------------------------------------------------------------------------------
2496770, 6978960, 3280110, 279790, 421480, 425910, 6160,----------------------------------------------------------------------------------------------------
2872150, 8886900, 2320130, 1795680, 1152410, 148420, 203110,----------------------------------------------------------------------------------------------------
11812670, 4693290, 2034560, 43520, 505480, 294650, 129060,----------------------------------------------------------------------------------------------------
4087350, 2739570, 3190920, 1795910, 187760, 200440, 96090,----------------------------------------------------------------------------------------------------
5572830, 1861730, 1662490, 428270, 765750, 321430, 151880,----------------------------------------------------------------------------------------------------
259480, 3913920, 4733820, 474220, 151990, 393380, 112430,----------------------------------------------------------------------------------------------------
16296970, 9507760, 3113510, 449640, 326460, 282650, 79360,----------------------------------------------------------------------------------------------------
4936140, 3604520, 4111730, 1356800, 706790, 578570, 17640,----------------------------------------------------------------------------------------------------
15786640, 1793510, 3175430, 332060, 578550, 320930, 216580,----------------------------------------------------------------------------------------------------
7010040, 5641000, 2997510, 1362650, 238740, 224550, 128670,----------------------------------------------------------------------------------------------------
15343650, 8637830, 552580, 2259950, 256780, 605910, 156500,----------------------------------------------------------------------------------------------------
4683210, 5615890, 1870640, 1649150, 340400, 70010, 264020,----------------------------------------------------------------------------------------------------
7616520, 5189290, 2022520, 2370220, 853110, 320490, 239780,----------------------------------------------------------------------------------------------------
5440010, 7290940, 4778700, 1968940, 1073810, 178680, 178350,----------------------------------------------------------------------------------------------------
17210860, 7888110, 3661550, 2426200, 935370, 586060, 234770,----------------------------------------------------------------------------------------------------
157480, 5903450, 454630, 946550, 586270, 155230, 82010,----------------------------------------------------------------------------------------------------
11096710, 7597110, 1308600, 2460800, 237200, 85150, 82520,----------------------------------------------------------------------------------------------------
7160110, 610680, 1858370, 146020, 394760, 67790, 166960,----------------------------------------------------------------------------------------------------
2479140, 3570590, 324170, 2191060, 23530, 232150, 164760,----------------------------------------------------------------------------------------------------
5436750, 331420, 2429450, 1931540, 694970, 526550, 246050,----------------------------------------------------------------------------------------------------
3722270, 954450, 3209660, 222390, 529500, 511440, 306470,----------------------------------------------------------------------------------------------------
10044320, 1731720, 4206660, 291500, 756700, 137420, 204760,----------------------------------------------------------------------------------------------------
10533320, 241680, 2662200, 862450, 190740, 205870, 249200,----------------------------------------------------------------------------------------------------
8004440, 7410800, 1201450, 1698700, 805480, 371960, 114670,----------------------------------------------------------------------------------------------------
19458540, 463240, 891340, 16000, 791080, 180560, 251570,----------------------------------------------------------------------------------------------------
18662790, 3247840, 4384820, 148980, 600960, 507150, 195410,----------------------------------------------------------------------------------------------------
6996580, 5541800, 473810, 1192300, 142910, 80810, 26470,----------------------------------------------------------------------------------------------------
7544990, 9612320, 3678800, 754040, 589120, 619640, 111280,----------------------------------------------------------------------------------------------------
6579940, 1152660, 276400, 1110600, 186670, 599310, 74070,----------------------------------------------------------------------------------------------------
6052130, 3667620, 3366340, 922630, 623940, 334440, 293520,----------------------------------------------------------------------------------------------------
17161230, 1475490, 4241510, 627370, 131160, 81800, 302650,----------------------------------------------------------------------------------------------------
4595290, 6628940, 4958250, 47520, 310940, 271890, 103860,----------------------------------------------------------------------------------------------------
5324280, 293240, 662220, 2132760, 546280, 107730, 12430,----------------------------------------------------------------------------------------------------
13699450, 5730310, 2721840, 2406890, 433920, 98370, 67810,----------------------------------------------------------------------------------------------------
1537330, 752200, 1044880, 2252280, 1242990, 218070, 160410,----------------------------------------------------------------------------------------------------
5811100, 6424800, 4060720, 1453080, 923480, 153870, 252700,----------------------------------------------------------------------------------------------------
16202640, 7274910, 3241840, 2183170, 42890, 322240, 170350,----------------------------------------------------------------------------------------------------
6827390, 9521430, 2157380, 1615980, 255860, 458540, 127280,----------------------------------------------------------------------------------------------------
9342460, 2574740, 841760, 1898790, 162630, 381750, 60910,----------------------------------------------------------------------------------------------------
3080190, 5097320, 1829410, 2300260, 1238110, 12380, 60700,----------------------------------------------------------------------------------------------------
2566820, 6455550, 3135810, 1204320, 608930, 339510, 118700,----------------------------------------------------------------------------------------------------
11940500, 7794770, 3518290, 23390, 2870, 477780, 183600,----------------------------------------------------------------------------------------------------
5497790, 1893500, 2845160, 483700, 204860, 72300, 253820,----------------------------------------------------------------------------------------------------
12377940, 2838690, 3703670, 1994770, 342550, 139510, 94380,----------------------------------------------------------------------------------------------------
16217670, 1878710, 728780, 1843080, 825700, 95450, 30150,----------------------------------------------------------------------------------------------------
8600600, 4113480, 3505150, 2136160, 560770, 428740, 301380,----------------------------------------------------------------------------------------------------
12062230, 2463840, 3014830, 1911780, 465740, 334640, 26070,----------------------------------------------------------------------------------------------------
9430060, 4531190, 370000, 1735620, 408760, 603920, 202570,----------------------------------------------------------------------------------------------------
1808250, 5989180, 3754220, 2079480, 575830, 6040, 262840,----------------------------------------------------------------------------------------------------
6358870, 1619060, 2729130, 918910, 692390, 482960, 17120,----------------------------------------------------------------------------------------------------
15988660, 1809190, 4193750, 1417440, 727760, 103360, 187520,----------------------------------------------------------------------------------------------------
14924150, 3346490, 1401930, 885180, 694090, 296380, 78590,----------------------------------------------------------------------------------------------------
5893070, 360850, 145220, 257450, 623050, 420240, 310600,----------------------------------------------------------------------------------------------------
15224430, 4634660, 2792430, 1363530, 1247600, 426830, 80700,----------------------------------------------------------------------------------------------------
11499020, 8600890, 2208820, 2221100, 315920, 245260, 138930,----------------------------------------------------------------------------------------------------
12120830, 4315310, 4042300, 856260, 509730, 365070, 164370,----------------------------------------------------------------------------------------------------
1181580, 4113900, 3497820, 251640, 727330, 217520, 138980,----------------------------------------------------------------------------------------------------
15914080, 9906820, 4252760, 2411980, 162560, 342990, 155080,----------------------------------------------------------------------------------------------------
16036190, 9122350, 4439900, 1409580, 738140, 581730, 89410,----------------------------------------------------------------------------------------------------
6655650, 5652060, 4143710, 2123170, 908420, 188050, 69170,----------------------------------------------------------------------------------------------------
506400, 799240, 3787190, 2391270, 98520, 340720, 137380,----------------------------------------------------------------------------------------------------
14180800, 9126680, 3497150, 1188140, 398060, 17470, 205890,----------------------------------------------------------------------------------------------------
9778680, 4709130, 712810, 1612220, 452530, 367510, 267650,----------------------------------------------------------------------------------------------------
8841390, 7920450, 3777690, 1447420, 984840, 223690, 164120,----------------------------------------------------------------------------------------------------
2377940, 6549980, 3071060, 1678500, 651280, 252600, 103400,----------------------------------------------------------------------------------------------------
2397090, 7873770, 923320, 1834050, 745000, 400570, 34940,----------------------------------------------------------------------------------------------------
6424590, 2660590, 3909140, 1663760, 453550, 532470, 235740,----------------------------------------------------------------------------------------------------
7446200, 6581920, 4548630, 2147590, 243720, 89380, 164490,----------------------------------------------------------------------------------------------------
12168500, 5856460, 2826010, 27770, 970970, 265860, 194710,----------------------------------------------------------------------------------------------------
10148870, 3726120, 3396050, 7810, 849130, 318000, 221080,----------------------------------------------------------------------------------------------------
16088560, 5062650, 1531620, 2142540, 924890, 17080, 151910,----------------------------------------------------------------------------------------------------
3397620, 8113430, 330190, 2397950, 852600, 324030, 43930,----------------------------------------------------------------------------------------------------
15108050, 2319510, 4565750, 32760, 684730, 321100, 282030,----------------------------------------------------------------------------------------------------
9041980, 2881710, 4914750, 1907870, 855700, 226820, 141080,----------------------------------------------------------------------------------------------------
4927190, 8013470, 3996610, 2213430, 639600, 433170, 52500,----------------------------------------------------------------------------------------------------
2880170, 6183040, 832530, 885610, 433400, 276980, 202530,----------------------------------------------------------------------------------------------------
10126900, 8443210, 799990, 79720, 707670, 477000, 282780,----------------------------------------------------------------------------------------------------
7957270, 2725030, 1496080, 361480, 205370, 535840, 79180,----------------------------------------------------------------------------------------------------
5891950, 138270, 264640, 512780, 799350, 82130, 4570,----------------------------------------------------------------------------------------------------
4148180, 7448760, 1138990, 2340920, 311560, 228570, 233220,----------------------------------------------------------------------------------------------------
2868520, 5340330, 2255650, 8070, 557670, 534670, 66720,----------------------------------------------------------------------------------------------------
484120, 5922600, 619300, 700030, 724220, 570930, 255630,----------------------------------------------------------------------------------------------------
6823370, 1755360, 4874180, 2335760, 1010, 66360, 237340,----------------------------------------------------------------------------------------------------
12641980, 9004360, 4162360, 2212040, 560720, 220880, 162470,----------------------------------------------------------------------------------------------------
16307570, 7988830, 4953640, 2365160, 288300, 594230, 31510,----------------------------------------------------------------------------------------------------
121010, 4300500, 3890820, 449140, 286790, 155470, 18250,----------------------------------------------------------------------------------------------------
3356190, 8309850, 4133020, 561870, 1110980, 427010, 54850,----------------------------------------------------------------------------------------------------
19947030, 7037740, 2596140, 868970, 398900, 313680, 174900,----------------------------------------------------------------------------------------------------
8734250, 7958030, 893540, 781850, 223390, 212660, 58890,----------------------------------------------------------------------------------------------------
7052920, 4132110, 4971240, 1520640, 89650, 474960, 84540,----------------------------------------------------------------------------------------------------
10129780, 370460, 3619740, 1255780, 709150, 379260, 278220,----------------------------------------------------------------------------------------------------
18938620, 890980, 2161490, 1976050, 473640, 599540, 186100,----------------------------------------------------------------------------------------------------
17367470, 7684690, 1518010, 797230, 845100, 346780, 284310,----------------------------------------------------------------------------------------------------
6408580, 7493770, 84180, 2110830, 492280, 333030, 112340,----------------------------------------------------------------------------------------------------
8474580, 658580, 1514640, 512090, 247730, 216050, 11990,----------------------------------------------------------------------------------------------------
11545720, 1371760, 2289090, 740980, 357260, 445380, 44930,----------------------------------------------------------------------------------------------------
956470, 9427810, 4445600, 715830, 785090, 254010, 87370,----------------------------------------------------------------------------------------------------
15613330, 7285750, 4628010, 1777110, 667280, 462090, 136370,----------------------------------------------------------------------------------------------------
7128420, 6150850, 3320400, 1065510, 1220490, 448680, 242670,----------------------------------------------------------------------------------------------------
14680160, 8436610, 2491940, 953380, 916580, 372640, 23160,----------------------------------------------------------------------------------------------------
9351060, 4706820, 2432030, 2375140, 494040, 556720, 30090,----------------------------------------------------------------------------------------------------
4273380, 558740, 1997060, 1563550, 530220, 172020, 78690,----------------------------------------------------------------------------------------------------
10251400, 8888940, 1777140, 2170750, 1082300, 230960, 11960,----------------------------------------------------------------------------------------------------
18077920, 1170340, 1459720, 30820, 22150, 359470, 153000,----------------------------------------------------------------------------------------------------
18845820, 7301640, 4400190, 365130, 251440, 246610, 239980,----------------------------------------------------------------------------------------------------
9336180, 9642060, 2057590, 1427410, 841440, 493120, 310960,----------------------------------------------------------------------------------------------------
9655300, 9300280, 496550, 153610, 840050, 498190, 35170,----------------------------------------------------------------------------------------------------
7252310, 9661900, 1718290, 2123790, 650500, 454190, 126510,----------------------------------------------------------------------------------------------------
10635240, 7659370, 4719940, 964850, 15630, 606220, 282760,----------------------------------------------------------------------------------------------------
19157450, 8852110, 1179480, 77150, 575960, 223410, 110790,----------------------------------------------------------------------------------------------------
7147290, 1806650, 3637610, 127860, 973240, 61120, 16040,----------------------------------------------------------------------------------------------------
9141690, 1457740, 3695010, 493200, 841560, 458630, 9820,----------------------------------------------------------------------------------------------------
11745220, 284770, 637220, 55870, 201690, 416040, 130410,----------------------------------------------------------------------------------------------------
6567660, 882880, 3697570, 1321730, 870760, 89720, 190680,----------------------------------------------------------------------------------------------------
14885790, 1320040, 2433800, 88570, 999970, 516120, 69530,----------------------------------------------------------------------------------------------------
10712030, 9498400, 4493980, 1846070, 367330, 423660, 18190,----------------------------------------------------------------------------------------------------
16460430, 7825820, 4599750, 1353400, 379010, 522330, 11480,----------------------------------------------------------------------------------------------------
15536030, 3850430, 2494140, 2157040, 330270, 108980, 181070,----------------------------------------------------------------------------------------------------
15752590, 4303260, 3748770, 1368190, 850530, 25020, 282520,----------------------------------------------------------------------------------------------------
12358720, 735980, 2497050, 1052750, 45110, 224780, 241080,----------------------------------------------------------------------------------------------------
2576220, 5044640, 4940380, 423280, 734490, 203860, 59210,----------------------------------------------------------------------------------------------------
18430490, 9204220, 1274210, 629080, 635570, 47880, 308260,----------------------------------------------------------------------------------------------------
9815450, 9459310, 1499460, 1976310, 861440, 222480, 53100,----------------------------------------------------------------------------------------------------
8395980, 2209440, 4466040, 737550, 816810, 482050, 147530,----------------------------------------------------------------------------------------------------
