16571070, 5432390, 4574100, 862070, 245020, 606070, 220440,----------------------------------------------------------------------------------------------------
13354600, 4071710, 3794310, 1948860, 165640, 120550, 15640,----------------------------------------------------------------------------------------------------
12803310, 8714070, 504430, 2015330, 419050, 209100, 130130,----------------------------------------------------------------------------------------------------
14012790, 8178040, 2481310, 1739920, 154220, 132680, 265870,----------------------------------------------------------------------------------------------------
970470, 9843370, 3996750, 1130960, 302580, 94310, 184580,----------------------------------------------------------------------------------------------------
10729390, 6393770, 3024840, 1730800, 788350, 255870, 153680,----------------------------------------------------------------------------------------------------
15113560, 1574290, 17740, 2438820, 391300, 172860, 233210,----------------------------------------------------------------------------------------------------
3257980, 5415870, 721520, 1355900, 273530, 205640, 265570,----------------------------------------------------------------------------------------------------
8522790, 828990, 1774340, 657860, 698710, 4350, 232260,----------------------------------------------------------------------------------------------------
5272380, 5626240, 2282580, 19020, 865610, 150060, 124120,----------------------------------------------------------------------------------------------------
19580850, 2278190, 1321270, 1877790, 344430, 359810, 124150,----------------------------------------------------------------------------------------------------
17193880, 9752630, 3563330, 1966710, 400340, 433050, 196560,----------------------------------------------------------------------------------------------------
5741670, 2352370, 4840540, 1455600, 862740, 556930, 122160,----------------------------------------------------------------------------------------------------
14812830, 8124180, 1578370, 2131960, 978280, 93950, 134990,----------------------------------------------------------------------------------------------------
6169930, 8239680, 4517250, 1222150, 878060, 511340, 180,----------------------------------------------------------------------------------------------------
1860250, 4160080, 3417840, 1140710, 390780, 472270, 109930,----------------------------------------------------------------------------------------------------
12860990, 1164530, 2752510, 571690, 349430, 45200, 310380,----------------------------------------------------------------------------------------------------
2124030, 9650680, 3476090, 1751540, 1213660, 460260, 144470,----------------------------------------------------------------------------------------------------
10081810, 9140330, 254530, 2363760, 889060, 103530, 157130,----------------------------------------------------------------------------------------------------
15628570, 3983790, 1783800, 1983630, 1216640, 217510, 283440,----------------------------------------------------------------------------------------------------
16914590, 3194610, 119150, 978720, 843660, 342250, 48930,----------------------------------------------------------------------------------------------------
8420750, 7085540, 4029810, 547410, 44140, 236100, 181260,----------------------------------------------------------------------------------------------------
9630300, 1175600, 3142820, 896760, 884160, 119540, 245580,----------------------------------------------------------------------------------------------------
785200, 6970510, 23780, 242290, 265940, 147870, 164800,----------------------------------------------------------------------------------------------------
9718350, 6820170, 3519050, 385440, 530700, 144790, 98310,----------------------------------------------------------------------------------------------------
750050, 6541670, 1903820, 728670, 722740, 589330, 215660,----------------------------------------------------------------------------------------------------
7062160, 7752450, 3906650, 200890, 129850, 610680, 297400,----------------------------------------------------------------------------------------------------
13123880, 5960070, 1131490, 1048550, 772410, 500930, 238100,----------------------------------------------------------------------------------------------------
1550150, 9727420, 3722820, 2401490, 516020, 82900, 37100,----------------------------------------------------------------------------------------------------
4659040, 6596500, 808380, 1189010, 797350, 462270, 284380,----------------------------------------------------------------------------------------------------
15570910, 1009200, 3797130, 344650, 110420, 392130, 162800,----------------------------------------------------------------------------------------------------
10000150, 6132320, 4275600, 1585670, 802990, 403600, 203230,----------------------------------------------------------------------------------------------------
11462930, 2948270, 3370690, 546200, 854740, 462160, 69560,----------------------------------------------------------------------------------------------------
5222160, 3995950, 4970220, 200330, 437310, 126830, 242930,----------------------------------------------------------------------------------------------------
10146540, 1131320, 3631460, 1014520, 24410, 215950, 252170,----------------------------------------------------------------------------------------------------
182810, 7864500, 610700, 837110, 451860, 42810, 231280,----------------------------------------------------------------------------------------------------
4799420, 5594120, 1159200, 1633340, 285300, 218760, 308110,----------------------------------------------------------------------------------------------------
17890590, 7249040, 695380, 50130, 509100, 269220, 178000,----------------------------------------------------------------------------------------------------
11847670, 3845940, 3238960, 2156240, 631230, 583710, 242520,----------------------------------------------------------------------------------------------------
1095090, 5037260, 690030, 2236870, 744020, 544830, 251650,----------------------------------------------------------------------------------------------------
2609070, 2031610, 1245910, 1653420, 478970, 169720, 99440,----------------------------------------------------------------------------------------------------
3274680, 8757610, 4550340, 1780400, 390160, 186980, 49130,----------------------------------------------------------------------------------------------------
13877040, 9392830, 2328010, 423250, 1037850, 582150, 260650,----------------------------------------------------------------------------------------------------
10809950, 7991830, 4419780, 2487960, 899760, 143930, 31460,----------------------------------------------------------------------------------------------------
19561540, 5189700, 3992930, 913410, 570340, 547330, 133480,----------------------------------------------------------------------------------------------------
6247380, 6927090, 139010, 1469180, 213620, 498260, 70550,----------------------------------------------------------------------------------------------------
12667470, 4565580, 233240, 1165500, 833780, 293370, 94600,----------------------------------------------------------------------------------------------------
579170, 2459190, 3285300, 32310, 1069570, 392830, 97500,----------------------------------------------------------------------------------------------------
17556090, 9410790, 3963340, 2225680, 647680, 553810, 58260,----------------------------------------------------------------------------------------------------
6666290, 7107380, 3528520, 1052580, 828240, 140830, 8850,----------------------------------------------------------------------------------------------------
19370100, 7390150, 4598760, 1037960, 439070, 539980, 179560,----------------------------------------------------------------------------------------------------
4124210, 4467520, 3616890, 2209290, 836090, 551680, 138820,----------------------------------------------------------------------------------------------------
10398530, 856370, 3563190, 1241980, 341490, 456670, 20920,----------------------------------------------------------------------------------------------------
17158080, 3459290, 2785970, 901230, 1109860, 57350, 99930,----------------------------------------------------------------------------------------------------
18667540, 2872460, 3423020, 749730, 813250, 545250, 203790,----------------------------------------------------------------------------------------------------
17558220, 5172380, 686090, 262760, 453430, 385750, 149660,----------------------------------------------------------------------------------------------------
16383270, 4758350, 166220, 1835090, 532800, 391470, 295400,----------------------------------------------------------------------------------------------------
18713770, 4366040, 1863430, 360830, 579000, 217830, 73240,----------------------------------------------------------------------------------------------------
18652190, 8860680, 1343620, 132020, 584920, 295860, 148070,----------------------------------------------------------------------------------------------------
5666730, 4961950, 870150, 1179780, 687410, 17570, 278230,----------------------------------------------------------------------------------------------------
16427350, 1063920, 4126500, 1130550, 70530, 67070, 24230,----------------------------------------------------------------------------------------------------
306510, 4835260, 2292000, 36030, 210070, 581450, 164030,----------------------------------------------------------------------------------------------------
5904540, 2210050, 3636760, 2231000, 1005310, 371980, 138160,----------------------------------------------------------------------------------------------------
974440, 5704330, 4067910, 2333130, 1200600, 23590, 102390,----------------------------------------------------------------------------------------------------
3681020, 5590050, 4558500, 499840, 14200, 451620, 92210,----------------------------------------------------------------------------------------------------
4508470, 7891360, 848970, 1523900, 926410, 321480, 278440,----------------------------------------------------------------------------------------------------
13100390, 4616830, 1313120, 1139360, 76020, 28100, 281270,----------------------------------------------------------------------------------------------------
14046140, 1836190, 951130, 801680, 1087670, 443870, 134940,----------------------------------------------------------------------------------------------------
11720430, 7609810, 4076420, 592440, 1009180, 127860, 37110,----------------------------------------------------------------------------------------------------
13783610, 1072510, 2851100, 2303870, 1186360, 456050, 110090,----------------------------------------------------------------------------------------------------
8030060, 3982860, 1563640, 551100, 1097500, 236910, 176880,----------------------------------------------------------------------------------------------------
18533580, 5038270, 4138550, 1460540, 706250, 497440, 161470,----------------------------------------------------------------------------------------------------
10272460, 120350, 4357320, 791660, 647100, 590430, 153000,----------------------------------------------------------------------------------------------------
14400110, 5782980, 2915140, 730690, 626560, 576180, 90260,----------------------------------------------------------------------------------------------------
15905080, 6763770, 3735830, 105490, 1103080, 469160, 212320,----------------------------------------------------------------------------------------------------
15604380, 7302180, 1887060, 1584500, 1126810, 24460, 15660,----------------------------------------------------------------------------------------------------
11736470, 6325000, 794190, 1292640, 305840, 329780, 31400,----------------------------------------------------------------------------------------------------
19685670, 4208790, 4782550, 1795070, 648690, 197780, 281120,----------------------------------------------------------------------------------------------------
13130400, 2873200, 1897420, 1410200, 826500, 242490, 222160,----------------------------------------------------------------------------------------------------
13670290, 1368080, 4272080, 1583180, 639160, 94480, 217650,----------------------------------------------------------------------------------------------------
19517560, 7135650, 3380130, 1676040, 577000, 329450, 192410,----------------------------------------------------------------------------------------------------
3439880, 8903070, 2181590, 615670, 202940, 90800, 54650,----------------------------------------------------------------------------------------------------
3465690, 5625440, 4769610, 1305800, 356350, 227980, 183790,----------------------------------------------------------------------------------------------------
17379790, 5099580, 4674190, 931070, 1183210, 34570, 195810,----------------------------------------------------------------------------------------------------
11336130, 6953830, 3267730, 914050, 906060, 445900, 279530,----------------------------------------------------------------------------------------------------
1225330, 6224230, 4796480, 1068020, 902960, 599480, 162110,----------------------------------------------------------------------------------------------------
12454420, 4631710, 2511190, 1821380, 1182740, 30240, 5100,----------------------------------------------------------------------------------------------------
19675090, 3524120, 2562500, 267060, 951710, 525280, 59280,----------------------------------------------------------------------------------------------------
5583390, 6496970, 2056720, 366870, 53590, 590980, 199640,----------------------------------------------------------------------------------------------------
5132650, 5092850, 4195660, 2275030, 1019790, 174580, 148790,----------------------------------------------------------------------------------------------------
5438060, 3370790, 69360, 167930, 554510, 522580, 21270,----------------------------------------------------------------------------------------------------
12132860, 1123250, 2349720, 464720, 551890, 132040, 91830,----------------------------------------------------------------------------------------------------
6507550, 4119250, 334080, 1203280, 1155460, 170790, 76260,----------------------------------------------------------------------------------------------------
12426180, 5522110, 1552790, 495920, 1010820, 331340, 97450,----------------------------------------------------------------------------------------------------
6273380, 8029220, 1484110, 1158820, 577740, 336760, 47280,----------------------------------------------------------------------------------------------------
8778380, 4503410, 3502270, 226650, 57800, 583050, 175600,----------------------------------------------------------------------------------------------------
6325110, 6418660, 2238780, 2270180, 882000, 509910, 109210,----------------------------------------------------------------------------------------------------
18270070, 3650710, 4560580, 1936390, 948390, 422860, 195420,----------------------------------------------------------------------------------------------------
17876970, 8051900, 4080330, 1818280, 1060280, 271830, 15120,----------------------------------------------------------------------------------------------------
224530, 8366530, 2627290, 766910, 876630, 237230, 229830,----------------------------------------------------------------------------------------------------
481510, 3584170, 313440, 202810, 1107350, 309430, 112420,----------------------------------------------------------------------------------------------------
10197020, 5972270, 3075730, 1904020, 498440, 297570, 307530,----------------------------------------------------------------------------------------------------
3820920, 5794500, 401520, 2184830, 537410, 365060, 13250,----------------------------------------------------------------------------------------------------
6598430, 7532170, 2794650, 1637600, 287040, 301490, 190820,----------------------------------------------------------------------------------------------------
9748970, 6554780, 1563300, 954480, 531770, 552070, 35390,----------------------------------------------------------------------------------------------------
19807960, 3673430, 2901350, 2359170, 227660, 20970, 41070,----------------------------------------------------------------------------------------------------
8183350, 5913970, 425490, 2172420, 648750, 225900, 266970,----------------------------------------------------------------------------------------------------
17263380, 5667340, 2433800, 1804840, 183360, 210260, 122450,----------------------------------------------------------------------------------------------------
7739360, 180420, 1796480, 1112730, 686000, 194300, 240460,----------------------------------------------------------------------------------------------------
17111930, 4667730, 2923700, 1417190, 756540, 273890, 13920,----------------------------------------------------------------------------------------------------
8664670, 3828110, 2306270, 1196050, 519830, 168800, 57450,----------------------------------------------------------------------------------------------------
13898500, 7087750, 4721790, 852980, 1227540, 321180, 269290,----------------------------------------------------------------------------------------------------
2937060, 4325850, 1743390, 284350, 293070, 10350, 278300,----------------------------------------------------------------------------------------------------
13676000, 9502540, 996220, 1046120, 258260, 76920, 41870,----------------------------------------------------------------------------------------------------
17885630, 4104550, 1688700, 355860, 338780, 207500, 181260,----------------------------------------------------------------------------------------------------
3006570, 1151060, 2476810, 2040460, 136610, 173500, 249630,----------------------------------------------------------------------------------------------------
6066080, 5749420, 4154010, 610710, 8130, 329290, 310040,----------------------------------------------------------------------------------------------------
17879850, 5057540, 34360, 551660, 521920, 41910, 164140,----------------------------------------------------------------------------------------------------
3864430, 1944310, 3943900, 2425740, 1226330, 219070, 181290,----------------------------------------------------------------------------------------------------
13625160, 1987250, 4317880, 1296670, 1100120, 174740, 2110,----------------------------------------------------------------------------------------------------
10579570, 9727630, 204670, 975010, 1117530, 217880, 115050,----------------------------------------------------------------------------------------------------
6462530, 2299310, 1930970, 1069430, 1249830, 313830, 189330,----------------------------------------------------------------------------------------------------
11816400, 61900, 4234880, 2090510, 1056440, 164330, 52050,----------------------------------------------------------------------------------------------------
11843100, 3836580, 4679750, 736100, 1013550, 581500, 202950,----------------------------------------------------------------------------------------------------
10341990, 6235710, 1223790, 667600, 235150, 502120, 150100,----------------------------------------------------------------------------------------------------
8655510, 8742010, 535890, 1142450, 126560, 193280, 151020,----------------------------------------------------------------------------------------------------
8762290, 5396420, 2334520, 503060, 443190, 249920, 297960,----------------------------------------------------------------------------------------------------
3311050, 7250590, 2303480, 375540, 1162020, 16970, 182910,----------------------------------------------------------------------------------------------------
897200, 6437180, 1285600, 1227500, 771180, 186200, 236840,----------------------------------------------------------------------------------------------------
9167740, 9630060, 2596210, 830630, 1009410, 359130, 94300,----------------------------------------------------------------------------------------------------
13530100, 861690, 4585590, 1740130, 1212400, 300190, 297490,----------------------------------------------------------------------------------------------------
11251080, 6759590, 4518580, 890670, 722580, 253080, 99800,----------------------------------------------------------------------------------------------------
372810, 7110800, 481570, 2345450, 275070, 385470, 238640,----------------------------------------------------------------------------------------------------
15413270, 4112970, 1657750, 243940, 646270, 385640, 25100,----------------------------------------------------------------------------------------------------
18965320, 477240, 2552690, 164650, 227780, 104450, 281450,----------------------------------------------------------------------------------------------------
5818990, 8787960, 856760, 31690, 213840, 617340, 293230,----------------------------------------------------------------------------------------------------
11813030, 1284020, 1353170, 2113670, 358460, 442810, 190,----------------------------------------------------------------------------------------------------
17954000, 5585590, 31060, 303350, 180390, 391660, 188160,----------------------------------------------------------------------------------------------------
3750300, 7135830, 1878010, 944990, 938440, 259580, 69050,----------------------------------------------------------------------------------------------------
2451150, 286860, 2823270, 2194260, 539970, 476010, 14520,----------------------------------------------------------------------------------------------------
6909950, 2972360, 4452960, 2310490, 511170, 24510, 212230,----------------------------------------------------------------------------------------------------
1627270, 2904950, 3411310, 697700, 581140, 129580, 28130,----------------------------------------------------------------------------------------------------
5664560, 3563230, 464540, 393170, 774690, 302930, 1860,----------------------------------------------------------------------------------------------------
3221160, 1887380, 1011550, 1708230, 966180, 38150, 116400,----------------------------------------------------------------------------------------------------
18044970, 2200040, 4716360, 1834630, 948250, 537760, 128170,----------------------------------------------------------------------------------------------------
15645840, 5010090, 2479580, 1154890, 471130, 291080, 122230,----------------------------------------------------------------------------------------------------
18017870, 3743210, 2822380, 612250, 1083960, 379460, 163710,----------------------------------------------------------------------------------------------------
19815480, 4500260, 731220, 502420, 573590, 390090, 259240,----------------------------------------------------------------------------------------------------
11382720, 9312670, 1167870, 551190, 938180, 501950, 177950,----------------------------------------------------------------------------------------------------
1806250, 372900, 2335380, 84090, 490010, 456320, 230220,----------------------------------------------------------------------------------------------------
4685180, 8041170, 1171600, 363320, 622160, 453410, 83170,----------------------------------------------------------------------------------------------------
9785210, 302590, 4031940, 1399940, 787410, 505980, 203350,----------------------------------------------------------------------------------------------------
13472150, 9699750, 2405710, 590660, 705170, 512110, 190500,----------------------------------------------------------------------------------------------------
16100040, 2931300, 364660, 2124310, 232580, 615330, 131520,----------------------------------------------------------------------------------------------------
1019390, 7962240, 3704590, 2343980, 712300, 434770, 93490,----------------------------------------------------------------------------------------------------
7126090, 7785690, 4896660, 822350, 907230, 503790, 188090,----------------------------------------------------------------------------------------------------
14872190, 4657200, 230400, 2452330, 410550, 535680, 212580,----------------------------------------------------------------------------------------------------
6099890, 5069750, 4768950, 875230, 194930, 610750, 261140,----------------------------------------------------------------------------------------------------
8487930, 1948130, 2822330, 2489260, 577340, 602490, 213950,----------------------------------------------------------------------------------------------------
7982240, 2991670, 2465790, 1944170, 417190, 46320, 197700,----------------------------------------------------------------------------------------------------
12408590, 6874380, 3758770, 880010, 1159540, 340540, 86260,----------------------------------------------------------------------------------------------------
18320890, 1611620, 3235110, 2206760, 373540, 484560, 42310,----------------------------------------------------------------------------------------------------
3752280, 9440520, 2928660, 1055440, 931180, 179280, 62090,----------------------------------------------------------------------------------------------------
1617510, 985270, 3136860, 2348250, 477630, 348880, 175190,----------------------------------------------------------------------------------------------------
16765550, 9215410, 4258920, 88510, 208100, 561210, 124850,----------------------------------------------------------------------------------------------------
8936940, 5807790, 4619840, 751390, 452310, 478620, 311540,----------------------------------------------------------------------------------------------------
13194820, 2069750, 1254650, 868000, 542980, 360570, 199070,----------------------------------------------------------------------------------------------------
17906720, 4145190, 4710220, 393240, 40240, 127670, 134820,----------------------------------------------------------------------------------------------------
1737330, 5047000, 1039000, 2294680, 607520, 388760, 201910,----------------------------------------------------------------------------------------------------
7764860, 4870370, 3417480, 2230480, 840640, 122970, 58360,----------------------------------------------------------------------------------------------------
17924510, 6382110, 1956080, 492890, 687070, 18840, 161430,----------------------------------------------------------------------------------------------------
17903640, 3570450, 934540, 855590, 639190, 342700, 246990,----------------------------------------------------------------------------------------------------
13757050, 6919610, 3132940, 1293150, 757490, 341880, 17060,----------------------------------------------------------------------------------------------------
8403670, 981910, 1259170, 619760, 237310, 139830, 258070,----------------------------------------------------------------------------------------------------
7693990, 7083910, 4376370, 2180510, 118770, 351830, 48570,----------------------------------------------------------------------------------------------------
12105550, 4839460, 3444740, 1251980, 36450, 33730, 258450,----------------------------------------------------------------------------------------------------
3834080, 1958180, 3221470, 1475210, 1136660, 457200, 195470,----------------------------------------------------------------------------------------------------
8320980, 3440750, 3106870, 1202900, 1057300, 484240, 230410,----------------------------------------------------------------------------------------------------
4000100, 1889090, 4436530, 826030, 565090, 393390, 148080,----------------------------------------------------------------------------------------------------
18034860, 7799990, 2410870, 971010, 147530, 34250, 100140,----------------------------------------------------------------------------------------------------
6449960, 9298900, 4811790, 2201150, 860820, 108880, 99250,----------------------------------------------------------------------------------------------------
18101990, 1520600, 1803980, 841710, 620110, 333720, 114490,----------------------------------------------------------------------------------------------------
13165620, 8679030, 71060, 845260, 1044020, 86220, 193310,----------------------------------------------------------------------------------------------------
13282020, 5940270, 4143870, 1792290, 389560, 161720, 55500,----------------------------------------------------------------------------------------------------
260100, 3019910, 930940, 1690530, 494360, 136680, 10990,----------------------------------------------------------------------------------------------------
16445440, 46150, 2043100, 2183650, 1100190, 385770, 138740,----------------------------------------------------------------------------------------------------
18362060, 6763730, 3722660, 1697390, 533630, 89000, 246050,----------------------------------------------------------------------------------------------------
7608120, 6543070, 1330110, 2259360, 127220, 494670, 31920,----------------------------------------------------------------------------------------------------
11312830, 4865150, 1415540, 2001940, 1112320, 34670, 203000,----------------------------------------------------------------------------------------------------
8374480, 8713660, 1215270, 1699700, 337980, 387450, 275940,----------------------------------------------------------------------------------------------------
3521040, 2648500, 955310, 1017470, 226070, 473670, 218490,----------------------------------------------------------------------------------------------------
18547540, 293350, 317480, 1383210, 1210760, 223570, 307980,----------------------------------------------------------------------------------------------------
18084060, 4362400, 3125530, 1206350, 241090, 215260, 270440,----------------------------------------------------------------------------------------------------
16121250, 3415790, 3345550, 1425520, 575910, 446800, 5460,----------------------------------------------------------------------------------------------------
2886130, 127090, 4847550, 421210, 255130, 411330, 140660,----------------------------------------------------------------------------------------------------
16586290, 6041900, 1820510, 1440460, 589710, 186790, 271000,----------------------------------------------------------------------------------------------------
13834230, 1074630, 4144230, 1753700, 782810, 547790, 232560,----------------------------------------------------------------------------------------------------
5391830, 6268280, 3331690, 1321030, 724390, 77800, 3430,----------------------------------------------------------------------------------------------------
11737720, 4714150, 3853340, 1908600, 766940, 24970, 117590,----------------------------------------------------------------------------------------------------
15316900, 3243440, 3008800, 1527120, 819330, 121170, 139120,----------------------------------------------------------------------------------------------------
8015180, 2222710, 2332210, 1867580, 1088290, 263980, 69780,----------------------------------------------------------------------------------------------------
10047960, 4846990, 3848880, 903500, 506880, 534240, 296260,----------------------------------------------------------------------------------------------------
11374190, 5256190, 2953190, 331250, 200420, 553710, 14390,----------------------------------------------------------------------------------------------------
12938370, 7692440, 1193030, 1204500, 1077660, 186110, 257830,----------------------------------------------------------------------------------------------------
11191070, 3580790, 1578730, 2464740, 782560, 51120, 228740,----------------------------------------------------------------------------------------------------
9813380, 8913800, 1470690, 1570950, 286340, 360220, 199240,----------------------------------------------------------------------------------------------------
7633470, 6430970, 1830220, 1159150, 115980, 551120, 233340,----------------------------------------------------------------------------------------------------
13609770, 7402930, 4252460, 468280, 811630, 572130, 56530,----------------------------------------------------------------------------------------------------
8186940, 1603550, 4024880, 1773670, 85340, 135530, 9840,----------------------------------------------------------------------------------------------------
16207250, 8815780, 152330, 551520, 923030, 622580, 79480,----------------------------------------------------------------------------------------------------
6875060, 858270, 2171510, 2233550, 1042970, 46850, 272200,----------------------------------------------------------------------------------------------------
10937220, 5894420, 709990, 687820, 674480, 13290, 245400,----------------------------------------------------------------------------------------------------
11483290, 1482400, 1678580, 871500, 841990, 25390, 211500,----------------------------------------------------------------------------------------------------
7432880, 8987330, 1828760, 2152030, 1038360, 564360, 138870,----------------------------------------------------------------------------------------------------
9269470, 2831040, 1857730, 1253710, 1060340, 231060, 201820,----------------------------------------------------------------------------------------------------
4354600, 1654780, 3278050, 2001530, 1098040, 120380, 269930,----------------------------------------------------------------------------------------------------
13909930, 3644310, 374890, 945990, 1032860, 120190, 242940,----------------------------------------------------------------------------------------------------
11672460, 6881520, 1851430, 1617860, 243390, 374850, 194800,----------------------------------------------------------------------------------------------------
10059340, 3045740, 435450, 590780, 698630, 282810, 189190,----------------------------------------------------------------------------------------------------
4285130, 7672680, 3317970, 2310190, 560320, 79620, 224560,----------------------------------------------------------------------------------------------------
17809180, 7986410, 1541970, 1020320, 439750, 610580, 219810,----------------------------------------------------------------------------------------------------
9141210, 3387330, 1373950, 1780330, 180980, 372860, 8210,----------------------------------------------------------------------------------------------------
9182560, 8045300, 2671210, 2492050, 1131010, 624770, 184580,----------------------------------------------------------------------------------------------------
7561540, 1336960, 401730, 275340, 115950, 61490, 99760,----------------------------------------------------------------------------------------------------
10139630, 3148200, 711770, 481050, 2880, 445820, 58750,----------------------------------------------------------------------------------------------------
1083180, 6492920, 522080, 1844460, 1070650, 63880, 257870,----------------------------------------------------------------------------------------------------
1342910, 3168460, 4190130, 1705430, 1218720, 51580, 217290,----------------------------------------------------------------------------------------------------
17068510, 1159710, 2496940, 23040, 211860, 577330, 84870,----------------------------------------------------------------------------------------------------
12858590, 7603100, 2962180, 290170, 593250, 185960, 98020,----------------------------------------------------------------------------------------------------
18019770, 9919730, 4444720, 1124230, 733130, 518110, 71550,----------------------------------------------------------------------------------------------------
1329060, 6966360, 1537410, 1617920, 1176950, 230380, 104620,----------------------------------------------------------------------------------------------------
12126490, 7664160, 1807230, 360120, 757770, 387310, 124550,----------------------------------------------------------------------------------------------------
141100, 1678400, 4522040, 913960, 903280, 502250, 234080,----------------------------------------------------------------------------------------------------
306670, 5176060, 816560, 2453600, 761030, 584140, 65010,----------------------------------------------------------------------------------------------------
6629260, 3245170, 2933530, 421060, 295490, 306110, 72740,----------------------------------------------------------------------------------------------------
19607540, 5317500, 2782130, 2340320, 25520, 38640, 181430,----------------------------------------------------------------------------------------------------
9548010, 7717750, 3215130, 1562400, 669010, 493030, 136940,----------------------------------------------------------------------------------------------------
6126760, 4897700, 38880, 1639540, 376900, 277270, 128300,----------------------------------------------------------------------------------------------------
8282060, 3979360, 4927920, 1472820, 13970, 447460, 267620,----------------------------------------------------------------------------------------------------
3303650, 6937080, 4655180, 2289200, 644470, 563910, 63460,----------------------------------------------------------------------------------------------------
13875730, 2911960, 4818480, 2299800, 437580, 401220, 218770,----------------------------------------------------------------------------------------------------
2664770, 8180720, 3779710, 929160, 408340, 423300, 260270,----------------------------------------------------------------------------------------------------
3805330, 7612090, 1040720, 1760070, 1062770, 424780, 213420,----------------------------------------------------------------------------------------------------
1305220, 4168970, 429780, 1594650, 22090, 280810, 37640,----------------------------------------------------------------------------------------------------
11272600, 1623690, 2024100, 302950, 1096370, 51440, 299530,----------------------------------------------------------------------------------------------------
15681300, 9699820, 4563170, 222150, 759890, 12140, 227790,----------------------------------------------------------------------------------------------------
1519710, 5030330, 617070, 1629520, 1218710, 188610, 86670,----------------------------------------------------------------------------------------------------
5607640, 5603710, 4197790, 1550050, 905590, 491370, 139580,----------------------------------------------------------------------------------------------------
302050, 3630200, 4789650, 257540, 502840, 584340, 222230,----------------------------------------------------------------------------------------------------
1249290, 9777990, 898760, 307750, 1111500, 389220, 135310,----------------------------------------------------------------------------------------------------
5074790, 8452500, 82990, 332340, 773480, 138520, 145400,----------------------------------------------------------------------------------------------------
16497980, 2614680, 3235000, 2085620, 186720, 84020, 307520,----------------------------------------------------------------------------------------------------
11400930, 4539230, 2080030, 292870, 473030, 518020, 57550,----------------------------------------------------------------------------------------------------
440860, 3242020, 3876720, 1159300, 841940, 563360, 232930,----------------------------------------------------------------------------------------------------
9868430, 4340210, 3325250, 2074280, 268500, 112720, 299130,----------------------------------------------------------------------------------------------------
11284800, 7727830, 1736410, 1095620, 1241660, 321300, 180230,----------------------------------------------------------------------------------------------------
10119190, 7295820, 853520, 840470, 513010, 300610, 224260,----------------------------------------------------------------------------------------------------
15590870, 8740600, 286370, 1123360, 175920, 77120, 35190,----------------------------------------------------------------------------------------------------
17296690, 5420040, 1884530, 1037510, 84750, 287860, 113360,----------------------------------------------------------------------------------------------------
14995870, 3574960, 3523430, 1429960, 1184600, 101020, 295760,----------------------------------------------------------------------------------------------------
10759670, 545650, 1033540, 2163990, 746960, 389750, 81590,----------------------------------------------------------------------------------------------------
